"AGS","20021128","0.041","0.041","0.039","0.039","21609"
"AGX","20021128","0.31","0.31","0.30","0.30","58225"
"AGY","20021128","0.10","0.10","0.10","0.10","14540"
"AGZ","20021128","0.007","0.007","0.007","0.007","700000"
"AHC","20021128","0.51","0.51","0.51","0.51","1500"
"AHD","20021128","2.35","2.40","2.31","2.40","432961"
"AHO","20021128","0.37","0.37","0.37","0.37","10000"
"AHT","20021128","0.27","0.27","0.27","0.27","4000"
"AIE","20021128","0.16","0.16","0.16","0.16","54500"
"AIP","20021128","1.15","1.16","1.14","1.14","658352"
"AIX","20021128","1.40","1.40","1.39","1.39","71376"
"AIZ","20021128","0.455","0.46","0.455","0.455","376392"
"AJL","20021128","1.10","1.16","1.10","1.16","109760"
"ALE","20021128","0.05","0.075","0.05","0.075","6679"
"ALK","20021128","0.275","0.275","0.23","0.25","362756"
"ALKOB","20021128","0.12","0.135","0.11","0.11","175785"
"ALL","20021128","5.13","5.20","5.07","5.18","2063748"
"ALLIMF","20021128","2.66","2.66","2.66","2.66","8000"
"ALN","20021128","4.28","4.39","4.27","4.36","114421"
"ALR","20021128","0.99","1.00","0.99","1.00","15000"
"ALRO","20021128","0.024","0.024","0.024","0.024","2000"
"ALS","20021128","3.80","3.80","3.80","3.80","427"
"ALT","20021128","0.049","0.049","0.048","0.048","50880"
"ALU","20021128","1.16","1.18","1.14","1.16","346500"
"ALZ","20021128","1.38","1.38","1.37","1.38","108513"
"ALZPA","20021128","110.30","110.50","110.30","110.50","313"
"AMB","20021128","0.30","0.30","0.30","0.30","9000"
"AMC","20021128","8.22","8.26","8.07","8.26","2899455"
"AMCG","20021128","10.40","10.45","10.40","10.45","43000"
"AMCIPC","20021128","1.63","1.64","1.63","1.64","4500"
"AMCIPF","20021128","4.08","4.08","4.08","4.08","5000"
"AMCISE","20021128","2.32","2.33","2.32","2.33","14840"
"AMH","20021128","1.41","1.42","1.40","1.41","127866"
"AMKPA","20021128","103.55","103.85","103.55","103.85","195346"
"AMM","20021128","0.091","0.095","0.09","0.095","251053"
"AMP","20021128","12.75","12.89","12.75","12.86","2969043"
"AMPIDA","20021128","3.39","3.39","3.39","3.39","5500"
"AMPIGC","20021128","6.55","6.55","6.55","6.55","5000"
"AMPIGI","20021128","1.27","1.27","1.27","1.27","2000"
"AMPIMC","20021128","1.93","1.95","1.90","1.95","17000"
"AMPIOF","20021128","3.35","3.35","3.35","3.35","21000"
"AMPIWA","20021128","3.14","3.14","3.14","3.14","345"
"AMPIZB","20021128","4.62","4.62","4.62","4.62","2500"
"AMPWGL","20021128","0.21","0.21","0.21","0.21","9000"
"AMPWGM","20021128","0.081","0.086","0.081","0.086","471775"
"AMPWGN","20021128","0.165","0.165","0.165","0.165","30000"
"AMPWGO","20021128","0.07","0.07","0.07","0.07","50000"
"AMPWMA","20021128","0.14","0.145","0.135","0.145","160000"
"AMPWMB","20021128","0.275","0.275","0.275","0.275","5500"
"AMPWMN","20021128","0.001","0.001","0.001","0.001","60000"
"AMPWMO","20021128","0.021","0.021","0.021","0.021","30000"
"AMPWMW","20021128","0.55","0.55","0.55","0.55","6000"
"AMPWPA","20021128","0.067","0.08","0.067","0.08","52500"
"AMPWPP","20021128","0.10","0.10","0.10","0.10","20000"
"AMPWZE","20021128","0.365","0.385","0.365","0.38","27000"
"AMQHA","20021128","86.75","87.00","86.70","86.70","7395"
"AMU","20021128","0.09","0.09","0.089","0.09","110000"
"AMZG","20021128","111.00","111.00","110.75","110.75","1162"
"AMZGA","20021128","112.00","112.00","111.30","111.75","27762"
"ANE","20021128","2.33","2.33","2.30","2.33","19500"
"ANK","20021128","0.062","0.062","0.06","0.06","42000"
"ANL","20021128","0.185","0.185","0.185","0.185","279577"
"ANM","20021128","0.445","0.45","0.445","0.445","15682"
"ANMCA","20021128","0.16","0.16","0.15","0.155","442052"
"ANMO","20021128","0.08","0.08","0.08","0.08","74700"
"ANN","20021128","7.50","7.53","7.49","7.50","175171"
"ANP","20021128","0.079","0.079","0.079","0.079","118854"
"ANPO","20021128","0.04","0.04","0.04","0.04","50000"
"ANTG","20021128","18.00","18.00","18.00","18.00","320"
"ANX","20021128","0.18","0.19","0.18","0.19","96700"
"ANY","20021128","0.175","0.175","0.17","0.17","58000"
"ANZ","20021128","18.71","18.79","18.66","18.74","2433671"
"ANZEEA","20021128","10.38","10.38","10.38","10.38","235"
"ANZIGB","20021128","7.75","7.75","7.75","7.75","1000"
"ANZIGG","20021128","3.81","3.81","3.81","3.81","500"
"ANZIGI","20021128","0.23","0.23","0.23","0.23","30000"
"ANZIMC","20021128","9.19","9.19","9.19","9.19","2000"
"ANZIOA","20021128","7.16","7.16","7.16","7.16","1000"
"ANZIOF","20021128","9.50","9.50","9.50","9.50","500"
"ANZISP","20021128","0.70","0.70","0.70","0.70","3000"
"ANZWGI","20021128","0.024","0.025","0.024","0.025","27000"
"ANZWGJ","20021128","0.11","0.11","0.11","0.11","50000"
"ANZWMJ","20021128","0.245","0.245","0.245","0.245","3500"
"ANZWMU","20021128","0.016","0.016","0.015","0.015","172800"
"ANZWMV","20021128","0.115","0.115","0.11","0.115","76000"
"ANZWOG","20021128","0.23","0.235","0.23","0.235","35000"
"ANZWOS","20021128","0.13","0.14","0.125","0.125","465000"
"AOE","20021128","0.135","0.135","0.135","0.135","75000"
"AOEOA","20021128","0.02","0.02","0.02","0.02","50000"
"AOF","20021128","1.18","1.19","1.18","1.18","1760140"
"APA","20021128","2.57","2.57","2.53","2.55","137241"
"APCHA","20021128","103.70","103.70","103.70","103.70","300"
"APE","20021128","4.90","4.92","4.90","4.92","2000"
"APEO","20021128","0.80","0.80","0.80","0.80","7500"
"APG","20021128","0.04","0.043","0.04","0.043","30000"
"API","20021128","2.70","2.70","2.65","2.65","33550"
"APL","20021128","0.135","0.135","0.125","0.13","97387"
"APN","20021128","2.94","2.95","2.91","2.94","202796"
"APNG","20021128","3.78","3.78","3.74","3.74","501180"
"APZ","20021128","0.20","0.20","0.20","0.20","150000"
"AQA","20021128","0.455","0.455","0.455","0.455","20000"
"AQL","20021128","0.03","0.04","0.03","0.04","555044"
"AQP","20021128","8.26","8.50","8.26","8.30","167877"
"ARA","20021128","0.22","0.22","0.22","0.22","23000"
"ARE","20021128","0.115","0.12","0.115","0.115","7168"
"AREO","20021128","0.026","0.026","0.026","0.026","2186"
"ARG","20021128","4.20","4.25","4.19","4.20","259160"
"ARL","20021128","0.205","0.205","0.205","0.205","72085"
"ARP","20021128","2.35","2.50","2.35","2.45","99116"
"ARQ","20021128","0.69","0.69","0.67","0.67","544323"
"ART","20021128","1.45","1.45","1.44","1.44","1946899"
"ARX","20021128","0.019","0.019","0.017","0.017","160000"
"ASB","20021128","1.11","1.12","1.10","1.11","107537"
"ASL","20021128","0.37","0.395","0.37","0.395","86700"
"ASX","20021128","11.35","11.52","11.27","11.46","223461"
"ATC","20021128","0.14","0.14","0.14","0.14","70500"
"ATG","20021128","0.48","0.48","0.48","0.48","4000"
"ATP","20021128","0.395","0.395","0.385","0.385","81245"
"ATX","20021128","0.073","0.073","0.073","0.073","60000"
"AUG","20021128","0.205","0.205","0.195","0.20","185610"
"AUI","20021128","4.05","4.05","4.05","4.05","4600"
"AUM","20021128","0.061","0.062","0.06","0.06","317321"
"AUMO","20021128","0.01","0.011","0.01","0.011","800000"
"AUN","20021128","0.165","0.165","0.165","0.165","2950"
"AUO","20021128","0.56","0.58","0.56","0.58","471153"
"AUY","20021128","0.077","0.079","0.077","0.079","169213"
"AVA","20021128","0.045","0.045","0.041","0.041","243015"
"AVC","20021128","0.035","0.035","0.035","0.035","4000"
"AVJ","20021128","1.02","1.03","1.02","1.02","190303"
"AVL","20021128","0.12","0.12","0.12","0.12","150000"
"AVN","20021128","0.012","0.012","0.012","0.012","300000"
"AVO","20021128","0.11","0.11","0.10","0.10","104000"
"AVR","20021128","0.22","0.225","0.205","0.225","265399"
"AVT","20021128","0.028","0.028","0.028","0.028","1526"
"AVV","20021128","0.63","0.63","0.61","0.61","22900"
"AWB","20021128","3.67","3.69","3.66","3.67","282737"
"AWE","20021128","0.90","0.90","0.87","0.87","322697"
"AWL","20021128","0.042","0.045","0.042","0.045","343957"
"AWP","20021128","4.10","4.10","4.04","4.04","7901"
"AXA","20021128","2.45","2.47","2.44","2.47","1622072"
"AXM","20021128","0.15","0.15","0.15","0.15","30000"
"AXN","20021128","0.155","0.165","0.15","0.16","253800"
"AXSBAE","20021128","0.79","0.79","0.79","0.79","2946"
"AXUWGF","20021128","0.28","0.28","0.275","0.275","10000"
"AXUWMJ","20021128","0.27","0.27","0.265","0.265","53000"
"AXUWMW","20021128","0.65","0.65","0.62","0.62","20000"
"AYO","20021128","0.50","0.54","0.50","0.54","583617"
"AYOO","20021128","0.12","0.125","0.12","0.125","110000"
"BAR","20021128","0.19","0.195","0.175","0.195","67131"
"BAX","20021128","1.04","1.04","1.04","1.04","21720"
"BBB","20021128","0.115","0.12","0.115","0.12","145500"
"BBG","20021128","6.66","6.80","6.66","6.74","4032548"
"BBGIMF","20021128","2.86","2.86","2.83","2.83","3700"
"BCA","20021128","1.90","1.93","1.87","1.90","926668"
"BDG","20021128","0.27","0.27","0.255","0.255","552303"
"BDS","20021128","1.84","1.85","1.84","1.85","7869"
"BEN","20021128","8.20","8.23","8.08","8.15","109839"
"BENGA","20021128","8.00","8.00","7.95","7.95","10000"
"BFLHA","20021128","73.50","73.50","73.00","73.00","1768"
"BFS","20021128","0.045","0.045","0.045","0.045","30000"
"BGF","20021128","0.027","0.027","0.025","0.026","2505933"
"BGN","20021128","0.41","0.445","0.41","0.42","81278"
"BHP","20021128","9.73","9.90","9.70","9.89","12975104"
"BHPEME","20021128","10.48","10.48","10.48","10.48","753"
"BHPIGC","20021128","4.88","5.02","4.88","5.02","43000"
"BHPIGG","20021128","1.31","1.46","1.31","1.46","45200"
"BHPIGH","20021128","1.95","1.96","1.95","1.96","8000"
"BHPIMC","20021128","4.12","4.15","4.12","4.15","15000"
"BHPIMD","20021128","0.78","0.85","0.78","0.85","123000"
"BHPIOG","20021128","0.75","0.75","0.75","0.75","10000"
"BHPIPG","20021128","0.34","0.34","0.34","0.34","100000"
"BHPISF","20021128","3.40","3.40","3.40","3.40","10000"
"BHPISO","20021128","1.71","1.71","1.71","1.71","1300"
"BHPISQ","20021128","1.03","1.15","1.03","1.15","65000"
"BHPIWB","20021128","1.39","1.42","1.39","1.42","16000"
"BHPIZD","20021128","1.01","1.12","1.01","1.12","120000"
"BHPWCL","20021128","0.002","0.002","0.002","0.002","79500"
"BHPWCY","20021128","0.07","0.07","0.057","0.058","210000"
"BHPWGO","20021128","0.305","0.305","0.30","0.30","20000"
"BHPWMB","20021128","0.20","0.20","0.20","0.20","10000"
"BHPWMC","20021128","0.13","0.145","0.13","0.145","896400"
"BHPWMO","20021128","0.001","0.001","0.001","0.001","100000"
"BHPWMX","20021128","0.001","0.001","0.001","0.001","250000"
"BHPWMZ","20021128","0.056","0.056","0.052","0.052","140000"
"BHPWOA","20021128","0.095","0.10","0.095","0.10","215000"
"BHPWOM","20021128","0.075","0.095","0.075","0.095","145000"
"BHPWOO","20021128","0.125","0.15","0.125","0.145","1254561"
"BHPWOX","20021128","0.059","0.059","0.058","0.058","110000"
"BHPWSA","20021128","0.033","0.033","0.033","0.033","430000"
"BHPWSB","20021128","0.13","0.14","0.13","0.14","48200"
"BHPWXE","20021128","0.001","0.001","0.001","0.001","40000"
"BHPWZW","20021128","0.33","0.33","0.33","0.33","3225"
"BIG","20021128","0.022","0.022","0.022","0.022","8000"
"BIL","20021128","4.75","4.78","4.62","4.69","12901581"
"BILIGC","20021128","0.82","0.84","0.74","0.79","342900"
"BILIMD","20021128","0.26","0.26","0.26","0.26","50000"
"BILIMF","20021128","1.20","1.20","1.14","1.14","30000"
"BILIOD","20021128","0.31","0.31","0.31","0.31","7500"
"BILISG","20021128","1.63","1.63","1.52","1.52","30400"
"BILIZG","20021128","1.17","1.17","1.17","1.17","1000"
"BILWGI","20021128","0.20","0.20","0.20","0.20","10000"
"BILWMK","20021128","0.001","0.001","0.001","0.001","100000"
"BILWMN","20021128","0.22","0.22","0.19","0.20","895000"
"BILWMV","20021128","0.335","0.335","0.335","0.335","15000"
"BILWMW","20021128","0.365","0.375","0.365","0.375","284000"
"BILWOQ","20021128","0.027","0.027","0.027","0.027","50000"
"BILWZQ","20021128","0.63","0.68","0.63","0.68","220000"
"BIR","20021128","0.66","0.67","0.65","0.65","1372405"
"BIT","20021128","0.40","0.40","0.40","0.40","45000"
"BKL","20021128","6.13","6.13","6.13","6.13","2000"
"BKM","20021128","0.021","0.021","0.02","0.02","418100"
"BKR","20021128","0.16","0.16","0.16","0.16","17900"
"BKS","20021128","0.026","0.026","0.026","0.026","9764"
"BKV","20021128","0.046","0.046","0.046","0.046","1200"
"BKW","20021128","6.20","6.20","6.20","6.20","221000"
"BLD","20021128","4.10","4.14","4.05","4.10","721531"
"BLN","20021128","0.062","0.062","0.06","0.06","390000"
"BLNO","20021128","0.013","0.013","0.012","0.012","170000"
"BLT","20021128","0.30","0.31","0.30","0.31","12100"
"BLV","20021128","0.43","0.43","0.43","0.43","62687"
"BLZ","20021128","0.075","0.078","0.075","0.077","350000"
"BNO","20021128","0.51","0.51","0.51","0.51","12000"
"BOQ","20021128","6.85","6.95","6.83","6.90","66156"
"BOQPA","20021128","110.55","110.55","110.55","110.55","10495"
"BPC","20021128","0.57","0.57","0.56","0.57","704388"
"BPCO","20021128","0.36","0.37","0.36","0.365","255037"
"BPCPA","20021128","0.57","0.58","0.57","0.58","41902"
"BPO","20021128","0.075","0.075","0.075","0.075","9960"
"BPT","20021128","0.325","0.325","0.32","0.325","77858"
"BPTO","20021128","0.038","0.038","0.038","0.038","25000"
"BRE","20021128","0.005","0.005","0.005","0.005","40783"
"BRK","20021128","1.31","1.31","1.30","1.30","25376"
"BRL","20021128","6.59","6.59","6.46","6.58","1321262"
"BRLIMF","20021128","2.50","2.52","2.50","2.52","4000"
"BRS","20021128","2.56","2.57","2.50","2.52","235975"
"BRZ","20021128","1.91","1.93","1.90","1.90","582900"
"BSG","20021128","0.18","0.18","0.18","0.18","200000"
"BSGOA","20021128","0.004","0.004","0.004","0.004","1150000"
"BSL","20021128","3.19","3.20","3.18","3.20","2225357"
"BSO","20021128","3.38","3.38","3.35","3.35","1200"
"BTA","20021128","0.475","0.49","0.475","0.485","26069"
"BTC","20021128","0.30","0.30","0.30","0.30","3500"
"BTE","20021128","0.455","0.46","0.45","0.455","123928"
"BTG","20021128","0.47","0.47","0.47","0.47","5000"
"BUY","20021128","0.095","0.095","0.095","0.095","93000"
"BWA","20021128","3.96","3.97","3.91","3.92","177075"
"BWI","20021128","0.93","0.95","0.93","0.95","29226"
"BWP","20021128","1.38","1.39","1.38","1.39","52794"
"BWPN","20021128","1.32","1.32","1.32","1.32","73000"
"CAA","20021128","2.83","2.87","2.83","2.86","119305"
"CAB","20021128","3.14","3.14","3.12","3.14","6932"
"CAG","20021128","0.033","0.033","0.031","0.032","479852"
"CAT","20021128","3.80","3.80","3.67","3.67","5120"
"CBA","20021128","27.38","27.42","27.13","27.15","2670271"
"CBAECE","20021128","22.33","22.38","22.33","22.38","3821"
"CBAEEA","20021128","12.39","12.39","12.39","12.39","1151"
"CBAIGB","20021128","5.32","5.32","5.23","5.24","14000"
"CBAIGC","20021128","12.93","12.93","12.93","12.93","1500"
"CBAIGG","20021128","0.065","0.065","0.065","0.065","40000"
"CBAIMC","20021128","9.16","9.16","9.09","9.09","3000"
"CBAIMD","20021128","2.13","2.13","2.06","2.10","25500"
"CBAIMF","20021128","10.08","10.08","10.08","10.08","500"
"CBAIMG","20021128","5.27","5.27","5.27","5.27","10000"
"CBAIOF","20021128","10.98","10.98","10.74","10.76","36809"
"CBAIPD","20021128","2.45","2.45","2.36","2.36","3000"
"CBAIWB","20021128","3.35","3.42","3.35","3.35","19000"
"CBAIZD","20021128","0.87","0.87","0.75","0.76","151000"
"CBAPA","20021128","209.50","210.00","209.00","209.00","1263"
"CBAWGL","20021128","0.037","0.037","0.033","0.034","455000"
"CBAWGM","20021128","0.072","0.072","0.064","0.065","886700"
"CBAWGN","20021128","0.315","0.32","0.315","0.32","33000"
"CBAWGO","20021128","0.19","0.19","0.16","0.165","123000"
"CBAWMD","20021128","0.001","0.001","0.001","0.001","455000"
"CBAWMF","20021128","0.092","0.092","0.073","0.075","742198"
"CBAWMQ","20021128","0.56","0.56","0.56","0.56","4000"
"CBAWMS","20021128","0.34","0.34","0.33","0.33","26000"
"CBAWOM","20021128","0.002","0.002","0.002","0.002","280000"
"CBAWZS","20021128","0.52","0.57","0.52","0.55","161000"
"CBD","20021128","0.01","0.011","0.01","0.01","715413"
"CBEHA","20021128","83.00","83.00","82.50","82.50","100"
"CBH","20021128","0.07","0.071","0.068","0.068","98450"
"CBO","20021128","0.017","0.017","0.017","0.017","200000"
"CBT","20021128","0.089","0.089","0.089","0.089","180538"
"CCE","20021128","0.18","0.185","0.175","0.18","122998"
"CCL","20021128","5.46","5.48","5.37","5.48","5282974"
"CCLWXB","20021128","0.001","0.001","0.001","0.001","70900"
"CCP","20021128","0.81","0.81","0.81","0.81","1000"
"CCV","20021128","0.051","0.051","0.051","0.051","164705"
"CCW","20021128","0.042","0.042","0.042","0.042","20215"
"CDC","20021128","1.93","1.93","1.85","1.85","39250"
"CDF","20021128","1.07","1.08","1.07","1.08","23933"
"CDO","20021128","2.85","2.88","2.82","2.84","42956"
"CDP","20021128","2.35","2.36","2.35","2.36","14000"
"CDR","20021128","0.84","0.84","0.83","0.84","61700"
"CDX","20021128","1.38","1.39","1.35","1.35","27590"
"CEP","20021128","3.85","3.88","3.84","3.86","622116"
"CEQ","20021128","1.70","1.70","1.68","1.68","20840"
"CEWG","20021128","0.86","0.86","0.86","0.86","11700"
"CEY","20021128","2.21","2.28","2.21","2.26","308607"
"CFI","20021128","0.41","0.41","0.41","0.41","10000"
"CFR","20021128","0.01","0.011","0.01","0.01","1244529"
"CFRO","20021128","0.002","0.002","0.002","0.002","34668"
"CGC","20021128","0.049","0.06","0.049","0.05","2868000"
"CHB","20021128","26.10","26.10","25.85","26.10","803"
"CHF","20021128","0.435","0.435","0.41","0.41","24395"
"CHL","20021128","0.195","0.195","0.185","0.185","89080"
"CHO","20021128","16.00","16.00","16.00","16.00","150"
"CHQ","20021128","0.42","0.42","0.42","0.42","50000"
"CHY","20021128","1.48","1.48","1.48","1.48","1000"
"CID","20021128","0.18","0.18","0.18","0.18","11000"
"CIN","20021128","10.01","10.01","10.00","10.00","13700"
"CIR","20021128","1.35","1.35","1.33","1.35","33550"
"CIY","20021128","2.00","2.00","1.95","1.98","42200"
"CIYO","20021128","1.10","1.10","1.10","1.10","6000"
"CIYOA","20021128","0.97","1.00","0.97","1.00","53000"
"CKG","20021128","0.041","0.042","0.04","0.041","510000"
"CKR","20021128","0.58","0.58","0.57","0.57","17362"
"CLE","20021128","0.255","0.255","0.245","0.25","141000"
"CLEO","20021128","0.09","0.09","0.09","0.09","23500"
"CLH","20021128","3.00","3.00","2.95","3.00","48022"
"CLI","20021128","1.67","1.79","1.64","1.79","927300"
"CLL","20021128","0.80","0.80","0.80","0.80","1000"
"CLO","20021128","0.46","0.47","0.455","0.47","7679683"
"CLT","20021128","1.10","1.10","0.97","0.97","76000"
"CLV","20021128","0.185","0.185","0.185","0.185","30000"
"CMI","20021128","1.60","1.61","1.60","1.60","8850"
"CMIPB","20021128","1.56","1.56","1.56","1.56","8000"
"CML","20021128","6.43","6.58","6.43","6.58","3991490"
"CMLIDA","20021128","3.20","3.20","3.20","3.20","10000"
"CMLIGC","20021128","2.90","2.91","2.90","2.91","5000"
"CMLIGH","20021128","0.48","0.48","0.48","0.48","6500"
"CMLIMC","20021128","1.68","1.79","1.68","1.79","5500"
"CMLIPD","20021128","0.20","0.20","0.20","0.20","32000"
"CMLISF","20021128","1.55","1.55","1.55","1.55","3000"
"CMLPA","20021128","108.70","108.75","108.40","108.69","2725"
"CMLWGJ","20021128","0.14","0.14","0.14","0.14","10000"
"CMLWMK","20021128","0.013","0.02","0.013","0.02","297000"
"CMLWML","20021128","0.14","0.14","0.14","0.14","68200"
"CMLWMT","20021128","0.001","0.001","0.001","0.001","285000"
"CMLWPO","20021128","0.215","0.215","0.215","0.215","13000"
"CMP","20021128","0.28","0.28","0.28","0.28","21200"
"CMQ","20021128","3.68","3.70","3.63","3.63","39805"
"CMS","20021128","0.04","0.04","0.04","0.04","25000"
"CMX","20021128","0.045","0.045","0.045","0.045","10000"
"CNA","20021128","24.00","24.00","24.00","24.00","542"
"CNB","20021128","0.91","0.91","0.91","0.91","2600"
"CND","20021128","0.79","0.79","0.78","0.79","181124"
"CNM","20021128","0.011","0.012","0.011","0.012","718000"
"CNT","20021128","0.23","0.23","0.23","0.23","47917"
"CNTO","20021128","0.043","0.045","0.043","0.045","140000"
"COA","20021128","1.87","1.98","1.85","1.98","124825"
"COE","20021128","0.16","0.16","0.16","0.16","2780"
"COF","20021128","2.96","2.96","2.90","2.90","8600"
"COH","20021128","37.10","37.22","37.00","37.03","83482"
"COHWCA","20021128","0.145","0.15","0.145","0.15","34000"
"COO","20021128","0.055","0.055","0.055","0.055","300000"
"COU","20021128","0.43","0.43","0.43","0.43","130000"
"CPA","20021128","1.20","1.20","1.19","1.20","3996685"
"CPB","20021128","4.65","4.69","4.64","4.69","19700"
"CPC","20021128","0.30","0.30","0.30","0.30","35800"
"CPH","20021128","0.35","0.35","0.34","0.345","1946488"
"CPI","20021128","0.88","0.88","0.88","0.88","100000"
"CPIPA","20021128","1.68","1.68","1.68","1.68","7513"
"CPN","20021128","0.078","0.078","0.078","0.078","14285"
"CPU","20021128","1.90","1.92","1.88","1.90","2900103"
"CPUIMD","20021128","0.205","0.205","0.205","0.205","17500"
"CPUPA","20021128","90.50","91.00","90.50","91.00","914"
"CPUWMS","20021128","0.07","0.07","0.07","0.07","30000"
"CQT","20021128","0.033","0.033","0.031","0.031","101400"
"CQTOC","20021128","0.008","0.01","0.004","0.008","8767187"
"CRG","20021128","7.90","7.95","7.90","7.95","8021"
"CRL","20021128","0.061","0.061","0.061","0.061","19500"
"CROHB","20021128","105.50","105.70","105.00","105.50","2760"
"CRS","20021128","0.77","0.79","0.76","0.79","1083391"
"CRSG","20021128","2.22","2.22","2.22","2.22","2500"
"CSI","20021128","0.06","0.06","0.06","0.06","66000"
"CSL","20021128","21.06","21.23","20.91","21.00","1166726"
"CSLIMD","20021128","0.95","0.95","0.95","0.95","3000"
"CSLIMG","20021128","7.19","7.19","7.10","7.12","15000"
"CSLIPF","20021128","2.24","2.24","2.12","2.12","16000"
"CSLISG","20021128","10.73","10.73","10.64","10.73","9000"
"CSLISO","20021128","2.09","2.09","2.02","2.03","29000"
"CSLWGA","20021128","0.145","0.145","0.145","0.145","10000"
"CSLWGB","20021128","0.54","0.54","0.53","0.53","15000"
"CSLWMA","20021128","0.001","0.001","0.001","0.001","2756500"
"CSLWMC","20021128","0.305","0.31","0.29","0.30","112000"
"CSM","20021128","0.62","0.62","0.62","0.62","112248"
"CSR","20021128","6.08","6.15","6.01","6.14","1373074"
"CSRIDH","20021128","0.92","0.92","0.92","0.92","20000"
"CSRIMC","20021128","2.48","2.55","2.48","2.55","11000"
"CST","20021128","1.94","1.99","1.81","1.81","185661"
"CSY","20021128","0.125","0.125","0.12","0.12","376300"
"CTC","20021128","0.10","0.10","0.10","0.10","34732"
"CTE","20021128","0.38","0.41","0.38","0.41","5816"
"CTI","20021128","0.25","0.25","0.25","0.25","50000"
"CTL","20021128","2.20","2.25","2.20","2.25","17203"
"CTO","20021128","0.076","0.076","0.076","0.076","130000"
"CTX","20021128","2.16","2.18","2.16","2.17","366995"
"CUE","20021128","0.056","0.058","0.055","0.055","6241118"
"CUL","20021128","0.037","0.038","0.036","0.036","189875"
"CVN","20021128","0.061","0.061","0.058","0.058","269270"
"CVSO","20021128","0.026","0.026","0.025","0.025","109104"
"CXP","20021128","4.70","4.77","4.67","4.77","496000"
"CYG","20021128","4.12","4.18","4.12","4.18","21279"
"DCL","20021128","0.09","0.092","0.09","0.09","177900"
"DDF","20021128","1.16","1.17","1.16","1.17","1013672"
"DEG","20021128","0.084","0.086","0.084","0.085","258019"
"DEGO","20021128","0.026","0.026","0.026","0.026","25000"
"DES","20021128","0.018","0.018","0.018","0.018","15000"
"DFT","20021128","0.009","0.009","0.008","0.008","1303316"
"DGM","20021128","0.002","0.002","0.002","0.002","1100000"
"DIO","20021128","0.105","0.105","0.10","0.10","366359"
"DIOO","20021128","0.019","0.019","0.018","0.018","54000"
"DIT","20021128","1.74","1.74","1.73","1.73","1873352"
"DJS","20021128","1.09","1.09","1.08","1.08","304889"
"DJSPA","20021128","111.00","111.00","111.00","111.00","3600"
