"AGI","20120727","2.25","2.28","2.22","2.26","351253"
"AGK","20120727","16.00","16.01","15.73","15.95","3240035"
"AGO","20120727","1.68","1.685","1.64","1.665","9971848"
"AGR","20120727","0.17","0.17","0.165","0.165","30000"
"AGS","20120727","0.195","0.195","0.19","0.19","296149"
"AGX","20120727","0.004","0.005","0.003","0.003","2036248"
"AHD","20120727","6.55","6.65","6.55","6.60","16578"
"AHE","20120727","2.55","2.59","2.54","2.58","1025873"
"AHN","20120727","0.063","0.063","0.06","0.06","180000"
"AHQ","20120727","0.081","0.081","0.08","0.08","170780"
"AIA","20120727","1.885","1.885","1.885","1.885","10000"
"AIB","20120727","1.01","1.01","1.01","1.01","7000"
"AIE","20120727","0.01","0.01","0.01","0.01","3333"
"AIO","20120727","4.20","4.28","4.20","4.28","2252373"
"AIQ","20120727","0.39","0.39","0.39","0.39","10000"
"AIX","20120727","2.61","2.65","2.57","2.62","8350229"
"AJA","20120727","2.76","2.79","2.76","2.79","3404"
"AJC","20120727","0.023","0.025","0.023","0.025","93708"
"AJL","20120727","1.00","1.025","1.00","1.02","9765"
"AJM","20120727","0.18","0.18","0.18","0.18","100000"
"AJQ","20120727","0.20","0.23","0.20","0.23","263768"
"AJX","20120727","0.072","0.09","0.072","0.09","3000"
"AKK","20120727","0.02","0.02","0.018","0.019","9063559"
"AKM","20120727","0.12","0.12","0.11","0.12","451035"
"AKP","20120727","4.93","4.93","4.92","4.92","300"
"AKY","20120727","84.02","84.02","84.02","84.02","55"
"ALD","20120727","2.14","2.14","2.09","2.12","461255"
"ALF","20120727","1.21","1.21","1.21","1.21","19191"
"ALK","20120727","0.865","0.87","0.815","0.83","336051"
"ALL","20120727","2.40","2.45","2.30","2.44","3342034"
"ALR","20120727","0.99","0.99","0.99","0.99","1217"
"ALS","20120727","2.02","2.03","2.01","2.02","784055"
"ALT","20120727","0.02","0.02","0.019","0.019","1053844"
"ALU","20120727","0.45","0.45","0.45","0.45","3433"
"ALY","20120727","0.079","0.079","0.079","0.079","23000"
"ALZ","20120727","2.76","2.85","2.74","2.76","820586"
"AMA","20120727","0.15","0.15","0.15","0.15","143922"
"AMC","20120727","7.46","7.49","7.37","7.48","1880600"
"AMH","20120727","0.72","0.72","0.72","0.72","30809"
"AMM","20120727","1.135","1.17","1.125","1.16","542314"
"AMP","20120727","3.84","3.87","3.83","3.87","6924901"
"AMU","20120727","0.21","0.21","0.21","0.21","1007000"
"AMX","20120727","0.50","0.535","0.50","0.535","2764678"
"ANG","20120727","4.22","4.22","4.20","4.21","12589"
"ANN","20120727","13.13","13.13","12.92","13.09","256200"
"ANP","20120727","0.017","0.017","0.017","0.017","5854645"
"ANQ","20120727","0.05","0.05","0.045","0.048","905000"
"ANZ","20120727","22.87","23.22","22.79","23.08","8304990"
"AOC","20120727","0.052","0.052","0.048","0.048","126076"
"AOH","20120727","0.27","0.28","0.265","0.27","542652"
"AOK","20120727","0.12","0.12","0.115","0.12","362000"
"APA","20120727","4.90","4.93","4.87","4.89","1263962"
"APD","20120727","0.16","0.16","0.16","0.16","14000"
"APE","20120727","3.59","3.60","3.56","3.57","20465"
"APG","20120727","0.031","0.032","0.03","0.032","608500"
"API","20120727","0.345","0.35","0.34","0.345","236735"
"APN","20120727","0.545","0.545","0.53","0.54","1121921"
"AQA","20120727","2.00","2.00","1.86","1.87","484458"
"AQC","20120727","0.02","0.02","0.02","0.02","379600"
"AQD","20120727","0.027","0.027","0.027","0.027","49144"
"AQF","20120727","1.50","1.50","1.50","1.50","78735"
"AQG","20120727","5.68","5.82","5.65","5.70","596831"
"AQO","20120727","0.094","0.094","0.094","0.094","50000"
"AQP","20120727","0.59","0.63","0.59","0.60","2018570"
"AQZ","20120727","2.05","2.05","2.05","2.05","1098660"
"ARA","20120727","0.33","0.33","0.33","0.33","12784"
"ARD","20120727","0.053","0.058","0.053","0.058","40000"
"ARG","20120727","5.33","5.39","5.32","5.32","157396"
"ARH","20120727","0.14","0.14","0.14","0.14","103149"
"ARI","20120727","0.775","0.78","0.73","0.74","10480532"
"ARM","20120727","0.08","0.08","0.08","0.08","130000"
"ARO","20120727","0.001","0.001","0.001","0.001","2478550"
"ARP","20120727","9.27","9.29","9.10","9.24","25534"
"ARU","20120727","0.19","0.19","0.175","0.18","555304"
"ARV","20120727","0.012","0.013","0.012","0.012","564998"
"ARW","20120727","0.014","0.014","0.014","0.014","150000"
"ASB","20120727","1.61","1.645","1.595","1.595","36060"
"ASL","20120727","3.30","3.32","3.24","3.32","541743"
"ASW","20120727","0.675","0.675","0.675","0.675","10000"
"ASX","20120727","31.01","31.34","30.87","31.19","956609"
"ASZ","20120727","0.83","0.835","0.82","0.83","817987"
"ATI","20120727","0.48","0.485","0.455","0.47","86126"
"ATN","20120727","0.004","0.004","0.004","0.004","3280000"
"ATP","20120727","0.057","0.057","0.057","0.057","1500"
"ATU","20120727","0.21","0.215","0.20","0.21","202630"
"ATV","20120727","0.03","0.03","0.029","0.029","202438"
"AUB","20120727","7.20","7.43","7.19","7.43","28106"
"AUC","20120727","0.39","0.39","0.39","0.39","10000"
"AUF","20120727","0.85","0.85","0.85","0.85","110120"
"AUI","20120727","5.87","5.88","5.87","5.88","3700"
"AUP","20120727","5.10","5.10","5.10","5.10","700"
"AUT","20120727","3.46","3.47","3.36","3.40","881781"
"AUZ","20120727","0.015","0.015","0.014","0.014","3938000"
"AVA","20120727","0.094","0.099","0.089","0.089","350000"
"AVB","20120727","0.058","0.058","0.057","0.057","1417000"
"AVG","20120727","0.365","0.365","0.36","0.36","37228"
"AVH","20120727","0.17","0.17","0.165","0.17","308000"
"AVI","20120727","0.085","0.086","0.085","0.086","48100"
"AVJ","20120727","0.31","0.31","0.31","0.31","31000"
"AVK","20120727","0.075","0.075","0.075","0.075","37046"
"AVQ","20120727","0.007","0.007","0.007","0.007","3228833"
"AVX","20120727","0.016","0.016","0.016","0.016","75000"
"AWC","20120727","0.675","0.695","0.665","0.675","19736154"
"AWD","20120727","0.014","0.014","0.014","0.014","100000"
"AWE","20120727","1.365","1.40","1.35","1.40","962857"
"AXC","20120727","0.003","0.003","0.003","0.003","577778"
"AXE","20120727","0.195","0.205","0.19","0.19","420695"
"AXM","20120727","0.11","0.115","0.11","0.11","621877"
"AXT","20120727","0.022","0.022","0.022","0.022","25000"
"AXZ","20120727","0.90","0.95","0.90","0.95","11300"
"AYA","20120727","0.56","0.60","0.55","0.60","34000"
"AYE","20120727","0.062","0.065","0.062","0.065","17300"
"AYN","20120727","0.037","0.037","0.034","0.035","1465326"
"AYR","20120727","0.01","0.01","0.01","0.01","797000"
"AZF","20120727","1.75","1.75","1.75","1.75","12000"
"AZG","20120727","0.135","0.14","0.135","0.14","160427"
"AZH","20120727","0.34","0.34","0.33","0.34","1140573"
"AZM","20120727","0.15","0.15","0.145","0.145","1104755"
"AZS","20120727","0.018","0.018","0.018","0.018","90000"
"AZV","20120727","0.026","0.026","0.026","0.026","71500"
"AZZ","20120727","0.40","0.425","0.40","0.42","307473"
"BAB","20120727","0.15","0.15","0.145","0.145","500749"
"BAC","20120727","0.062","0.062","0.06","0.06","20000"
"BAO","20120727","0.049","0.049","0.049","0.049","46800"
"BAR","20120727","0.015","0.015","0.015","0.015","300000"
"BAS","20120727","0.016","0.016","0.016","0.016","208117"
"BAU","20120727","0.10","0.105","0.10","0.105","82000"
"BBG","20120727","1.36","1.38","1.34","1.35","16068025"
"BBR","20120727","0.195","0.195","0.195","0.195","15000"
"BCC","20120727","0.049","0.05","0.049","0.05","4413255"
"BCD","20120727","0.009","0.01","0.009","0.01","1532800"
"BCI","20120727","2.69","2.69","2.58","2.58","68429"
"BCS","20120727","1.06","1.06","1.06","1.06","2100"
"BCT","20120727","0.25","0.25","0.24","0.24","10000"
"BDI","20120727","0.003","0.003","0.003","0.003","2356"
"BDR","20120727","0.64","0.65","0.62","0.645","1711129"
"BEC","20120727","0.48","0.48","0.455","0.455","2995"
"BEN","20120727","8.19","8.19","8.11","8.19","455202"
"BFG","20120727","0.42","0.42","0.42","0.42","11000"
"BGA","20120727","1.545","1.545","1.51","1.51","13082"
"BGD","20120727","0.028","0.028","0.026","0.026","454256"
"BGG","20120727","0.20","0.21","0.195","0.20","68000"
"BGL","20120727","0.385","0.39","0.385","0.385","160345"
"BGS","20120727","0.008","0.008","0.008","0.008","100000"
"BHP","20120727","31.27","31.42","31.06","31.42","15485305"
"BIT","20120727","0.095","0.095","0.091","0.091","6253"
"BKI","20120727","1.20","1.21","1.20","1.20","89850"
"BKL","20120727","29.15","29.44","29.00","29.30","5819"
"BKN","20120727","4.84","4.88","4.76","4.80","648164"
"BKP","20120727","0.014","0.014","0.013","0.014","565555"
"BKW","20120727","10.18","10.18","10.04","10.15","19723"
"BKY","20120727","0.435","0.44","0.43","0.435","302218"
"BLD","20120727","3.37","3.41","3.31","3.34","4219065"
"BLG","20120727","0.087","0.091","0.087","0.091","213142"
"BLK","20120727","0.16","0.17","0.16","0.16","261843"
"BLR","20120727","0.02","0.02","0.018","0.019","952000"
"BLT","20120727","0.018","0.018","0.018","0.018","675443"
"BLY","20120727","2.56","2.56","2.48","2.51","4073222"
"BMB","20120727","0.115","0.115","0.105","0.115","177260"
"BMG","20120727","0.026","0.026","0.025","0.025","100000"
"BMN","20120727","0.115","0.115","0.11","0.11","294238"
"BMY","20120727","0.053","0.053","0.053","0.053","122500"
"BMZ","20120727","0.27","0.28","0.27","0.27","80598"
"BND","20120727","0.285","0.30","0.28","0.285","981506"
"BNE","20120727","0.004","0.004","0.004","0.004","1745666"
"BNO","20120727","0.25","0.25","0.24","0.25","3046041"
"BOC","20120727","0.84","0.85","0.82","0.85","7440"
"BOL","20120727","0.235","0.24","0.235","0.235","106232"
"BOQ","20120727","7.09","7.19","7.05","7.19","820726"
"BPA","20120727","3.55","3.55","3.50","3.50","67500"
"BPH","20120727","0.016","0.016","0.016","0.016","142904"
"BPL","20120727","0.105","0.12","0.10","0.10","546852"
"BPO","20120727","0.002","0.002","0.002","0.002","2100000"
"BPT","20120727","1.10","1.115","1.09","1.095","11762765"
"BRG","20120727","4.52","4.54","4.51","4.51","166217"
"BRU","20120727","3.10","3.13","3.05","3.11","844963"
"BSA","20120727","0.21","0.21","0.21","0.21","74000"
"BSE","20120727","0.275","0.275","0.265","0.27","229450"
"BSL","20120727","0.255","0.26","0.245","0.255","10586472"
"BSM","20120727","0.011","0.011","0.01","0.01","420000"
"BTA","20120727","0.68","0.68","0.65","0.66","378271"
"BTR","20120727","1.21","1.225","1.19","1.20","1152002"
"BTT","20120727","1.70","1.75","1.70","1.73","42492"
"BTU","20120727","0.285","0.295","0.285","0.29","4359632"
"BUL","20120727","0.06","0.06","0.058","0.06","470487"
"BUR","20120727","0.027","0.027","0.027","0.027","833333"
"BUT","20120727","0.083","0.085","0.083","0.085","610000"
"BUX","20120727","0.14","0.16","0.135","0.15","680400"
"BUY","20120727","0.019","0.019","0.019","0.019","99315"
"BVA","20120727","0.16","0.16","0.16","0.16","3500"
"BWD","20120727","0.19","0.19","0.18","0.18","36752"
"BWP","20120727","1.90","1.905","1.885","1.90","538759"
"BXB","20120727","6.15","6.17","6.08","6.11","5952629"
"BYL","20120727","0.335","0.345","0.335","0.345","296262"
"CAA","20120727","0.14","0.14","0.14","0.14","10000"
"CAB","20120727","5.36","5.38","5.28","5.38","83523"
"CAJ","20120727","0.061","0.061","0.061","0.061","79047"
"CAM","20120727","0.945","0.945","0.945","0.945","12000"
"CAP","20120727","0.33","0.33","0.33","0.33","79000"
"CAS","20120727","0.62","0.62","0.62","0.62","10000"
"CAZ","20120727","0.22","0.22","0.205","0.205","58350"
"CBA","20120727","55.74","56.24","55.60","56.18","13595427"
"CBD","20120727","0.046","0.046","0.043","0.043","440622"
"CBP","20120727","0.043","0.043","0.04","0.04","135000"
"CBQ","20120727","0.046","0.046","0.045","0.045","25000"
"CBX","20120727","0.10","0.11","0.10","0.11","71865"
"CBZ","20120727","0.061","0.061","0.059","0.059","359815"
"CCC","20120727","0.089","0.089","0.086","0.087","1515576"
"CCF","20120727","0.15","0.155","0.15","0.155","50000"
"CCL","20120727","13.60","13.93","13.59","13.90","3390153"
"CCP","20120727","6.39","6.40","6.21","6.25","81213"
"CCU","20120727","0.67","0.67","0.61","0.62","79187"
"CCV","20120727","0.71","0.72","0.695","0.695","105095"
"CDA","20120727","1.50","1.50","1.50","1.50","30885"
"CDD","20120727","8.20","8.20","8.04","8.19","256670"
"CDG","20120727","0.62","0.62","0.605","0.62","57000"
"CDI","20120727","0.55","0.555","0.55","0.555","163579"
"CDP","20120727","4.81","5.00","4.81","5.00","144378"
"CDT","20120727","0.27","0.27","0.255","0.255","17004"
"CDU","20120727","3.19","3.20","3.16","3.20","57158"
"CDY","20120727","0.015","0.016","0.015","0.016","1509769"
"CEL","20120727","0.037","0.037","0.035","0.035","100000"
"CES","20120727","0.03","0.03","0.03","0.03","5000"
"CFE","20120727","0.31","0.34","0.295","0.335","1648004"
"CFU","20120727","0.053","0.054","0.05","0.051","7076018"
"CFX","20120727","1.935","1.955","1.93","1.94","7552839"
"CGF","20120727","3.30","3.37","3.25","3.37","1399131"
"CGM","20120727","0.042","0.042","0.042","0.042","40000"
"CGO","20120727","0.44","0.44","0.44","0.44","25000"
"CGP","20120727","0.018","0.02","0.018","0.02","660000"
"CGT","20120727","0.20","0.20","0.195","0.195","1594190"
"CGV","20120727","0.022","0.024","0.022","0.023","750000"
"CGX","20120727","1.93","2.00","1.93","2.00","14177"
"CHC","20120727","2.41","2.43","2.36","2.43","149602"
"CHF","20120727","0.085","0.085","0.085","0.085","50000"
"CHN","20120727","0.23","0.23","0.22","0.22","84000"
"CHP","20120727","0.01","0.01","0.01","0.01","1000000"
"CHZ","20120727","0.33","0.335","0.33","0.33","72500"
"CIF","20120727","1.325","1.335","1.325","1.335","604015"
"CIG","20120727","0.005","0.005","0.005","0.005","610268"
"CIN","20120727","16.23","16.23","16.10","16.10","4440"
"CIR","20120727","0.395","0.395","0.395","0.395","700"
"CIW","20120727","0.46","0.46","0.46","0.46","57000"
"CJO","20120727","0.074","0.076","0.071","0.071","213000"
"CKA","20120727","0.185","0.195","0.15","0.195","527298"
"CKF","20120727","1.18","1.185","1.16","1.18","96311"
"CKL","20120727","0.51","0.51","0.51","0.51","10000"
"CLH","20120727","0.815","0.815","0.815","0.815","2000"
"CLO","20120727","0.70","0.70","0.68","0.70","22230"
"CLQ","20120727","0.13","0.13","0.13","0.13","15384"
"CLR","20120727","0.435","0.45","0.42","0.44","322157"
"CLV","20120727","0.39","0.395","0.39","0.395","165000"
"CMG","20120727","0.405","0.41","0.405","0.41","50811"
"CMI","20120727","2.05","2.05","2.05","2.05","11516"
"CMJ","20120727","3.37","3.40","3.37","3.39","297823"
"CMW","20120727","0.71","0.71","0.695","0.71","1274063"
"CNB","20120727","0.50","0.50","0.50","0.50","20000"
"CND","20120727","0.44","0.445","0.44","0.445","96520"
"CNI","20120727","0.395","0.395","0.395","0.395","12968"
"CNL","20120727","0.135","0.135","0.135","0.135","85897"
"CNN","20120727","0.004","0.004","0.004","0.004","5710000"
"CNO","20120727","0.07","0.07","0.07","0.07","50000"
"CNQ","20120727","0.087","0.087","0.085","0.085","100007"
"CNS","20120727","0.049","0.049","0.049","0.049","100000"
"CNU","20120727","2.40","2.40","2.38","2.38","84825"
"CNX","20120727","0.064","0.065","0.063","0.063","357450"
"COE","20120727","0.475","0.475","0.46","0.47","448200"
"COF","20120727","0.34","0.35","0.34","0.35","103974"
"COH","20120727","64.50","65.29","64.10","65.29","141290"
"COI","20120727","0.125","0.13","0.12","0.12","210518"
"COK","20120727","0.18","0.185","0.175","0.18","1350440"
"COO","20120727","0.10","0.10","0.10","0.10","50000"
"COY","20120727","0.03","0.03","0.03","0.03","333300"
"COZ","20120727","0.14","0.14","0.14","0.14","11100"
"CPA","20120727","1.055","1.06","1.05","1.06","5094128"
"CPB","20120727","51.20","51.45","50.67","51.28","235588"
"CPL","20120727","0.56","0.565","0.535","0.55","428697"
"CPU","20120727","7.57","7.59","7.45","7.55","1049308"
"CPZ","20120727","0.25","0.25","0.24","0.24","200789"
"CQR","20120727","3.37","3.45","3.37","3.45","507272"
"CRC","20120727","0.089","0.089","0.088","0.088","163482"
"CRF","20120727","1.98","1.99","1.975","1.99","6443175"
"CRK","20120727","0.26","0.26","0.25","0.255","125433"
"CRL","20120727","0.042","0.045","0.041","0.042","185000"
"CRQ","20120727","0.05","0.055","0.05","0.055","56306"
"CRZ","20120727","6.28","6.28","6.15","6.25","423630"
"CSE","20120727","0.22","0.22","0.21","0.22","604700"
"CSJ","20120727","0.98","0.98","0.98","0.98","45000"
"CSL","20120727","41.66","42.26","41.38","42.26","2742578"
"CSR","20120727","1.185","1.23","1.185","1.23","1945868"
"CSS","20120727","0.025","0.025","0.025","0.025","61370"
"CSV","20120727","0.725","0.73","0.72","0.73","179977"
"CTD","20120727","2.07","2.08","2.07","2.08","20686"
"CTM","20120727","0.39","0.39","0.39","0.39","63849"
"CTN","20120727","1.00","1.01","0.995","1.00","237689"
"CTO","20120727","0.065","0.065","0.064","0.064","208582"
"CTP","20120727","0.11","0.115","0.105","0.11","2913527"
"CTX","20120727","14.26","14.26","13.83","14.17","1431167"
"CTY","20120727","3.28","3.28","3.28","3.28","625"
"CUE","20120727","0.165","0.165","0.15","0.16","1035505"
"CUG","20120727","0.15","0.15","0.15","0.15","10000"
"CUL","20120727","0.018","0.019","0.018","0.019","768100"
"CUV","20120727","1.65","1.66","1.63","1.63","12495"
"CVN","20120727","0.115","0.115","0.11","0.11","264275"
"CVR","20120727","0.025","0.025","0.025","0.025","300000"
"CWE","20120727","0.047","0.047","0.042","0.045","510974"
"CWN","20120727","8.40","8.43","8.31","8.42","693599"
"CWP","20120727","3.68","3.68","3.61","3.61","4050"
"CXM","20120727","0.185","0.185","0.18","0.18","105750"
"CXO","20120727","0.065","0.065","0.065","0.065","137584"
"CXY","20120727","0.006","0.006","0.006","0.006","600000"
"CYA","20120727","0.585","0.59","0.585","0.585","116000"
"CYG","20120727","2.69","2.72","2.69","2.72","116997"
"CYL","20120727","0.475","0.48","0.475","0.48","23000"
"CYO","20120727","0.027","0.027","0.025","0.025","371500"
"CYS","20120727","0.075","0.075","0.075","0.075","145000"
"CYU","20120727","0.115","0.12","0.115","0.12","14000"
"CZA","20120727","0.43","0.43","0.415","0.425","26819"
"CZN","20120727","0.029","0.032","0.029","0.032","140011"
"DCG","20120727","2.55","2.56","2.48","2.51","235251"
"DDD","20120727","0.024","0.024","0.023","0.023","285714"
"DDR","20120727","0.42","0.42","0.42","0.42","7109"
"DDT","20120727","0.02","0.02","0.02","0.02","61280"
"DEG","20120727","0.011","0.011","0.011","0.011","146009"
"DGA","20120727","2.19","2.21","2.19","2.21","800"
"DGO","20120727","0.008","0.008","0.008","0.008","20000"
"DGR","20120727","0.06","0.06","0.06","0.06","17857"
"DGX","20120727","0.065","0.065","0.065","0.065","90139"
"DJS","20120727","2.39","2.41","2.37","2.40","1672434"
"DJW","20120727","3.95","3.97","3.93","3.93","110795"
"DLC","20120727","0.006","0.007","0.006","0.007","2000000"
"DLS","20120727","1.115","1.125","1.08","1.12","5741232"
"DLX","20120727","3.06","3.08","2.99","3.08","364004"
"DMG","20120727","0.018","0.019","0.018","0.018","2287952"
"DMI","20120727","0.16","0.16","0.16","0.16","5000"
"DML","20120727","1.29","1.29","1.262","1.27","690673"
"DMP","20120727","9.29","9.30","9.10","9.16","13340"
"DMX","20120727","0.011","0.013","0.01","0.013","28578680"
"DOW","20120727","2.98","2.985","2.94","2.98","1129675"
"DRA","20120727","0.72","0.72","0.71","0.71","19682"
"DRG","20120727","0.17","0.185","0.17","0.185","191309"
"DRK","20120727","0.091","0.092","0.091","0.092","301738"
"DRM","20120727","0.74","0.77","0.74","0.755","14964"
"DSB","20120727","0.75","0.75","0.715","0.715","3805"
"DTE","20120727","0.155","0.155","0.145","0.15","2760725"
"DTL","20120727","1.21","1.21","1.155","1.155","127863"
"DTM","20120727","0.10","0.10","0.095","0.095","93000"
"DUE","20120727","1.91","1.91","1.885","1.91","1348957"
"DUI","20120727","2.50","2.51","2.49","2.51","56284"
"DVN","20120727","0.53","0.535","0.53","0.53","41500"
"DWS","20120727","1.53","1.53","1.51","1.51","60055"
"DXS","20120727","0.975","0.975","0.96","0.97","5446123"
"DYE","20120727","0.105","0.11","0.105","0.11","15000"
"DYL","20120727","0.045","0.045","0.042","0.042","3205263"
"EAU","20120727","9.70","10.00","9.70","9.85","13945"
"EAX","20120727","1.90","1.90","1.90","1.90","5000"
"EBT","20120727","0.048","0.05","0.048","0.05","260000"
"ECQ","20120727","0.005","0.005","0.005","0.005","20000"
"EDE","20120727","0.011","0.011","0.01","0.011","1013143"
"EEG","20120727","0.14","0.145","0.14","0.145","93879"
"EER","20120727","0.15","0.15","0.145","0.15","845000"
"EFT","20120727","0.185","0.185","0.185","0.185","3171"
"EGG","20120727","0.54","0.55","0.54","0.55","10000"
"EGN","20120727","0.29","0.30","0.29","0.29","78000"
"EGO","20120727","0.015","0.015","0.014","0.014","21192835"
"EGP","20120727","4.16","4.165","4.13","4.16","860279"
"EGY","20120727","0.035","0.035","0.035","0.035","10000"
"EHL","20120727","0.765","0.775","0.755","0.77","2374174"
"ELD","20120727","0.225","0.225","0.22","0.225","1428055"
"ELI","20120727","0.735","0.735","0.735","0.735","4041"
"ELM","20120727","0.64","0.67","0.63","0.67","241038"
"ELT","20120727","0.06","0.06","0.06","0.06","22000"
"ELX","20120727","0.205","0.205","0.20","0.20","163128"
"EMA","20120727","0.09","0.09","0.09","0.09","10000"
"EMB","20120727","7.30","7.30","7.30","7.30","5000"
"EMR","20120727","0.015","0.015","0.015","0.015","290000"
"EMS","20120727","0.017","0.017","0.017","0.017","115000"
"ENT","20120727","0.11","0.14","0.105","0.14","1674556"
"ENV","20120727","0.855","0.86","0.85","0.85","1774736"
"EOC","20120727","0.27","0.27","0.26","0.26","97000"
"EPG","20120727","0.26","0.28","0.26","0.27","532436"
"EPW","20120727","1.88","1.88","1.88","1.88","1520"
"EPX","20120727","2.27","2.27","2.27","2.27","11375"
"EPY","20120727","0.23","0.23","0.23","0.23","125111"
"EQT","20120727","12.00","12.00","12.00","12.00","3833"
"EQX","20120727","1.90","1.935","1.885","1.935","14924"
"ERA","20120727","1.47","1.48","1.42","1.44","1009905"
"ERD","20120727","0.125","0.125","0.125","0.125","10000"
"ERJ","20120727","0.007","0.007","0.006","0.006","5836933"
"ERL","20120727","0.04","0.04","0.04","0.04","140000"
"ERM","20120727","0.14","0.14","0.14","0.14","9970"
"ERO","20120727","0.003","0.003","0.003","0.003","35108"
"ESI","20120727","0.013","0.015","0.013","0.015","21304860"
"ESV","20120727","0.18","0.19","0.18","0.18","58500"
"ETE","20120727","0.14","0.14","0.135","0.135","1042060"
"EUM","20120727","0.185","0.185","0.185","0.185","20000"
"EVE","20120727","0.015","0.015","0.015","0.015","175809"
"EVM","20120727","0.032","0.032","0.032","0.032","50000"
"EVN","20120727","1.56","1.57","1.50","1.56","1217775"
"EVR","20120727","2.22","2.29","2.21","2.28","276174"
"EWC","20120727","0.43","0.445","0.43","0.445","992119"
"EXE","20120727","0.10","0.10","0.10","0.10","74928"
"EXG","20120727","0.11","0.12","0.11","0.12","17590"
"EXS","20120727","0.155","0.155","0.15","0.15","73556"
"EZA","20120727","0.465","0.47","0.465","0.47","40000"
"EZL","20120727","1.02","1.025","1.02","1.02","26173"
"FAR","20120727","0.048","0.048","0.046","0.048","7273379"
"FAS","20120727","0.014","0.014","0.014","0.014","1115191"
"FBU","20120727","4.62","4.70","4.58","4.59","607761"
"FCN","20120727","0.03","0.03","0.03","0.03","7000"
"FEO","20120727","0.13","0.13","0.13","0.13","45000"
"FFF","20120727","0.013","0.013","0.013","0.013","50000"
"FGE","20120727","4.18","4.38","4.16","4.34","121843"
"FKP","20120727","0.385","0.385","0.36","0.37","3781621"
"FLK","20120727","0.10","0.10","0.10","0.10","750000"
"FLT","20120727","20.89","21.00","20.86","20.96","169817"
"FMG","20120727","4.19","4.19","4.04","4.15","35179261"
"FML","20120727","0.037","0.038","0.036","0.037","15690133"
"FMS","20120727","0.115","0.115","0.11","0.115","5971213"
"FNT","20120727","0.072","0.074","0.07","0.074","179944"
"FPA","20120727","0.44","0.44","0.44","0.44","48000"
"FPS","20120727","0.98","0.98","0.98","0.98","4081"
"FRC","20120727","0.10","0.10","0.10","0.10","10219"
"FRI","20120727","0.99","1.00","0.98","1.00","232049"
"FSA","20120727","0.35","0.35","0.35","0.35","3795"
"FSE","20120727","0.009","0.009","0.009","0.009","711594"
"FWD","20120727","12.85","12.85","12.65","12.81","99042"
"FXJ","20120727","0.54","0.547","0.53","0.54","3720739"
"FXL","20120727","2.92","2.94","2.90","2.93","6447942"
"GAP","20120727","0.275","0.28","0.275","0.28","25000"
"GBE","20120727","0.10","0.10","0.095","0.095","238500"
"GBG","20120727","0.41","0.42","0.40","0.405","2707841"
"GBP","20120727","0.15","0.15","0.15","0.15","13334"
"GBT","20120727","0.75","0.75","0.75","0.75","1500"
"GBZ","20120727","0.05","0.05","0.047","0.047","50000"
"GCG","20120727","0.066","0.066","0.066","0.066","12500"
"GCN","20120727","0.017","0.019","0.017","0.019","2748296"
"GCS","20120727","1.23","1.235","1.205","1.235","232868"
"GCY","20120727","0.185","0.185","0.175","0.185","72941"
"GDA","20120727","0.001","0.001","0.001","0.001","4600000"
"GDO","20120727","0.435","0.47","0.435","0.47","110000"
"GDY","20120727","0.11","0.11","0.105","0.11","177374"
"GEM","20120727","0.96","0.965","0.95","0.95","66898"
