"ACS","20071123","0.255","0.27","0.255","0.27","216849"
"ACSO","20071123","0.12","0.12","0.12","0.12","400000"
"ACU","20071123","0.042","0.042","0.042","0.042","11200"
"ACW","20071123","0.25","0.25","0.25","0.25","3955"
"ACWO","20071123","0.075","0.075","0.075","0.075","5000"
"ACZ","20071123","0.25","0.25","0.24","0.24","50000"
"ACZO","20071123","0.083","0.083","0.08","0.081","132500"
"ADA","20071123","0.665","0.685","0.665","0.685","365636"
"ADE","20071123","0.145","0.15","0.14","0.14","327134"
"ADEO","20071123","0.038","0.038","0.036","0.036","117000"
"ADG","20071123","5.17","5.19","5.16","5.19","618"
"ADI","20071123","0.50","0.50","0.48","0.50","127060"
"ADN","20071123","0.32","0.34","0.315","0.34","58900"
"ADS","20071123","0.265","0.275","0.265","0.275","1194000"
"ADT","20071123","0.67","0.67","0.67","0.67","720"
"ADU","20071123","0.70","0.70","0.70","0.70","26510"
"ADX","20071123","0.23","0.235","0.225","0.23","1160685"
"ADY","20071123","0.46","0.465","0.45","0.45","4772250"
"AEC","20071123","4.10","4.10","4.03","4.03","6600"
"AED","20071123","6.42","6.46","5.74","5.90","1904572"
"AEEO","20071123","0.18","0.18","0.18","0.18","105000"
"AEF","20071123","53.00","54.00","53.00","54.00","1059"
"AEI","20071123","0.40","0.40","0.40","0.40","5000"
"AEM","20071123","0.054","0.054","0.054","0.054","200000"
"AEO","20071123","2.53","2.54","2.45","2.53","107598"
"AEP","20071123","3.85","3.85","3.80","3.84","5916"
"AES","20071123","0.056","0.056","0.056","0.056","4000"
"AET","20071123","1.31","1.40","1.31","1.40","36449"
"AEU","20071123","1.64","1.65","1.62","1.65","154310"
"AEX","20071123","0.027","0.028","0.027","0.027","1886306"
"AEXO","20071123","0.003","0.004","0.003","0.003","1885024"
"AEZ","20071123","1.165","1.18","1.155","1.17","1144902"
"AFG","20071123","6.75","6.78","6.64","6.64","819942"
"AFGHA","20071123","89.499","90.00","89.45","90.00","2448"
"AFGJMD","20071123","0.96","0.96","0.96","0.96","5000"
"AFGKZA.","20071123","1.11","1.11","1.11","1.11","5000"
"AFI","20071123","6.05","6.10","6.01","6.07","253419"
"AFPHA","20071123","77.00","77.20","77.00","77.00","195"
"AFT","20071123","0.003","0.003","0.003","0.003","5697715"
"AGF","20071123","1.52","1.54","1.505","1.525","452156"
"AGG","20071123","9.90","10.05","9.90","10.05","18908"
"AGI","20071123","0.31","0.33","0.30","0.33","61934"
"AGK","20071123","12.98","12.99","12.79","12.92","1183482"
"AGKIZQ","20071123","5.17","5.17","5.00","5.00","5000"
"AGKSZC","20071123","6.60","6.60","6.60","6.60","227"
"AGM","20071123","0.67","0.68","0.665","0.67","2023999"
"AGO","20071123","2.03","2.04","1.91","1.98","1063515"
"AGS","20071123","1.51","1.51","1.44","1.51","717294"
"AGUO","20071123","0.031","0.031","0.031","0.031","50000"
"AGX","20071123","0.17","0.17","0.17","0.17","6250"
"AGY","20071123","0.69","0.75","0.65","0.70","98073"
"AHD","20071123","6.82","6.82","6.79","6.79","5040"
"AHE","20071123","3.70","3.70","3.69","3.70","36580"
"AHG","20071123","0.017","0.017","0.017","0.017","250000"
"AHI","20071123","2.10","2.10","2.04","2.04","5349"
"AHN","20071123","0.35","0.36","0.35","0.36","6000"
"AHS","20071123","0.80","0.80","0.79","0.79","22500"
"AHUG","20071123","80.00","80.00","78.00","80.00","2615"
"AHUGA","20071123","83.00","83.00","82.00","82.997","1644"
"AIA","20071123","2.54","2.56","2.51","2.55","326302"
"AIE","20071123","0.28","0.28","0.28","0.28","229831"
"AII","20071123","0.45","0.45","0.43","0.44","329921"
"AIM","20071123","0.19","0.195","0.185","0.19","3123526"
"AIMO","20071123","0.13","0.135","0.13","0.135","132000"
"AIO","20071123","8.17","8.21","8.02","8.09","1275884"
"AIOJMC","20071123","1.97","1.97","1.97","1.97","8000"
"AIOJMD","20071123","0.99","0.99","0.99","0.99","4085"
"AIOJZE","20071123","0.445","0.445","0.435","0.435","7000"
"AIOJZH","20071123","1.755","1.785","1.755","1.785","4000"
"AIOJZJ","20071123","1.12","1.12","1.12","1.12","10000"
"AIV","20071123","0.14","0.14","0.14","0.14","25000"
"AIX","20071123","3.20","3.20","3.17","3.19","289185"
"AIY","20071123","0.035","0.035","0.035","0.035","5000"
"AIZ","20071123","1.70","1.70","1.67","1.67","12402"
"AJL","20071123","3.30","3.43","3.30","3.40","59002"
"AKK","20071123","0.19","0.215","0.19","0.21","1171441"
"ALB","20071123","2.52","2.55","2.52","2.52","225481"
"ALD","20071123","0.75","0.80","0.75","0.75","175529"
"ALE","20071123","0.025","0.025","0.025","0.025","250000"
"ALEO","20071123","0.01","0.01","0.01","0.01","150000"
"ALK","20071123","0.32","0.325","0.315","0.315","130407"
"ALL","20071123","10.10","10.32","10.03","10.19","1266048"
"ALLIMD","20071123","0.90","0.90","0.90","0.90","10000"
"ALLIZQ","20071123","2.55","2.55","2.54","2.54","11000"
"ALR","20071123","2.11","2.11","2.11","2.11","2322"
"ALS","20071123","10.40","10.42","10.20","10.20","257164"
"ALT","20071123","0.015","0.015","0.015","0.015","56100"
"ALU","20071123","0.90","0.90","0.90","0.90","5000"
"ALZ","20071123","2.46","2.48","2.43","2.48","1053930"
"AMA","20071123","0.98","0.985","0.97","0.97","139308"
"AMB","20071123","1.41","1.41","1.41","1.41","5000"
"AMC","20071123","6.76","6.81","6.71","6.75","1160513"
"AMH","20071123","0.80","0.81","0.79","0.81","108575"
"AMM","20071123","0.19","0.20","0.19","0.20","427100"
"AMMO","20071123","0.051","0.053","0.051","0.053","155663"
"AMP","20071123","9.90","9.97","9.90","9.94","3046511"
"AMPEMG","20071123","0.845","0.85","0.845","0.845","8265"
"AMPIMD","20071123","2.44","2.44","2.42","2.42","4388"
"AMPIMP","20071123","1.38","1.38","1.38","1.38","60000"
"AMPIWH","20071123","2.12","2.12","2.12","2.12","1000"
"AMPKZC.","20071123","2.74","2.74","2.74","2.74","10000"
"AMPWZI","20071123","0.24","0.24","0.24","0.24","3000"
"AMPXOM","20071123","0.28","0.28","0.28","0.28","10200"
"AMU","20071123","0.745","0.78","0.745","0.78","80456"
"AMX","20071123","0.195","0.195","0.195","0.195","100000"
"AND","20071123","1.805","1.805","1.705","1.79","331749"
"ANG","20071123","2.33","2.44","2.29","2.44","141910"
"ANH","20071123","0.063","0.066","0.06","0.06","1995000"
"ANM","20071123","0.14","0.14","0.14","0.14","320"
"ANN","20071123","11.50","11.64","11.33","11.40","199094"
"ANO","20071123","0.135","0.135","0.135","0.135","5000"
"ANP","20071123","0.045","0.045","0.042","0.044","1374000"
"ANU","20071123","1.45","1.46","1.40","1.46","76715"
"ANX","20071123","0.105","0.105","0.105","0.105","134465"
"ANZ","20071123","27.53","27.57","27.23","27.29","7821802"
"ANZDMG","20071123","7.23","7.23","7.23","7.23","4596"
"ANZIMC","20071123","10.30","10.30","10.21","10.21","2620"
"ANZIMD","20071123","5.26","5.26","5.13","5.17","27500"
"ANZIME","20071123","4.94","4.95","4.81","4.81","6000"
"ANZIMQ","20071123","1.99","2.00","1.895","1.895","25000"
"ANZIMU","20071123","1.96","1.96","1.96","1.96","2500"
"ANZIOJ","20071123","7.68","7.68","7.68","7.68","8705"
"ANZIOK","20071123","5.36","5.36","5.30","5.30","7165"
"ANZIOL","20071123","5.54","5.54","5.54","5.54","4000"
"ANZIOZ","20071123","7.11","7.11","7.11","7.11","2000"
"ANZIQB","20071123","2.40","2.40","2.40","2.40","15000"
"ANZISF","20071123","12.84","12.84","12.80","12.80","3500"
"ANZISJ","20071123","11.41","11.41","11.41","11.41","450"
"ANZIWJ","20071123","6.04","6.04","6.04","6.04","412"
"ANZIWP","20071123","1.12","1.12","1.12","1.12","850"
"ANZIYH","20071123","11.98","11.98","11.98","11.98","1000"
"ANZIZZ","20071123","12.14","12.14","12.14","12.14","3038"
"ANZJME","20071123","10.82","10.82","10.82","10.82","2000"
"ANZJMF","20071123","7.23","7.24","7.23","7.24","4175"
"ANZJMO","20071123","2.87","2.87","2.82","2.82","10000"
"ANZJZE","20071123","4.28","4.28","4.28","4.28","4500"
"ANZJZF","20071123","2.17","2.17","2.03","2.03","3000"
"ANZKZC.","20071123","3.77","3.80","3.75","3.80","6202"
"ANZKZD.","20071123","7.08","7.08","7.08","7.08","14108"
"ANZPA","20071123","100.35","101.40","100.21","100.45","9496"
"ANZSMV","20071123","14.74","14.74","14.49","14.49","1064"
"ANZSMW","20071123","12.27","12.27","12.03","12.03","862"
"ANZSMX","20071123","13.65","13.67","13.65","13.67","2000"
"ANZSWC","20071123","14.15","14.15","14.14","14.14","683"
"ANZSZB","20071123","14.26","14.26","14.26","14.26","498"
"ANZVZA","20071123","0.19","0.19","0.18","0.18","15000"
"ANZVZC","20071123","0.105","0.105","0.105","0.105","50000"
"ANZWM1","20071123","0.001","0.001","0.001","0.001","50000"
"ANZWMB","20071123","0.315","0.315","0.315","0.315","20000"
"ANZWMH","20071123","0.155","0.155","0.135","0.135","20500"
"ANZWOI","20071123","0.035","0.035","0.035","0.035","50000"
"ANZWOK","20071123","0.092","0.092","0.092","0.092","10800"
"ANZWOM","20071123","0.145","0.145","0.145","0.145","13400"
"ANZWON","20071123","0.255","0.255","0.255","0.255","15000"
"AOC","20071123","0.11","0.115","0.105","0.115","161118"
"AOCO","20071123","0.035","0.035","0.025","0.025","143000"
"AOD","20071123","9.65","9.65","9.65","9.65","2072"
"AOE","20071123","2.86","2.90","2.82","2.86","920166"
"AOEIOF","20071123","1.44","1.44","1.44","1.44","4245"
"AOM","20071123","0.011","0.011","0.011","0.011","340456"
"AON","20071123","0.365","0.405","0.365","0.405","718959"
"AOP","20071123","0.22","0.235","0.22","0.235","18300"
"AOS","20071123","0.03","0.032","0.03","0.031","2561326"
"AOSOA","20071123","0.007","0.007","0.006","0.006","1250000"
"APA","20071123","3.64","3.68","3.63","3.65","435770"
"APAIZZ","20071123","1.33","1.36","1.33","1.36","15700"
"APB","20071123","0.19","0.205","0.19","0.20","80000"
"APD","20071123","2.86","2.91","2.86","2.91","922886"
"APE","20071123","15.20","15.60","15.20","15.60","8309"
"APG","20071123","0.115","0.115","0.105","0.11","4569454"
"API","20071123","1.88","1.895","1.85","1.87","39527"
"APM","20071123","0.013","0.013","0.013","0.013","300000"
"APN","20071123","5.18","5.19","5.08","5.12","389551"
"APR","20071123","1.68","1.68","1.68","1.68","2500"
"APSSM2","20071123","10.23","10.23","10.23","10.23","2500"
"APSSM4","20071123","9.86","9.86","9.86","9.86","2000"
"APZ","20071123","2.70","2.70","2.66","2.67","463487"
"AQA","20071123","9.00","9.26","9.00","9.19","56578"
"AQD","20071123","0.275","0.30","0.26","0.29","1407652"
"AQDOA","20071123","0.12","0.125","0.115","0.125","429018"
"AQE","20071123","0.35","0.35","0.35","0.35","1250"
"AQL","20071123","0.016","0.016","0.016","0.016","3430"
"AQP","20071123","35.60","37.16","35.60","37.08","29303"
"AQR","20071123","0.19","0.19","0.19","0.19","358000"
"ARA","20071123","0.57","0.58","0.57","0.58","26183"
"ARE","20071123","0.535","0.60","0.53","0.565","667641"
"ARG","20071123","8.05","8.08","7.99","8.03","173962"
"ARH","20071123","2.08","2.18","2.04","2.18","341641"
"ARJ","20071123","1.25","1.25","1.25","1.25","16666"
"ARM","20071123","0.34","0.34","0.34","0.34","25000"
"ARO","20071123","0.026","0.026","0.026","0.026","20000"
"AROOB","20071123","0.013","0.014","0.013","0.014","100000"
"ARP","20071123","4.22","4.22","4.21","4.21","3150"
"ARQ","20071123","1.40","1.43","1.395","1.415","744128"
"ARR","20071123","1.89","1.915","1.85","1.90","125831"
"ARU","20071123","0.86","0.86","0.82","0.835","340086"
"ARUO","20071123","0.70","0.70","0.70","0.70","2750"
"ARV","20071123","0.25","0.25","0.25","0.25","50000"
"ARW","20071123","0.064","0.064","0.062","0.063","106000"
"ARX","20071123","0.011","0.011","0.011","0.011","1231459"
"ARXO","20071123","0.007","0.007","0.007","0.007","53100"
"ASB","20071123","2.65","2.67","2.65","2.66","179710"
"ASC","20071123","0.024","0.024","0.023","0.023","361815"
"ASL","20071123","2.42","2.45","2.38","2.40","101768"
"ASP","20071123","0.39","0.40","0.39","0.40","25666"
"ASV","20071123","0.012","0.012","0.012","0.012","2500"
"ASX","20071123","53.55","53.90","53.08","53.10","959892"
"ASXIMD","20071123","20.00","20.10","20.00","20.10","4000"
"ASXIMP","20071123","15.12","15.12","14.95","14.95","13000"
"ASXIMZ","20071123","8.81","8.81","8.81","8.81","2000"
"ASXIQA","20071123","25.97","25.97","25.97","25.97","200"
"ASXIQB","20071123","14.12","14.12","14.12","14.12","1000"
"ASXJME","20071123","28.65","28.78","28.65","28.78","840"
"ASXKZC.","20071123","3.91","3.91","3.91","3.91","1200"
"ASXSMW","20071123","31.06","31.06","30.98","30.98","2000"
"ASXWMP","20071123","0.985","0.985","0.985","0.985","6000"
"ASZ","20071123","1.93","1.93","1.90","1.90","64372"
"ATG","20071123","0.25","0.25","0.245","0.245","37160"
"ATI","20071123","0.035","0.043","0.035","0.04","5185613"
"ATN","20071123","0.052","0.052","0.048","0.048","275000"
"ATP","20071123","0.39","0.41","0.39","0.41","70000"
"ATR","20071123","2.56","2.56","2.50","2.50","29300"
"ATV","20071123","0.19","0.19","0.17","0.175","254615"
"AUB","20071123","4.30","4.30","4.25","4.30","25306"
"AUN","20071123","1.605","1.605","1.56","1.565","6400339"
"AUP","20071123","10.00","10.00","10.00","10.00","9700"
"AUQ","20071123","0.15","0.15","0.15","0.15","55215"
"AUQO","20071123","0.044","0.044","0.044","0.044","67333"
"AUT","20071123","0.48","0.495","0.465","0.495","22400"
"AUUPA","20071123","97.00","97.00","97.00","97.00","500"
"AUW","20071123","2.65","2.69","2.62","2.66","750310"
"AUZ","20071123","0.089","0.089","0.083","0.087","2525771"
"AVA","20071123","0.845","0.85","0.82","0.82","101600"
"AVD","20071123","0.30","0.34","0.30","0.33","55200"
"AVE","20071123","2.83","2.83","2.80","2.80","6499"
"AVI","20071123","0.26","0.26","0.26","0.26","100000"
"AVJ","20071123","1.145","1.145","1.14","1.14","51180"
"AVM","20071123","16.60","16.60","16.50","16.50","1420"
"AVO","20071123","2.27","2.35","2.25","2.35","456997"
"AVS","20071123","0.53","0.53","0.53","0.53","7261"
"AVX","20071123","0.655","0.67","0.64","0.645","412591"
"AVZ","20071123","0.22","0.22","0.22","0.22","50000"
"AWB","20071123","2.56","2.58","2.41","2.41","1662603"
"AWBIZQ","20071123","0.89","0.89","0.89","0.89","10000"
"AWC","20071123","6.35","6.39","6.15","6.23","5647575"
"AWCIMD","20071123","1.405","1.405","1.28","1.30","77800"
"AWCIOF","20071123","0.45","0.45","0.45","0.45","10000"
"AWCIWH","20071123","0.89","0.90","0.85","0.85","29772"
"AWCIWL","20071123","0.73","0.73","0.73","0.73","1000"
"AWCJZE","20071123","0.115","0.115","0.10","0.10","110000"
"AWCKZC.","20071123","0.55","0.55","0.55","0.55","9200"
"AWCSMV","20071123","2.76","2.76","2.76","2.76","5000"
"AWCXSL","20071123","0.53","0.53","0.53","0.53","50000"
"AWE","20071123","3.05","3.07","3.04","3.04","3382529"
"AWG","20071123","0.064","0.064","0.064","0.064","7000"
"AWL","20071123","0.041","0.041","0.041","0.041","600100"
"AXA","20071123","7.67","7.73","7.64","7.68","669259"
"AXC","20071123","0.18","0.20","0.18","0.20","266500"
"AXCO","20071123","0.09","0.09","0.09","0.09","187831"
"AXE","20071123","0.16","0.16","0.16","0.16","56000"
"AXI","20071123","0.48","0.48","0.47","0.47","314300"
"AXM","20071123","1.12","1.15","1.02","1.15","594200"
"AXO","20071123","1.20","1.225","1.17","1.17","381514"
"AXQ","20071123","0.575","0.575","0.54","0.54","110558"
"AXT","20071123","0.245","0.25","0.245","0.25","57573"
"AXY","20071123","0.26","0.26","0.26","0.26","24847"
"AXZ","20071123","0.30","0.38","0.30","0.38","259685"
"AYF","20071123","9.81","9.81","9.81","9.81","453"
"AYR","20071123","0.135","0.135","0.12","0.12","188211"
"AYT","20071123","1.68","1.68","1.66","1.66","30109"
"AZA","20071123","1.62","1.62","1.60","1.60","484821"
"AZC","20071123","0.25","0.25","0.24","0.24","284285"
"AZD","20071123","0.27","0.27","0.255","0.265","15240068"
"AZM","20071123","0.18","0.18","0.18","0.18","251833"
"AZS","20071123","0.205","0.22","0.205","0.205","641437"
"AZX","20071123","1.00","1.00","1.00","1.00","7000"
"AZZ","20071123","0.475","0.475","0.47","0.47","508133"
"BAR","20071123","0.37","0.38","0.37","0.38","160905"
"BAS","20071123","0.135","0.135","0.125","0.125","445207"
"BAU","20071123","0.28","0.28","0.265","0.28","151585"
"BBC","20071123","0.99","1.005","0.99","1.00","3172412"
"BBG","20071123","14.04","14.25","13.95","14.25","2570789"
"BBI","20071123","1.60","1.615","1.595","1.60","3447755"
"BBP","20071123","2.92","2.92","2.83","2.90","1160018"
"BBPIMA","20071123","1.24","1.24","1.24","1.24","7000"
"BBW","20071123","1.74","1.76","1.74","1.75","1262215"
"BCC","20071123","0.29","0.29","0.275","0.275","543400"
"BCD","20071123","0.255","0.275","0.255","0.265","193107"
"BCF","20071123","0.375","0.375","0.375","0.375","6000"
"BCM","20071123","4.29","4.48","4.29","4.36","738134"
"BCN","20071123","0.195","0.195","0.185","0.185","62777"
"BDG","20071123","0.35","0.355","0.34","0.345","1523135"
"BDI","20071123","0.21","0.23","0.21","0.21","7407"
"BDL","20071123","0.325","0.335","0.325","0.335","475663"
"BDR","20071123","0.40","0.40","0.39","0.39","42700"
"BEC","20071123","4.80","4.89","4.80","4.85","246276"
"BEI","20071123","0.47","0.485","0.47","0.485","472643"
"BEL","20071123","0.38","0.38","0.38","0.38","47000"
"BEN","20071123","15.49","15.60","15.41","15.50","385041"
"BENIMZ","20071123","3.62","3.62","3.62","3.62","2000"
"BENIZQ","20071123","7.24","7.32","7.24","7.32","1550"
"BENIZZ","20071123","7.54","7.54","7.45","7.48","1500"
"BENN","20071123","15.00","15.35","15.00","15.35","35425"
"BENPB","20071123","99.30","99.30","99.00","99.00","484"
"BENSMW","20071123","8.26","8.26","8.26","8.26","1000"
"BEPPA","20071123","0.875","0.883","0.871","0.882","732733"
"BFE","20071123","0.135","0.135","0.135","0.135","10000"
"BGD","20071123","0.29","0.29","0.285","0.29","120000"
"BGDOB","20071123","0.145","0.145","0.145","0.145","4000"
"BGL","20071123","0.093","0.093","0.093","0.093","56978"
"BHP","20071123","40.45","40.48","40.05","40.27","10622154"
"BHPDMF","20071123","18.82","18.82","18.70","18.79","120000"
"BHPDMG","20071123","13.78","13.78","13.78","13.78","40000"
"BHPIMB","20071123","14.44","14.50","14.44","14.47","14000"
"BHPIMC","20071123","21.34","21.37","21.34","21.35","20000"
"BHPIMD","20071123","16.65","16.74","16.60","16.60","2300"
"BHPIME","20071123","1.595","1.595","1.58","1.59","32500"
"BHPIMH","20071123","4.14","4.14","4.14","4.14","21000"
"BHPIMO","20071123","5.76","5.83","5.71","5.83","11600"
"BHPIMS","20071123","4.32","4.32","4.17","4.26","121600"
"BHPIMX","20071123","2.75","2.79","2.72","2.79","26400"
"BHPIMZ","20071123","7.68","7.68","7.39","7.58","134220"
"BHPIOD","20071123","22.15","22.15","22.15","22.15","500"
"BHPIOH","20071123","17.63","17.65","17.61","17.63","5150"
"BHPIOL","20071123","20.04","20.04","20.04","20.04","200"
"BHPIOR","20071123","3.59","3.59","3.59","3.59","7000"
"BHPISN","20071123","8.02","8.02","8.02","8.02","5000"
"BHPIWG","20071123","21.76","21.84","21.75","21.76","20404"
"BHPIWH","20071123","16.78","16.85","16.67","16.71","11693"
"BHPIWJ","20071123","14.29","14.36","14.28","14.28","7410"
"BHPIWK","20071123","17.16","17.16","17.16","17.16","2500"
"BHPIWL","20071123","13.33","13.33","13.29","13.30","8500"
"BHPIWP","20071123","18.78","18.85","18.78","18.78","8285"
"BHPIYG","20071123","28.35","28.35","28.35","28.35","1500"
"BHPIZQ","20071123","25.29","25.34","25.29","25.34","1170"
"BHPIZZ","20071123","25.12","25.12","24.90","24.90","2350"
"BHPJMD","20071123","15.49","15.63","15.49","15.63","3770"
"BHPJMN","20071123","15.98","15.98","15.98","15.98","1000"
"BHPJZH","20071123","7.45","7.53","7.37","7.37","11620"
"BHPJZJ","20071123","8.44","8.46","8.33","8.33","5000"
"BHPKZD.","20071123","2.60","2.76","2.51","2.72","34688"
"BHPKZE.","20071123","8.12","8.13","8.12","8.13","2000"
"BHPKZS.","20071123","12.00","12.00","12.00","12.00","1000"
"BHPKZV.","20071123","9.80","9.98","9.74","9.78","53550"
"BHPSMW","20071123","24.88","24.88","24.88","24.88","26"
"BHPSMX","20071123","26.24","26.24","26.24","26.24","750"
"BHPSWC","20071123","26.97","26.97","26.97","26.97","500"
"BHPSZC","20071123","23.79","23.79","23.79","23.79","151"
"BHPUOA","20071123","0.33","0.33","0.295","0.31","130000"
"BHPUOB","20071123","0.07","0.07","0.065","0.065","257500"
"BHPUOC","20071123","0.795","0.795","0.795","0.795","5000"
"BHPUOD","20071123","0.53","0.53","0.53","0.53","47000"
"BHPVME","20071123","0.90","0.92","0.895","0.92","61200"
"BHPVMF","20071123","0.086","0.086","0.086","0.086","52000"
"BHPVZD","20071123","0.30","0.30","0.30","0.30","50000"
"BHPVZH","20071123","0.35","0.36","0.35","0.355","15000"
"BHPVZI","20071123","0.31","0.31","0.30","0.30","14600"
"BHPVZW","20071123","0.865","0.865","0.85","0.86","13720"
"BHPWMC","20071123","0.13","0.135","0.13","0.135","80000"
"BHPWOE","20071123","0.035","0.035","0.035","0.035","20000"
"BHPWOH","20071123","0.215","0.215","0.215","0.215","50000"
"BHPXOB","20071123","3.47","3.47","3.22","3.22","25000"
"BHPXOL","20071123","1.165","1.19","0.795","0.935","189000"
"BHPXSA","20071123","3.13","3.13","3.00","3.05","14315"
"BHPYOA","20071123","2.20","2.30","2.20","2.30","715"
"BHPYOQ","20071123","3.70","3.70","3.70","3.70","500"
"BJT","20071123","1.585","1.59","1.56","1.575","636574"
"BKG","20071123","0.38","0.38","0.38","0.38","17150"
"BKI","20071123","1.455","1.465","1.45","1.465","219638"
"BKL","20071123","22.78","22.78","22.47","22.50","1341"
"BKM","20071123","0.017","0.017","0.017","0.017","125000"
"BKN","20071123","13.69","13.69","13.00","13.20","202324"
"BKP","20071123","0.097","0.10","0.097","0.098","864299"
"BKPO","20071123","0.028","0.028","0.028","0.028","44000"
"BKW","20071123","13.50","13.60","13.46","13.60","2697"
"BKWPA","20071123","100.25","100.50","99.00","100.50","1740"
"BKY","20071123","1.59","1.60","1.585","1.595","141914"
"BLD","20071123","6.50","6.50","6.36","6.38","2397272"
"BLDIZQ","20071123","2.49","2.49","2.49","2.49","10000"
"BLDJZE","20071123","0.155","0.155","0.155","0.155","10000"
"BLG","20071123","0.57","0.58","0.53","0.55","222744"
"BLK","20071123","0.825","0.825","0.825","0.825","8150"
"BLP","20071123","0.72","0.725","0.72","0.72","150575"
"BLR","20071123","0.13","0.13","0.13","0.13","2661625"
"BLRO","20071123","0.095","0.095","0.09","0.09","807000"
"BLS","20071123","0.08","0.08","0.08","0.08","19000"
"BLT","20071123","0.098","0.098","0.097","0.097","139916"
"BLTOA","20071123","0.055","0.055","0.055","0.055","73407"
"BLU","20071123","1.625","1.65","1.625","1.65","35286"
"BLY","20071123","2.36","2.39","2.33","2.34","5578561"
"BLYIMC","20071123","1.275","1.275","1.275","1.275","12000"
"BLZ","20071123","0.019","0.021","0.019","0.021","180000"
"BMM","20071123","0.385","0.39","0.35","0.35","176000"
"BMN","20071123","3.39","3.56","3.37","3.49","444346"
"BMX","20071123","0.24","0.24","0.235","0.24","142553"
"BMY","20071123","0.26","0.26","0.22","0.23","441130"
"BNB","20071123","25.00","25.19","24.60","24.65","1095578"
"BNBG","20071123","97.51","99.55","97.50","99.55","4065"
"BNBIMD","20071123","6.15","6.26","6.12","6.12","5250"
"BNBIOH","20071123","11.79","11.79","11.79","11.79","200"
"BNBISE","20071123","15.57","15.57","15.57","15.57","1800"
"BNBJMD","20071123","7.94","7.94","7.81","7.81","4000"
"BNBJZJ","20071123","3.47","3.47","3.47","3.47","3000"
"BNBKZQ.","20071123","8.00","8.00","8.00","8.00","200"
"BNBSMV","20071123","16.00","16.00","16.00","16.00","500"
"BNBSMW","20071123","14.04","14.04","13.82","13.82","720"
"BNBSWZ","20071123","18.50","18.50","18.50","18.50","200"
"BNE","20071123","0.42","0.42","0.42","0.42","1300"
"BNL","20071123","0.175","0.18","0.175","0.18","115000"
"BNO","20071123","0.39","0.40","0.375","0.38","1405500"
"BNT","20071123","0.062","0.062","0.062","0.062","50000"
"BOC","20071123","1.40","1.42","1.365","1.40","27000"
"BOD","20071123","0.11","0.11","0.11","0.11","10000"
"BOE","20071123","0.55","0.55","0.55","0.55","4000"
"BOL","20071123","2.43","2.43","2.32","2.38","1783363"
"BOLIMZ","20071123","0.205","0.205","0.205","0.205","200000"
"BOM","20071123","0.30","0.30","0.30","0.30","17310"
"BON","20071123","0.086","0.086","0.086","0.086","100000"
"BOQ","20071123","17.88","18.01","17.73","18.00","262389"
"BOQPA","20071123","96.60","96.60","96.60","96.60","480"
"BOQPB","20071123","100.15","100.15","100.15","100.15","70"
"BOS","20071123","0.21","0.225","0.19","0.19","1281618"
"BOW","20071123","0.30","0.35","0.285","0.33","1655102"
"BOWO","20071123","0.14","0.14","0.14","0.14","1000"
"BPG","20071123","0.035","0.035","0.035","0.035","6667"
"BPO","20071123","0.042","0.046","0.041","0.044","4339131"
"BPOOB","20071123","0.021","0.021","0.021","0.021","1000000"
"BPT","20071123","1.355","1.36","1.315","1.325","3178331"
"BQT","20071123","0.20","0.20","0.185","0.195","333526"
"BRC","20071123","0.48","0.50","0.48","0.49","31034"
