"AGG","20071023","9.86","9.86","9.50","9.59","29813"
"AGI","20071023","0.37","0.395","0.37","0.37","26195"
"AGK","20071023","12.98","13.02","12.67","12.67","3643340"
"AGKIMD","20071023","1.93","1.93","1.85","1.85","26157"
"AGKIMG","20071023","1.04","1.04","1.04","1.04","5000"
"AGKIOK","20071023","0.86","0.86","0.86","0.86","20000"
"AGKIOL","20071023","2.07","2.07","1.97","1.97","11800"
"AGKIZQ","20071023","5.22","5.22","5.20","5.20","7354"
"AGKIZZ","20071023","4.57","4.57","4.44","4.45","29850"
"AGKJMC","20071023","4.36","4.36","4.21","4.21","1400"
"AGKSMW","20071023","5.84","5.84","5.72","5.72","1851"
"AGKSZB","20071023","9.21","9.22","9.14","9.14","4600"
"AGM","20071023","0.67","0.675","0.66","0.66","1315450"
"AGO","20071023","2.63","2.71","2.58","2.67","1841955"
"AGOO","20071023","2.33","2.45","2.33","2.45","125168"
"AGS","20071023","1.36","1.46","1.36","1.45","407057"
"AGUO","20071023","0.051","0.051","0.048","0.048","519650"
"AGX","20071023","0.185","0.195","0.18","0.18","397034"
"AGXO","20071023","0.10","0.10","0.10","0.10","7674"
"AGY","20071023","0.485","0.49","0.47","0.48","46300"
"AHE","20071023","3.77","3.77","3.69","3.70","53038"
"AHG","20071023","0.021","0.021","0.021","0.021","79500"
"AHI","20071023","2.15","2.25","2.10","2.20","42965"
"AHN","20071023","0.43","0.43","0.38","0.38","145442"
"AHNO","20071023","0.215","0.215","0.215","0.215","7000"
"AHR","20071023","0.175","0.175","0.175","0.175","13700"
"AHS","20071023","0.91","0.92","0.90","0.91","27899"
"AHUG","20071023","93.65","93.65","92.60","92.60","859"
"AHUGA","20071023","92.50","92.50","91.50","92.50","1944"
"AIA","20071023","2.60","2.61","2.60","2.61","184904"
"AIE","20071023","0.29","0.31","0.29","0.30","434000"
"AII","20071023","0.31","0.31","0.305","0.305","96887"
"AIM","20071023","0.26","0.27","0.26","0.26","2251280"
"AIMO","20071023","0.18","0.18","0.18","0.18","25000"
"AIO","20071023","8.55","8.55","8.44","8.50","3731726"
"AIOIMP","20071023","2.03","2.03","2.03","2.03","2000"
"AIOIOF","20071023","1.365","1.365","1.365","1.365","10000"
"AIOIOH","20071023","3.83","3.83","3.83","3.83","3000"
"AIOIZZ","20071023","2.59","2.62","2.59","2.62","17500"
"AIOJMD","20071023","1.21","1.21","1.21","1.21","8000"
"AIOJZB","20071023","0.085","0.085","0.085","0.085","2000"
"AIOSMW","20071023","4.56","4.59","4.56","4.59","2518"
"AIX","20071023","3.08","3.17","3.07","3.13","878476"
"AIZ","20071023","1.77","1.815","1.77","1.815","10465"
"AJL","20071023","3.57","3.59","3.42","3.59","64891"
"AKK","20071023","0.20","0.21","0.20","0.205","348949"
"ALB","20071023","3.08","3.09","3.04","3.05","117054"
"ALD","20071023","0.755","0.79","0.745","0.745","377776"
"ALE","20071023","0.027","0.033","0.027","0.032","1211569"
"ALK","20071023","0.33","0.36","0.33","0.34","148850"
"ALL","20071023","11.10","11.35","10.71","10.72","20458245"
"ALLIMD","20071023","1.325","1.325","1.24","1.24","79880"
"ALLIMF","20071023","2.26","2.28","1.86","1.86","82000"
"ALLIMG","20071023","0.45","0.45","0.45","0.45","20000"
"ALLIOA","20071023","4.85","4.85","4.68","4.68","20540"
"ALLIOL","20071023","1.485","1.485","1.35","1.35","8000"
"ALLIZQ","20071023","3.40","3.40","3.08","3.08","38000"
"ALLIZZ","20071023","3.37","3.41","3.37","3.39","17700"
"ALLJZE","20071023","1.265","1.265","1.12","1.19","183500"
"ALLJZH","20071023","1.59","1.59","1.355","1.40","19710"
"ALLJZJ","20071023","1.525","1.525","1.40","1.40","1830"
"ALLSMW","20071023","5.12","5.12","5.12","5.12","750"
"ALLSOA","20071023","5.15","5.15","5.15","5.15","2000"
"ALLSZC","20071023","5.05","5.05","4.89","4.89","3980"
"ALLWZP","20071023","0.325","0.33","0.325","0.33","100000"
"ALR","20071023","2.20","2.20","2.12","2.12","24000"
"ALS","20071023","12.75","12.89","12.73","12.80","207045"
"ALT","20071023","0.013","0.013","0.012","0.013","1061598"
"ALZ","20071023","2.37","2.39","2.35","2.39","622953"
"AMA","20071023","0.97","1.01","0.95","1.00","116142"
"AMAN","20071023","0.92","0.92","0.92","0.92","41714"
"AMC","20071023","7.26","7.34","7.25","7.31","2993172"
"AMH","20071023","0.83","0.84","0.82","0.82","21500"
"AMM","20071023","0.20","0.20","0.20","0.20","3067666"
"AMMO","20071023","0.051","0.051","0.05","0.05","602731"
"AMO","20071023","0.69","0.69","0.69","0.69","951"
"AMP","20071023","10.19","10.40","10.16","10.36","4880916"
"AMPIMC","20071023","4.53","4.71","4.53","4.71","15000"
"AMPIMD","20071023","2.82","2.82","2.82","2.82","1000"
"AMPIMF","20071023","5.05","5.13","5.05","5.13","9000"
"AMPIMS","20071023","0.665","0.755","0.66","0.755","21000"
"AMPIOH","20071023","4.49","4.49","4.49","4.49","15000"
"AMPIOM","20071023","2.41","2.49","2.41","2.48","311000"
"AMPIWH","20071023","2.53","2.57","2.53","2.57","1000"
"AMPIWI","20071023","4.27","4.27","4.25","4.27","1000"
"AMPJZE","20071023","1.475","1.475","1.475","1.475","2850"
"AMPJZH","20071023","2.22","2.25","2.22","2.25","6750"
"AMPKZQ.","20071023","1.725","1.725","1.725","1.725","2000"
"AMPSMV","20071023","6.93","6.93","6.93","6.93","1000"
"AMPSZB","20071023","6.68","6.68","6.68","6.68","1005"
"AMPWOJ","20071023","0.045","0.045","0.045","0.045","20000"
"AMU","20071023","0.77","0.795","0.77","0.77","292828"
"AMX","20071023","0.19","0.19","0.19","0.19","90409"
"AND","20071023","1.43","1.45","1.425","1.45","286986"
"ANE","20071023","5.70","5.70","5.56","5.70","15570"
"ANG","20071023","2.27","2.27","2.18","2.21","351259"
"ANH","20071023","0.075","0.088","0.075","0.088","23130624"
"ANM","20071023","0.15","0.15","0.14","0.14","55082"
"ANN","20071023","11.91","12.21","11.88","12.15","1091559"
"ANO","20071023","0.13","0.13","0.13","0.13","240000"
"ANP","20071023","0.049","0.049","0.046","0.046","336000"
"ANU","20071023","0.85","0.95","0.84","0.90","1183950"
"ANX","20071023","0.10","0.10","0.098","0.098","50000"
"ANZ","20071023","30.84","31.46","30.71","31.21","7384659"
"ANZEMF","20071023","30.12","30.12","30.12","30.12","85"
"ANZIM3","20071023","7.85","7.85","7.85","7.85","3000"
"ANZIMA","20071023","6.85","7.08","6.85","7.08","5000"
"ANZIMD","20071023","8.41","8.88","8.41","8.87","12500"
"ANZIMF","20071023","14.50","14.58","14.50","14.58","1200"
"ANZIMG","20071023","8.98","9.64","8.98","9.63","8706"
"ANZIOE","20071023","4.28","4.85","4.28","4.85","26786"
"ANZIOH","20071023","13.11","13.11","13.11","13.11","1000"
"ANZIOK","20071023","9.52","9.52","9.52","9.52","1500"
"ANZIQB","20071023","4.95","4.95","4.95","4.95","4000"
"ANZISE","20071023","17.76","17.76","17.74","17.74","2000"
"ANZISI","20071023","14.23","14.23","14.06","14.06","270"
"ANZISN","20071023","6.48","6.50","6.48","6.50","6000"
"ANZIWG","20071023","13.42","13.42","13.42","13.42","25"
"ANZIWH","20071023","7.57","7.57","7.57","7.57","1000"
"ANZIWJ","20071023","9.47","9.47","9.47","9.47","1000"
"ANZIWP","20071023","4.71","4.71","4.68","4.68","2000"
"ANZIZQ","20071023","15.63","15.64","15.63","15.64","2000"
"ANZIZZ","20071023","15.79","16.37","15.79","16.28","5960"
"ANZJMO","20071023","5.42","5.81","5.42","5.81","13000"
"ANZJZG","20071023","4.55","4.55","4.55","4.55","10000"
"ANZKZA.","20071023","8.25","8.25","8.25","8.25","2000"
"ANZKZD.","20071023","10.10","10.10","10.10","10.10","10265"
"ANZKZQ.","20071023","3.25","3.25","3.25","3.25","3000"
"ANZPA","20071023","101.60","101.65","101.50","101.65","5110"
"ANZSMW","20071023","15.24","15.24","15.24","15.24","2000"
"ANZSZB","20071023","17.40","17.40","17.40","17.40","775"
"ANZVMA","20071023","0.045","0.045","0.045","0.045","10000"
"ANZVMP","20071023","0.425","0.425","0.425","0.425","10000"
"ANZWM1","20071023","0.16","0.16","0.16","0.16","150000"
"ANZWOG","20071023","0.18","0.245","0.18","0.235","84809"
"ANZWOI","20071023","0.655","0.675","0.65","0.675","66000"
"ANZWOJ","20071023","0.35","0.38","0.35","0.38","15000"
"ANZWOS","20071023","0.305","0.305","0.305","0.305","8000"
"ANZWZO","20071023","0.125","0.125","0.125","0.125","12000"
"ANZXON","20071023","3.20","3.30","3.20","3.30","2000"
"ANZXOR","20071023","1.53","1.53","1.225","1.225","25910"
"ANZXOS","20071023","2.00","2.00","1.865","1.865","5342"
"AOD","20071023","9.55","9.55","9.55","9.55","1071"
"AOE","20071023","2.44","2.46","2.40","2.41","1364129"
"AOEIOF","20071023","1.06","1.06","1.025","1.035","22600"
"AOM","20071023","0.011","0.011","0.011","0.011","80500"
"AOP","20071023","0.165","0.165","0.155","0.155","138070"
"APA","20071023","3.70","3.73","3.68","3.73","4397582"
"APB","20071023","0.20","0.20","0.20","0.20","6502"
"APG","20071023","0.082","0.082","0.08","0.08","652770"
"API","20071023","2.00","2.01","1.99","1.995","140158"
"APK","20071023","0.33","0.36","0.33","0.33","296143"
"APN","20071023","5.31","5.36","5.24","5.28","353754"
"APZ","20071023","2.66","2.72","2.65","2.66","107126"
"AQA","20071023","6.30","6.55","6.30","6.53","53816"
"AQD","20071023","0.185","0.185","0.185","0.185","9294"
"AQDOA","20071023","0.082","0.082","0.082","0.082","56500"
"AQP","20071023","41.11","42.71","41.11","42.59","53306"
"AQR","20071023","0.22","0.22","0.22","0.22","20000"
"ARA","20071023","0.58","0.58","0.58","0.58","8016"
"ARE","20071023","0.70","0.74","0.675","0.70","3474648"
"ARG","20071023","8.28","8.34","8.22","8.28","163079"
"ARH","20071023","1.48","1.49","1.455","1.48","114313"
"ARJ","20071023","1.28","1.28","1.28","1.28","1500"
"ARM","20071023","0.40","0.43","0.40","0.43","57542"
"ARO","20071023","0.034","0.034","0.032","0.032","1200000"
"ARP","20071023","4.07","4.18","4.07","4.18","140507"
"ARR","20071023","1.57","1.57","1.35","1.52","942097"
"ARU","20071023","1.14","1.15","1.10","1.11","543518"
"ARUO","20071023","0.95","0.95","0.90","0.90","25500"
"ARV","20071023","0.24","0.24","0.23","0.23","36970"
"ARW","20071023","0.21","0.215","0.20","0.215","72900"
"ARX","20071023","0.012","0.012","0.012","0.012","1799433"
"ASB","20071023","3.14","3.22","3.13","3.18","284912"
"ASC","20071023","0.025","0.026","0.025","0.026","443640"
"ASL","20071023","2.40","2.42","2.40","2.41","461233"
"ASU","20071023","0.02","0.02","0.02","0.02","325000"
"ASV","20071023","0.012","0.012","0.012","0.012","142500"
"ASX","20071023","54.53","54.93","54.25","54.93","291557"
"ASXIMC","20071023","29.09","29.09","29.09","29.09","1500"
"ASXIMG","20071023","27.80","27.80","27.80","27.80","1500"
"ASXIMZ","20071023","10.64","10.64","10.64","10.64","2000"
"ASXKZP.","20071023","8.84","8.84","8.84","8.84","250"
"ASXSMY","20071023","34.02","34.02","34.02","34.02","300"
"ASZ","20071023","1.64","1.74","1.64","1.70","222880"
"ATG","20071023","0.33","0.33","0.33","0.33","2800"
"ATP","20071023","0.405","0.405","0.39","0.39","125697"
"ATV","20071023","0.155","0.155","0.155","0.155","4000"
"ATVO","20071023","0.03","0.03","0.03","0.03","30000"
"AUB","20071023","4.30","4.35","4.30","4.35","40252"
"AUI","20071023","9.25","9.30","9.20","9.20","8275"
"AUK","20071023","0.23","0.23","0.21","0.22","90150"
"AUN","20071023","1.52","1.54","1.51","1.54","2712729"
"AUQ","20071023","0.18","0.18","0.18","0.18","28000"
"AUQO","20071023","0.042","0.042","0.04","0.04","67250"
"AUT","20071023","0.58","0.58","0.54","0.54","214971"
"AUW","20071023","2.69","2.73","2.66","2.71","2655884"
"AUWSZC","20071023","1.62","1.62","1.62","1.62","6000"
"AUZ","20071023","0.105","0.105","0.105","0.105","1280000"
"AVA","20071023","0.96","1.00","0.96","0.98","64078"
"AVD","20071023","0.35","0.35","0.31","0.31","31578"
"AVE","20071023","3.04","3.04","2.96","2.98","226613"
"AVI","20071023","0.24","0.24","0.24","0.24","50000"
"AVJ","20071023","1.22","1.23","1.21","1.23","26001"
"AVM","20071023","20.60","21.00","20.30","21.00","5100"
"AVO","20071023","2.34","2.36","2.26","2.33","643152"
"AVQ","20071023","0.24","0.24","0.24","0.24","10000"
"AVR","20071023","1.83","1.83","1.815","1.815","16000"
"AVS","20071023","0.62","0.625","0.61","0.62","57173"
"AVX","20071023","0.735","0.755","0.72","0.735","1386794"
"AWB","20071023","2.75","2.78","2.64","2.73","2309860"
"AWBIMC","20071023","0.77","0.77","0.77","0.77","100000"
"AWC","20071023","6.42","6.61","6.40","6.61","4587507"
"AWCIMF","20071023","2.62","2.62","2.62","2.62","2300"
"AWCIMZ","20071023","0.47","0.535","0.47","0.535","52000"
"AWCIOG","20071023","2.15","2.15","2.15","2.15","7000"
"AWCIWH","20071023","1.20","1.20","1.20","1.20","1500"
"AWCIWL","20071023","0.93","0.93","0.93","0.93","3500"
"AWCIZQ","20071023","2.67","2.67","2.67","2.67","380"
"AWCJZC","20071023","0.31","0.31","0.31","0.31","9000"
"AWCKZC.","20071023","0.95","0.95","0.95","0.95","2000"
"AWE","20071023","3.11","3.13","3.01","3.09","4663416"
"AWG","20071023","0.06","0.06","0.055","0.055","65001"
"AWL","20071023","0.039","0.04","0.038","0.04","997058"
"AXA","20071023","7.81","8.00","7.76","8.00","1822314"
"AXASMW","20071023","4.11","4.11","4.11","4.11","3000"
"AXC","20071023","0.21","0.21","0.20","0.20","315927"
"AXE","20071023","0.19","0.19","0.18","0.18","48000"
"AXI","20071023","0.46","0.495","0.46","0.49","317887"
"AXM","20071023","1.31","1.35","1.29","1.30","163371"
"AXO","20071023","1.24","1.285","1.23","1.255","294390"
"AXQ","20071023","0.64","0.645","0.635","0.645","115547"
"AXT","20071023","0.30","0.30","0.255","0.255","403525"
"AXUWMJ","20071023","0.51","0.51","0.51","0.51","100000"
"AXY","20071023","0.28","0.28","0.28","0.28","26000"
"AXZ","20071023","0.195","0.21","0.185","0.185","90000"
"AYF","20071023","9.80","9.80","9.65","9.65","11750"
"AYR","20071023","0.13","0.13","0.13","0.13","50000"
"AYT","20071023","1.86","1.865","1.85","1.85","31705"
"AZC","20071023","0.295","0.30","0.28","0.28","171177"
"AZD","20071023","0.17","0.19","0.13","0.18","1072239"
"AZM","20071023","0.20","0.21","0.20","0.20","55000"
"AZS","20071023","0.17","0.17","0.17","0.17","241022"
"AZX","20071023","1.00","1.00","1.00","1.00","10000"
"AZZ","20071023","0.55","0.59","0.545","0.585","480940"
"BAR","20071023","0.40","0.40","0.385","0.39","108400"
"BAS","20071023","0.11","0.12","0.11","0.12","205973"
"BAU","20071023","0.22","0.26","0.215","0.255","1392258"
"BBC","20071023","1.06","1.075","1.055","1.07","669696"
"BBG","20071023","15.88","16.16","15.66","16.05","798166"
"BBI","20071023","1.64","1.645","1.63","1.64","5056870"
"BBIIMH","20071023","0.78","0.78","0.78","0.78","60000"
"BBIIZQ","20071023","0.745","0.745","0.745","0.745","12000"
"BBP","20071023","3.01","3.05","2.99","3.05","1276205"
"BBW","20071023","1.73","1.73","1.705","1.705","1935796"
"BCD","20071023","0.29","0.30","0.29","0.295","67000"
"BCF","20071023","0.47","0.50","0.465","0.48","24251"
"BCI","20071023","1.85","1.95","1.84","1.90","215464"
"BCM","20071023","4.76","4.91","4.76","4.85","322541"
"BDG","20071023","0.29","0.29","0.28","0.28","3878890"
"BDI","20071023","0.26","0.26","0.25","0.25","110000"
"BDL","20071023","0.32","0.33","0.32","0.325","273121"
"BDM","20071023","0.275","0.29","0.275","0.29","50000"
"BDR","20071023","0.44","0.44","0.42","0.44","195097"
"BEC","20071023","4.93","4.93","4.80","4.89","153981"
"BEI","20071023","0.50","0.50","0.49","0.495","86502"
"BEL","20071023","0.385","0.385","0.38","0.38","34605"
"BEN","20071023","13.75","13.87","13.66","13.83","215457"
"BENIMZ","20071023","2.10","2.10","2.10","2.10","5000"
"BENPB","20071023","100.55","100.55","100.50","100.50","818"
"BEPPA","20071023","0.896","0.898","0.896","0.897","7416189"
"BET","20071023","2.40","2.40","2.40","2.40","5000"
"BFE","20071023","0.145","0.145","0.145","0.145","25000"
"BGD","20071023","0.305","0.305","0.30","0.30","106000"
"BGDOB","20071023","0.12","0.15","0.12","0.15","73000"
"BGL","20071023","0.07","0.07","0.07","0.07","12000"
"BHP","20071023","45.39","46.00","45.27","46.00","29947251"
"BHPIM7","20071023","11.16","11.56","11.06","11.56","7920"
"BHPIMC","20071023","26.85","27.08","26.85","27.06","3100"
"BHPIMD","20071023","22.18","22.55","22.08","22.55","4350"
"BHPIMG","20071023","24.70","24.70","24.65","24.65","8000"
"BHPIMK","20071023","16.03","16.03","15.90","15.90","2200"
"BHPIMM","20071023","12.94","13.32","12.94","13.32","42000"
"BHPIMO","20071023","9.98","10.26","9.95","10.26","9100"
"BHPIMS","20071023","9.48","9.73","9.43","9.73","17000"
"BHPIMU","20071023","8.76","9.01","8.67","8.97","24283"
"BHPIMX","20071023","6.27","6.50","6.13","6.50","29760"
"BHPIMZ","20071023","12.54","12.86","12.33","12.86","4000"
"BHPIOA","20071023","30.51","30.51","30.51","30.51","600"
"BHPIOE","20071023","11.89","12.01","11.80","11.80","2300"
"BHPIOG","20071023","21.41","21.41","21.41","21.41","1000"
"BHPIOH","20071023","22.85","22.85","22.85","22.85","2000"
"BHPISF","20071023","30.96","30.96","30.96","30.96","2000"
"BHPISN","20071023","13.38","13.78","13.38","13.77","4000"
"BHPISS","20071023","24.24","24.25","24.24","24.25","1000"
"BHPIWG","20071023","27.40","27.40","27.40","27.40","2500"
"BHPIWH","20071023","22.34","22.34","22.34","22.34","1000"
"BHPIWJ","20071023","19.73","19.73","19.73","19.73","1000"
"BHPIWK","20071023","22.39","22.39","22.39","22.39","312"
"BHPIWP","20071023","24.31","24.31","24.31","24.31","1000"
"BHPIZQ","20071023","30.64","30.89","30.64","30.89","10000"
"BHPJMC","20071023","22.54","22.54","22.54","22.54","1000"
"BHPJMD","20071023","20.37","20.82","20.37","20.82","4000"
"BHPJMN","20071023","20.81","20.81","20.81","20.81","120"
"BHPJZE","20071023","25.37","25.37","25.35","25.35","5000"
"BHPJZH","20071023","12.23","12.57","12.05","12.57","24265"
"BHPJZJ","20071023","13.19","13.22","13.19","13.22","2000"
"BHPKZA.","20071023","16.50","16.79","16.50","16.79","1200"
"BHPKZD.","20071023","8.29","8.64","8.05","8.61","144666"
"BHPKZS.","20071023","6.55","6.75","6.24","6.24","101500"
"BHPKZU","20071023","14.51","14.54","14.38","14.48","5000"
"BHPSMW","20071023","29.89","29.89","29.89","29.89","1000"
"BHPSMY","20071023","30.73","30.73","30.73","30.73","500"
"BHPSOA","20071023","28.97","28.97","28.97","28.97","170"
"BHPSZB","20071023","30.33","30.33","30.33","30.33","445"
"BHPUOB","20071023","0.73","0.73","0.73","0.73","2000"
"BHPUOP","20071023","0.135","0.135","0.135","0.135","5000"
"BHPUOQ","20071023","0.095","0.095","0.095","0.095","8000"
"BHPUOR","20071023","0.22","0.23","0.205","0.205","60500"
"BHPVMA","20071023","1.115","1.115","1.115","1.115","890"
"BHPVMV","20071023","0.001","0.001","0.001","0.001","30000"
"BHPVOD","20071023","0.67","0.695","0.67","0.695","50000"
"BHPVOE","20071023","1.035","1.035","1.035","1.035","5000"
"BHPVOU","20071023","0.05","0.05","0.05","0.05","50000"
"BHPVOV","20071023","0.395","0.405","0.375","0.375","59200"
"BHPVZF","20071023","0.22","0.22","0.22","0.22","22000"
"BHPVZH","20071023","1.085","1.085","1.085","1.085","3000"
"BHPVZI","20071023","0.95","0.99","0.93","0.99","19000"
"BHPVZW","20071023","0.485","0.485","0.485","0.485","1800"
"BHPWMO","20071023","0.26","0.285","0.24","0.285","677000"
"BHPWMP","20071023","0.05","0.05","0.05","0.05","9500"
"BHPWOD","20071023","1.365","1.365","1.365","1.365","10000"
"BHPWOE","20071023","0.525","0.525","0.50","0.50","17100"
"BHPWOF","20071023","0.35","0.35","0.35","0.35","10000"
"BHPWOS","20071023","0.001","0.001","0.001","0.001","52000"
"BHPWOU","20071023","0.61","0.61","0.61","0.61","15000"
"BHPXOM","20071023","1.28","1.75","1.075","1.71","456000"
"BHPXON","20071023","4.36","4.49","4.36","4.49","2000"
"BHPXOO","20071023","3.38","3.84","3.31","3.84","75900"
"BHPYOX","20071023","2.96","3.07","2.59","2.60","139000"
"BHPYOZ","20071023","3.91","3.91","3.91","3.91","5000"
"BIT","20071023","0.19","0.20","0.19","0.20","105000"
"BJT","20071023","1.715","1.715","1.68","1.70","1618604"
"BKG","20071023","0.37","0.38","0.36","0.38","186600"
"BKI","20071023","1.50","1.50","1.49","1.49","75933"
"BKL","20071023","21.81","22.00","21.81","22.00","14100"
"BKM","20071023","0.015","0.015","0.015","0.015","2000000"
"BKN","20071023","12.40","12.47","12.11","12.40","346269"
"BKW","20071023","14.07","14.20","14.02","14.02","15440"
"BKWPA","20071023","104.50","104.50","104.50","104.50","100"
"BKY","20071023","1.60","1.62","1.57","1.60","446271"
"BLD","20071023","7.09","7.17","7.09","7.11","2027321"
"BLG","20071023","0.385","0.39","0.385","0.39","32600"
"BLK","20071023","0.72","0.75","0.72","0.75","134000"
"BLP","20071023","0.755","0.755","0.74","0.745","490642"
"BLR","20071023","0.15","0.15","0.145","0.15","3586370"
"BLRO","20071023","0.115","0.115","0.11","0.11","203000"
"BLS","20071023","0.05","0.05","0.05","0.05","350"
"BLT","20071023","0.115","0.12","0.11","0.12","216618"
"BLU","20071023","1.70","1.73","1.68","1.70","154960"
"BLY","20071023","2.48","2.55","2.46","2.53","9910981"
"BLYIMC","20071023","1.395","1.415","1.395","1.415","40000"
"BLYIMG","20071023","0.80","0.835","0.80","0.835","4810"
"BLYIZZ","20071023","1.335","1.355","1.335","1.345","42500"
"BLYJZE","20071023","0.81","0.81","0.81","0.81","10000"
"BLZ","20071023","0.024","0.025","0.022","0.023","612119"
"BMN","20071023","3.05","3.24","3.02","3.20","459294"
"BMX","20071023","0.245","0.255","0.245","0.25","169030"
"BNB","20071023","27.13","27.30","26.85","27.18","1263789"
"BNBG","20071023","103.80","103.85","103.80","103.80","2143"
"BNBIM1","20071023","7.74","7.74","7.74","7.74","5000"
"BNBIMB","20071023","3.45","3.59","3.45","3.59","4000"
"BNBIMC","20071023","12.52","12.60","12.52","12.60","1800"
"BNBIMD","20071023","8.05","8.18","8.05","8.10","1650"
"BNBIMN","20071023","15.00","15.00","14.97","14.97","5000"
"BNBIOH","20071023","14.19","14.40","14.19","14.25","20000"
"BNBIZQ","20071023","11.86","11.86","11.86","11.86","1250"
"BNBJMD","20071023","10.02","10.12","10.02","10.02","2100"
"BNBKZB.","20071023","6.45","6.57","6.45","6.57","16000"
"BNBKZQ.","20071023","6.04","6.04","6.04","6.04","1000"
"BNBSMV","20071023","18.14","18.29","18.14","18.29","1950"
"BNBSMY","20071023","18.65","18.65","18.65","18.65","264"
"BNE","20071023","0.40","0.40","0.40","0.40","5000"
"BNL","20071023","0.20","0.20","0.20","0.20","49890"
"BNO","20071023","0.38","0.385","0.38","0.38","158265"
"BNT","20071023","0.077","0.079","0.077","0.077","411509"
"BOC","20071023","1.065","1.14","1.06","1.14","114093"
"BOE","20071023","0.26","0.305","0.26","0.30","311350"
