"ALZ","20001107","1.30","1.32","1.25","1.25","77583"
"AMC","20001107","5.32","5.49","5.32","5.49","867021"
"AMCG","20001107","7.50","7.50","7.50","7.50","890"
"AMCIBL","20001107","2.22","2.25","2.22","2.25","8610"
"AMG","20001107","0.18","0.18","0.18","0.18","16600"
"AMH","20001107","2.12","2.12","2.10","2.10","8794"
"AML","20001107","0.90","0.90","0.87","0.87","43348"
"AMM","20001107","0.77","0.85","0.76","0.85","815906"
"AMMO","20001107","0.20","0.22","0.20","0.215","233000"
"AMP","20001107","17.65","18.00","17.65","17.877","1744248"
"AMPEMG","20001107","9.36","9.50","9.36","9.50","1312"
"AMPIBL","20001107","8.45","8.53","8.45","8.53","3648"
"AMPWDF","20001107","0.315","0.315","0.315","0.315","10000"
"AMPWGA","20001107","0.355","0.355","0.355","0.355","3293"
"AMPWMF","20001107","0.56","0.56","0.56","0.56","10000"
"AMPWPG","20001107","0.37","0.385","0.37","0.385","60000"
"AMPWPS","20001107","0.285","0.285","0.285","0.285","10000"
"AMQHA","20001107","93.15","93.20","93.10","93.20","3075"
"AMU","20001107","0.115","0.115","0.11","0.115","90652"
"AMUOA","20001107","0.026","0.026","0.026","0.026","22500"
"ANE","20001107","2.01","2.01","2.00","2.01","50700"
"ANK","20001107","0.25","0.26","0.25","0.26","9000"
"ANL","20001107","3.26","3.26","3.16","3.20","152665"
"ANM","20001107","2.20","2.20","2.17","2.18","18069"
"ANTG","20001107","91.50","91.50","91.40","91.45","345"
"ANZ","20001107","14.09","14.38","14.04","14.279","2554836"
"ANZECE","20001107","10.18","10.20","10.18","10.20","9156"
"ANZIDA","20001107","8.50","8.50","8.50","8.50","850"
"ANZIMB","20001107","6.34","6.34","6.34","6.34","2000"
"ANZIPA","20001107","6.90","6.90","6.90","6.90","1000"
"ANZWDH","20001107","0.59","0.59","0.59","0.59","5000"
"ANZWGA","20001107","0.68","0.68","0.68","0.68","2150"
"ANZWMU","20001107","0.19","0.19","0.19","0.19","2500"
"ANZWPF","20001107","0.71","0.71","0.71","0.71","2000"
"AOF","20001107","1.16","1.20","1.16","1.19","437376"
"AOG","20001107","1.745","1.745","1.73","1.73","13387"
"AOL","20001107","0.052","0.053","0.052","0.053","38000"
"APA","20001107","2.58","2.59","2.56","2.58","66661"
"APE","20001107","4.05","4.10","4.00","4.10","5460"
"APECD","20001107","4.05","4.05","4.05","4.05","75000"
"APF","20001107","1.709","1.74","1.709","1.74","11434"
"APG","20001107","0.135","0.135","0.135","0.135","133424"
"API","20001107","2.34","2.34","2.32","2.32","11800"
"APL","20001107","1.94","1.96","1.94","1.96","46845"
"APN","20001107","4.40","4.50","4.40","4.47","170101"
"APU","20001107","0.105","0.13","0.105","0.13","142000"
"APUOA","20001107","0.035","0.035","0.035","0.035","15000"
"APX","20001107","0.012","0.012","0.012","0.012","373013"
"APXO","20001107","0.07","0.07","0.07","0.07","50000"
"APXPA","20001107","0.25","0.25","0.25","0.25","10000"
"APY","20001107","0.53","0.53","0.51","0.51","37000"
"AQA","20001107","0.23","0.23","0.23","0.23","50000"
"AQL","20001107","0.055","0.06","0.055","0.06","97481"
"AQP","20001107","8.755","8.83","8.755","8.83","52479"
"ARA","20001107","0.35","0.36","0.35","0.36","191000"
"ARC","20001107","0.16","0.16","0.16","0.16","22807"
"ARG","20001107","3.45","3.49","3.45","3.48","63454"
"ARL","20001107","1.56","1.57","1.55","1.56","596105"
"AROO","20001107","0.08","0.08","0.08","0.08","3333"
"ARQ","20001107","0.145","0.145","0.14","0.14","218100"
"ART","20001107","1.34","1.37","1.33","1.37","266013"
"ARX","20001107","0.069","0.069","0.05","0.05","20899"
"ASB","20001107","1.62","1.62","1.60","1.61","35653"
"ASC","20001107","0.27","0.27","0.26","0.26","26500"
"ASH","20001107","2.24","2.25","2.23","2.25","7405947"
"ASL","20001107","0.18","0.19","0.18","0.19","13000"
"ASN","20001107","0.095","0.10","0.095","0.10","154000"
"ASP","20001107","0.105","0.11","0.105","0.11","75000"
"ASU","20001107","0.055","0.055","0.055","0.055","5400"
"ASX","20001107","11.97","12.00","11.90","12.00","118151"
"ATE","20001107","0.20","0.205","0.195","0.195","928934"
"ATN","20001107","0.04","0.04","0.04","0.04","32250"
"ATX","20001107","0.165","0.165","0.165","0.165","445"
"ATY","20001107","0.09","0.09","0.09","0.09","152234"
"AUD","20001107","1.40","1.45","1.37","1.42","109472"
"AUDCD","20001107","2.92","2.92","2.92","2.92","2700"
"AUG","20001107","0.18","0.18","0.18","0.18","44816"
"AUM","20001107","0.042","0.042","0.042","0.042","45000"
"AUN","20001107","3.695","3.695","3.63","3.64","585669"
"AUO","20001107","0.18","0.19","0.18","0.19","161900"
"AUY","20001107","0.88","0.93","0.88","0.91","7332573"
"AVL","20001107","0.034","0.034","0.034","0.034","99578"
"AVR","20001107","0.15","0.15","0.15","0.15","300000"
"AVT","20001107","0.22","0.22","0.21","0.22","382299"
"AWACC","20001107","0.68","0.68","0.68","0.68","14456"
"AWE","20001107","0.50","0.51","0.50","0.51","62059"
"AXA","20001107","2.85","2.98","2.85","2.95","667587"
"AXN","20001107","1.394","1.44","1.39","1.44","118600"
"AXP","20001107","1.15","1.18","1.15","1.17","455402"
"AXUWMC","20001107","0.21","0.21","0.21","0.21","20000"
"AYO","20001107","0.681","0.71","0.68","0.69","501282"
"AYOOA","20001107","0.44","0.45","0.44","0.45","43981"
"AZL","20001107","0.045","0.045","0.045","0.045","106810"
"BAM","20001107","13.00","13.00","12.90","13.00","15983"
"BAY","20001107","8.55","8.55","8.55","8.55","15000"
"BBB","20001107","0.51","0.51","0.50","0.51","39000"
"BBG","20001107","4.00","4.05","4.00","4.01","167483"
"BCD","20001107","0.35","0.35","0.35","0.35","14240"
"BCH","20001107","0.235","0.235","0.225","0.225","57574"
"BDF","20001107","2.32","2.32","2.28","2.32","1084421"
"BDG","20001107","0.18","0.18","0.17","0.17","99600"
"BDL","20001107","2.12","2.15","2.088","2.088","265054"
"BDS","20001107","1.25","1.28","1.24","1.24","6640"
"BEN","20001107","5.10","5.13","5.09","5.13","66403"
"BFLHA","20001107","78.00","78.00","78.00","78.00","30"
"BGD","20001107","0.16","0.16","0.16","0.16","40000"
"BGDO","20001107","0.03","0.03","0.03","0.03","500000"
"BGF","20001107","0.072","0.072","0.072","0.072","56473"
"BGN","20001107","1.65","1.65","1.63","1.63","21953"
"BHL","20001107","3.10","3.10","3.10","3.10","1900"
"BHP","20001107","19.16","19.25","19.06","19.06","2692058"
"BHPWAB","20001107","0.145","0.145","0.13","0.13","396111"
"BHPWCB","20001107","0.34","0.34","0.34","0.34","4000"
"BHPWCQ","20001107","0.73","0.73","0.73","0.73","13000"
"BHPWDK","20001107","0.26","0.26","0.26","0.26","3800"
"BHPWGA","20001107","0.55","0.55","0.55","0.55","20000"
"BHPWLD","20001107","0.46","0.46","0.46","0.46","53500"
"BHPWPT","20001107","0.39","0.39","0.39","0.39","10000"
"BHPWSG","20001107","0.32","0.32","0.32","0.32","15500"
"BII","20001107","0.295","0.295","0.285","0.295","328064"
"BIIO","20001107","0.095","0.095","0.095","0.095","6946"
"BIL","20001107","51.20","52.60","51.20","52.189","879016"
"BILWCA","20001107","1.00","1.03","1.00","1.03","8000"
"BILWCP","20001107","0.155","0.165","0.155","0.165","10250"
"BILWPA","20001107","0.89","0.93","0.89","0.93","7154"
"BIR","20001107","0.83","0.84","0.82","0.82","309677"
"BKL","20001107","6.85","6.85","6.85","6.85","1400"
"BKS","20001107","0.06","0.06","0.058","0.058","864732"
"BKW","20001107","42.50","42.50","42.20","42.20","7115"
"BLD","20001107","1.94","1.99","1.91","1.98","460199"
"BLNO","20001107","0.031","0.031","0.031","0.031","10000"
"BLO","20001107","0.18","0.18","0.165","0.18","148000"
"BLR","20001107","0.275","0.275","0.26","0.275","418659"
"BMC","20001107","0.264","0.30","0.264","0.28","738924"
"BMS","20001107","0.31","0.31","0.31","0.31","5000"
"BMX","20001107","0.34","0.34","0.33","0.335","983904"
"BNA","20001107","0.062","0.063","0.062","0.063","200000"
"BNAO","20001107","0.015","0.015","0.015","0.015","100000"
"BNO","20001107","0.95","0.96","0.95","0.96","12500"
"BOQ","20001107","5.71","5.80","5.70","5.80","23779"
"BOQPA","20001107","104.00","104.00","104.00","104.00","529"
"BPC","20001107","0.54","0.55","0.54","0.55","1523492"
"BPCO","20001107","0.375","0.38","0.37","0.37","259000"
"BPFHA","20001107","0.175","0.175","0.175","0.175","144948"
"BPT","20001107","0.039","0.041","0.039","0.04","4295006"
"BRI","20001107","0.245","0.245","0.245","0.245","24850"
"BRL","20001107","7.54","7.64","7.50","7.55","215456"
"BRN","20001107","0.275","0.275","0.275","0.275","1000"
"BRS","20001107","1.19","1.20","1.19","1.20","100167"
"BRY","20001107","0.27","0.275","0.26","0.27","345074"
"BRZ","20001107","1.74","1.75","1.73","1.75","41453"
"BSG","20001107","0.08","0.08","0.08","0.08","45000"
"BTA","20001107","4.559","4.60","4.50","4.58","36683"
"BTB","20001107","0.20","0.20","0.20","0.20","52000"
"BTC","20001107","0.345","0.35","0.345","0.35","12340"
"BTCO","20001107","0.095","0.095","0.095","0.095","25000"
"BTE","20001107","0.67","0.68","0.67","0.67","65409"
"BTG","20001107","1.012","1.02","1.01","1.02","26100"
"BTM","20001107","0.431","0.431","0.415","0.415","95330"
"BTO","20001107","1.45","1.47","1.42","1.47","450896"
"BUG","20001107","0.50","0.50","0.50","0.50","14000"
"BUU","20001107","0.15","0.15","0.15","0.15","5750"
"BWA","20001107","3.51","3.53","3.48","3.50","289732"
"BWI","20001107","0.87","0.87","0.85","0.85","6000"
"BWP","20001107","1.00","1.00","0.99","1.00","234895"
"BYI","20001107","0.81","0.81","0.81","0.81","400"
"CAA","20001107","2.22","2.28","2.20","2.20","342528"
"CAB","20001107","2.90","2.90","2.90","2.90","10000"
"CAG","20001107","0.33","0.335","0.315","0.335","1468722"
"CAI","20001107","1.05","1.06","1.00","1.04","2184869"
"CAT","20001107","18.10","18.20","17.56","18.20","11410"
"CBA","20001107","29.85","30.10","29.85","30.00","1667498"
"CBACD","20001107","27.90","27.95","27.90","27.95","2500"
"CBAIDA","20001107","17.30","17.30","17.30","17.30","1000"
"CBAIMZ","20001107","6.51","6.51","6.51","6.51","13975"
"CBAINJ","20001107","6.80","6.81","6.80","6.81","11000"
"CBAWGP","20001107","0.10","0.10","0.09","0.09","110000"
"CBAWMC","20001107","0.62","0.65","0.62","0.65","165700"
"CBAWPC","20001107","0.56","0.57","0.55","0.57","90000"
"CBO","20001107","0.069","0.086","0.069","0.086","1238544"
"CBOOB","20001107","0.021","0.039","0.021","0.039","1296471"
"CBT","20001107","0.125","0.125","0.12","0.125","89598"
"CBTO","20001107","0.051","0.051","0.041","0.041","392626"
"CBW","20001107","0.67","0.68","0.67","0.68","83245"
"CCH","20001107","0.135","0.135","0.13","0.13","13458"
"CCL","20001107","4.34","4.34","4.24","4.30","880991"
"CCLEME","20001107","1.62","1.62","1.62","1.62","630"
"CCO","20001107","0.35","0.35","0.33","0.35","31450"
"CCOOA","20001107","0.15","0.15","0.15","0.15","55000"
"CCV","20001107","0.058","0.058","0.058","0.058","45000"
"CCZ","20001107","0.71","0.71","0.70","0.71","329000"
"CDF","20001107","1.195","1.23","1.195","1.23","70564"
"CDK","20001107","0.96","0.96","0.96","0.96","8000"
"CDO","20001107","1.27","1.28","1.25","1.28","14117"
"CDX","20001107","2.35","2.35","2.35","2.35","2000"
"CED","20001107","0.70","0.73","0.70","0.73","9000"
"CEP","20001107","2.85","2.85","2.84","2.85","200195"
"CEQ","20001107","2.03","2.03","2.03","2.03","10647"
"CEW","20001107","2.40","2.45","2.39","2.45","24000"
"CEWG","20001107","0.97","0.97","0.97","0.97","30000"
"CEWO","20001107","0.65","0.65","0.65","0.65","631"
"CEY","20001107","0.70","0.70","0.70","0.70","159014"
"CFR","20001107","0.037","0.037","0.037","0.037","428334"
"CFT","20001107","2.09","2.13","2.09","2.12","639887"
"CGC","20001107","0.135","0.135","0.135","0.135","4000"
"CHF","20001107","0.91","0.95","0.91","0.94","189100"
"CHL","20001107","0.17","0.17","0.17","0.17","3000"
"CHO","20001107","11.90","11.90","11.80","11.80","4376"
"CHQ","20001107","0.90","0.90","0.90","0.90","30000"
"CHS","20001107","0.24","0.245","0.23","0.245","13000"
"CHY","20001107","1.26","1.26","1.26","1.26","18082"
"CIR","20001107","4.167","4.167","4.12","4.12","18800"
"CIT","20001107","1.26","1.26","1.26","1.26","468789"
"CITN","20001107","1.26","1.26","1.25","1.26","200273"
"CLA","20001107","3.30","3.30","3.25","3.30","11000"
"CLH","20001107","1.73","1.73","1.71","1.73","16500"
"CLI","20001107","4.00","4.10","3.97","4.09","145493"
"CLO","20001107","0.55","0.55","0.54","0.54","72974"
"CLT","20001107","2.32","2.35","2.32","2.35","10900"
"CLV","20001107","0.50","0.52","0.475","0.52","283325"
"CLVO","20001107","0.28","0.28","0.28","0.28","3400"
"CML","20001107","7.17","7.27","7.16","7.24","823545"
"CMLIBL","20001107","2.71","2.73","2.71","2.73","9000"
"CMLIMA","20001107","4.11","4.11","4.11","4.11","4000"
"CMLIPA","20001107","2.02","2.02","2.02","2.02","500"
"CMLWAA","20001107","0.31","0.31","0.31","0.31","2000"
"CMLWDD","20001107","0.073","0.08","0.073","0.08","28000"
"CMLWMB","20001107","0.155","0.155","0.155","0.155","5000"
"CMLWPD","20001107","0.415","0.415","0.415","0.415","8000"
"CMQ","20001107","0.35","0.35","0.35","0.35","65650"
"CMS","20001107","0.228","0.23","0.22","0.22","27770"
"CMSO","20001107","0.13","0.13","0.13","0.13","15000"
"CMW","20001107","0.045","0.045","0.045","0.045","30545"
"CMZ","20001107","0.14","0.14","0.135","0.135","90000"
"CNA","20001107","17.15","17.15","17.15","17.15","500"
"CNB","20001107","0.40","0.40","0.40","0.40","20000"
"CND","20001107","2.40","2.40","2.40","2.40","999"
"CNF","20001107","0.075","0.08","0.075","0.08","10000"
"CNG","20001107","0.275","0.275","0.275","0.275","6800"
"CNM","20001107","0.026","0.027","0.026","0.027","173864"
"CNN","20001107","0.082","0.083","0.073","0.08","479582"
"CNNO","20001107","0.03","0.03","0.024","0.03","58749"
"CNT","20001107","0.08","0.08","0.08","0.08","106000"
"COA","20001107","1.24","1.27","1.23","1.24","307080"
"COG","20001107","0.053","0.053","0.051","0.051","70000"
"COH","20001107","26.60","26.952","26.60","26.952","79684"
"COM","20001107","0.73","0.74","0.72","0.74","5800"
"COP","20001107","0.017","0.018","0.017","0.018","3637855"
"COPO","20001107","0.004","0.005","0.004","0.005","2534800"
"CPA","20001107","0.97","0.99","0.97","0.98","535183"
"CPH","20001107","0.71","0.72","0.70","0.72","331764"
"CPHCA","20001107","0.60","0.62","0.59","0.62","397600"
"CPI","20001107","1.89","1.89","1.89","1.89","2400"
"CPU","20001107","9.00","9.20","8.95","9.05","1149917"
"CPUWCA","20001107","1.48","1.60","1.48","1.55","200600"
"CPUWCB","20001107","0.23","0.23","0.23","0.23","20001"
"CPUWCC","20001107","0.80","0.80","0.80","0.80","1528"
"CQT","20001107","0.125","0.125","0.12","0.12","51500"
"CRG","20001107","8.24","8.30","8.20","8.20","126297"
"CRL","20001107","0.514","0.514","0.49","0.49","26000"
"CROHB","20001107","107.10","107.25","107.00","107.25","316"
"CRS","20001107","0.36","0.36","0.36","0.36","32634"
"CRT","20001107","0.76","0.76","0.76","0.76","7749"
"CSA","20001107","0.063","0.066","0.06","0.061","544636"
"CSB","20001107","0.85","0.85","0.85","0.85","7500"
"CSG","20001107","1.45","1.50","1.45","1.50","71051"
"CSI","20001107","0.185","0.20","0.185","0.20","56500"
"CSL","20001107","36.27","36.35","35.86","35.93","171837"
"CSM","20001107","0.37","0.37","0.37","0.37","6000"
"CSR","20001107","4.02","4.08","4.01","4.04","1432663"
"CSRIDA","20001107","2.10","2.10","2.10","2.10","40885"
"CSRIMB","20001107","1.31","1.31","1.28","1.28","19180"
"CSX","20001107","1.05","1.10","1.05","1.10","55100"
"CSY","20001107","0.14","0.15","0.14","0.15","203500"
"CSYO","20001107","0.039","0.039","0.039","0.039","100000"
"CTC","20001107","0.64","0.64","0.64","0.64","1000"
"CTI","20001107","0.68","0.68","0.68","0.68","1481"
"CTL","20001107","3.75","3.75","3.64","3.70","122137"
"CTO","20001107","0.10","0.10","0.091","0.095","648783"
"CTR","20001107","0.64","0.65","0.64","0.65","59517"
"CTT","20001107","0.55","0.55","0.55","0.55","600"
"CTX","20001107","2.44","2.44","2.42","2.43","288598"
"CUE","20001107","0.035","0.035","0.034","0.034","100000"
"CUL","20001107","0.024","0.024","0.024","0.024","206110"
"CUS","20001107","0.12","0.12","0.12","0.12","20000"
"CVI","20001107","0.79","0.82","0.79","0.82","15000"
"CVN","20001107","0.05","0.05","0.05","0.05","48000"
"CWO","20001107","4.08","4.25","4.08","4.24","3519826"
"CWOWAB","20001107","0.34","0.365","0.34","0.365","53600"
"CWOWCQ","20001107","0.125","0.125","0.115","0.115","37444"
"CWOWDG","20001107","0.165","0.165","0.165","0.165","20000"
"CWOWGA","20001107","0.235","0.27","0.225","0.27","558000"
"CWOWPE","20001107","0.041","0.044","0.041","0.044","35000"
"CWOWPF","20001107","0.21","0.24","0.21","0.23","241600"
"CWOWPG","20001107","0.48","0.52","0.48","0.52","25000"
"CWOWSH","20001107","0.065","0.08","0.065","0.077","385921"
"CWP","20001107","0.51","0.51","0.51","0.51","40000"
"CXA","20001107","0.18","0.185","0.18","0.18","21500"
"CXL","20001107","0.073","0.078","0.073","0.078","130000"
"CXP","20001107","8.492","8.492","8.30","8.45","109259"
"CYB","20001107","0.006","0.007","0.006","0.007","2800611"
"CYG","20001107","3.65","3.78","3.65","3.78","1171"
"DAD","20001107","5.50","5.70","5.50","5.69","57638"
"DAR","20001107","0.41","0.41","0.41","0.41","7000"
"DAY","20001107","0.51","0.51","0.51","0.51","1000"
"DCS","20001107","0.38","0.38","0.375","0.375","20000"
"DEL","20001107","5.69","5.69","5.69","5.69","3500"
"DFT","20001107","0.096","0.096","0.096","0.096","170000"
"DGD","20001107","1.00","1.01","0.99","0.99","355812"
"DGM","20001107","0.01","0.01","0.009","0.009","2374000"
"DIO","20001107","0.079","0.079","0.077","0.077","1938546"
"DIOO","20001107","0.027","0.027","0.026","0.026","1659500"
"DJS","20001107","1.36","1.38","1.35","1.37","485975"
"DJW","20001107","3.37","3.37","3.35","3.36","19200"
"DJWG","20001107","3.80","3.85","3.80","3.85","7176"
"DLS","20001107","0.051","0.051","0.051","0.051","122917"
"DNI","20001107","0.82","0.82","0.78","0.78","241330"
"DRD","20001107","1.50","1.50","1.50","1.50","374"
"DRE","20001107","0.52","0.52","0.50","0.50","59000"
"DRN","20001107","0.059","0.06","0.05","0.05","265000"
"DTL","20001107","0.75","0.75","0.72","0.72","15750"
"DVN","20001107","0.17","0.17","0.17","0.17","170000"
"DVT","20001107","0.85","0.92","0.83","0.90","9135496"
"EBR","20001107","0.26","0.26","0.26","0.26","57235"
"EBT","20001107","0.25","0.255","0.245","0.245","214500"
"ECE","20001107","0.041","0.041","0.04","0.04","42209"
"ECL","20001107","0.051","0.055","0.051","0.055","120000"
"ECO","20001107","0.065","0.065","0.065","0.065","9000"
"ECP","20001107","2.04","2.40","2.04","2.37","1016692"
"EDI","20001107","2.07","2.10","2.07","2.07","117379"
"EEC","20001107","0.077","0.079","0.077","0.079","174428"
"EEL","20001107","0.96","0.96","0.92","0.93","4700"
"EFC","20001107","0.32","0.32","0.32","0.32","17500"
"EFN","20001107","0.47","0.47","0.45","0.45","41000"
"EFNO","20001107","0.25","0.25","0.25","0.25","11684"
"EGL","20001107","0.12","0.12","0.12","0.12","40000"
"EGO","20001107","0.11","0.11","0.105","0.105","206800"
"EGOO","20001107","0.031","0.031","0.03","0.03","100000"
"EHY","20001107","0.094","0.094","0.092","0.092","224079"
"EKL","20001107","0.15","0.15","0.15","0.15","20000"
"EMI","20001107","0.34","0.35","0.32","0.35","73600"
"EML","20001107","2.77","2.78","2.68","2.70","1087995"
"EMM","20001107","0.18","0.18","0.18","0.18","35155"
"EMP","20001107","0.30","0.30","0.30","0.30","19000"
"ENE","20001107","13.00","13.50","12.90","13.50","67301"
"ENV","20001107","0.90","0.92","0.90","0.92","484732"
"EPH","20001107","0.091","0.115","0.091","0.115","243000"
"EQI","20001107","0.41","0.41","0.41","0.41","650"
"EQL","20001107","0.10","0.10","0.09","0.09","10000"
"EQM","20001107","2.65","2.65","2.65","2.65","375"
"EQR","20001107","0.08","0.08","0.08","0.08","20000"
"EQS","20001107","0.11","0.115","0.11","0.11","222051"
"ERA","20001107","2.45","2.45","2.45","2.45","503"
"ERGDA","20001107","3.32","3.44","3.30","3.43","2801793"
"ERGG","20001107","13.80","13.90","13.80","13.90","586026"
"ERGWDB","20001107","0.39","0.43","0.39","0.425","323400"
"ERGWGA","20001107","0.265","0.265","0.265","0.265","15000"
"ERGWNA","20001107","0.091","0.091","0.091","0.091","15000"
"ERS","20001107","0.75","0.75","0.75","0.75","1000"
"ESH","20001107","0.44","0.44","0.44","0.44","1528"
"ESI","20001107","0.58","0.59","0.53","0.58","623272"
"ESL","20001107","1.50","1.50","1.50","1.50","1270"
"ESMCA","20001107","0.45","0.45","0.45","0.45","4000"
"EST","20001107","0.22","0.22","0.22","0.22","2200"
"ESTO","20001107","0.071","0.071","0.071","0.071","1100"
"ESV","20001107","1.51","1.51","1.51","1.51","2500"
"ESX","20001107","0.345","0.355","0.345","0.355","9900"
"ETR","20001107","1.99","2.03","1.99","2.02","24444"
"ETW","20001107","1.25","1.25","1.25","1.25","18064"
"EZE","20001107","0.11","0.11","0.10","0.10","15000"
"EZY","20001107","0.29","0.31","0.29","0.305","86000"
"FAN","20001107","1.38","1.45","1.38","1.45","188975"
"FAR","20001107","0.14","0.14","0.14","0.14","60000"
"FBG","20001107","4.48","4.59","4.48","4.58","3473869"
"FBGIMB","20001107","1.28","1.32","1.28","1.32","17000"
"FBGISJ","20001107","2.22","2.29","2.22","2.29","11300"
"FBGWMC","20001107","0.09","0.105","0.09","0.105","200000"
"FBGWPC","20001107","0.135","0.165","0.135","0.165","228815"
"FCL","20001107","1.77","1.82","1.77","1.81","600067"
"FCLGA","20001107","2.20","2.20","2.19","2.19","106000"
"FEA","20001107","0.49","0.49","0.46","0.46","52000"
"FFL","20001107","1.062","1.10","1.06","1.09","1037952"
"FGR","20001107","0.028","0.028","0.028","0.028","62000"
"FHF","20001107","10.578","10.67","10.578","10.65","341706"
"FHL","20001107","2.90","2.90","2.90","2.90","10000"
"FHT","20001107","0.48","0.48","0.48","0.48","4000"
"FIF","20001107","5.00","5.10","5.00","5.05","146997"
"FIFO","20001107","0.25","0.25","0.25","0.25","498"
"FIM","20001107","0.096","0.096","0.091","0.091","110000"
"FKP","20001107","0.89","0.89","0.88","0.88","33100"
"FLCFS","20001107","0.27","0.28","0.26","0.28","55000"
"FLO","20001107","0.41","0.41","0.39","0.39","257210"
"FLT","20001107","23.00","23.05","22.95","23.05","6840"
"FMH","20001107","2.11","2.13","2.11","2.12","172863"
"FNC","20001107","2.48","2.50","2.46","2.50","136200"
"FOA","20001107","8.15","8.54","8.15","8.49","64217"
"FPF","20001107","0.96","0.96","0.94","0.94","11491"
"FPG","20001107","0.43","0.45","0.43","0.45","26225"
"FRM","20001107","0.62","0.62","0.62","0.62","10000"
"FRU","20001107","1.45","1.45","1.45","1.45","1365"
"FSTCD","20001107","2.60","2.60","2.60","2.60","7000"
"FTR","20001107","0.24","0.275","0.24","0.27","284000"
"FWD","20001107","1.31","1.33","1.31","1.33","26040"
"FXJ","20001107","4.05","4.09","3.93","4.08","4071867"
"FXJISI","20001107","1.49","1.52","1.47","1.50","55700"
"FXJWGA","20001107","0.04","0.05","0.04","0.048","859500"
"FXJWMC","20001107","0.079","0.079","0.079","0.079","10000"
"FXJWPB","20001107","0.034","0.042","0.034","0.042","220000"
"GAN","20001107","1.12","1.15","1.12","1.14","599487"
"GANNE","20001107","1.12","1.14","1.12","1.14","3247"
"GBG","20001107","0.14","0.14","0.14","0.14","18000"
"GBL","20001107","0.30","0.30","0.29","0.29","8023"
"GCR","20001107","0.10","0.10","0.10","0.10","15000"
"GCRO","20001107","0.025","0.025","0.025","0.025","48000"
"GDH","20001107","0.115","0.115","0.11","0.11","104450"
"GDM","20001107","0.39","0.40","0.38","0.39","52500"
"GDP","20001107","5.24","5.25","5.20","5.25","8727"
