"APNG","20011227","4.05","4.05","4.05","4.05","2400"
"APX","20011227","0.01","0.01","0.009","0.01","2189390"
"AQA","20011227","0.26","0.26","0.25","0.25","60000"
"AQP","20011227","8.44","8.62","8.44","8.62","14282"
"AQT","20011227","0.15","0.15","0.15","0.15","3334"
"ARG","20011227","4.25","4.27","4.25","4.27","28703"
"ARL","20011227","0.275","0.295","0.27","0.286","975845"
"ARP","20011227","11.48","11.48","11.48","11.48","1050"
"ARQ","20011227","0.185","0.185","0.185","0.185","143651"
"ART","20011227","1.42","1.45","1.42","1.45","423655"
"ARX","20011227","0.026","0.026","0.026","0.026","5000"
"ASB","20011227","1.323","1.323","1.29","1.30","181764"
"ASC","20011227","0.175","0.175","0.175","0.175","89903"
"ASL","20011227","0.092","0.092","0.092","0.092","8400"
"ASU","20011227","0.007","0.009","0.007","0.009","76500"
"ASX","20011227","11.40","11.46","11.37","11.39","150418"
"ASXIMD","20011227","1.97","1.97","1.97","1.97","3000"
"ATE","20011227","0.135","0.135","0.135","0.135","203750"
"ATN","20011227","0.014","0.014","0.013","0.013","158000"
"ATP","20011227","0.40","0.40","0.385","0.395","94551"
"ATR","20011227","0.80","0.80","0.80","0.80","5000"
"ATT","20011227","0.05","0.05","0.05","0.05","8400"
"ATX","20011227","0.073","0.075","0.071","0.075","162500"
"AUD","20011227","2.06","2.09","2.04","2.04","464060"
"AUG","20011227","0.135","0.135","0.135","0.135","1500"
"AUH","20011227","0.051","0.051","0.051","0.051","15200"
"AUN","20011227","0.28","0.285","0.27","0.285","409908"
"AUO","20011227","0.375","0.375","0.375","0.375","6100"
"AUR","20011227","0.094","0.094","0.09","0.094","604900"
"AUY","20011227","0.54","0.56","0.54","0.56","12767"
"AVJ","20011227","0.90","0.90","0.90","0.90","5000"
"AVL","20011227","0.076","0.081","0.076","0.076","53100"
"AVR","20011227","0.55","0.55","0.52","0.52","8550"
"AVT","20011227","0.08","0.085","0.08","0.085","17500"
"AWB","20011227","4.14","4.16","4.12","4.15","5720"
"AWE","20011227","0.52","0.53","0.52","0.53","123473"
"AXA","20011227","2.85","2.86","2.80","2.86","255463"
"AXL","20011227","0.04","0.04","0.04","0.04","1000"
"AXN","20011227","0.84","0.84","0.84","0.84","2600"
"AYO","20011227","0.89","0.90","0.86","0.88","411650"
"AYOOA","20011227","0.55","0.59","0.55","0.59","54987"
"AZL","20011227","0.021","0.022","0.021","0.022","100000"
"BAR","20011227","0.32","0.32","0.32","0.32","29920"
"BBG","20011227","7.992","8.15","7.98","8.15","79963"
"BCA","20011227","6.25","6.25","6.20","6.25","56911"
"BCH","20011227","0.12","0.12","0.12","0.12","3000"
"BDG","20011227","0.165","0.17","0.16","0.165","319363"
"BDL","20011227","0.60","0.61","0.58","0.59","331436"
"BEN","20011227","7.68","7.70","7.65","7.65","53866"
"BFLHA","20011227","74.00","74.49","74.00","74.49","1570"
"BGN","20011227","1.05","1.08","1.04","1.08","32513"
"BHP","20011227","10.45","10.50","10.42","10.49","4529375"
"BHPIMC","20011227","5.03","5.03","5.01","5.01","12500"
"BHPIMD","20011227","2.18","2.23","2.18","2.23","69499"
"BHPISC","20011227","1.65","1.65","1.65","1.65","75000"
"BHPWAI","20011227","0.385","0.385","0.385","0.385","20000"
"BHPWCJ","20011227","0.68","0.68","0.68","0.68","10000"
"BHPWDN","20011227","0.70","0.70","0.70","0.70","50000"
"BHPWGI","20011227","0.17","0.17","0.17","0.17","36500"
"BHPWGU","20011227","0.10","0.10","0.10","0.10","65000"
"BHPWMI","20011227","0.165","0.165","0.165","0.165","50300"
"BHPWMQ","20011227","0.16","0.16","0.155","0.155","202000"
"BHPWOG","20011227","0.325","0.335","0.325","0.335","95000"
"BHPWOI","20011227","0.25","0.255","0.25","0.25","80000"
"BHPWOS","20011227","0.045","0.045","0.044","0.044","107000"
"BHPWPM","20011227","0.375","0.38","0.375","0.38","50000"
"BHPWPX","20011227","0.066","0.066","0.066","0.066","10000"
"BHPWSV","20011227","0.185","0.185","0.185","0.185","5000"
"BHPWZN","20011227","0.54","0.54","0.54","0.54","20000"
"BIL","20011227","10.205","10.47","10.205","10.40","2135978"
"BILIMD","20011227","1.76","1.90","1.76","1.85","86430"
"BILIWA","20011227","20.20","20.20","20.20","20.20","600"
"BILIZB","20011227","5.80","5.89","5.80","5.82","14500"
"BILWAE","20011227","0.165","0.165","0.165","0.165","10000"
"BILWAQ","20011227","0.074","0.074","0.074","0.074","25000"
"BILWCD","20011227","0.16","0.18","0.16","0.18","147000"
"BILWDA","20011227","0.295","0.325","0.295","0.31","76000"
"BILWGB","20011227","0.015","0.015","0.015","0.015","100000"
"BILWGC","20011227","0.185","0.185","0.185","0.185","20000"
"BILWGQ","20011227","0.12","0.12","0.12","0.12","25000"
"BILWMH","20011227","0.115","0.12","0.115","0.12","145000"
"BILWPE","20011227","0.10","0.115","0.10","0.11","140000"
"BIR","20011227","0.77","0.79","0.77","0.79","264512"
"BIT","20011227","0.43","0.43","0.42","0.425","3960"
"BKA","20011227","0.13","0.13","0.13","0.13","30000"
"BKL","20011227","6.75","6.75","6.75","6.75","1184"
"BKS","20011227","0.087","0.087","0.086","0.086","159550"
"BKW","20011227","6.15","6.18","6.15","6.18","1255"
"BLD","20011227","3.17","3.36","3.17","3.322","2230795"
"BLO","20011227","0.17","0.17","0.16","0.16","38000"
"BLZ","20011227","0.035","0.035","0.035","0.035","15000"
"BMS","20011227","0.69","0.69","0.69","0.69","22250"
"BMSOA","20011227","0.46","0.46","0.46","0.46","45000"
"BMX","20011227","0.295","0.295","0.29","0.29","38560"
"BNK","20011227","1.12","1.12","1.12","1.12","13000"
"BNO","20011227","0.76","0.76","0.76","0.76","4000"
"BOC","20011227","0.14","0.14","0.135","0.135","13099"
"BOQ","20011227","6.68","6.68","6.68","6.68","3349"
"BOQPA","20011227","112.50","112.50","112.00","112.00","250"
"BPC","20011227","0.57","0.58","0.56","0.57","562933"
"BPCO","20011227","0.37","0.375","0.37","0.375","25107"
"BPO","20011227","0.165","0.165","0.165","0.165","20000"
"BPT","20011227","0.053","0.055","0.053","0.054","1314227"
"BRC","20011227","0.245","0.245","0.245","0.245","2500"
"BRL","20011227","10.808","10.92","10.808","10.91","49690"
"BRS","20011227","2.62","2.63","2.60","2.60","13845"
"BRY","20011227","0.235","0.24","0.235","0.24","41860"
"BRZ","20011227","1.90","1.90","1.87","1.87","34300"
"BSO","20011227","3.32","3.40","3.32","3.40","7645"
"BTA","20011227","0.82","0.85","0.82","0.84","162018"
"BTC","20011227","0.44","0.44","0.425","0.425","95000"
"BTCO","20011227","0.10","0.10","0.10","0.10","40000"
"BTE","20011227","0.67","0.67","0.67","0.67","13000"
"BTG","20011227","0.79","0.79","0.79","0.79","17000"
"BTO","20011227","1.51","1.55","1.50","1.54","898381"
"BUG","20011227","0.60","0.60","0.60","0.60","17000"
"BWA","20011227","4.09","4.11","4.07","4.10","74072"
"BWP","20011227","1.26","1.26","1.24","1.25","151742"
"CAA","20011227","2.52","2.52","2.50","2.52","82518"
"CAG","20011227","0.04","0.04","0.039","0.04","892403"
"CAT","20011227","4.053","4.10","4.05","4.10","3060"
"CBA","20011227","29.93","30.14","29.93","30.008","1920139"
"CBAEEA","20011227","14.43","14.43","14.43","14.43","300"
"CBAHA","20011227","104.879","104.879","104.879","104.879","5000"
"CBAIGD","20011227","2.78","2.78","2.76","2.76","2500"
"CBAIMC","20011227","13.98","13.98","13.98","13.98","1500"
"CBAIMD","20011227","3.95","4.01","3.90","4.00","78881"
"CBAIMF","20011227","14.18","14.27","14.18","14.27","6550"
"CBAIPD","20011227","7.35","7.37","7.28","7.36","10500"
"CBAISC","20011227","3.56","3.56","3.55","3.56","25500"
"CBAPA","20011227","209.20","209.90","209.20","209.90","749"
"CBAWCD","20011227","0.27","0.27","0.27","0.27","50000"
"CBAWCE","20011227","0.23","0.24","0.23","0.235","1100000"
"CBAWGD","20011227","0.18","0.19","0.18","0.19","305500"
"CBAWGF","20011227","0.69","0.69","0.68","0.68","17500"
"CBAWMK","20011227","0.275","0.275","0.275","0.275","27000"
"CBAWOD","20011227","0.18","0.195","0.18","0.185","482777"
"CBAWOE","20011227","0.085","0.091","0.085","0.09","380000"
"CBAWOF","20011227","0.305","0.305","0.305","0.305","13000"
"CBAWPH","20011227","0.175","0.185","0.175","0.185","50000"
"CBAWST","20011227","0.33","0.33","0.33","0.33","5000"
"CBAWZF","20011227","0.50","0.52","0.50","0.52","61400"
"CBD","20011227","0.02","0.02","0.02","0.02","100000"
"CBH","20011227","0.098","0.105","0.098","0.105","45000"
"CBT","20011227","0.072","0.076","0.07","0.074","411313"
"CBW","20011227","0.33","0.33","0.325","0.325","8000"
"CCH","20011227","0.135","0.135","0.135","0.135","4000"
"CCL","20011227","6.00","6.02","5.98","5.99","559360"
"CCLEME","20011227","2.60","2.60","2.60","2.60","500"
"CCO","20011227","0.025","0.025","0.025","0.025","35000"
"CCP","20011227","0.80","0.87","0.80","0.85","106500"
"CCV","20011227","0.05","0.051","0.05","0.051","11000"
"CCZ","20011227","0.82","0.84","0.82","0.84","203000"
"CDF","20011227","1.21","1.22","1.21","1.22","14469"
"CDO","20011227","2.19","2.20","2.17","2.19","147866"
"CDP","20011227","2.16","2.16","2.16","2.16","20000"
"CDR","20011227","0.72","0.72","0.72","0.72","14000"
"CDX","20011227","1.35","1.35","1.35","1.35","10000"
"CEP","20011227","3.37","3.39","3.37","3.39","162290"
"CEQ","20011227","2.08","2.08","2.08","2.08","2380"
"CEW","20011227","1.18","1.18","1.18","1.18","26605"
"CEY","20011227","1.29","1.29","1.29","1.29","20000"
"CFR","20011227","0.015","0.017","0.015","0.015","96892"
"CFRO","20011227","0.003","0.003","0.003","0.003","1000000"
"CFT","20011227","2.14","2.17","2.14","2.17","293689"
"CHB","20011227","26.65","26.65","26.65","26.65","1244"
"CHF","20011227","0.97","1.01","0.97","1.00","187001"
"CHFOA","20011227","0.60","0.60","0.60","0.60","12700"
"CHP","20011227","0.028","0.028","0.028","0.028","10000"
"CHQ","20011227","0.44","0.44","0.44","0.44","9400"
"CHV","20011227","0.70","0.70","0.70","0.70","30000"
"CHY","20011227","1.30","1.30","1.30","1.30","8600"
"CIR","20011227","2.61","2.70","2.61","2.70","216005"
"CIYO","20011227","1.09","1.09","1.09","1.09","1000"
"CKG","20011227","0.025","0.032","0.025","0.032","337000"
"CLH","20011227","4.44","4.44","4.44","4.44","1000"
"CLI","20011227","3.16","3.30","3.15","3.30","57178"
"CLO","20011227","0.941","0.941","0.93","0.94","114500"
"CLT","20011227","1.37","1.39","1.37","1.39","7150"
"CLV","20011227","0.21","0.21","0.21","0.21","3000"
"CMI","20011227","1.26","1.26","1.26","1.26","26500"
"CMIPB","20011227","1.35","1.35","1.35","1.35","15000"
"CML","20011227","8.36","8.43","8.31","8.37","1383698"
"CMLC","20011227","8.29","8.44","8.26","8.39","20695"
"CMLPA","20011227","110.06","110.25","110.00","110.25","1237"
"CMLWAE","20011227","0.215","0.215","0.215","0.215","50000"
"CMLWAS","20011227","0.081","0.081","0.081","0.081","23000"
"CMLWCE","20011227","0.36","0.36","0.36","0.36","20000"
"CMLWGE","20011227","0.095","0.095","0.095","0.095","50000"
"CMLWMF","20011227","0.325","0.34","0.325","0.34","30000"
"CMP","20011227","0.82","0.82","0.81","0.82","17000"
"CMQ","20011227","1.33","1.37","1.32","1.37","21506"
"CMS","20011227","0.055","0.055","0.055","0.055","60000"
"CMW","20011227","0.055","0.055","0.055","0.055","8500"
"CND","20011227","0.83","0.83","0.83","0.83","4000"
"CNG","20011227","0.335","0.35","0.335","0.35","71800"
"CNN","20011227","0.11","0.115","0.105","0.105","134338"
"CNNO","20011227","0.038","0.038","0.038","0.038","437500"
"CNTO","20011227","0.06","0.06","0.06","0.06","20000"
"COA","20011227","1.345","1.38","1.15","1.33","252610"
"COAR","20011227","0.29","0.30","0.28","0.30","255500"
"COF","20011227","1.95","1.95","1.95","1.95","4756"
"COH","20011227","45.80","46.00","45.70","46.00","13813"
"CPA","20011227","1.16","1.18","1.16","1.18","1895629"
"CPB","20011227","5.45","5.49","5.41","5.41","7472"
"CPC","20011227","0.275","0.275","0.275","0.275","1000"
"CPH","20011227","0.39","0.40","0.39","0.40","256410"
"CPI","20011227","0.80","0.80","0.80","0.80","20000"
"CPM","20011227","1.40","1.40","1.40","1.40","1929"
"CPN","20011227","0.22","0.22","0.22","0.22","10000"
"CPU","20011227","5.25","5.31","5.25","5.29","279160"
"CPUPA","20011227","102.75","102.75","102.50","102.50","6300"
"CQT","20011227","0.041","0.041","0.041","0.041","30000"
"CRG","20011227","7.90","7.90","7.90","7.90","2860"
"CRL","20011227","0.065","0.066","0.064","0.066","18810"
"CROHB","20011227","105.50","105.50","105.50","105.50","407"
"CRS","20011227","0.28","0.29","0.28","0.285","230000"
"CRT","20011227","1.00","1.00","1.00","1.00","30000"
"CSI","20011227","0.033","0.033","0.033","0.033","15000"
"CSL","20011227","50.65","51.60","50.65","51.10","133043"
"CSM","20011227","0.495","0.50","0.495","0.50","24000"
"CSR","20011227","6.591","6.61","6.52","6.60","1170687"
"CSRWAB","20011227","0.18","0.18","0.18","0.18","8500"
"CST","20011227","1.70","1.90","1.70","1.865","544799"
"CTX","20011227","1.37","1.39","1.36","1.39","110861"
"CUE","20011227","0.043","0.043","0.042","0.043","205000"
"CUL","20011227","0.016","0.016","0.016","0.016","21000"
"CVC","20011227","0.68","0.68","0.68","0.68","5000"
"CVI","20011227","0.18","0.18","0.165","0.165","77000"
"CVN","20011227","0.053","0.053","0.053","0.053","40000"
"CXP","20011227","5.03","5.11","5.03","5.11","39524"
"CYG","20011227","4.12","4.17","4.12","4.17","14133"
"DAY","20011227","0.04","0.04","0.04","0.04","38600"
"DDF","20011227","1.15","1.16","1.15","1.16","247729"
"DFT","20011227","0.017","0.017","0.015","0.015","250356"
"DID","20011227","0.089","0.089","0.088","0.088","6410"
"DIO","20011227","0.082","0.084","0.08","0.082","994400"
"DIOO","20011227","0.021","0.021","0.021","0.021","120000"
"DIT","20011227","1.59","1.60","1.58","1.60","111199"
"DJS","20011227","1.17","1.18","1.17","1.17","291616"
"DJW","20011227","3.55","3.56","3.55","3.56","24436"
"DKS","20011227","8.305","8.305","8.305","8.305","800"
"DLS","20011227","0.056","0.059","0.056","0.059","32000"
"DMX","20011227","0.38","0.38","0.365","0.38","8500"
"DMXO","20011227","0.30","0.31","0.30","0.30","15504"
"DOM","20011227","0.38","0.38","0.38","0.38","750"
"DOT","20011227","1.33","1.33","1.33","1.33","1769868"
"DOW","20011227","0.78","0.78","0.76","0.76","168260"
"DRA","20011227","0.055","0.055","0.055","0.055","9100"
"DRD","20011227","2.55","2.55","2.55","2.55","3115"
"DVC","20011227","1.84","1.89","1.84","1.88","17400"
"DVN","20011227","0.35","0.35","0.34","0.35","58031"
"DVT","20011227","0.04","0.041","0.039","0.04","1148864"
"DWYO","20011227","0.48","0.48","0.48","0.48","3808"
"ECE","20011227","0.007","0.007","0.007","0.007","122200"
"ECL","20011227","0.135","0.14","0.135","0.135","388970"
"ECP","20011227","0.38","0.385","0.375","0.385","894071"
"EEC","20011227","0.059","0.059","0.059","0.059","15000"
"EEL","20011227","0.425","0.425","0.42","0.42","14000"
"EFC","20011227","0.41","0.41","0.41","0.41","40000"
"EFCO","20011227","0.027","0.027","0.027","0.027","300000"
"EFN","20011227","0.04","0.04","0.04","0.04","13000"
"EGO","20011227","0.032","0.032","0.032","0.032","36000"
"EIF","20011227","0.20","0.20","0.19","0.19","212665"
"ELX","20011227","0.92","0.94","0.91","0.93","49020"
"ELXOA","20011227","0.46","0.46","0.46","0.46","3000"
"EMP","20011227","0.35","0.35","0.35","0.35","20000"
"ENE","20011227","6.865","6.865","6.67","6.69","95553"
"ENV","20011227","0.92","0.92","0.91","0.92","278172"
"EPR","20011227","0.23","0.235","0.23","0.235","178106"
"EPRO","20011227","0.11","0.115","0.105","0.105","20500"
"EPT","20011227","0.243","0.243","0.22","0.235","264650"
"EPTO","20011227","0.09","0.10","0.088","0.10","415000"
"EQI","20011227","0.62","0.62","0.61","0.61","11025"
"EQR","20011227","0.08","0.08","0.08","0.08","5000"
"EQS","20011227","0.06","0.06","0.06","0.06","35000"
"ERA","20011227","1.95","2.00","1.93","2.00","7625"
"ERG","20011227","0.55","0.55","0.53","0.55","839079"
"ERGG","20011227","8.90","8.90","8.90","8.90","1735"
"ERGN","20011227","0.54","0.54","0.54","0.54","15000"
"ESE","20011227","0.068","0.068","0.068","0.068","17000"
"ESGO","20011227","0.04","0.04","0.04","0.04","50000"
"ESL","20011227","0.41","0.41","0.41","0.41","2700"
"ESV","20011227","0.31","0.31","0.31","0.31","32000"
"ESX","20011227","0.265","0.265","0.265","0.265","4250"
"ETR","20011227","0.48","0.49","0.48","0.49","26500"
"ETW","20011227","1.55","1.56","1.55","1.56","41973"
"ETWO","20011227","0.35","0.35","0.35","0.35","8333"
"EVM","20011227","0.235","0.235","0.235","0.235","25000"
"EXS","20011227","0.09","0.09","0.09","0.09","1173"
"EZY","20011227","0.08","0.08","0.08","0.08","6100"
"FAN","20011227","1.35","1.35","1.35","1.35","298"
"FCL","20011227","1.82","1.85","1.81","1.85","456678"
"FCLGA","20011227","2.29","2.29","2.29","2.29","19922"
"FDR","20011227","1.51","1.51","1.50","1.51","11500"
"FEA","20011227","0.12","0.12","0.12","0.12","45000"
"FFL","20011227","1.63","1.64","1.62","1.62","12083"
"FGL","20011227","4.85","4.87","4.82","4.86","1298882"
"FGLIMC","20011227","2.17","2.18","2.16","2.18","20000"
"FGLIMD","20011227","1.03","1.03","1.02","1.02","7000"
"FGLISD","20011227","0.67","0.67","0.67","0.67","3306"
"FGLWGC","20011227","0.012","0.012","0.012","0.012","200000"
"FGLWGD","20011227","0.099","0.099","0.099","0.099","30000"
"FGLWPG","20011227","0.17","0.17","0.17","0.17","115000"
"FHT","20011227","0.10","0.10","0.10","0.10","2000"
"FKP","20011227","1.00","1.01","1.00","1.01","33861"
"FLK","20011227","0.53","0.53","0.53","0.53","10000"
"FLO","20011227","0.06","0.06","0.06","0.06","40000"
"FLT","20011227","22.35","22.60","22.35","22.60","1092"
"FNC","20011227","0.39","0.45","0.39","0.42","765900"
"FOA","20011227","11.99","12.10","11.96","12.07","40687"
"FPA","20011227","8.35","8.35","8.35","8.35","300"
"FPF","20011227","1.05","1.06","1.05","1.06","1195"
"FPH","20011227","13.80","13.85","13.80","13.80","14700"
"FPHISD","20011227","6.394","6.394","6.394","6.394","1750"
"FPS","20011227","0.982","0.982","0.982","0.982","3100"
"FRU","20011227","1.87","1.90","1.87","1.90","26660"
"FTR","20011227","0.32","0.32","0.32","0.32","1067"
"FUN","20011227","0.62","0.64","0.62","0.63","27665"
"FWD","20011227","1.56","1.56","1.56","1.56","12600"
"FXJ","20011227","3.732","3.82","3.72","3.80","568397"
"FXJIMC","20011227","1.34","1.41","1.34","1.41","4000"
"FXJIMG","20011227","0.79","0.79","0.79","0.79","30000"
"FXJPA","20011227","106.80","106.80","106.50","106.75","717"
"FXJWAD","20011227","0.185","0.185","0.18","0.18","10000"
"FXJWME","20011227","0.16","0.16","0.16","0.16","6000"
"FXO","20011227","0.062","0.062","0.062","0.062","43334"
"GAN","20011227","1.15","1.17","1.15","1.16","439678"
"GAP","20011227","0.80","0.82","0.80","0.82","52768"
"GAS","20011227","2.12","2.12","2.11","2.11","152170"
"GBG","20011227","0.155","0.16","0.155","0.16","15000"
"GBL","20011227","0.12","0.12","0.12","0.12","1800"
"GBR","20011227","1.08","1.08","1.06","1.07","16305"
"GBS","20011227","0.045","0.045","0.04","0.04","53000"
"GDM","20011227","0.58","0.59","0.58","0.58","76899"
"GDP","20011227","2.85","2.85","2.77","2.80","50656"
"GED","20011227","0.08","0.088","0.08","0.088","46000"
"GFA","20011227","3.60","3.60","3.55","3.60","3264"
"GFD","20011227","0.343","0.35","0.343","0.35","28025"
"GGL","20011227","1.08","1.09","1.05","1.07","185926"
"GGRO","20011227","0.005","0.005","0.005","0.005","10905"
"GHG","20011227","0.85","0.85","0.85","0.85","14406"
"GIR","20011227","0.075","0.075","0.075","0.075","31700"
"GLB","20011227","2.33","2.39","2.33","2.39","7150"
"GLD","20011227","2.42","2.46","2.41","2.45","329531"
"GLDN","20011227","2.39","2.45","2.39","2.44","3678"
"GMF","20011227","1.36","1.372","1.35","1.372","1039820"
"GML","20011227","0.21","0.21","0.21","0.21","64545"
"GNC","20011227","10.95","10.99","10.95","10.99","2500"
"GNR","20011227","0.10","0.10","0.10","0.10","50000"
"GNS","20011227","4.39","4.44","4.35","4.44","6250"
"GPNO","20011227","0.001","0.001","0.001","0.001","398600"
"GPT","20011227","2.79","2.83","2.78","2.82","981826"
"GRD","20011227","1.26","1.28","1.26","1.28","187000"
"GRN","20011227","0.10","0.10","0.10","0.10","50000"
"GRO","20011227","2.34","2.35","2.32","2.32","4610"
"GRV","20011227","0.17","0.17","0.17","0.17","1000"
"GSE","20011227","0.048","0.048","0.048","0.048","52"
"GSP","20011227","1.30","1.32","1.30","1.32","37711"
"GTA","20011227","0.36","0.38","0.36","0.38","25315"
"GTG","20011227","0.52","0.52","0.49","0.52","74000"
"GTM","20011227","0.037","0.038","0.037","0.037","383160"
"GTMO","20011227","0.013","0.013","0.013","0.013","240000"
"GTP","20011227","1.00","1.01","1.00","1.00","103970"
"GUD","20011227","1.94","1.94","1.92","1.93","20729"
"GUN","20011227","0.15","0.155","0.15","0.155","155000"
"GWT","20011227","2.44","2.44","2.42","2.42","136996"
"GYM","20011227","0.80","0.80","0.79","0.79","2102000"
"HAM","20011227","2.05","2.05","2.05","2.05","2250"
"HAN","20011227","13.30","13.30","13.11","13.11","253"
"HBL","20011227","0.35","0.45","0.35","0.40","167867"
"HBN","20011227","0.115","0.115","0.115","0.115","6000"
"HBR","20011227","0.39","0.39","0.39","0.39","66993"
"HCN","20011227","0.56","0.57","0.56","0.56","37034"
"HDN","20011227","0.20","0.20","0.20","0.20","22827"
