"AIMO","20070626","0.27","0.295","0.27","0.29","749125"
"AIO","20070626","10.60","10.77","10.45","10.60","3591573"
"AIOIMP","20070626","4.10","4.16","4.07","4.16","7000"
"AIOJME","20070626","4.50","4.50","4.50","4.50","1000"
"AIV","20070626","0.14","0.14","0.14","0.14","140000"
"AIVO","20070626","0.04","0.04","0.04","0.04","7500"
"AIX","20070626","3.15","3.35","3.15","3.35","1393445"
"AIZ","20070626","2.62","2.66","2.62","2.66","12692"
"AJL","20070626","1.685","1.71","1.65","1.71","172159"
"AKK","20070626","0.315","0.32","0.295","0.31","1046049"
"ALB","20070626","3.15","3.19","3.15","3.19","61297"
"ALD","20070626","0.45","0.45","0.42","0.445","1509921"
"ALE","20070626","0.023","0.023","0.023","0.023","1000"
"ALK","20070626","0.44","0.44","0.425","0.44","287622"
"ALL","20070626","14.73","14.84","14.71","14.73","1704855"
"ALLDZQ","20070626","6.96","6.96","6.96","6.96","2000"
"ALLIMD","20070626","4.14","4.15","4.14","4.15","10750"
"ALLIMG","20070626","4.04","4.04","4.04","4.04","1000"
"ALLWOK","20070626","0.19","0.19","0.19","0.19","20000"
"ALLWOY","20070626","0.205","0.205","0.205","0.205","15000"
"ALR","20070626","1.90","1.90","1.90","1.90","10000"
"ALS","20070626","13.95","14.00","13.76","13.80","128194"
"ALU","20070626","1.30","1.30","1.27","1.27","11650"
"ALZ","20070626","2.17","2.19","2.12","2.16","980099"
"AMA","20070626","0.46","0.46","0.45","0.46","102000"
"AMC","20070626","7.40","7.55","7.39","7.50","3173556"
"AMCDZQ","20070626","3.76","3.76","3.76","3.76","4000"
"AMCIOA","20070626","4.35","4.35","4.35","4.35","1000"
"AMCIZ9","20070626","0.995","1.05","0.995","1.05","20590"
"AMCIZZ","20070626","3.74","3.74","3.74","3.74","2000"
"AMCWOZ","20070626","0.09","0.09","0.09","0.09","6000"
"AMH","20070626","0.755","0.755","0.745","0.745","360398"
"AMM","20070626","0.235","0.235","0.225","0.235","502412"
"AMMO","20070626","0.068","0.068","0.065","0.068","235000"
"AMP","20070626","10.25","10.29","10.15","10.16","5878796"
"AMPEMG","20070626","1.29","1.31","1.25","1.31","7000"
"AMPIMD","20070626","3.16","3.16","3.16","3.16","2000"
"AMPIMZ","20070626","2.45","2.45","2.45","2.45","1650"
"AMPIQB","20070626","1.655","1.655","1.65","1.65","10280"
"AMPISS","20070626","3.12","3.12","3.12","3.12","3205"
"AMPIYG","20070626","7.08","7.08","7.08","7.08","1000"
"AMPIZ9","20070626","1.73","1.73","1.73","1.73","5780"
"AMPIZZ","20070626","5.40","5.41","5.35","5.35","22900"
"AMPJMC","20070626","4.57","4.57","4.57","4.57","25750"
"AMPSZB","20070626","6.39","6.39","6.39","6.39","2000"
"AMPWOB","20070626","0.005","0.005","0.005","0.005","25000"
"AMPWZB","20070626","0.14","0.14","0.14","0.14","40000"
"AMU","20070626","0.82","0.825","0.805","0.825","813464"
"AND","20070626","1.08","1.10","0.955","1.00","888729"
"ANE","20070626","6.19","6.21","6.17","6.17","175722"
"ANG","20070626","1.83","1.84","1.80","1.83","401537"
"ANH","20070626","0.093","0.105","0.093","0.095","9096515"
"ANHCB","20070626","0.074","0.079","0.072","0.077","188900"
"ANM","20070626","0.28","0.29","0.27","0.275","139156"
"ANN","20070626","12.04","12.34","12.01","12.27","425291"
"ANO","20070626","0.135","0.135","0.13","0.13","40000"
"ANP","20070626","0.034","0.034","0.033","0.033","1065781"
"ANX","20070626","0.17","0.17","0.165","0.165","350343"
"ANZ","20070626","29.38","29.46","29.17","29.23","4464417"
"ANZIM2","20070626","0.88","0.90","0.71","0.75","50641"
"ANZIM4","20070626","7.02","7.02","7.02","7.02","2000"
"ANZIM5","20070626","0.105","0.105","0.105","0.105","45000"
"ANZIMB","20070626","4.11","4.11","4.11","4.11","20000"
"ANZIMH","20070626","14.40","14.40","14.40","14.40","1200"
"ANZIMS","20070626","1.60","1.60","1.60","1.60","5000"
"ANZIMU","20070626","5.00","5.00","5.00","5.00","20000"
"ANZIMZ","20070626","5.39","5.39","5.39","5.39","2000"
"ANZIOA","20070626","16.40","16.44","16.40","16.44","5600"
"ANZISU","20070626","2.74","2.74","2.72","2.72","5000"
"ANZJMB","20070626","5.00","5.00","5.00","5.00","500"
"ANZJME","20070626","13.49","13.49","13.39","13.39","2370"
"ANZJMF","20070626","9.74","9.74","9.62","9.62","2172"
"ANZJMM","20070626","12.47","12.48","12.47","12.48","1400"
"ANZJZG","20070626","4.56","4.56","4.56","4.56","3000"
"ANZPA","20070626","101.05","101.38","101.05","101.38","11038"
"ANZSMU","20070626","17.90","17.90","17.89","17.89","2000"
"ANZSMY","20070626","13.84","13.84","13.84","13.84","1445"
"ANZSWA","20070626","22.04","22.04","22.04","22.04","120"
"ANZWMH","20070626","0.12","0.12","0.12","0.12","3000"
"ANZWOC","20070626","0.11","0.11","0.11","0.11","8333"
"ANZWZE","20070626","0.115","0.115","0.115","0.115","40000"
"ANZWZF","20070626","0.045","0.045","0.045","0.045","50000"
"ANZXOJ","20070626","2.26","2.27","2.26","2.27","7100"
"ANZXOK","20070626","1.80","1.80","1.80","1.80","10000"
"ANZXOX","20070626","4.52","4.52","4.52","4.52","500"
"AOC","20070626","0.135","0.135","0.13","0.13","68696"
"AOCO","20070626","0.036","0.036","0.036","0.036","100000"
"AOE","20070626","3.07","3.07","2.97","2.97","1397383"
"AOI","20070626","0.063","0.063","0.058","0.059","1280033"
"AOM","20070626","0.015","0.015","0.015","0.015","179557"
"AOP","20070626","0.30","0.30","0.285","0.29","386802"
"APA","20070626","4.16","4.19","4.16","4.18","270106"
"APAIZZ","20070626","1.93","1.93","1.93","1.93","6800"
"APB","20070626","0.13","0.14","0.125","0.135","978500"
"APD","20070626","3.15","3.20","3.10","3.20","49112"
"APE","20070626","14.25","14.25","14.25","14.25","1221"
"APG","20070626","0.13","0.14","0.13","0.135","1257838"
"API","20070626","2.34","2.34","2.30","2.33","1480192"
"APK","20070626","0.61","0.62","0.60","0.62","1152880"
"APM","20070626","0.015","0.015","0.015","0.015","2000"
"APN","20070626","5.88","5.95","5.84","5.92","661283"
"APP","20070626","0.55","0.55","0.55","0.55","1806"
"APSSM3","20070626","11.35","11.35","11.35","11.35","1000"
"APSSM6","20070626","12.10","12.10","12.10","12.10","1000"
"APV","20070626","0.092","0.092","0.088","0.092","102857"
"APZ","20070626","2.40","2.42","2.37","2.37","2316806"
"AQA","20070626","6.02","6.09","5.98","6.00","14332"
"AQD","20070626","0.29","0.30","0.275","0.29","576781"
"AQDOA","20070626","0.135","0.14","0.135","0.14","645000"
"AQL","20070626","0.017","0.017","0.016","0.017","538000"
"AQP","20070626","38.10","38.19","37.73","38.12","42614"
"AQR","20070626","0.21","0.215","0.205","0.215","1173000"
"ARA","20070626","0.72","0.72","0.665","0.665","10430"
"ARE","20070626","0.205","0.205","0.19","0.195","667398"
"ARG","20070626","7.91","7.94","7.90","7.92","290475"
"ARH","20070626","1.40","1.40","1.36","1.36","377508"
"ARJ","20070626","0.011","0.011","0.011","0.011","1000000"
"ARM","20070626","0.44","0.44","0.405","0.425","65572"
"ARO","20070626","0.034","0.034","0.031","0.031","689036"
"ARP","20070626","4.36","4.36","4.25","4.25","27283"
"ARQ","20070626","1.71","1.735","1.655","1.655","2779403"
"ARR","20070626","3.12","3.13","2.91","3.00","389829"
"ARU","20070626","1.73","1.77","1.68","1.74","84411"
"ARUO","20070626","1.58","1.58","1.48","1.48","36484"
"ARV","20070626","0.37","0.42","0.37","0.39","395000"
"ARW","20070626","0.38","0.38","0.365","0.37","588242"
"ARWO","20070626","0.11","0.11","0.11","0.11","40000"
"ARX","20070626","0.025","0.025","0.024","0.024","1156500"
"ASB","20070626","3.77","3.81","3.75","3.78","125120"
"ASC","20070626","0.023","0.023","0.023","0.023","268984"
"ASL","20070626","2.70","2.72","2.56","2.56","421834"
"ASU","20070626","0.031","0.031","0.031","0.031","77000"
"ASV","20070626","0.017","0.017","0.016","0.017","487130"
"ASX","20070626","50.20","50.30","49.53","49.70","679681"
"ASXIMC","20070626","25.77","25.77","25.77","25.77","390"
"ASXIMS","20070626","15.78","15.78","15.78","15.78","2000"
"ASXIMY","20070626","11.45","11.45","10.97","10.97","1150"
"ASXIMZ","20070626","9.40","9.40","9.18","9.19","2250"
"ASXJMB","20070626","22.04","22.04","22.04","22.04","750"
"ASXJMF","20070626","22.41","22.45","22.41","22.45","735"
"ASXWMA","20070626","1.21","1.21","1.21","1.21","4000"
"ASXWMB","20070626","1.165","1.175","1.165","1.175","20000"
"ASZ","20070626","1.56","1.56","1.52","1.55","503231"
"ATG","20070626","0.165","0.165","0.165","0.165","46095"
"ATN","20070626","0.045","0.045","0.043","0.045","481475"
"ATR","20070626","2.65","2.65","2.60","2.60","9847"
"ATV","20070626","0.13","0.13","0.13","0.13","120000"
"AUB","20070626","4.35","4.45","4.35","4.38","277241"
"AUI","20070626","8.85","8.85","8.85","8.85","500"
"AUN","20070626","1.665","1.665","1.635","1.655","2474923"
"AUNG","20070626","102.31","102.60","102.31","102.60","1333"
"AUQ","20070626","0.28","0.28","0.275","0.275","190198"
"AUT","20070626","0.52","0.55","0.50","0.55","191136"
"AUW","20070626","2.65","2.66","2.61","2.65","621384"
"AUWIZZ","20070626","1.31","1.31","1.31","1.31","7000"
"AUZ","20070626","0.185","0.185","0.175","0.18","18227457"
"AVA","20070626","0.37","0.37","0.355","0.36","40000"
"AVD","20070626","0.51","0.51","0.48","0.505","50044"
"AVE","20070626","3.34","3.36","3.33","3.35","93070"
"AVI","20070626","0.24","0.24","0.235","0.24","525348"
"AVJ","20070626","1.355","1.355","1.30","1.30","154178"
"AVM","20070626","18.80","19.06","18.80","18.90","987"
"AVO","20070626","1.415","1.415","1.315","1.38","473620"
"AVP","20070626","0.011","0.011","0.011","0.011","545000"
"AVQ","20070626","0.315","0.315","0.28","0.28","825369"
"AVR","20070626","1.665","1.665","1.66","1.66","28971"
"AVS","20070626","0.73","0.73","0.72","0.72","31890"
"AVX","20070626","0.605","0.615","0.595","0.605","1614566"
"AWB","20070626","4.27","4.34","4.19","4.33","1170792"
"AWC","20070626","7.69","7.77","7.65","7.67","4769350"
"AWCIMY","20070626","2.38","2.38","2.38","2.38","10000"
"AWE","20070626","3.61","3.64","3.55","3.57","2924309"
"AWG","20070626","0.115","0.12","0.115","0.115","89891"
"AXA","20070626","7.66","7.74","7.64","7.70","2884651"
"AXASMY","20070626","4.48","4.48","4.48","4.48","500"
"AXC","20070626","0.14","0.16","0.14","0.155","336000"
"AXCO","20070626","0.055","0.065","0.055","0.065","130500"
"AXI","20070626","0.46","0.48","0.455","0.47","699466"
"AXM","20070626","0.88","0.89","0.85","0.85","297726"
"AXO","20070626","0.89","0.92","0.89","0.91","537250"
"AXOO","20070626","0.66","0.70","0.66","0.70","52500"
"AXQ","20070626","0.75","0.765","0.75","0.755","548247"
"AXT","20070626","0.55","0.56","0.53","0.54","468329"
"AXY","20070626","0.55","0.64","0.53","0.585","3455303"
"AYF","20070626","9.85","9.85","9.85","9.85","2065"
"AYTCA","20070626","0.99","0.99","0.99","0.99","18500"
"AZA","20070626","1.245","1.28","1.10","1.14","2155283"
"AZC","20070626","0.31","0.325","0.305","0.32","468741"
"AZD","20070626","0.49","0.49","0.46","0.46","329129"
"AZM","20070626","0.25","0.26","0.25","0.26","370000"
"AZX","20070626","1.40","1.40","1.40","1.40","8757"
"AZZ","20070626","0.805","0.81","0.80","0.805","423337"
"BAR","20070626","0.65","0.65","0.59","0.62","1046322"
"BAS","20070626","0.083","0.085","0.083","0.085","93000"
"BBG","20070626","18.23","18.23","17.84","17.95","239925"
"BBI","20070626","1.72","1.77","1.72","1.745","6504515"
"BBIIZ9","20070626","0.29","0.29","0.27","0.27","100000"
"BBIJMC","20070626","0.72","0.72","0.72","0.72","12300"
"BBP","20070626","3.43","3.49","3.41","3.42","4165691"
"BBW","20070626","1.90","1.91","1.885","1.905","1079241"
"BBWIMO","20070626","0.96","0.96","0.96","0.96","9700"
"BCD","20070626","0.275","0.28","0.27","0.275","236539"
"BCF","20070626","1.72","1.72","1.66","1.66","644163"
"BCI","20070626","1.915","1.915","1.84","1.89","165475"
"BCM","20070626","5.58","5.58","5.45","5.50","1010652"
"BCN","20070626","0.395","0.41","0.395","0.41","406883"
"BCNO","20070626","0.195","0.24","0.195","0.225","481053"
"BDG","20070626","0.305","0.31","0.30","0.30","3647350"
"BDI","20070626","0.43","0.43","0.43","0.43","94529"
"BDL","20070626","0.26","0.265","0.26","0.26","315729"
"BDM","20070626","0.30","0.30","0.30","0.30","10000"
"BEC","20070626","3.60","3.60","3.52","3.60","259801"
"BECG","20070626","0.83","0.83","0.83","0.83","100000"
"BEI","20070626","0.71","0.72","0.67","0.685","775784"
"BEL","20070626","0.385","0.385","0.385","0.385","1230"
"BEN","20070626","15.52","15.68","15.40","15.40","292068"
"BENJMA","20070626","6.77","6.77","6.75","6.75","1000"
"BENPB","20070626","100.60","100.60","100.50","100.50","200"
"BGD","20070626","0.45","0.52","0.43","0.52","384942"
"BGDOB","20070626","0.25","0.30","0.25","0.30","101700"
"BGL","20070626","0.09","0.09","0.086","0.086","10000"
"BHP","20070626","34.88","35.10","34.81","34.81","11741557"
"BHPDZQ","20070626","20.50","20.50","20.50","20.50","1000"
"BHPIM8","20070626","7.85","7.85","7.85","7.85","5600"
"BHPIMC","20070626","17.04","17.04","16.89","16.89","4115"
"BHPIMD","20070626","12.96","12.96","12.96","12.96","700"
"BHPIME","20070626","5.86","5.86","5.86","5.86","1500"
"BHPIMG","20070626","14.84","14.92","14.81","14.81","24500"
"BHPIMJ","20070626","9.07","9.07","9.03","9.03","23000"
"BHPIMK","20070626","7.54","7.56","7.51","7.56","40000"
"BHPIMS","20070626","9.31","9.31","9.31","9.31","10000"
"BHPIMT","20070626","4.88","4.88","4.88","4.88","1000"
"BHPIMU","20070626","9.15","9.15","9.15","9.15","70000"
"BHPIMW","20070626","4.39","4.39","4.28","4.28","6000"
"BHPIMY","20070626","7.62","7.62","7.53","7.53","13000"
"BHPIOL","20070626","15.63","15.63","15.63","15.63","1000"
"BHPISR","20070626","6.70","6.71","6.59","6.59","37523"
"BHPIWJ","20070626","10.61","10.61","10.61","10.61","30000"
"BHPIZ9","20070626","12.61","12.61","12.61","12.61","3000"
"BHPIZZ","20070626","20.32","20.32","20.24","20.24","4860"
"BHPJMA","20070626","19.14","19.14","19.13","19.13","2000"
"BHPJMC","20070626","13.69","13.69","13.54","13.54","1230"
"BHPJMD","20070626","11.84","11.88","11.80","11.80","4200"
"BHPJME","20070626","20.07","20.07","19.93","19.93","1200"
"BHPJMM","20070626","19.09","19.09","19.09","19.09","1000"
"BHPJZC","20070626","8.25","8.25","8.25","8.25","500"
"BHPSMV","20070626","21.45","21.45","21.45","21.45","1250"
"BHPVMN","20070626","0.66","0.69","0.66","0.675","111000"
"BHPWMD","20070626","0.24","0.245","0.235","0.235","127000"
"BHPWMU","20070626","0.047","0.047","0.047","0.047","50000"
"BHPWMW","20070626","0.155","0.155","0.155","0.155","3500"
"BHPWOC","20070626","0.475","0.475","0.475","0.475","8092"
"BHPWOH","20070626","0.40","0.425","0.40","0.40","265000"
"BHPWOL","20070626","0.445","0.445","0.445","0.445","1500"
"BHPWOM","20070626","0.84","0.84","0.84","0.84","5000"
"BHPWOW","20070626","0.165","0.165","0.165","0.165","7775"
"BHPWZG","20070626","0.385","0.385","0.36","0.36","270000"
"BHPWZN","20070626","0.82","0.855","0.82","0.855","20300"
"BHPXON","20070626","5.79","5.93","5.73","5.90","126000"
"BHPXSP","20070626","2.45","2.50","2.45","2.50","5250"
"BHPYOA","20070626","2.01","2.01","1.88","1.88","5000"
"BIT","20070626","0.255","0.255","0.255","0.255","81000"
"BJT","20070626","1.77","1.81","1.765","1.77","1636058"
"BJTIMO","20070626","0.73","0.73","0.73","0.73","12700"
"BKG","20070626","0.094","0.094","0.092","0.092","327000"
"BKGO","20070626","0.005","0.005","0.005","0.005","17995"
"BKI","20070626","1.50","1.51","1.50","1.50","380028"
"BKL","20070626","20.12","20.20","20.11","20.20","8450"
"BKM","20070626","0.008","0.008","0.008","0.008","1087911"
"BKN","20070626","9.86","10.10","9.85","9.96","428125"
"BKP","20070626","0.12","0.12","0.115","0.115","1292235"
"BKPO","20070626","0.05","0.05","0.05","0.05","71500"
"BKW","20070626","13.40","13.40","12.69","13.10","104406"
"BKWPA","20070626","102.60","102.60","102.00","102.00","185"
"BKY","20070626","2.10","2.10","2.02","2.03","166278"
"BLD","20070626","8.99","9.07","8.87","8.92","1778767"
"BLG","20070626","0.61","0.61","0.58","0.60","836824"
"BLK","20070626","1.22","1.22","1.065","1.10","50233"
"BLKO","20070626","1.00","1.00","0.90","0.90","15806"
"BLP","20070626","0.91","0.91","0.89","0.905","805751"
"BLR","20070626","0.22","0.22","0.205","0.205","4193284"
"BLRO","20070626","0.17","0.185","0.165","0.185","120000"
"BLT","20070626","0.13","0.13","0.125","0.13","181257"
"BLTOA","20070626","0.07","0.07","0.07","0.07","63816"
"BLU","20070626","2.32","2.32","2.30","2.30","49000"
"BLY","20070626","2.26","2.27","2.23","2.25","7441749"
"BLYIMD","20070626","0.935","0.935","0.935","0.935","92200"
"BLYIMG","20070626","0.605","0.605","0.605","0.605","110000"
"BLYIMY","20070626","0.815","0.815","0.815","0.815","15000"
"BLYIZZ","20070626","1.15","1.15","1.15","1.15","30000"
"BLYWMC","20070626","0.18","0.18","0.175","0.175","50000"
"BLZ","20070626","0.04","0.04","0.038","0.039","852401"
"BMN","20070626","3.15","3.15","3.00","3.00","365482"
"BMX","20070626","0.28","0.285","0.27","0.27","530093"
"BMY","20070626","0.20","0.20","0.20","0.20","50"
"BNB","20070626","33.41","34.00","33.41","33.85","699867"
"BNBG","20070626","102.51","102.60","102.51","102.60","941"
"BNBIMZ","20070626","9.90","9.90","9.90","9.90","1000"
"BNBIOA","20070626","24.35","24.35","24.35","24.35","2500"
"BNBJME","20070626","19.36","19.36","19.36","19.36","100"
"BNBWOK","20070626","0.51","0.54","0.51","0.54","40000"
"BNBWZC","20070626","0.24","0.24","0.24","0.24","20000"
"BNE","20070626","0.33","0.33","0.25","0.25","52806"
"BNL","20070626","0.285","0.31","0.285","0.30","231232"
"BNLO","20070626","0.09","0.115","0.09","0.105","175000"
"BNO","20070626","0.375","0.385","0.355","0.385","158933"
"BNT","20070626","0.09","0.09","0.085","0.088","1008141"
"BOC","20070626","0.815","0.88","0.815","0.88","177300"
"BOL","20070626","3.36","3.41","3.35","3.40","1240515"
"BOLIMZ","20070626","1.275","1.285","1.275","1.285","19565"
"BOM","20070626","0.54","0.57","0.50","0.57","222000"
"BON","20070626","0.12","0.125","0.12","0.125","82000"
"BOQ","20070626","17.43","17.93","17.32","17.42","184198"
"BOQIMF","20070626","7.84","7.84","7.84","7.84","1500"
"BOQJMA","20070626","7.69","7.69","7.68","7.68","2218"
"BOQJMB","20070626","3.38","3.38","3.36","3.36","1200"
"BOQJMD","20070626","6.68","6.89","6.65","6.65","8569"
"BOQPA","20070626","101.00","101.00","99.50","99.50","1154"
"BOQWOE","20070626","0.115","0.115","0.115","0.115","8000"
"BOS","20070626","0.105","0.115","0.105","0.11","309643"
"BOW","20070626","0.215","0.23","0.20","0.22","2129153"
"BOWO","20070626","0.08","0.08","0.06","0.075","132500"
"BPG","20070626","0.033","0.033","0.033","0.033","101515"
"BPH","20070626","0.165","0.26","0.165","0.22","2361739"
"BPK","20070626","0.03","0.03","0.03","0.03","320000"
"BPKG","20070626","0.31","0.31","0.305","0.305","83322"
"BPO","20070626","0.043","0.045","0.043","0.044","2737647"
"BPT","20070626","1.48","1.575","1.455","1.47","14165452"
"BPTWME","20070626","0.16","0.17","0.16","0.17","185000"
"BQT","20070626","0.17","0.175","0.165","0.175","327118"
"BRC","20070626","0.35","0.35","0.35","0.35","2200"
"BRO","20070626","0.01","0.01","0.009","0.01","17587000"
"BRT","20070626","0.09","0.09","0.085","0.085","87000"
"BRW","20070626","0.64","0.65","0.61","0.63","739523"
"BSA","20070626","0.76","0.77","0.76","0.77","7000"
"BSG","20070626","2.82","2.83","2.74","2.76","720273"
"BSL","20070626","10.39","10.42","10.24","10.32","2019455"
"BSLDZQ","20070626","5.11","5.11","5.11","5.11","2000"
"BSLIMS","20070626","3.46","3.46","3.46","3.46","10000"
"BSLJMF","20070626","4.20","4.23","4.20","4.23","600"
"BSLJZB","20070626","3.54","3.54","3.54","3.54","4000"
"BSLWZB","20070626","0.335","0.335","0.335","0.335","20370"
"BSLXOF","20070626","1.035","1.035","1.035","1.035","5000"
"BSM","20070626","0.34","0.40","0.33","0.375","258762"
"BSMO","20070626","0.11","0.12","0.11","0.12","42187"
"BSO","20070626","0.21","0.21","0.205","0.205","76305"
"BTA","20070626","1.785","1.80","1.78","1.80","324693"
"BTC","20070626","0.355","0.355","0.345","0.35","203000"
"BTV","20070626","0.125","0.125","0.125","0.125","710000"
"BUG","20070626","0.50","0.50","0.50","0.50","2000"
"BUL","20070626","0.255","0.26","0.25","0.255","758964"
"BUR","20070626","0.32","0.34","0.32","0.325","1322849"
"BURO","20070626","0.16","0.16","0.135","0.155","517149"
"BUY","20070626","0.05","0.05","0.048","0.049","1023568"
"BVA","20070626","1.70","1.71","1.65","1.68","298188"
"BVP","20070626","0.275","0.275","0.25","0.25","126611"
"BWN","20070626","0.285","0.285","0.27","0.27","149300"
"BWNO","20070626","0.105","0.105","0.10","0.10","242732"
"BWP","20070626","2.28","2.30","2.24","2.30","245415"
"BXB","20070626","11.72","11.82","11.65","11.69","12716263"
"BXBDWL","20070626","2.21","2.21","2.21","2.21","5000"
"BXBIMG","20070626","1.81","1.81","1.78","1.78","156200"
"BXBIMU","20070626","1.415","1.415","1.41","1.41","22000"
"BXBIOB","20070626","0.84","0.86","0.80","0.80","56585"
