"AKM","20170821","0.02","0.021","0.02","0.021","1110822"
"AKN","20170821","0.006","0.006","0.006","0.006","150000"
"AKP","20170821","19.60","19.90","18.99","19.50","10987"
"AL8","20170821","0.93","1.09","0.93","1.01","211753"
"ALC","20170821","0.052","0.052","0.052","0.052","115108"
"ALF","20170821","1.24","1.255","1.24","1.24","148620"
"ALI","20170821","1.755","1.77","1.75","1.75","57642"
"ALK","20170821","0.34","0.345","0.34","0.34","863499"
"ALL","20170821","21.38","21.42","21.03","21.15","1661137"
"ALLKOB","20170821","5.62","5.62","5.62","5.62","176"
"ALLKOV","20170821","6.00","6.00","6.00","6.00","75"
"ALQ","20170821","7.83","7.87","7.66","7.67","1246011"
"ALQKOA","20170821","1.475","1.475","1.475","1.475","1000"
"ALR","20170821","1.155","1.155","1.15","1.15","30000"
"ALT","20170821","0.005","0.005","0.005","0.005","949830"
"ALU","20170821","8.81","8.86","8.64","8.67","123987"
"AMA","20170821","1.015","1.05","1.01","1.035","223599"
"AMC","20170821","16.19","16.20","15.96","16.00","3743757"
"AME","20170821","0.11","0.11","0.10","0.10","291686"
"AMG","20170821","0.08","0.08","0.076","0.076","268500"
"AMH","20170821","0.88","0.88","0.875","0.875","25228"
"AMI","20170821","0.205","0.205","0.195","0.195","70723"
"AML","20170821","0.145","0.15","0.14","0.14","886300"
"AMN","20170821","0.51","0.51","0.50","0.50","30427"
"AMP","20170821","5.13","5.14","5.07","5.11","6498208"
"AMPBOE","20170821","5.90","5.90","5.90","5.90","700"
"AMPHA","20170821","102.35","102.45","102.35","102.35","2015"
"AMPIOZ","20170821","0.555","0.555","0.555","0.555","15000"
"AMPPA","20170821","107.25","107.25","107.01","107.01","1035"
"ANG","20170821","0.225","0.23","0.22","0.23","583034"
"ANL","20170821","0.03","0.033","0.03","0.03","545570"
"ANN","20170821","21.51","21.64","21.28","21.42","786034"
"ANQ","20170821","0.002","0.002","0.002","0.002","10279177"
"ANR","20170821","1.30","1.30","1.18","1.23","439606"
"ANW","20170821","0.008","0.008","0.007","0.007","899600"
"ANZ","20170821","30.03","30.09","29.74","30.01","3196519"
"ANZISK","20170821","15.55","15.57","15.55","15.57","629"
"ANZKOB","20170821","2.77","2.77","2.77","2.77","5000"
"ANZKOR","20170821","2.91","3.22","2.91","3.07","21000"
"ANZLOT","20170821","1.53","1.605","1.52","1.605","29658"
"ANZLOU","20170821","2.33","2.33","2.33","2.33","10000"
"ANZLOV","20170821","3.26","3.26","3.26","3.26","2027"
"ANZPC","20170821","100.22","100.299","100.22","100.23","22518"
"ANZPD","20170821","103.00","103.19","102.66","102.85","4558"
"ANZPE","20170821","101.50","102.05","101.50","101.50","7633"
"ANZPF","20170821","102.899","102.99","102.55","102.89","3627"
"ANZPG","20170821","105.70","106.08","105.70","106.08","4692"
"ANZWOD","20170821","0.27","0.28","0.27","0.275","400000"
"ANZXOQ","20170821","1.30","1.30","1.30","1.30","3000"
"AOD","20170821","0.615","0.615","0.615","0.615","20240"
"AOF","20170821","2.28","2.30","2.28","2.30","14984"
"AOG","20170821","2.69","2.69","2.63","2.63","3180416"
"AOH","20170821","0.115","0.12","0.115","0.115","60532"
"AOK","20170821","0.01","0.01","0.01","0.01","29630"
"AON","20170821","0.20","0.20","0.185","0.185","163214"
"AOP","20170821","0.10","0.105","0.10","0.105","407000"
"AOU","20170821","0.17","0.17","0.17","0.17","6667"
"APA","20170821","8.39","8.43","8.28","8.41","1709337"
"APAJOZ","20170821","2.90","2.90","2.90","2.90","5000"
"APC","20170821","0.11","0.11","0.105","0.105","335263"
"APD","20170821","0.405","0.41","0.405","0.41","156303"
"APE","20170821","8.25","8.47","8.22","8.25","13989"
"API","20170821","1.60","1.605","1.575","1.59","2163685"
"APL","20170821","1.20","1.215","1.19","1.21","301410"
"APLO","20170821","0.10","0.10","0.095","0.095","280160"
"APO","20170821","4.61","5.05","4.60","5.02","2069285"
"APOKOB","20170821","1.08","1.08","1.06","1.06","3001"
"APOKOD","20170821","1.775","1.775","1.75","1.75","12000"
"APT","20170821","3.06","3.10","3.06","3.09","1255210"
"APW","20170821","1.635","1.635","1.61","1.61","7479"
"APX","20170821","4.24","4.25","4.15","4.18","288270"
"APZ","20170821","1.115","1.135","1.115","1.115","2003"
"AQC","20170821","0.011","0.011","0.009","0.009","21795743"
"AQD","20170821","0.02","0.021","0.02","0.02","464096"
"AQG","20170821","2.16","2.18","2.15","2.16","217370"
"AQHHA","20170821","102.60","102.60","102.36","102.42","1245"
"AQI","20170821","0.135","0.14","0.135","0.135","218442"
"AQQ","20170821","0.03","0.031","0.029","0.029","2453553"
"AQX","20170821","0.049","0.049","0.048","0.049","921878"
"AQZ","20170821","1.18","1.20","1.18","1.19","101971"
"ARA","20170821","0.76","0.76","0.76","0.76","7308"
"ARB","20170821","16.54","16.67","16.44","16.59","145915"
"ARC","20170821","0.55","0.55","0.55","0.55","302"
"ARD","20170821","0.03","0.032","0.03","0.032","292777"
"ARF","20170821","2.19","2.19","2.14","2.18","977365"
"ARG","20170821","8.02","8.04","8.00","8.04","215520"
"ARL","20170821","0.835","0.845","0.825","0.835","93244"
"ARS","20170821","0.06","0.06","0.06","0.06","70000"
"ARU","20170821","0.084","0.086","0.079","0.082","1937809"
"ARV","20170821","0.26","0.27","0.245","0.245","8817257"
"ARVO","20170821","0.23","0.24","0.23","0.235","766000"
"ASB","20170821","1.79","1.795","1.765","1.77","121084"
"ASG","20170821","2.25","2.30","2.25","2.30","13577"
"ASH","20170821","0.072","0.074","0.071","0.074","55000"
"ASL","20170821","2.06","2.20","2.05","2.16","670077"
"ASN","20170821","0.011","0.011","0.011","0.011","102564"
"ASP","20170821","0.008","0.008","0.008","0.008","500000"
"AST","20170821","1.695","1.70","1.67","1.695","3742407"
"ASX","20170821","54.10","54.33","53.60","53.79","247890"
"ATC","20170821","0.12","0.125","0.115","0.115","120000"
"ATL","20170821","1.435","1.475","1.435","1.46","107509"
"ATP","20170821","0.026","0.026","0.026","0.026","54308"
"ATS","20170821","0.195","0.195","0.195","0.195","200000"
"AU1","20170821","0.02","0.021","0.017","0.021","479411"
"AUB","20170821","12.61","12.85","12.60","12.60","3765"
"AUH","20170821","0.004","0.004","0.004","0.004","260016"
"AUI","20170821","8.43","8.47","8.42","8.45","15406"
"AUQ","20170821","0.014","0.014","0.012","0.012","546070"
"AUR","20170821","0.078","0.08","0.072","0.077","2238960"
"AUROA","20170821","0.006","0.006","0.006","0.006","250000"
"AUST","20170821","15.43","15.45","15.43","15.44","3331"
"AUZ","20170821","0.013","0.014","0.013","0.014","2100812"
"AVB","20170821","0.10","0.10","0.098","0.099","1251610"
"AVD","20170821","0.018","0.018","0.018","0.018","150000"
"AVG","20170821","0.41","0.41","0.405","0.41","103856"
"AVH","20170821","0.076","0.076","0.07","0.074","682900"
"AVI","20170821","0.016","0.016","0.015","0.016","2384544"
"AVJ","20170821","0.73","0.73","0.71","0.73","65484"
"AVL","20170821","0.014","0.015","0.014","0.014","4696278"
"AVLO","20170821","0.005","0.006","0.005","0.005","6282800"
"AVN","20170821","2.29","2.33","2.26","2.32","1360853"
"AVQ","20170821","0.255","0.265","0.25","0.25","1850816"
"AVW","20170821","0.012","0.012","0.012","0.012","56500"
"AVZ","20170821","0.145","0.167","0.14","0.16","30644013"
"AVZO","20170821","0.094","0.11","0.091","0.105","22141905"
"AWC","20170821","2.05","2.05","2.02","2.02","3778944"
"AWE","20170821","0.445","0.45","0.425","0.445","1785919"
"AWQ","20170821","0.98","0.98","0.98","0.98","19464"
"AWV","20170821","0.08","0.084","0.08","0.082","395840"
"AXE","20170821","0.047","0.05","0.047","0.049","258566"
"AXI","20170821","0.045","0.046","0.045","0.046","192646"
"AXP","20170821","0.71","0.71","0.68","0.69","76097"
"AYF","20170821","6.11","6.11","6.11","6.11","2000"
"AYM","20170821","0.001","0.001","0.001","0.001","3000000"
"AYR","20170821","0.004","0.004","0.003","0.004","2029485"
"AYS","20170821","1.745","1.745","1.73","1.745","251990"
"AYUHB","20170821","104.12","104.51","104.12","104.50","433"
"AZJ","20170821","5.14","5.17","5.12","5.14","5168219"
"AZM","20170821","0.025","0.025","0.023","0.023","600653"
"AZS","20170821","0.015","0.017","0.015","0.016","7719927"
"AZY","20170821","0.023","0.023","0.022","0.022","5506886"
"BAF","20170821","1.20","1.20","1.195","1.195","109276"
"BAL","20170821","7.96","8.10","7.96","8.01","205085"
"BAP","20170821","5.52","5.55","5.44","5.48","692396"
"BAR","20170821","0.056","0.06","0.056","0.058","1379355"
"BAS","20170821","0.001","0.002","0.001","0.002","3460000"
"BAT","20170821","0.062","0.065","0.062","0.065","173000"
"BAU","20170821","0.069","0.07","0.069","0.069","212457"
"BBG","20170821","0.74","0.74","0.725","0.73","21787"
"BBN","20170821","1.83","1.83","1.765","1.79","116577"
"BBOZ","20170821","17.47","17.87","17.47","17.68","290353"
"BBUS","20170821","6.97","7.02","6.97","7.01","507316"
"BCI","20170821","0.175","0.185","0.175","0.185","1441928"
"BCN","20170821","0.018","0.018","0.016","0.016","7958113"
"BCNOB","20170821","0.005","0.005","0.004","0.004","14549196"
"BCT","20170821","0.028","0.028","0.028","0.028","93156"
"BD1","20170821","0.011","0.011","0.01","0.01","2932883"
"BDA","20170821","0.14","0.14","0.13","0.135","371764"
"BDI","20170821","0.001","0.001","0.001","0.001","2842813"
"BDR","20170821","0.225","0.225","0.217","0.225","1606091"
"BEAR","20170821","14.93","15.04","14.93","15.03","35100"
"BEE","20170821","0.185","0.195","0.185","0.19","48313"
"BEN","20170821","12.32","12.395","12.24","12.33","2206386"
"BENHB","20170821","70.50","70.50","70.50","70.50","140"
"BENPD","20170821","102.40","102.50","102.25","102.25","1821"
"BENPE","20170821","100.06","100.80","100.06","100.25","848"
"BENPF","20170821","102.15","102.15","102.12","102.12","1150"
"BFC","20170821","0.235","0.24","0.232","0.24","143725"
"BFG","20170821","0.675","0.685","0.675","0.68","115684"
"BGA","20170821","6.49","6.58","6.40","6.43","259965"
"BHD","20170821","0.88","0.88","0.88","0.88","5300"
"BHP","20170821","25.42","25.72","25.30","25.70","9822311"
"BHPIOL","20170821","6.88","7.05","6.88","7.05","11500"
"BHPIOZ","20170821","8.24","8.24","8.24","8.24","10000"
"BHPISF","20170821","0.84","0.84","0.82","0.82","15000"
"BHPISK","20170821","14.72","14.72","14.72","14.72","665"
"BHPJOM","20170821","6.24","6.24","6.10","6.10","1000"
"BHPJOZ","20170821","8.85","8.85","8.85","8.85","3000"
"BHPKOC","20170821","6.04","6.04","6.04","6.04","1000"
"BHPKOF","20170821","3.70","4.04","3.70","3.95","26773"
"BHPKOI","20170821","4.98","5.25","4.98","5.25","1001"
"BHPLOB","20170821","1.915","1.915","1.795","1.815","27900"
"BHPLOD","20170821","5.99","6.03","5.99","6.03","160"
"BHPLOE","20170821","2.89","3.10","2.89","3.07","11625"
"BHPSSJ","20170821","3.50","3.50","3.50","3.50","2000"
"BHPWOC","20170821","0.58","0.58","0.58","0.58","4500"
"BHPWOD","20170821","0.36","0.36","0.355","0.36","230001"
"BHPXOB","20170821","2.71","2.80","2.66","2.80","9000"
"BID","20170821","0.025","0.025","0.025","0.025","240000"
"BIG","20170821","1.485","1.485","1.425","1.425","278795"
"BIGO","20170821","1.15","1.15","1.11","1.11","13311"
"BILL","20170821","100.21","100.21","100.20","100.21","4040"
"BIN","20170821","1.95","1.965","1.92","1.935","145737"
"BIS","20170821","0.69","0.70","0.65","0.665","151099"
"BIT","20170821","0.019","0.019","0.019","0.019","65000"
"BKI","20170821","1.64","1.65","1.64","1.65","103969"
"BKL","20170821","92.80","92.80","90.34","90.44","23890"
"BKT","20170821","0.051","0.051","0.05","0.05","160000"
"BKW","20170821","13.26","13.28","13.06","13.18","216235"
"BKY","20170821","0.74","0.745","0.74","0.745","6519"
"BLA","20170821","10.46","10.65","10.45","10.45","161311"
"BLD","20170821","6.91","6.98","6.83","6.91","2112546"
"BLDKOB","20170821","1.395","1.395","1.395","1.395","10000"
"BLG","20170821","0.275","0.285","0.27","0.27","485736"
"BLK","20170821","0.23","0.235","0.225","0.23","2534483"
"BLX","20170821","1.26","1.32","1.25","1.25","27193"
"BLY","20170821","0.06","0.06","0.056","0.056","213387"
"BLZ","20170821","0.035","0.035","0.035","0.035","30000"
"BMGOA","20170821","0.003","0.003","0.003","0.003","1000000"
"BML","20170821","0.001","0.001","0.001","0.001","23180606"
"BMN","20170821","0.03","0.031","0.03","0.03","608170"
"BMP","20170821","0.295","0.295","0.28","0.28","1468"
"BMT","20170821","0.29","0.29","0.27","0.28","270621"
"BMZ","20170821","0.03","0.03","0.03","0.03","150000"
"BNKS","20170821","6.83","6.83","6.82","6.82","29835"
"BNO","20170821","0.44","0.445","0.43","0.44","223656"
"BNR","20170821","0.033","0.033","0.033","0.033","58124"
"BOA","20170821","0.12","0.12","0.10","0.10","15000"
"BOC","20170821","0.38","0.38","0.34","0.34","41241"
"BOE","20170821","0.048","0.048","0.043","0.044","609652"
"BOL","20170821","0.115","0.115","0.11","0.11","503488"
"BOND","20170821","25.75","25.78","25.74","25.78","644"
"BOQ","20170821","12.64","12.72","12.57","12.67","646712"
"BOQPD","20170821","104.13","104.13","104.001","104.001","2708"
"BOT","20170821","0.055","0.06","0.05","0.05","13033054"
"BPF","20170821","0.088","0.09","0.087","0.087","18796"
"BPH","20170821","0.002","0.002","0.002","0.002","101522"
"BPS","20170821","0.77","0.77","0.76","0.76","10650"
"BPT","20170821","0.65","0.69","0.645","0.685","16400967"
"BRB","20170821","0.785","0.785","0.75","0.75","177701"
"BRG","20170821","11.12","11.13","10.94","11.01","153736"
"BRK","20170821","0.013","0.013","0.013","0.013","6652796"
"BRKO","20170821","0.003","0.003","0.003","0.003","418350"
"BRL","20170821","0.13","0.14","0.13","0.13","5059169"
"BRN","20170821","0.18","0.185","0.175","0.175","1027745"
"BRU","20170821","0.17","0.17","0.167","0.17","557422"
"BSA","20170821","0.35","0.36","0.35","0.355","187875"
"BSE","20170821","0.28","0.285","0.275","0.28","86642"
"BSL","20170821","11.99","11.99","10.87","11.03","16720131"
"BSLKOC","20170821","1.96","1.96","1.45","1.45","77500"
"BSLKOD","20170821","5.99","6.31","5.31","5.46","69000"
"BSLKOE","20170821","3.73","3.73","2.70","2.70","15939"
"BSLKOP","20170821","5.83","6.25","5.83","6.25","10000"
"BSM","20170821","0.014","0.014","0.013","0.013","2300333"
"BSMOB","20170821","0.005","0.005","0.005","0.005","243690"
"BSR","20170821","0.017","0.017","0.017","0.017","99314"
"BST","20170821","0.85","0.85","0.85","0.85","4717"
"BSX","20170821","0.26","0.26","0.25","0.25","150000"
"BTC","20170821","0.175","0.18","0.175","0.18","1125000"
"BTH","20170821","0.18","0.18","0.18","0.18","150000"
"BTI","20170821","0.835","0.855","0.835","0.855","38967"
"BTT","20170821","10.43","10.475","10.32","10.45","599403"
"BUB","20170821","0.725","0.825","0.685","0.80","24766464"
"BUD","20170821","0.255","0.255","0.245","0.25","798998"
"BUG","20170821","0.35","0.35","0.35","0.35","258"
"BUL","20170821","0.076","0.076","0.074","0.074","1109236"
"BUX","20170821","0.215","0.215","0.195","0.20","458509"
"BUY","20170821","0.006","0.006","0.006","0.006","700000"
"BVS","20170821","1.50","1.535","1.46","1.535","48422"
"BWF","20170821","0.935","0.96","0.935","0.95","50943"
"BWP","20170821","2.93","2.94","2.90","2.92","1012649"
"BWR","20170821","1.30","1.30","1.30","1.30","1314"
"BWX","20170821","5.41","5.46","5.35","5.46","325799"
"BXB","20170821","9.70","9.80","9.58","9.63","6137518"
"BXBKOA","20170821","1.715","1.715","1.605","1.605","14149"
"BXBKOR","20170821","1.555","1.63","1.555","1.63","20000"
"BXN","20170821","0.02","0.021","0.02","0.02","1758800"
"BYE","20170821","0.09","0.09","0.085","0.09","251650"
"BYL","20170821","0.077","0.077","0.077","0.077","50000"
"CAA","20170821","0.135","0.14","0.13","0.135","1061120"
"CAB","20170821","2.16","2.16","2.04","2.06","314906"
"CAD","20170821","0.002","0.002","0.002","0.002","76866493"
"CADO","20170821","0.001","0.001","0.001","0.001","4180049"
"CAE","20170821","0.02","0.02","0.02","0.02","93801"
"CAF","20170821","0.675","0.675","0.675","0.675","20000"
"CAI","20170821","0.036","0.036","0.033","0.033","15366401"
"CAIO","20170821","0.016","0.017","0.016","0.017","235446"
"CAJ","20170821","0.285","0.29","0.277","0.28","758868"
"CAM","20170821","0.87","0.87","0.86","0.87","48469"
"CAN","20170821","1.40","1.41","1.075","1.20","1831024"
"CAP","20170821","0.077","0.078","0.077","0.077","97658"
"CAQ","20170821","0.11","0.11","0.11","0.11","52000"
"CAR","20170821","13.47","13.47","13.13","13.16","858789"
"CAS","20170821","0.105","0.11","0.105","0.11","1015691"
"CAT","20170821","1.64","1.67","1.61","1.63","171514"
"CAV","20170821","0.016","0.018","0.016","0.018","5209593"
"CAY","20170821","0.068","0.068","0.067","0.067","12024"
"CAZ","20170821","0.037","0.037","0.037","0.037","3000"
"CBA","20170821","78.84","78.84","77.59","78.41","4785442"
"CBABOJ","20170821","85.25","85.25","85.25","85.25","30"
"CBAIOL","20170821","14.20","14.31","14.20","14.31","830"
"CBAIOZ","20170821","16.04","16.04","16.04","16.04","200"
"CBAISI","20170821","35.96","35.96","35.96","35.96","272"
"CBAISM","20170821","3.39","3.41","3.33","3.36","16000"
"CBAJOM","20170821","13.56","13.56","13.56","13.56","200"
"CBAKOB","20170821","6.05","6.05","5.50","5.88","41690"
"CBAKOJ","20170821","8.96","8.96","8.96","8.96","500"
"CBAKOO","20170821","11.70","11.70","11.70","11.70","500"
"CBAKOR","20170821","6.46","7.28","6.46","7.28","13582"
"CBAKOT","20170821","12.85","13.20","12.85","13.20","1100"
"CBAKOX","20170821","12.50","12.90","12.50","12.90","1001"
"CBALOA","20170821","6.63","6.64","6.25","6.43","3650"
"CBALOJ","20170821","4.45","4.45","3.70","4.05","17200"
"CBALOM","20170821","9.06","9.09","8.92","8.92","2000"
"CBALOP","20170821","6.45","7.07","6.45","6.49","4851"
"CBALOS","20170821","9.52","9.52","9.52","9.52","1000"
"CBAPC","20170821","102.71","102.71","102.44","102.50","14100"
"CBAPD","20170821","97.20","97.20","96.801","96.801","15898"
"CBAPE","20170821","106.99","107.25","106.99","107.25","10699"
"CBAPF","20170821","102.05","102.20","102.00","102.05","15860"
"CBAQOE","20170821","13.38","13.40","13.10","13.10","2000"
"CBAWOC","20170821","0.60","0.62","0.59","0.62","53000"
"CBAWOD","20170821","0.325","0.33","0.315","0.33","117200"
"CBAXOB","20170821","2.05","2.06","2.01","2.01","2500"
"CBAXOQ","20170821","2.16","2.16","2.16","2.16","1500"
"CBC","20170821","0.92","0.92","0.92","0.92","1022"
"CBL","20170821","3.10","3.11","3.06","3.10","27201"
"CCA","20170821","0.68","0.685","0.67","0.685","155573"
"CCE","20170821","0.051","0.051","0.05","0.05","1665818"
"CCL","20170821","8.44","8.49","8.28","8.44","1822245"
"CCP","20170821","18.37","18.37","18.17","18.23","109741"
"CCV","20170821","0.33","0.335","0.33","0.33","137722"
"CCZ","20170821","0.04","0.042","0.036","0.036","13137261"
"CDA","20170821","2.15","2.19","2.15","2.17","75734"
"CDC","20170821","0.087","0.09","0.087","0.09","147712"
"CDD","20170821","1.195","1.325","1.195","1.325","665772"
"CDM","20170821","1.285","1.305","1.285","1.30","85122"
"CDP","20170821","7.89","7.90","7.80","7.90","4947"
"CDT","20170821","0.014","0.017","0.014","0.016","869321"
"CDU","20170821","0.40","0.465","0.40","0.46","631699"
"CDV","20170821","0.66","0.685","0.655","0.66","1283328"
"CDVOA","20170821","0.50","0.525","0.50","0.51","27000"
"CDY","20170821","0.025","0.027","0.025","0.025","2502197"
"CEL","20170821","0.026","0.029","0.026","0.028","99534"
"CEN","20170821","5.25","5.25","5.24","5.25","1000"
"CETF","20170821","56.40","56.40","56.10","56.10","250"
"CFE","20170821","0.021","0.022","0.021","0.022","346920"
"CFO","20170821","0.275","0.275","0.27","0.27","61383"
"CGC","20170821","4.84","4.88","4.82","4.86","605945"
"CGF","20170821","12.11","12.21","11.94","12.17","2514729"
"CGFKOQ","20170821","2.77","2.77","2.77","2.77","1000"
"CGFPA","20170821","100.70","100.75","100.50","100.50","1561"
"CGFPB","20170821","103.05","103.25","103.05","103.10","4629"
"CGL","20170821","5.60","5.62","5.50","5.50","277200"
"CGM","20170821","0.007","0.008","0.007","0.007","16193913"
"CGN","20170821","0.01","0.01","0.01","0.01","48042"
"CGR","20170821","0.325","0.325","0.325","0.325","38095"
"CGS","20170821","1.07","1.07","1.05","1.05","13732"
"CHC","20170821","5.74","5.77","5.69","5.72","2815465"
"CHK","20170821","0.011","0.011","0.011","0.011","15000"
"CHN","20170821","0.155","0.16","0.155","0.155","195592"
"CHP","20170821","0.005","0.005","0.005","0.005","25057"
"CHR","20170821","3.15","3.15","3.15","3.15","1000"
"CHZ","20170821","0.043","0.043","0.043","0.043","20000"
"CIA","20170821","0.96","0.99","0.95","0.97","57190"
"CIE","20170821","0.99","0.99","0.99","0.99","23165"
"CIM","20170821","41.11","41.52","40.93","41.35","230575"
"CIMKOB","20170821","8.07","8.16","8.07","8.16","1000"
"CIMKOC","20170821","3.65","3.65","3.65","3.65","1000"
"CIO","20170821","0.04","0.041","0.038","0.038","6125476"
"CIP","20170821","2.52","2.52","2.49","2.52","134435"
"CKF","20170821","6.21","6.22","6.11","6.11","71501"
"CL1","20170821","3.02","3.05","2.96","3.05","195124"
"CL8","20170821","0.032","0.032","0.03","0.031","2095391"
"CLA","20170821","0.046","0.049","0.046","0.046","1881921"
"CLAO","20170821","0.038","0.038","0.038","0.038","23360"
"CLH","20170821","1.395","1.395","1.385","1.39","80109"
"CLQ","20170821","0.785","0.85","0.782","0.805","1143844"
"CLT","20170821","0.25","0.25","0.25","0.25","1500"
"CLV","20170821","0.45","0.46","0.45","0.46","164534"
"CLW","20170821","4.15","4.16","4.13","4.16","322966"
"CLX","20170821","0.91","0.91","0.885","0.885","65445"
"CLZ","20170821","0.01","0.01","0.01","0.01","135000"
"CM8","20170821","0.175","0.175","0.17","0.17","138128"
"CMA","20170821","2.39","2.40","2.39","2.39","176660"
"CMM","20170821","0.086","0.086","0.085","0.086","673111"
"CMW","20170821","0.935","0.935","0.93","0.935","2323080"
"CNI","20170821","1.22","1.26","1.22","1.26","63873"
"CNJ","20170821","0.048","0.051","0.047","0.047","360845"
"CNQ","20170821","0.008","0.008","0.008","0.008","97999"
"CNU","20170821","4.32","4.32","4.29","4.31","256026"
"CNW","20170821","0.017","0.017","0.017","0.017","456509"
"CNX","20170821","0.27","0.30","0.27","0.30","4025"
"CO1","20170821","0.115","0.115","0.11","0.115","408432"
"COB","20170821","0.19","0.19","0.18","0.185","258764"
"COE","20170821","0.34","0.34","0.332","0.34","925255"
"COG","20170821","0.11","0.11","0.10","0.10","748000"
