"APP","20090206","0.03","0.03","0.03","0.03","1"
"APSSM2","20090206","8.26","8.26","8.26","8.26","1000"
"APSSM4","20090206","7.28","7.28","7.28","7.28","1744"
"APZ","20090206","0.285","0.305","0.285","0.30","419789"
"AQA","20090206","2.50","2.50","2.39","2.46","142811"
"AQD","20090206","0.105","0.12","0.105","0.105","39333"
"AQP","20090206","3.85","4.26","3.85","4.08","728108"
"ARA","20090206","0.25","0.25","0.22","0.22","30136"
"ARD","20090206","0.044","0.044","0.044","0.044","2500"
"ARE","20090206","0.053","0.054","0.053","0.053","135000"
"ARG","20090206","5.29","5.35","5.26","5.31","129235"
"ARH","20090206","0.36","0.385","0.36","0.37","6680"
"ARJ","20090206","0.73","0.73","0.73","0.73","10257"
"ARP","20090206","2.85","2.88","2.80","2.80","2932"
"ARR","20090206","0.027","0.027","0.024","0.024","173000"
"ARU","20090206","0.29","0.31","0.29","0.295","261021"
"ASB","20090206","1.86","1.86","1.825","1.84","38333"
"ASL","20090206","0.90","0.90","0.87","0.87","15718"
"ASX","20090206","23.85","24.57","23.52","24.20","780101"
"ASXIOI","20090206","5.08","5.08","5.08","5.08","3500"
"ASXIOL","20090206","4.08","4.08","3.99","3.99","4000"
"ASXIOO","20090206","5.58","5.58","5.58","5.58","500"
"ASXIZQ","20090206","11.50","11.50","11.50","11.50","1000"
"ASXKZI.","20090206","3.20","3.25","3.05","3.05","4900"
"ASXKZS","20090206","19.08","19.08","19.07","19.07","4300"
"ASZ","20090206","0.48","0.48","0.48","0.48","117062"
"ATP","20090206","0.165","0.17","0.165","0.17","86000"
"ATQ","20090206","0.085","0.085","0.085","0.085","3000"
"ATV","20090206","0.06","0.06","0.06","0.06","33333"
"AUB","20090206","3.55","3.64","3.55","3.64","16400"
"AUI","20090206","5.10","5.25","5.10","5.25","5000"
"AUN","20090206","0.82","0.83","0.795","0.805","2728896"
"AUQ","20090206","0.05","0.05","0.05","0.05","1476"
"AUT","20090206","0.15","0.15","0.15","0.15","26700"
"AUW","20090206","0.875","0.92","0.87","0.89","425336"
"AVA","20090206","0.07","0.071","0.07","0.07","2676000"
"AVE","20090206","0.875","0.90","0.875","0.89","8909"
"AVG","20090206","0.335","0.34","0.33","0.33","32182"
"AVM","20090206","2.05","2.05","2.00","2.00","1000"
"AVO","20090206","1.72","1.76","1.72","1.755","843401"
"AVX","20090206","0.083","0.085","0.079","0.082","922941"
"AWB","20090206","2.14","2.14","2.00","2.04","1731198"
"AWC","20090206","1.13","1.13","1.095","1.11","7354195"
"AWE","20090206","2.47","2.50","2.43","2.48","747616"
"AWEIOJ","20090206","0.765","0.765","0.765","0.765","5000"
"AXA","20090206","4.32","4.33","4.10","4.20","2083732"
"AXE","20090206","0.05","0.05","0.05","0.05","3200"
"AXI","20090206","0.041","0.041","0.04","0.04","220409"
"AXM","20090206","0.295","0.31","0.295","0.305","1039092"
"AXO","20090206","0.12","0.12","0.12","0.12","30000"
"AXOG","20090206","0.16","0.16","0.16","0.16","30000"
"AXQ","20090206","0.003","0.004","0.003","0.004","155171"
"AXT","20090206","0.036","0.036","0.033","0.035","67088"
"AYR","20090206","0.02","0.02","0.02","0.02","10500"
"AYT","20090206","1.15","1.15","1.15","1.15","15000"
"AZD","20090206","0.008","0.01","0.008","0.01","860000"
"AZS","20090206","0.06","0.068","0.06","0.068","104169"
"AZZ","20090206","0.052","0.052","0.052","0.052","2000"
"BAR","20090206","0.05","0.05","0.05","0.05","27000"
"BAU","20090206","0.235","0.26","0.235","0.26","283054"
"BBG","20090206","6.86","7.06","6.81","6.90","770678"
"BBI","20090206","0.071","0.074","0.069","0.072","3779325"
"BBP","20090206","0.056","0.061","0.056","0.061","2289912"
"BBW","20090206","0.84","0.895","0.835","0.88","1064479"
"BCC","20090206","0.04","0.04","0.04","0.04","30000"
"BCD","20090206","0.13","0.135","0.13","0.13","100201"
"BCI","20090206","0.355","0.37","0.355","0.365","160382"
"BCM","20090206","1.20","1.225","1.19","1.20","149825"
"BCN","20090206","0.016","0.016","0.013","0.013","685500"
"BCNO","20090206","0.005","0.005","0.005","0.005","150000"
"BDG","20090206","0.175","0.175","0.17","0.175","201230"
"BDI","20090206","0.015","0.015","0.015","0.015","859966"
"BDL","20090206","0.045","0.045","0.043","0.044","2464726"
"BDR","20090206","0.078","0.078","0.078","0.078","15000"
"BEC","20090206","0.09","0.09","0.085","0.09","362608"
"BECG","20090206","0.15","0.15","0.15","0.15","10000"
"BEN","20090206","9.40","9.58","9.33","9.47","261073"
"BENPA","20090206","99.00","99.00","98.00","98.50","674"
"BENPB","20090206","74.00","74.00","74.00","74.00","94"
"BENPC","20090206","72.50","72.50","71.01","72.50","731"
"BEPPA","20090206","0.097","0.098","0.092","0.093","741523"
"BER","20090206","0.30","0.30","0.30","0.30","4500"
"BFG","20090206","0.445","0.445","0.445","0.445","4000"
"BGD","20090206","0.045","0.045","0.04","0.044","2003200"
"BHP","20090206","32.15","32.58","31.86","32.23","19264643"
"BHPEMG","20090206","62.12","62.12","62.12","62.12","1358"
"BHPIMC","20090206","8.57","8.57","8.50","8.50","3000"
"BHPIMH","20090206","10.68","10.72","10.63","10.63","5000"
"BHPIMP","20090206","6.85","6.85","6.85","6.85","1000"
"BHPIMQ","20090206","2.84","2.90","2.63","2.90","22000"
"BHPIOD","20090206","11.53","11.53","11.53","11.53","4000"
"BHPIOL","20090206","3.49","3.49","3.49","3.49","3000"
"BHPIOO","20090206","14.40","14.55","14.35","14.55","3408"
"BHPIQA","20090206","9.64","9.64","9.60","9.60","1600"
"BHPIQF","20090206","3.68","3.68","3.68","3.68","1600"
"BHPIWK","20090206","5.98","5.98","5.98","5.98","1218"
"BHPIZZ","20090206","12.56","12.56","12.56","12.56","1000"
"BHPJZB","20090206","7.35","7.35","7.35","7.35","2000"
"BHPJZC","20090206","12.93","13.04","12.93","13.04","2700"
"BHPJZZ","20090206","5.42","5.42","5.42","5.42","5000"
"BHPKZB.","20090206","13.52","13.75","13.52","13.75","1304"
"BHPKZC.","20090206","16.87","17.04","16.49","16.77","3812"
"BHPKZD.","20090206","7.76","7.76","7.73","7.73","5088"
"BHPKZW.","20090206","4.28","4.45","4.10","4.43","51220"
"BHPKZX.","20090206","8.89","9.22","8.70","8.87","64794"
"BHPSOA","20090206","15.55","15.55","15.55","15.55","206"
"BHPUMD","20090206","2.50","2.50","2.50","2.50","3000"
"BHPVOQ","20090206","1.905","1.905","1.905","1.905","1050000"
"BHPVOS","20090206","0.455","0.48","0.42","0.455","295500"
"BHPWMH","20090206","0.945","0.985","0.945","0.97","17000"
"BHPWMP","20090206","0.615","0.64","0.61","0.61","43000"
"BHPWOP","20090206","0.25","0.25","0.235","0.235","360000"
"BHPWOQ","20090206","0.385","0.385","0.385","0.385","25500"
"BHPWOR","20090206","0.50","0.50","0.50","0.50","20000"
"BHPWOT","20090206","0.96","0.985","0.945","0.945","26000"
"BHPWZH","20090206","1.685","1.685","1.685","1.685","11500"
"BHPWZY","20090206","0.48","0.485","0.48","0.485","4100"
"BHPXOB","20090206","4.64","4.64","4.64","4.64","1000"
"BHPXOP","20090206","0.555","0.555","0.555","0.555","3000"
"BHPXOU","20090206","1.32","1.46","1.155","1.305","138540"
"BHPXOX","20090206","1.785","1.935","1.65","1.74","28500"
"BHPXSS","20090206","3.45","3.50","3.45","3.50","1750"
"BHPYOP","20090206","1.985","1.985","1.985","1.985","2500"
"BIS","20090206","0.24","0.24","0.24","0.24","10000"
"BIT","20090206","0.12","0.12","0.12","0.12","10000"
"BJT","20090206","0.235","0.275","0.235","0.26","1501044"
"BKI","20090206","0.93","0.95","0.925","0.95","117500"
"BKL","20090206","12.00","12.00","11.85","12.00","5105"
"BKN","20090206","2.15","2.15","1.98","1.98","753806"
"BKW","20090206","10.22","10.50","10.00","10.50","6618"
"BKY","20090206","0.42","0.45","0.42","0.42","531957"
"BLD","20090206","2.97","2.98","2.89","2.91","3849096"
"BLG","20090206","0.23","0.24","0.22","0.22","43889"
"BLR","20090206","0.028","0.029","0.028","0.029","192189"
"BLY","20090206","0.155","0.16","0.15","0.15","16462894"
"BLZ","20090206","0.005","0.005","0.005","0.005","150000"
"BML","20090206","0.025","0.025","0.025","0.025","125000"
"BMN","20090206","0.605","0.625","0.60","0.625","156762"
"BND","20090206","0.20","0.20","0.20","0.20","80560"
"BNO","20090206","0.18","0.18","0.18","0.18","27318"
"BOL","20090206","0.56","0.575","0.55","0.56","37573"
"BOM","20090206","0.04","0.04","0.04","0.04","390000"
"BON","20090206","0.05","0.051","0.05","0.051","194000"
"BOQ","20090206","6.91","7.49","6.90","7.38","527453"
"BOQPA","20090206","99.95","100.00","99.95","100.00","589"
"BOQPC","20090206","81.50","82.00","81.00","81.50","6564"
"BOS","20090206","0.009","0.009","0.009","0.009","49592"
"BOW","20090206","0.32","0.32","0.31","0.31","366560"
"BPO","20090206","0.014","0.015","0.014","0.014","213000"
"BPT","20090206","0.735","0.74","0.695","0.695","7830819"
"BPTO","20090206","0.033","0.033","0.029","0.029","519159"
"BRM","20090206","1.00","1.02","1.00","1.02","844354"
"BRU","20090206","0.175","0.185","0.17","0.185","65806"
"BRUO","20090206","0.013","0.013","0.013","0.013","55064"
"BSA","20090206","0.135","0.135","0.135","0.135","22339"
"BSI","20090206","0.03","0.03","0.03","0.03","20000"
"BSL","20090206","3.44","3.55","3.41","3.50","2329278"
"BSLKZR.","20090206","2.04","2.04","2.00","2.00","5836"
"BSLXOU","20090206","0.465","0.465","0.465","0.465","1100"
"BSM","20090206","0.105","0.105","0.098","0.098","94047"
"BTA","20090206","0.445","0.445","0.415","0.42","217758"
"BTC","20090206","0.081","0.081","0.081","0.081","20000"
"BTR","20090206","0.088","0.10","0.088","0.092","114000"
"BTT","20090206","1.93","1.93","1.85","1.90","19177"
"BTV","20090206","0.072","0.072","0.07","0.07","50646"
"BUG","20090206","0.39","0.39","0.38","0.38","10000"
"BUL","20090206","0.145","0.145","0.135","0.145","385705"
"BUR","20090206","0.045","0.045","0.045","0.045","69496"
"BVA","20090206","0.22","0.22","0.22","0.22","62327"
"BWNO","20090206","0.005","0.005","0.005","0.005","200000"
"BWP","20090206","1.615","1.68","1.56","1.61","272892"
"BXB","20090206","6.22","6.46","6.20","6.30","3607368"
"BXBIOO","20090206","2.13","2.13","2.13","2.13","3300"
"BYL","20090206","0.13","0.13","0.125","0.125","150000"
"BZI","20090206","0.01","0.01","0.01","0.01","379935"
"CAA","20090206","0.09","0.09","0.09","0.09","10000"
"CAB","20090206","5.80","5.80","5.50","5.50","364268"
"CAF","20090206","0.16","0.16","0.16","0.16","5000"
"CAH","20090206","0.04","0.04","0.04","0.04","421472"
"CAMPA","20090206","1.14","1.15","1.14","1.15","16500"
"CAQ","20090206","0.10","0.10","0.10","0.10","13500"
"CAU","20090206","0.013","0.016","0.013","0.016","55000"
"CAV","20090206","0.095","0.098","0.095","0.098","141000"
"CAZ","20090206","0.175","0.175","0.155","0.155","30000"
"CBA","20090206","29.19","29.72","29.10","29.70","3611080"
"CBAIMC","20090206","5.58","5.58","5.56","5.56","3104"
"CBAIMF","20090206","12.47","12.63","12.47","12.63","3000"
"CBAIOE","20090206","5.35","5.61","5.35","5.61","5100"
"CBAIOT","20090206","11.16","11.25","11.16","11.25","1790"
"CBAISF","20090206","3.59","3.59","3.59","3.59","2000"
"CBAKZK.","20090206","9.60","10.00","9.47","10.00","3660"
"CBAKZU.","20090206","7.73","7.73","7.44","7.44","13340"
"CBAPB","20090206","176.24","176.25","175.60","176.00","7505"
"CBASOA","20090206","9.32","9.32","9.32","9.32","630"
"CBAVMG","20090206","0.915","0.915","0.915","0.915","900"
"CBAVZU","20090206","0.71","0.71","0.71","0.71","3500"
"CBAVZW","20090206","0.30","0.30","0.295","0.295","20000"
"CBAXOP","20090206","0.71","0.72","0.71","0.72","5112"
"CBD","20090206","0.05","0.057","0.05","0.057","85050"
"CBH","20090206","0.037","0.041","0.037","0.041","595340"
"CBR","20090206","2.18","2.18","2.18","2.18","12000"
"CCL","20090206","9.58","9.59","9.30","9.35","831169"
"CCLKZA.","20090206","3.97","3.97","3.96","3.96","5000"
"CCP","20090206","0.415","0.44","0.40","0.405","42520"
"CCQ","20090206","0.37","0.39","0.37","0.39","1481863"
"CCV","20090206","0.295","0.30","0.295","0.295","89600"
"CCY","20090206","0.029","0.03","0.029","0.03","150000"
"CDD","20090206","2.95","3.09","2.86","3.09","31820"
"CDI","20090206","0.435","0.445","0.42","0.43","466715"
"CDU","20090206","1.67","1.99","1.67","1.99","41223"
"CEO","20090206","0.007","0.007","0.007","0.007","15000"
"CER","20090206","0.056","0.058","0.055","0.058","2823044"
"CEU","20090206","0.465","0.47","0.455","0.46","4027191"
"CEY","20090206","2.67","2.73","2.63","2.70","1490696"
"CFE","20090206","0.265","0.265","0.255","0.255","288442"
"CFR","20090206","0.004","0.004","0.004","0.004","960000"
"CFU","20090206","0.061","0.061","0.054","0.055","2317399"
"CFX","20090206","1.65","1.74","1.65","1.68","8001229"
"CGF","20090206","1.14","1.16","1.085","1.085","936879"
"CGG","20090206","0.125","0.13","0.125","0.13","433984"
"CGS","20090206","0.21","0.21","0.21","0.21","21904"
"CHB","20090206","19.00","19.00","19.00","19.00","286"
"CHC","20090206","0.205","0.215","0.20","0.21","424370"
"CHM","20090206","0.007","0.007","0.006","0.006","400000"
"CHO","20090206","4.20","4.20","4.20","4.20","289"
"CIF","20090206","1.95","1.98","1.895","1.91","134073"
"CIG","20090206","0.015","0.016","0.015","0.016","219924"
"CIN","20090206","13.45","13.45","13.35","13.40","14333"
"CIR","20090206","0.67","0.67","0.67","0.67","1750"
"CIW","20090206","0.18","0.18","0.18","0.18","59250"
"CIY","20090206","0.093","0.095","0.093","0.093","126000"
"CKK","20090206","0.135","0.135","0.135","0.135","20000"
"CKL","20090206","0.405","0.405","0.40","0.40","106000"
"CKR","20090206","0.011","0.011","0.009","0.009","809000"
"CLH","20090206","0.46","0.46","0.46","0.46","8536"
"CLO","20090206","0.315","0.315","0.295","0.295","12787"
"CLV","20090206","0.18","0.18","0.175","0.175","51060"
"CMG","20090206","0.105","0.105","0.105","0.105","5000"
"CMIPC","20090206","0.45","0.45","0.45","0.45","10000"
"CMJ","20090206","1.75","1.815","1.71","1.795","1741051"
"CMO","20090206","0.023","0.023","0.021","0.021","175000"
"CMP","20090206","0.14","0.14","0.14","0.14","49375"
"CMV","20090206","0.11","0.14","0.11","0.14","132191"
"CMW","20090206","0.40","0.45","0.39","0.42","624658"
"CMYO","20090206","0.01","0.01","0.01","0.01","100000"
"CNA","20090206","79.50","79.50","79.50","79.50","172"
"CND","20090206","0.35","0.35","0.335","0.335","48595"
"CNF","20090206","0.044","0.044","0.044","0.044","60000"
"CNK","20090206","0.085","0.085","0.085","0.085","11200"
"CNM","20090206","0.12","0.125","0.115","0.12","416030"
"CNP","20090206","0.088","0.089","0.084","0.085","1943268"
"CNT","20090206","1.085","1.10","1.085","1.095","72442"
"CNX","20090206","0.28","0.295","0.27","0.285","726086"
"COE","20090206","0.295","0.30","0.28","0.28","1334764"
"COF","20090206","1.50","1.52","1.475","1.50","143484"
"COH","20090206","55.30","56.20","53.65","54.02","315071"
"COHKZB.","20090206","16.20","16.20","16.20","16.20","60"
"COI","20090206","0.095","0.095","0.09","0.095","58400"
"COK","20090206","0.295","0.295","0.28","0.285","121258"
"COS","20090206","0.095","0.095","0.095","0.095","2150"
"COU","20090206","0.80","0.83","0.80","0.805","36655"
"COZ","20090206","0.20","0.20","0.20","0.20","481"
"CPA","20090206","0.715","0.815","0.715","0.795","16313220"
"CPB","20090206","11.80","11.80","11.43","11.50","145467"
"CPR","20090206","0.08","0.08","0.08","0.08","36000"
"CPU","20090206","6.78","6.83","6.59","6.63","2884909"
"CQT","20090206","0.195","0.195","0.195","0.195","60477"
"CQU","20090206","0.039","0.04","0.038","0.04","252500"
"CRC","20090206","0.11","0.12","0.11","0.12","141248"
"CRE","20090206","0.10","0.10","0.10","0.10","20000"
"CRG","20090206","7.24","7.48","7.17","7.30","170548"
"CRJOA","20090206","0.003","0.003","0.003","0.003","100000"
"CRK","20090206","0.68","0.70","0.68","0.70","62000"
"CRS","20090206","0.01","0.01","0.01","0.01","333"
"CRT","20090206","0.295","0.295","0.295","0.295","290000"
"CSE","20090206","0.064","0.065","0.062","0.062","27800"
"CSL","20090206","36.50","36.96","36.29","36.70","1037520"
"CSLIMR","20090206","7.49","7.49","7.49","7.49","2000"
"CSLKZG.","20090206","13.50","13.50","13.47","13.47","885"
"CSLKZV.","20090206","12.56","12.63","12.56","12.63","200"
"CSLWMA","20090206","1.00","1.015","1.00","1.015","5500"
"CSR","20090206","1.46","1.48","1.41","1.41","2682768"
"CSRIOO","20090206","0.37","0.37","0.37","0.37","10000"
"CSRKZF.","20090206","0.53","0.53","0.50","0.50","10900"
"CSS","20090206","0.49","0.49","0.40","0.47","187133"
"CST","20090206","1.55","1.59","1.54","1.54","23940"
"CSV","20090206","0.50","0.50","0.50","0.50","39006"
"CSW","20090206","0.99","0.99","0.99","0.99","50000"
"CTN","20090206","0.60","0.615","0.60","0.615","177373"
"CTO","20090206","0.235","0.24","0.225","0.23","1254927"
"CTP","20090206","0.085","0.088","0.083","0.083","264500"
"CTX","20090206","8.68","9.03","8.68","9.00","749812"
"CTXKZP.","20090206","1.89","1.89","1.48","1.52","4012"
"CUE","20090206","0.125","0.13","0.125","0.13","280000"
"CUL","20090206","0.032","0.032","0.032","0.032","10000"
"CUR","20090206","0.22","0.22","0.20","0.20","29932"
"CUS","20090206","1.20","1.23","1.18","1.18","7312"
"CUV","20090206","0.215","0.23","0.215","0.22","74000"
"CUY","20090206","0.26","0.26","0.255","0.255","6300"
"CVC","20090206","0.40","0.40","0.40","0.40","93000"
"CVI","20090206","0.013","0.013","0.012","0.012","3392618"
"CVN","20090206","0.295","0.30","0.295","0.295","3004591"
"CVS","20090206","0.028","0.031","0.028","0.03","747000"
"CWK","20090206","0.125","0.135","0.125","0.135","40312"
"CWN","20090206","5.12","5.24","5.03","5.22","1469247"
"CWP","20090206","1.00","1.00","0.90","0.90","201233"
"CWT","20090206","0.35","0.35","0.33","0.33","281393"
"CXC","20090206","1.13","1.15","1.13","1.13","239358"
"CXG","20090206","0.15","0.15","0.14","0.14","365100"
"CXH","20090206","0.056","0.056","0.05","0.05","225000"
"CXM","20090206","0.145","0.15","0.145","0.15","113457"
"CXP","20090206","3.61","3.70","3.35","3.49","103022"
"CXS","20090206","0.36","0.36","0.36","0.36","25000"
"CYA","20090206","0.67","0.69","0.67","0.69","65569"
"CYG","20090206","1.15","1.15","1.15","1.15","5000"
"CZA","20090206","0.80","0.80","0.80","0.80","31400"
"CZP","20090206","0.042","0.042","0.042","0.042","50446"
"DBS","20090206","0.20","0.20","0.20","0.20","70000"
"DDT","20090206","0.043","0.046","0.042","0.042","355402"
"DEX","20090206","0.455","0.455","0.45","0.45","45000"
"DGO","20090206","0.045","0.045","0.045","0.045","400000"
"DGR","20090206","0.039","0.039","0.036","0.036","49997"
"DIA","20090206","0.022","0.024","0.022","0.024","200000"
"DIO","20090206","0.355","0.355","0.325","0.34","93376"
"DJS","20090206","2.15","2.26","2.13","2.14","1833056"
"DJW","20090206","3.23","3.25","3.21","3.21","67877"
"DKN","20090206","0.40","0.40","0.40","0.40","12334"
"DLS","20090206","0.023","0.023","0.021","0.021","1727777"
"DMG","20090206","0.10","0.10","0.10","0.10","2000"
"DMP","20090206","2.95","3.00","2.95","2.95","4715"
"DMX","20090206","0.15","0.15","0.135","0.135","22552"
"DOM","20090206","4.21","4.23","4.00","4.00","466602"
"DOW","20090206","3.38","3.50","3.35","3.37","1013358"
"DRA","20090206","0.059","0.059","0.054","0.055","488975"
"DRX","20090206","0.11","0.12","0.105","0.115","978000"
"DSN","20090206","0.055","0.055","0.051","0.055","233235"
"DTL","20090206","4.79","4.80","4.76","4.80","6450"
"DUE","20090206","2.12","2.12","2.06","2.10","1622824"
"DUI","20090206","2.28","2.28","2.28","2.28","100"
"DVN","20090206","0.53","0.53","0.52","0.52","3097"
"DWS","20090206","0.54","0.54","0.50","0.50","490400"
"DXRPA","20090206","58.37","58.37","57.25","57.25","50"
"DXS","20090206","0.72","0.79","0.70","0.725","20867987"
"DYE","20090206","0.735","0.74","0.73","0.74","23225"
"DYL","20090206","0.13","0.135","0.125","0.13","88502"
"EAL","20090206","0.39","0.40","0.39","0.40","10591"
"EBI","20090206","0.99","0.99","0.97","0.97","21050"
"ECU","20090206","0.145","0.145","0.145","0.145","10000"
"EDS","20090206","0.033","0.033","0.033","0.033","18500"
"EER","20090206","0.15","0.15","0.15","0.15","1045500"
"EFG","20090206","0.065","0.07","0.065","0.07","15001"
"EFT","20090206","0.035","0.035","0.035","0.035","200"
"EGL","20090206","0.07","0.07","0.054","0.054","502143"
"EGO","20090206","0.007","0.007","0.006","0.006","1622000"
"EHL","20090206","0.175","0.19","0.17","0.18","3316321"
"ELK","20090206","0.135","0.135","0.135","0.135","17000"
"ELX","20090206","0.09","0.09","0.09","0.09","24000"
"ELY","20090206","0.10","0.105","0.10","0.105","40000"
"EMA","20090206","0.185","0.185","0.17","0.18","95830"
"EMG","20090206","0.11","0.12","0.11","0.12","23474"
"EMR","20090206","0.05","0.05","0.05","0.05","5159"
"EMS","20090206","0.085","0.085","0.081","0.081","34351"
"EMU","20090206","0.05","0.05","0.05","0.05","10000"
"ENB","20090206","0.10","0.10","0.10","0.10","21800"
"ENE","20090206","1.85","1.87","1.75","1.80","97269"
