"AGKIZZ","20080611","4.45","4.45","4.31","4.31","3578"
"AGKKZQ.","20080611","3.91","3.91","3.91","3.91","1000"
"AGO","20080611","3.56","3.60","3.23","3.45","2207503"
"AGS","20080611","1.165","1.23","1.15","1.205","287139"
"AGU","20080611","0.045","0.045","0.045","0.045","80000"
"AGUO","20080611","0.023","0.023","0.023","0.023","82500"
"AGV","20080611","0.087","0.099","0.087","0.099","78350"
"AGX","20080611","0.068","0.068","0.062","0.065","246280"
"AGY","20080611","0.26","0.26","0.25","0.25","10808"
"AHE","20080611","2.41","2.41","2.40","2.40","3710"
"AHI","20080611","0.125","0.125","0.12","0.12","75021"
"AHN","20080611","0.16","0.16","0.16","0.16","10000"
"AHS","20080611","0.43","0.45","0.425","0.44","120116"
"AIA","20080611","1.71","1.71","1.71","1.71","4210"
"AIE","20080611","0.078","0.078","0.078","0.078","1665"
"AII","20080611","0.635","0.64","0.635","0.64","26444"
"AIM","20080611","0.084","0.086","0.083","0.083","1847438"
"AIMO","20080611","0.037","0.037","0.036","0.036","260000"
"AIO","20080611","4.22","4.29","4.19","4.20","2406759"
"AIOION","20080611","0.815","0.815","0.815","0.815","5000"
"AIOJMC","20080611","0.225","0.225","0.225","0.225","1000"
"AIOJMD","20080611","0.22","0.22","0.22","0.22","3000"
"AIV","20080611","0.083","0.083","0.076","0.083","193500"
"AIX","20080611","2.36","2.38","2.31","2.36","1170927"
"AIXJME","20080611","0.725","0.725","0.725","0.725","15000"
"AIZ","20080611","0.89","0.90","0.89","0.90","144688"
"AJL","20080611","6.80","6.99","6.72","6.73","87072"
"AKK","20080611","0.335","0.34","0.33","0.335","384276"
"ALB","20080611","4.05","4.08","3.84","4.00","331391"
"ALD","20080611","0.64","0.66","0.64","0.65","69869"
"ALE","20080611","0.013","0.013","0.011","0.011","475000"
"ALF","20080611","0.81","0.815","0.805","0.815","49000"
"ALK","20080611","0.41","0.415","0.40","0.415","73633"
"ALL","20080611","6.88","7.00","6.77","6.90","1527445"
"ALLIMF","20080611","0.62","0.62","0.62","0.62","4000"
"ALLION","20080611","1.25","1.25","1.25","1.25","1800"
"ALLIZZ","20080611","0.003","0.003","0.003","0.003","3000"
"ALLKZF.","20080611","2.30","2.30","2.30","2.30","1000"
"ALR","20080611","1.75","1.75","1.72","1.72","13965"
"ALS","20080611","7.29","7.35","6.72","7.06","475323"
"ALZ","20080611","1.42","1.425","1.35","1.38","2112484"
"AMA","20080611","0.39","0.39","0.36","0.36","376713"
"AMB","20080611","0.415","0.415","0.405","0.415","51986"
"AMC","20080611","5.85","6.08","5.85","6.05","4158156"
"AMCIOA","20080611","2.56","2.56","2.56","2.56","2000"
"AMCIOO","20080611","3.22","3.22","3.22","3.22","10000"
"AMH","20080611","0.70","0.70","0.70","0.70","20500"
"AMP","20080611","7.42","7.47","7.34","7.42","7683638"
"AMPIOD","20080611","1.68","1.685","1.68","1.685","7000"
"AMPIOO","20080611","3.82","3.82","3.82","3.82","500"
"AMPIZR","20080611","4.42","4.42","4.42","4.42","1015"
"AMPIZZ","20080611","2.13","2.15","2.13","2.15","5500"
"AMPJMC","20080611","1.33","1.33","1.25","1.25","13000"
"AMPKZQ.","20080611","4.55","4.55","4.55","4.55","5000"
"AMPSMA","20080611","3.66","3.66","3.66","3.66","3000"
"AMU","20080611","0.56","0.575","0.55","0.575","97171"
"AMX","20080611","0.07","0.07","0.07","0.07","20000"
"AND","20080611","1.66","1.69","1.605","1.66","354540"
"ANG","20080611","2.45","2.54","2.44","2.46","11548"
"ANH","20080611","0.018","0.018","0.018","0.018","285000"
"ANM","20080611","0.049","0.05","0.042","0.05","25999"
"ANN","20080611","10.51","10.74","10.38","10.55","968560"
"ANP","20080611","0.063","0.064","0.063","0.064","46000"
"ANQ","20080611","0.235","0.235","0.235","0.235","70000"
"ANU","20080611","1.11","1.30","1.11","1.245","381121"
"ANX","20080611","0.053","0.055","0.051","0.051","211700"
"ANZ","20080611","20.41","20.65","20.13","20.40","9895391"
"ANZIMF","20080611","4.24","4.24","4.24","4.24","1500"
"ANZIMG","20080611","2.77","2.83","2.77","2.83","19500"
"ANZIML","20080611","3.33","3.43","3.33","3.43","10000"
"ANZIMU","20080611","7.42","7.61","7.28","7.61","141000"
"ANZIOD","20080611","4.08","4.08","4.06","4.06","2900"
"ANZISF","20080611","6.74","6.74","6.74","6.74","5000"
"ANZIWG","20080611","1.98","1.98","1.98","1.98","240000"
"ANZIZR","20080611","10.01","10.01","9.96","9.96","3987"
"ANZIZZ","20080611","4.19","4.60","4.19","4.60","11116"
"ANZJME","20080611","6.28","6.28","6.28","6.28","2000"
"ANZKZF.","20080611","3.40","3.40","3.30","3.30","19600"
"ANZKZG","20080611","1.005","1.02","1.005","1.02","50000"
"ANZPA","20080611","99.25","99.50","99.10","99.22","3905"
"ANZSMA","20080611","10.00","10.22","10.00","10.22","1500"
"ANZSZB","20080611","8.15","8.15","8.15","8.15","200"
"ANZVME","20080611","0.099","0.10","0.099","0.10","115000"
"ANZWMY","20080611","0.28","0.28","0.28","0.28","3700"
"ANZWOG","20080611","0.57","0.57","0.57","0.57","6000"
"ANZWOH","20080611","0.36","0.36","0.36","0.36","20000"
"ANZWOQ","20080611","0.295","0.30","0.285","0.29","90000"
"ANZWZB","20080611","0.15","0.15","0.15","0.15","8334"
"ANZWZV","20080611","0.345","0.345","0.345","0.345","5500"
"ANZYOB","20080611","0.98","1.25","0.98","1.25","18500"
"AOC","20080611","0.092","0.092","0.092","0.092","5000"
"AOD","20080611","9.60","9.60","9.30","9.30","3026"
"AOE","20080611","3.70","3.78","3.57","3.72","2763599"
"AOK","20080611","0.28","0.29","0.27","0.29","619609"
"AOM","20080611","0.012","0.012","0.011","0.011","243334"
"AON","20080611","0.44","0.44","0.43","0.435","173499"
"AOS","20080611","0.013","0.013","0.013","0.013","195000"
"AOSOA","20080611","0.001","0.001","0.001","0.001","950000"
"APA","20080611","3.02","3.04","2.94","3.04","1127653"
"APB","20080611","0.11","0.11","0.11","0.11","112000"
"APD","20080611","0.75","0.75","0.72","0.75","188532"
"APE","20080611","13.00","13.00","12.90","12.90","3823"
"APG","20080611","0.099","0.10","0.098","0.098","632311"
"API","20080611","1.02","1.025","0.985","0.99","1611801"
"APM","20080611","0.005","0.006","0.005","0.006","292674"
"APN","20080611","3.87","3.98","3.86","3.91","595086"
"APSSM1","20080611","8.19","8.19","8.19","8.19","2000"
"APSSM2","20080611","7.82","7.82","7.82","7.82","1000"
"APSSM3","20080611","7.32","7.32","7.32","7.32","1700"
"APZ","20080611","1.40","1.40","1.38","1.40","13556"
"AQA","20080611","14.98","14.98","14.34","14.72","191054"
"AQD","20080611","0.37","0.37","0.35","0.35","214271"
"AQDOA","20080611","0.19","0.19","0.19","0.19","2000"
"AQP","20080611","16.01","16.49","16.00","16.21","415211"
"AQR","20080611","0.12","0.12","0.12","0.12","74470"
"ARA","20080611","0.40","0.40","0.40","0.40","1000"
"ARE","20080611","0.24","0.245","0.235","0.235","468849"
"ARG","20080611","7.28","7.34","7.22","7.34","124035"
"ARH","20080611","1.60","1.625","1.51","1.545","140827"
"ARJ","20080611","0.895","0.895","0.895","0.895","20000"
"ARM","20080611","0.275","0.275","0.27","0.27","40000"
"ARO","20080611","0.014","0.015","0.014","0.015","1985489"
"AROOB","20080611","0.004","0.004","0.004","0.004","1000000"
"ARP","20080611","3.87","4.00","3.85","4.00","4981"
"ARQ","20080611","1.46","1.50","1.435","1.48","1230958"
"ARR","20080611","0.27","0.345","0.27","0.30","781921"
"ARU","20080611","1.005","1.005","0.94","0.97","603800"
"ARUO","20080611","0.84","0.84","0.81","0.81","11955"
"ARV","20080611","0.14","0.14","0.14","0.14","45800"
"ARW","20080611","0.062","0.09","0.062","0.078","13413580"
"ARWO","20080611","0.02","0.026","0.02","0.021","1687875"
"ARX","20080611","0.22","0.22","0.14","0.15","297497"
"ASB","20080611","3.17","3.32","3.17","3.28","242609"
"ASC","20080611","0.008","0.008","0.008","0.008","70000"
"ASL","20080611","2.52","2.52","2.45","2.45","427663"
"ASW","20080611","0.48","0.50","0.47","0.50","246890"
"ASX","20080611","31.70","32.18","31.65","32.10","1939002"
"ASXIMG","20080611","3.61","3.61","3.61","3.61","5000"
"ASXJMM","20080611","0.20","0.20","0.20","0.20","1000"
"ASXSSA","20080611","12.97","12.97","12.97","12.97","500"
"ASZ","20080611","1.115","1.115","1.10","1.10","11090"
"ATG","20080611","0.07","0.07","0.06","0.06","82000"
"ATN","20080611","0.027","0.027","0.025","0.025","122085"
"ATP","20080611","0.445","0.445","0.44","0.44","27413"
"ATQ","20080611","0.20","0.20","0.20","0.20","185000"
"ATQO","20080611","0.08","0.08","0.08","0.08","30000"
"ATR","20080611","2.04","2.04","2.04","2.04","2900"
"ATV","20080611","0.15","0.15","0.15","0.15","54184"
"AUB","20080611","4.16","4.16","4.16","4.16","10000"
"AUI","20080611","8.30","8.35","8.30","8.35","3279"
"AUK","20080611","0.115","0.115","0.10","0.105","283000"
"AUN","20080611","1.265","1.30","1.265","1.275","1173063"
"AUP","20080611","6.00","6.00","5.80","5.80","11430"
"AUQ","20080611","0.10","0.10","0.098","0.10","121783"
"AUT","20080611","0.445","0.445","0.44","0.445","36000"
"AUW","20080611","1.56","1.585","1.535","1.56","2780524"
"AUZ","20080611","0.05","0.051","0.049","0.049","470743"
"AVA","20080611","0.855","0.855","0.825","0.855","55288"
"AVBO","20080611","0.25","0.25","0.25","0.25","110000"
"AVE","20080611","1.93","1.93","1.86","1.90","31235"
"AVG","20080611","1.47","1.50","1.40","1.49","53778"
"AVI","20080611","0.35","0.35","0.35","0.35","10000"
"AVJ","20080611","0.60","0.60","0.60","0.60","63844"
"AVM","20080611","9.86","9.99","9.86","9.99","1307"
"AVO","20080611","2.20","2.24","2.18","2.20","1153864"
"AVQ","20080611","0.092","0.092","0.092","0.092","160000"
"AVS","20080611","0.067","0.068","0.066","0.066","400455"
"AVX","20080611","0.38","0.38","0.35","0.355","1149682"
"AVZ","20080611","0.15","0.15","0.15","0.15","45309"
"AWB","20080611","2.98","3.13","2.90","3.12","2514887"
"AWBIOH","20080611","1.66","1.66","1.66","1.66","10000"
"AWBSMA","20080611","2.18","2.18","2.18","2.18","5000"
"AWC","20080611","5.30","5.38","5.23","5.29","10607896"
"AWCIOH","20080611","1.595","1.595","1.595","1.595","10000"
"AWCIZR","20080611","2.73","2.73","2.73","2.73","4000"
"AWCWOS","20080611","0.215","0.215","0.215","0.215","15000"
"AWE","20080611","3.95","4.10","3.93","4.08","2936116"
"AWEIOC","20080611","1.555","1.58","1.555","1.58","88000"
"AWL","20080611","0.017","0.017","0.017","0.017","250000"
"AXA","20080611","5.34","5.37","5.18","5.24","4775474"
"AXAISJ","20080611","1.105","1.105","1.105","1.105","6000"
"AXAIZZ","20080611","1.445","1.445","1.445","1.445","2000"
"AXC","20080611","0.061","0.061","0.061","0.061","110500"
"AXE","20080611","0.12","0.12","0.12","0.12","46845"
"AXI","20080611","0.13","0.145","0.13","0.145","295333"
"AXM","20080611","0.68","0.68","0.60","0.65","3612060"
"AXO","20080611","0.97","0.97","0.94","0.94","261536"
"AXQ","20080611","0.19","0.19","0.18","0.185","373800"
"AXT","20080611","0.19","0.20","0.19","0.20","24400"
"AXY","20080611","0.083","0.083","0.08","0.08","236759"
"AXYO","20080611","0.011","0.011","0.011","0.011","29999"
"AXZ","20080611","0.17","0.17","0.17","0.17","17142"
"AYF","20080611","8.10","8.10","8.00","8.10","4838"
"AYR","20080611","0.06","0.06","0.06","0.06","175726"
"AYT","20080611","1.42","1.42","1.36","1.36","10000"
"AZA","20080611","1.20","1.205","1.18","1.195","859203"
"AZC","20080611","0.155","0.155","0.145","0.145","168484"
"AZD","20080611","0.06","0.06","0.041","0.048","2538845"
"AZM","20080611","0.125","0.145","0.125","0.135","934416"
"AZS","20080611","0.185","0.19","0.18","0.19","231257"
"AZZ","20080611","0.11","0.115","0.10","0.10","636165"
"AZZG","20080611","0.80","0.80","0.80","0.80","2500"
"BAR","20080611","0.24","0.24","0.23","0.23","228101"
"BAS","20080611","0.08","0.08","0.076","0.076","338500"
"BAU","20080611","0.50","0.555","0.495","0.535","271093"
"BAUO","20080611","0.30","0.305","0.27","0.30","218438"
"BBC","20080611","0.435","0.435","0.415","0.42","2831823"
"BBG","20080611","11.79","12.09","11.77","12.01","510299"
"BBGIZZ","20080611","3.00","3.00","3.00","3.00","1500"
"BBI","20080611","1.01","1.02","0.95","0.99","18319902"
"BBW","20080611","1.69","1.725","1.65","1.65","6064791"
"BCC","20080611","0.37","0.37","0.36","0.36","507300"
"BCD","20080611","0.195","0.20","0.185","0.195","778890"
"BCI","20080611","1.57","1.62","1.57","1.615","56751"
"BCM","20080611","4.14","4.14","3.97","3.98","9461811"
"BCN","20080611","0.165","0.165","0.145","0.145","262500"
"BDG","20080611","0.295","0.30","0.29","0.295","704009"
"BDI","20080611","0.115","0.115","0.115","0.115","25817"
"BDL","20080611","0.245","0.255","0.235","0.255","375893"
"BDM","20080611","0.135","0.135","0.135","0.135","20066"
"BDR","20080611","0.405","0.415","0.405","0.41","105906"
"BEC","20080611","1.75","1.795","1.70","1.70","826330"
"BECG","20080611","0.58","0.58","0.58","0.58","25037"
"BEL","20080611","0.28","0.28","0.28","0.28","3000"
"BEN","20080611","12.64","12.76","12.13","12.68","947854"
"BENJMC","20080611","4.46","4.46","4.46","4.46","600"
"BENJMD","20080611","2.15","2.19","2.11","2.11","8000"
"BENPA","20080611","92.00","92.00","91.00","91.00","1753"
"BENPB","20080611","89.25","89.25","89.00","89.00","300"
"BENPC","20080611","92.51","92.51","92.50","92.50","780"
"BEPPA","20080611","0.734","0.735","0.71","0.725","931281"
"BER","20080611","0.27","0.27","0.27","0.27","48750"
"BFE","20080611","0.21","0.22","0.20","0.20","491500"
"BFEO","20080611","0.075","0.075","0.07","0.07","40000"
"BFG","20080611","1.07","1.07","1.04","1.04","3000"
"BGD","20080611","0.155","0.155","0.13","0.13","200000"
"BGDOB","20080611","0.026","0.026","0.026","0.026","43961"
"BHP","20080611","42.88","43.44","42.52","43.44","11694117"
"BHPIMG","20080611","13.05","13.66","13.05","13.66","7310"
"BHPIMU","20080611","2.30","2.42","2.12","2.42","77500"
"BHPIOT","20080611","8.87","9.01","8.87","9.01","202500"
"BHPISI","20080611","21.08","21.08","21.08","21.08","15000"
"BHPISJ","20080611","16.97","16.97","16.97","16.97","10000"
"BHPIWG","20080611","11.17","11.19","11.17","11.19","1000"
"BHPIZZ","20080611","27.30","27.30","27.30","27.30","1450"
"BHPJMC","20080611","18.24","18.40","18.24","18.40","2500"
"BHPJMH","20080611","18.33","18.33","18.33","18.33","300"
"BHPKZI.","20080611","11.86","11.86","11.86","11.86","1000"
"BHPKZL.","20080611","9.54","9.54","9.12","9.12","12000"
"BHPKZM.","20080611","3.85","4.15","3.58","4.15","18250"
"BHPKZS.","20080611","10.26","10.30","9.58","9.58","17097"
"BHPSMA","20080611","26.83","26.83","26.83","26.83","410"
"BHPSWC","20080611","29.40","29.40","29.40","29.40","250"
"BHPSZA","20080611","35.75","35.75","35.75","35.75","230"
"BHPSZB","20080611","26.81","26.81","26.81","26.81","190"
"BHPVMA","20080611","0.155","0.175","0.155","0.175","17000"
"BHPVME","20080611","1.075","1.12","1.06","1.12","15000"
"BHPVMF","20080611","0.23","0.245","0.22","0.245","50000"
"BHPVMU","20080611","0.60","0.60","0.60","0.60","5000"
"BHPVZA","20080611","0.48","0.495","0.48","0.485","88000"
"BHPWMB","20080611","0.60","0.625","0.60","0.625","31000"
"BHPWMC","20080611","0.90","0.96","0.90","0.96","20000"
"BHPWMG","20080611","1.30","1.30","1.30","1.30","3000"
"BHPWOA","20080611","0.535","0.535","0.515","0.525","12900"
"BHPWOB","20080611","1.70","1.78","1.70","1.78","3000"
"BHPWOC","20080611","1.38","1.45","1.38","1.45","4200"
"BHPWOD","20080611","1.12","1.12","1.12","1.12","3000"
"BHPWOE","20080611","0.90","0.90","0.90","0.90","4000"
"BHPWSV","20080611","0.105","0.105","0.105","0.105","2500"
"BHPWZE","20080611","4.00","4.20","4.00","4.20","12000"
"BHPXOH","20080611","1.42","1.81","0.935","1.75","22150"
"BHPXOI","20080611","3.63","3.78","3.49","3.78","9800"
"BIT","20080611","0.175","0.175","0.175","0.175","20000"
"BJT","20080611","1.06","1.085","1.00","1.04","3634021"
"BKI","20080611","1.30","1.30","1.26","1.27","92516"
"BKL","20080611","18.00","18.10","17.80","17.80","2061"
"BKN","20080611","8.33","8.45","8.10","8.38","855714"
"BKW","20080611","10.50","10.81","10.50","10.81","2355"
"BKWPA","20080611","98.15","98.55","98.11","98.55","2025"
"BKY","20080611","0.755","0.795","0.755","0.79","54481"
"BLD","20080611","5.74","5.82","5.72","5.76","1425452"
"BLG","20080611","0.52","0.52","0.50","0.51","201760"
"BLK","20080611","0.55","0.55","0.495","0.495","238334"
"BLKO","20080611","0.28","0.29","0.265","0.265","170000"
"BLP","20080611","0.405","0.415","0.34","0.37","469060"
"BLR","20080611","0.082","0.082","0.072","0.074","4988375"
"BLRO","20080611","0.054","0.054","0.05","0.05","185108"
"BLS","20080611","0.042","0.042","0.042","0.042","300"
"BLT","20080611","0.088","0.088","0.086","0.086","330000"
"BLY","20080611","2.27","2.33","2.15","2.25","29369486"
"BLYIZZ","20080611","1.00","1.00","1.00","1.00","24753"
"BLYJMF","20080611","0.895","0.895","0.895","0.895","3000"
"BLZ","20080611","0.008","0.008","0.008","0.008","852752"
"BML","20080611","0.081","0.081","0.078","0.078","186408"
"BMM","20080611","0.18","0.18","0.175","0.18","440631"
"BMN","20080611","2.08","2.21","2.06","2.21","686002"
"BMO","20080611","0.019","0.019","0.018","0.019","1095311"
"BMOO","20080611","0.011","0.011","0.011","0.011","160000"
"BMX","20080611","0.31","0.315","0.31","0.31","1709550"
"BMY","20080611","0.22","0.235","0.21","0.21","183310"
"BMYO","20080611","0.095","0.095","0.095","0.095","35000"
"BNB","20080611","10.52","10.59","9.45","9.52","8233495"
"BNBG","20080611","72.00","72.00","68.00","69.30","9420"
"BNBIM4","20080611","0.53","0.53","0.50","0.50","4000"
"BNBIMA","20080611","1.01","1.02","1.00","1.00","15000"
"BNBIMF","20080611","1.23","1.23","1.23","1.23","10000"
"BNBIML","20080611","2.27","2.28","2.27","2.28","2000"
"BNBIMM","20080611","3.53","3.53","3.25","3.25","6700"
"BNBIMP","20080611","2.76","2.76","2.76","2.76","40000"
"BNBIMU","20080611","4.20","4.20","4.20","4.20","2000"
"BNBIOB","20080611","1.20","1.20","1.20","1.20","4403"
"BNBIOE","20080611","3.26","3.29","3.26","3.29","2700"
"BNBIOJ","20080611","4.24","4.30","4.19","4.19","6200"
"BNBIOK","20080611","2.83","2.83","2.82","2.82","2700"
"BNBIQC","20080611","0.705","0.705","0.705","0.705","5000"
"BNBIZZ","20080611","0.054","0.054","0.054","0.054","12000"
"BNBJMH","20080611","4.09","4.09","4.08","4.08","3000"
"BNBJMN","20080611","2.55","2.55","2.55","2.55","9000"
"BNBJZZ","20080611","3.68","3.70","3.58","3.58","26600"
"BNBKZE","20080611","2.11","2.11","1.05","1.05","81100"
"BNBSMA","20080611","5.70","5.70","5.65","5.65","5426"
"BNBSSA","20080611","4.20","4.20","4.19","4.20","3200"
"BNBSZB","20080611","3.77","3.77","3.62","3.62","28400"
"BNBVZF","20080611","0.055","0.055","0.053","0.054","150000"
"BNBVZP","20080611","0.625","0.625","0.625","0.625","10000"
"BNE","20080611","0.265","0.265","0.265","0.265","2417"
"BNL","20080611","0.07","0.07","0.07","0.07","6500"
"BNO","20080611","0.36","0.36","0.36","0.36","2400"
"BNT","20080611","0.084","0.09","0.084","0.09","155258"
"BNTO","20080611","0.019","0.019","0.019","0.019","150000"
"BOC","20080611","1.40","1.40","1.355","1.37","98785"
"BOE","20080611","0.215","0.215","0.215","0.215","3000"
"BOEO","20080611","0.057","0.057","0.057","0.057","12500"
"BOL","20080611","0.935","0.975","0.935","0.96","576015"
"BON","20080611","0.095","0.11","0.091","0.11","7328877"
"BOQ","20080611","14.50","14.72","14.11","14.69","366630"
"BOQIZZ","20080611","4.96","4.96","4.95","4.95","2900"
"BOQPC","20080611","97.50","97.50","95.60","95.60","800"
"BOS","20080611","0.11","0.11","0.10","0.10","1015672"
"BOW","20080611","0.50","0.53","0.495","0.505","364711"
"BPO","20080611","0.021","0.021","0.02","0.02","2265000"
"BPT","20080611","1.46","1.505","1.45","1.475","10865532"
"BQT","20080611","0.05","0.05","0.048","0.05","309000"
"BRM","20080611","2.60","2.64","2.42","2.48","677469"
"BRO","20080611","0.002","0.003","0.002","0.003","2965000"
"BRTO","20080611","0.016","0.016","0.016","0.016","250000"
"BRW","20080611","0.37","0.37","0.35","0.36","202405"
"BSI","20080611","0.05","0.05","0.05","0.05","500000"
"BSL","20080611","11.50","11.82","11.38","11.71","4412837"
"BSLIWK","20080611","3.64","3.64","3.64","3.64","4000"
"BSLKZQ.","20080611","1.85","1.85","1.85","1.85","1000"
"BSLXSB","20080611","1.455","1.455","1.445","1.445","3500"
"BSM","20080611","0.22","0.22","0.22","0.22","9000"
"BSR","20080611","0.175","0.175","0.155","0.17","92000"
"BTA","20080611","0.95","0.95","0.92","0.92","233412"
"BTC","20080611","0.175","0.175","0.17","0.17","56000"
"BTT","20080611","3.35","3.42","3.34","3.41","227270"
"BTV","20080611","0.10","0.10","0.098","0.10","285100"
"BUG","20080611","0.475","0.475","0.475","0.475","11141"
"BUL","20080611","0.375","0.395","0.375","0.38","1278138"
"BUR","20080611","0.125","0.125","0.125","0.125","372550"
"BURO","20080611","0.039","0.039","0.039","0.039","60250"
"BUX","20080611","0.21","0.21","0.20","0.21","650000"
"BUY","20080611","0.08","0.08","0.078","0.08","1585573"
"BVA","20080611","1.27","1.27","1.235","1.24","59993"
"BVE","20080611","0.18","0.18","0.15","0.16","247725"
"BVEO","20080611","0.05","0.05","0.05","0.05","61250"
"BWN","20080611","0.38","0.40","0.365","0.40","115016"
"BWNO","20080611","0.17","0.215","0.165","0.215","131651"
"BWP","20080611","1.88","1.905","1.86","1.87","421299"
"BXB","20080611","7.92","8.07","7.82","7.92","8071202"
"BXBIOH","20080611","1.095","1.095","1.095","1.095","10000"
"BXBIQE","20080611","2.65","2.65","2.65","2.65","2000"
"BXBIZZ","20080611","0.77","0.77","0.77","0.77","5000"
"BXBKZD.","20080611","0.71","0.71","0.71","0.71","6000"
"BXBKZE.","20080611","1.885","1.915","1.885","1.915","9600"
"BXBXSS","20080611","1.165","1.165","1.165","1.165","5000"
"BYL","20080611","0.31","0.31","0.28","0.29","345000"
"BYRO","20080611","0.007","0.007","0.005","0.005","2000000"
"BZI","20080611","0.03","0.03","0.03","0.03","100000"
"CAA","20080611","0.27","0.275","0.265","0.275","62350"
"CAB","20080611","8.19","8.47","8.09","8.34","313775"
"CAF","20080611","0.22","0.22","0.21","0.21","10000"
"CAG","20080611","0.024","0.025","0.022","0.023","2961834"
"CAJ","20080611","0.07","0.07","0.07","0.07","100000"
"CAL","20080611","0.855","0.855","0.855","0.855","4450"
"CAM","20080611","0.855","0.855","0.85","0.85","45140"
"CAMPA","20080611","1.70","1.70","1.70","1.70","5000"
"CAP","20080611","0.10","0.105","0.10","0.105","6004"
"CAQ","20080611","0.16","0.17","0.15","0.17","730995"
"CAS","20080611","0.64","0.72","0.64","0.72","155480"
"CAV","20080611","0.185","0.19","0.175","0.175","159857"
"CAVO","20080611","0.07","0.07","0.052","0.052","264000"
"CBA","20080611","42.30","43.09","41.52","42.84","6434328"
"CBADMD","20080611","14.40","15.12","14.40","15.12","4000"
"CBAIMF","20080611","12.66","13.20","12.36","13.06","16750"
"CBAIMG","20080611","5.48","6.10","5.48","6.10","16000"
