"AMPWOF","20061103","0.285","0.285","0.285","0.285","5000"
"AMPWOQ","20061103","0.215","0.215","0.215","0.215","8000"
"AMPXOB","20061103","0.895","0.94","0.895","0.94","8000"
"AMPXOH","20061103","2.02","2.02","2.02","2.02","2500"
"AMU","20061103","1.075","1.075","1.045","1.045","221274"
"AMZGA","20061103","105.66","105.66","105.66","105.66","343"
"ANC","20061103","5.01","5.03","5.00","5.03","3000"
"AND","20061103","0.265","0.29","0.265","0.29","318800"
"ANE","20061103","4.15","4.21","4.15","4.20","15873"
"ANG","20061103","0.72","0.73","0.72","0.73","57953"
"ANH","20061103","0.064","0.066","0.063","0.064","2031898"
"ANM","20061103","0.36","0.37","0.36","0.37","195093"
"ANN","20061103","11.10","11.30","11.00","11.21","412589"
"ANO","20061103","0.15","0.185","0.15","0.185","450437"
"ANP","20061103","0.031","0.031","0.03","0.031","1351000"
"ANX","20061103","0.24","0.255","0.24","0.25","205068"
"ANZ","20061103","29.50","29.73","29.43","29.72","7602760"
"ANZEEA","20061103","20.91","20.91","20.85","20.85","10000"
"ANZIMD","20061103","8.91","8.91","8.70","8.85","14905"
"ANZIMF","20061103","15.12","15.23","15.12","15.21","12667"
"ANZIMG","20061103","10.74","10.74","10.60","10.63","9286"
"ANZIMH","20061103","15.55","15.55","15.39","15.43","2470"
"ANZIMJ","20061103","3.01","3.07","3.01","3.07","6000"
"ANZIMO","20061103","15.35","15.35","15.35","15.35","3500"
"ANZIMT","20061103","5.67","5.67","5.67","5.67","7000"
"ANZIMU","20061103","3.81","4.00","3.81","4.00","42509"
"ANZIMX","20061103","10.91","10.91","10.91","10.91","2000"
"ANZIOK","20061103","10.01","10.01","10.01","10.01","3450"
"ANZISQ","20061103","5.27","5.27","5.27","5.27","1000"
"ANZISS","20061103","9.17","9.17","9.17","9.17","1000"
"ANZIWL","20061103","8.12","8.12","8.10","8.10","12000"
"ANZIWP","20061103","5.35","5.35","5.35","5.35","4600"
"ANZIYG","20061103","15.39","15.39","15.39","15.39","1200"
"ANZIZ3","20061103","9.03","9.03","9.03","9.03","1100"
"ANZIZ4","20061103","6.18","6.24","6.18","6.24","3000"
"ANZIZQ","20061103","17.22","17.22","17.22","17.22","2900"
"ANZPA","20061103","102.21","102.25","102.21","102.25","2284"
"ANZSMX","20061103","15.28","15.28","15.28","15.28","650"
"ANZVOA","20061103","0.655","0.655","0.655","0.655","23417"
"ANZWMJ","20061103","0.34","0.34","0.33","0.33","135000"
"ANZWMK","20061103","0.18","0.18","0.18","0.18","100000"
"ANZWMY","20061103","0.016","0.016","0.016","0.016","20000"
"ANZWOK","20061103","0.32","0.325","0.315","0.325","30000"
"ANZWZA","20061103","0.66","0.66","0.66","0.66","3700"
"ANZXOB","20061103","4.96","5.07","4.96","5.07","8000"
"ANZXOI","20061103","4.49","4.49","4.49","4.49","1080"
"ANZXSQ","20061103","0.45","0.57","0.45","0.55","103000"
"AOC","20061103","0.087","0.087","0.087","0.087","50000"
"AOD","20061103","9.50","9.50","9.50","9.50","4955"
"AOE","20061103","0.905","0.935","0.90","0.925","1358896"
"AOEO","20061103","0.155","0.18","0.15","0.18","1104247"
"AOI","20061103","0.053","0.055","0.05","0.055","1050001"
"AOM","20061103","0.012","0.012","0.012","0.012","60000"
"AOP","20061103","0.45","0.45","0.43","0.45","4001"
"AOS","20061103","0.16","0.16","0.14","0.155","965490"
"AOSO","20061103","0.015","0.015","0.011","0.011","500000"
"APA","20061103","4.59","4.59","4.52","4.56","146481"
"APD","20061103","3.20","3.20","3.06","3.07","41000"
"APG","20061103","0.065","0.069","0.064","0.068","1367099"
"API","20061103","2.61","2.62","2.58","2.58","2026696"
"APN","20061103","6.00","6.00","5.95","5.98","736563"
"APR","20061103","2.02","2.02","2.02","2.02","4700"
"APSSM2","20061103","10.30","10.30","10.30","10.30","1000"
"APSSM3","20061103","10.20","10.20","10.20","10.20","5000"
"APSSM4","20061103","11.24","11.24","11.24","11.24","1000"
"APV","20061103","0.12","0.12","0.11","0.11","150000"
"APZ","20061103","1.74","1.745","1.73","1.745","989424"
"AQA","20061103","6.69","6.70","6.50","6.50","2150"
"AQD","20061103","0.185","0.23","0.185","0.22","1417109"
"AQDO","20061103","0.007","0.02","0.007","0.02","354500"
"AQE","20061103","0.275","0.28","0.275","0.28","71325"
"AQL","20061103","0.029","0.029","0.029","0.029","98409"
"AQP","20061103","24.55","24.55","24.00","24.00","43181"
"ARA","20061103","0.50","0.50","0.50","0.50","286285"
"ARE","20061103","0.165","0.175","0.165","0.175","1242232"
"AREO","20061103","0.03","0.03","0.03","0.03","46374"
"ARG","20061103","7.73","7.80","7.70","7.80","74862"
"ARH","20061103","0.11","0.115","0.105","0.105","1994128"
"ARM","20061103","0.255","0.26","0.25","0.26","1244000"
"ARO","20061103","0.02","0.02","0.02","0.02","1000000"
"ARP","20061103","3.52","3.55","3.52","3.55","211572"
"ARQ","20061103","1.55","1.55","1.505","1.51","790483"
"ARR","20061103","1.71","1.78","1.56","1.78","269255"
"ARU","20061103","0.475","0.475","0.435","0.44","422949"
"ARUO","20061103","0.275","0.275","0.27","0.27","46727"
"ARW","20061103","0.50","0.50","0.495","0.50","263166"
"ARX","20061103","0.041","0.042","0.041","0.041","180000"
"ASB","20061103","3.40","3.40","3.21","3.22","390798"
"ASC","20061103","0.037","0.037","0.037","0.037","208186"
"ASL","20061103","1.80","1.80","1.645","1.725","355374"
"ASU","20061103","0.034","0.034","0.031","0.031","1849228"
"ASX","20061103","35.45","35.95","35.20","35.73","216503"
"ASZ","20061103","0.86","0.875","0.86","0.875","91888"
"ATG","20061103","0.28","0.28","0.275","0.275","84448"
"ATP","20061103","0.38","0.38","0.38","0.38","63933"
"ATR","20061103","2.59","2.60","2.31","2.50","14990"
"ATV","20061103","0.115","0.115","0.115","0.115","5000"
"ATZ","20061103","0.145","0.145","0.14","0.14","17075"
"AUB","20061103","4.03","4.06","4.00","4.03","80674"
"AUH","20061103","0.33","0.33","0.33","0.33","2535"
"AUI","20061103","7.43","7.43","7.40","7.40","5487"
"AUN","20061103","1.21","1.21","1.19","1.19","1425728"
"AUNG","20061103","102.35","102.35","102.35","102.35","110"
"AUO","20061103","0.90","0.90","0.90","0.90","5000"
"AUS","20061103","1.12","1.14","1.11","1.14","44755"
"AUT","20061103","0.655","0.665","0.64","0.66","527322"
"AUW","20061103","2.65","2.70","2.65","2.68","586321"
"AUZ","20061103","0.081","0.083","0.075","0.08","18857920"
"AVA","20061103","0.06","0.06","0.06","0.06","110000"
"AVD","20061103","0.42","0.42","0.40","0.42","238000"
"AVE","20061103","2.08","2.17","2.08","2.16","385549"
"AVJ","20061103","1.18","1.18","1.18","1.18","30474"
"AVM","20061103","1.32","1.33","1.30","1.31","223005"
"AVO","20061103","1.27","1.34","1.27","1.315","423076"
"AVP","20061103","0.013","0.013","0.013","0.013","55000"
"AVR","20061103","1.61","1.70","1.60","1.61","37875"
"AVU","20061103","1.50","1.50","1.48","1.50","40350"
"AVV","20061103","1.18","1.20","1.18","1.20","268461"
"AVX","20061103","0.265","0.285","0.26","0.27","1143496"
"AWB","20061103","2.69","2.75","2.66","2.69","5782325"
"AWBIZQ","20061103","0.41","0.41","0.41","0.41","10000"
"AWBJMA","20061103","0.645","0.645","0.64","0.64","50000"
"AWBWMD","20061103","0.088","0.088","0.088","0.088","50000"
"AWC","20061103","6.61","6.66","6.52","6.57","3996953"
"AWCIMC","20061103","2.35","2.38","2.30","2.34","33500"
"AWCIMF","20061103","2.71","2.76","2.71","2.73","28700"
"AWCIMG","20061103","1.61","1.65","1.56","1.59","5000"
"AWCIOI","20061103","1.86","1.86","1.86","1.86","5000"
"AWCIOK","20061103","2.34","2.34","2.34","2.34","2100"
"AWCISL","20061103","3.84","3.84","3.84","3.84","2000"
"AWCIWH","20061103","1.85","1.85","1.85","1.85","10000"
"AWCIZQ","20061103","3.31","3.31","3.23","3.23","12000"
"AWCWML","20061103","0.15","0.15","0.15","0.15","20000"
"AWCWOG","20061103","0.10","0.10","0.10","0.10","10000"
"AWCWOH","20061103","0.30","0.30","0.30","0.30","10000"
"AWE","20061103","3.04","3.06","3.01","3.06","2454117"
"AWEIMY","20061103","0.845","0.845","0.845","0.845","20000"
"AWEIZ1","20061103","1.08","1.08","1.08","1.08","10000"
"AWG","20061103","0.15","0.165","0.15","0.165","408872"
"AWS","20061103","0.025","0.025","0.025","0.025","269218"
"AXA","20061103","6.44","6.56","6.43","6.50","2124776"
"AXI","20061103","0.30","0.305","0.27","0.305","513427"
"AXM","20061103","0.45","0.45","0.45","0.45","51600"
"AXO","20061103","0.95","0.95","0.93","0.94","117775"
"AXQ","20061103","0.84","0.84","0.835","0.835","160374"
"AYF","20061103","10.00","10.00","9.90","10.00","21000"
"AYR","20061103","0.135","0.135","0.125","0.125","61296"
"AYRO","20061103","0.045","0.045","0.042","0.042","140000"
"AYTCA","20061103","1.005","1.01","1.005","1.01","95000"
"AZA","20061103","1.575","1.635","1.57","1.635","2136585"
"AZD","20061103","7.15","7.20","7.00","7.00","23816"
"AZM","20061103","0.255","0.255","0.25","0.25","110000"
"AZR","20061103","0.245","0.245","0.235","0.24","5512972"
"AZX","20061103","1.17","1.20","1.17","1.20","11300"
"AZZ","20061103","0.575","0.575","0.555","0.565","337095"
"BAR","20061103","0.23","0.23","0.22","0.22","295149"
"BAS","20061103","0.084","0.085","0.082","0.085","336025"
"BAX","20061103","5.44","5.50","5.44","5.48","176557"
"BBB","20061103","0.155","0.155","0.155","0.155","47000"
"BBG","20061103","15.50","15.79","15.38","15.70","819876"
"BBI","20061103","1.68","1.69","1.67","1.69","1060319"
"BBL","20061103","0.23","0.23","0.23","0.23","50000"
"BBW","20061103","1.485","1.50","1.475","1.49","2345195"
"BCF","20061103","0.50","0.50","0.50","0.50","1658650"
"BCM","20061103","4.20","4.21","4.17","4.20","288935"
"BCN","20061103","0.22","0.22","0.21","0.215","201650"
"BCYG","20061103","102.00","102.00","101.60","101.60","5692"
"BDG","20061103","0.825","0.87","0.81","0.85","15178356"
"BDI","20061103","0.64","0.65","0.635","0.635","49633"
"BDL","20061103","0.235","0.24","0.23","0.24","268622"
"BDM","20061103","0.26","0.26","0.26","0.26","68547"
"BDS","20061103","2.68","2.68","2.68","2.68","5000"
"BEI","20061103","1.99","2.00","1.965","1.97","99463"
"BEN","20061103","14.40","14.55","14.32","14.50","259267"
"BGD","20061103","0.54","0.54","0.505","0.53","292500"
"BGF","20061103","0.25","0.255","0.25","0.25","31709901"
"BHP","20061103","27.65","27.65","27.36","27.45","12576071"
"BHPIM6","20061103","1.28","1.295","1.28","1.295","58000"
"BHPIMB","20061103","1.765","1.795","1.765","1.795","7700"
"BHPIMD","20061103","6.11","6.11","5.92","5.97","18500"
"BHPIMG","20061103","10.50","10.50","10.50","10.50","1000"
"BHPIMU","20061103","3.26","3.26","3.26","3.26","9800"
"BHPIMZ","20061103","5.75","5.85","5.75","5.81","24000"
"BHPIOI","20061103","8.41","8.56","8.39","8.39","19300"
"BHPISQ","20061103","0.525","0.58","0.49","0.50","24635"
"BHPIWJ","20061103","2.20","2.31","2.20","2.25","31636"
"BHPIWK","20061103","8.84","8.86","8.84","8.86","1000"
"BHPIZ4","20061103","6.98","6.98","6.98","6.98","5000"
"BHPIZ5","20061103","5.29","5.29","5.29","5.29","6926"
"BHPIZ9","20061103","7.46","7.46","7.46","7.46","2000"
"BHPIZA","20061103","5.25","5.25","5.25","5.25","870"
"BHPIZQ","20061103","16.56","16.56","16.53","16.53","5000"
"BHPJMA","20061103","12.67","12.67","12.67","12.67","5386"
"BHPJMB","20061103","6.52","6.52","6.52","6.52","600"
"BHPJMC","20061103","9.39","9.39","9.39","9.39","1230"
"BHPSZB","20061103","15.15","15.15","15.15","15.15","980"
"BHPVM8","20061103","0.155","0.155","0.155","0.155","22000"
"BHPVME","20061103","0.185","0.19","0.18","0.185","132000"
"BHPVMF","20061103","0.33","0.35","0.33","0.33","40000"
"BHPVMN","20061103","0.19","0.19","0.19","0.19","40000"
"BHPVMT","20061103","0.105","0.115","0.105","0.115","17600"
"BHPVO3","20061103","0.325","0.35","0.325","0.33","365000"
"BHPVO4","20061103","0.006","0.01","0.006","0.01","58059"
"BHPVO7","20061103","0.205","0.205","0.205","0.205","24244"
"BHPVOJ","20061103","1.68","1.71","1.65","1.685","90000"
"BHPVOL","20061103","0.017","0.017","0.017","0.017","350000"
"BHPVOM","20061103","0.086","0.086","0.084","0.084","110000"
"BHPVOY","20061103","0.03","0.03","0.03","0.03","324000"
"BHPWM4","20061103","0.005","0.005","0.005","0.005","10000"
"BHPWO4","20061103","0.51","0.51","0.505","0.505","50000"
"BHPWOC","20061103","0.655","0.655","0.655","0.655","15000"
"BHPWOI","20061103","0.60","0.60","0.60","0.60","3500"
"BHPWOP","20061103","0.155","0.155","0.155","0.155","50000"
"BHPWOQ","20061103","0.29","0.29","0.29","0.29","30000"
"BHPWSK","20061103","0.225","0.225","0.225","0.225","3000"
"BHPWSW","20061103","0.295","0.295","0.285","0.285","20000"
"BHPXOE","20061103","2.51","2.60","2.47","2.51","48500"
"BHPXON","20061103","4.04","4.05","3.99","4.05","60000"
"BHPXOR","20061103","1.625","1.795","1.625","1.795","120800"
"BHPXOU","20061103","1.17","1.285","1.08","1.14","36500"
"BHPXSF","20061103","2.81","2.90","2.81","2.90","57000"
"BIL","20061103","12.70","12.70","12.50","12.54","5182395"
"BILEMG","20061103","24.38","24.38","24.38","24.38","1000"
"BILIMC","20061103","6.75","6.75","6.75","6.75","1000"
"BILIMD","20061103","4.37","4.38","4.37","4.38","5000"
"BILIMY","20061103","3.62","3.62","3.58","3.58","101000"
"BILIOK","20061103","3.94","3.94","3.94","3.94","6750"
"BILIZ6","20061103","3.73","3.76","3.72","3.76","29500"
"BILIZZ","20061103","7.84","7.84","7.84","7.84","1900"
"BILWMO","20061103","0.60","0.60","0.60","0.60","30000"
"BILWOB","20061103","0.135","0.135","0.135","0.135","100000"
"BILWOC","20061103","0.515","0.515","0.515","0.515","20000"
"BILWOM","20061103","0.49","0.49","0.49","0.49","40000"
"BILXSI","20061103","2.20","2.20","2.20","2.20","100000"
"BILXSY","20061103","1.545","1.545","1.545","1.545","526"
"BIT","20061103","0.245","0.245","0.235","0.235","103055"
"BIX","20061103","0.135","0.135","0.12","0.135","342464"
"BJT","20061103","1.945","1.945","1.93","1.935","876270"
"BKG","20061103","0.185","0.20","0.185","0.20","172132"
"BKGO","20061103","0.028","0.028","0.025","0.025","108505"
"BKI","20061103","1.44","1.44","1.42","1.42","30000"
"BKL","20061103","17.00","17.12","17.00","17.10","5260"
"BKM","20061103","0.01","0.01","0.01","0.01","20000"
"BKN","20061103","6.29","6.29","6.21","6.22","105316"
"BKP","20061103","0.275","0.28","0.27","0.275","910296"
"BKPO","20061103","0.14","0.14","0.135","0.135","89100"
"BKR","20061103","0.315","0.335","0.315","0.33","50500"
"BKW","20061103","12.13","12.20","12.13","12.15","14364"
"BKWPA","20061103","107.00","107.00","107.00","107.00","680"
"BKY","20061103","0.78","0.78","0.765","0.78","329273"
"BLD","20061103","7.28","7.75","7.27","7.50","2049747"
"BLDIYG","20061103","3.73","3.73","3.73","3.73","1000"
"BLDIZ7","20061103","2.35","2.35","2.35","2.35","7500"
"BLDWOA","20061103","0.115","0.115","0.115","0.115","15475"
"BLDWOW","20061103","0.18","0.18","0.145","0.145","75000"
"BLG","20061103","0.415","0.425","0.41","0.415","752511"
"BLK","20061103","0.28","0.28","0.28","0.28","37250"
"BLP","20061103","0.87","0.875","0.865","0.875","2864500"
"BLR","20061103","0.07","0.077","0.07","0.075","6308468"
"BLRO","20061103","0.055","0.055","0.055","0.055","250000"
"BLT","20061103","0.065","0.074","0.056","0.06","1855758"
"BLTO","20061103","0.005","0.005","0.005","0.005","13333"
"BLZ","20061103","0.033","0.033","0.033","0.033","104167"
"BMN","20061103","1.28","1.44","1.28","1.38","508645"
"BMNO","20061103","1.33","1.36","1.33","1.33","48000"
"BMO","20061103","0.245","0.25","0.24","0.245","1126521"
"BMX","20061103","0.265","0.27","0.26","0.26","1335432"
"BNB","20061103","21.25","21.49","21.15","21.32","611425"
"BNBG","20061103","100.75","100.80","100.70","100.80","990"
"BNBIMD","20061103","7.39","7.39","7.39","7.39","1500"
"BNBISC","20061103","13.59","13.59","13.59","13.59","1000"
"BNE","20061103","0.25","0.25","0.25","0.25","4999"
"BNL","20061103","0.21","0.22","0.205","0.22","282000"
"BNO","20061103","0.19","0.195","0.19","0.195","35000"
"BNT","20061103","0.175","0.175","0.175","0.175","28000"
"BOC","20061103","0.685","0.685","0.685","0.685","27450"
"BOD","20061103","0.105","0.105","0.093","0.093","60000"
"BOL","20061103","4.21","4.21","4.12","4.16","358293"
"BOLIMN","20061103","2.48","2.48","2.48","2.48","3300"
"BON","20061103","0.135","0.14","0.125","0.125","45588"
"BOQ","20061103","16.35","16.44","16.31","16.43","158094"
"BOQIZQ","20061103","9.72","9.74","9.72","9.74","2700"
"BOQJMA","20061103","7.15","7.15","7.15","7.15","600"
"BOQPA","20061103","99.48","99.48","99.48","99.48","200"
"BOS","20061103","0.185","0.185","0.18","0.18","539147"
"BOW","20061103","0.17","0.175","0.165","0.175","405000"
"BOWO","20061103","0.081","0.081","0.081","0.081","44719"
"BPC","20061103","1.09","1.10","1.09","1.095","708404"
"BPH","20061103","0.17","0.175","0.16","0.175","160455"
"BPHO","20061103","0.032","0.032","0.032","0.032","100000"
"BPK","20061103","0.11","0.11","0.11","0.11","8791"
"BPKG","20061103","0.70","0.70","0.70","0.70","10000"
"BPO","20061103","0.016","0.016","0.015","0.016","380000"
"BPOOA","20061103","0.001","0.001","0.001","0.001","5709265"
"BPT","20061103","1.395","1.41","1.385","1.41","2461505"
"BQT","20061103","0.071","0.071","0.07","0.07","15000"
"BRC","20061103","0.235","0.235","0.235","0.235","2307"
"BRO","20061103","0.005","0.005","0.005","0.005","2626129"
"BRW","20061103","0.47","0.495","0.465","0.495","480476"
"BRZ","20061103","1.68","1.77","1.68","1.76","571279"
"BSA","20061103","0.305","0.32","0.305","0.32","732606"
"BSG","20061103","2.75","2.76","2.70","2.70","497416"
"BSL","20061103","7.25","7.45","7.24","7.40","2781227"
"BSLIMF","20061103","1.42","1.42","1.42","1.42","5000"
"BSLIMU","20061103","0.66","0.685","0.66","0.685","20000"
"BSLIOH","20061103","1.14","1.19","1.14","1.19","25000"
"BSLIZQ","20061103","2.67","2.67","2.67","2.67","3469"
"BSLIZZ","20061103","2.68","2.68","2.68","2.68","3000"
"BSLJMB","20061103","1.84","1.875","1.84","1.875","27000"
"BSLWOB","20061103","0.245","0.245","0.245","0.245","8000"
"BSM","20061103","0.29","0.29","0.28","0.28","90000"
"BSMO","20061103","0.11","0.115","0.11","0.115","75000"
"BSO","20061103","0.91","0.91","0.91","0.91","18000"
"BTA","20061103","1.365","1.37","1.345","1.345","202640"
"BTC","20061103","0.42","0.42","0.415","0.415","60000"
"BTV","20061103","0.045","0.045","0.042","0.043","3595745"
"BTVOC","20061103","0.012","0.012","0.011","0.012","1700000"
"BTX","20061103","0.235","0.24","0.23","0.24","206050"
"BTXO","20061103","0.10","0.10","0.10","0.10","10000"
"BUY","20061103","0.059","0.063","0.059","0.063","870893"
"BVA","20061103","2.43","2.43","2.36","2.38","114364"
