"AGLWGA","20010710","0.115","0.115","0.115","0.115","80000"
"AGLWPB","20010710","0.022","0.022","0.021","0.022","190500"
"AGLWSP","20010710","0.25","0.265","0.25","0.26","74000"
"AGLWZB","20010710","0.225","0.225","0.225","0.225","4500"
"AGM","20010710","0.065","0.065","0.065","0.065","6032"
"AGS","20010710","0.074","0.074","0.07","0.07","33500"
"AGT","20010710","0.93","0.94","0.93","0.94","4390"
"AGTO","20010710","0.16","0.16","0.16","0.16","17120"
"AGX","20010710","0.33","0.335","0.31","0.31","109650"
"AGY","20010710","0.52","0.56","0.52","0.55","432210"
"AHA","20010710","6.00","6.00","6.00","6.00","444"
"AHD","20010710","1.92","1.94","1.90","1.94","17073"
"AHT","20010710","0.75","0.75","0.72","0.74","37000"
"AIE","20010710","0.175","0.175","0.175","0.175","104250"
"AIP","20010710","0.99","0.99","0.98","0.99","555164"
"AIX","20010710","1.75","1.76","1.75","1.76","58239"
"AIZ","20010710","1.12","1.12","1.10","1.12","85375"
"AJL","20010710","1.22","1.22","1.16","1.16","11835"
"AKC","20010710","2.73","2.75","2.70","2.73","21355"
"ALK","20010710","0.24","0.24","0.24","0.24","10000"
"ALL","20010710","6.74","6.90","6.71","6.90","1136742"
"ALLWPA","20010710","0.43","0.43","0.43","0.43","10000"
"ALN","20010710","3.35","3.36","3.31","3.31","325906"
"ALZ","20010710","1.75","1.78","1.75","1.75","62656"
"ALZPA","20010710","104.50","105.00","104.00","105.00","15692"
"AMC","20010710","6.85","6.86","6.77","6.81","2663815"
"AMCG","20010710","8.75","8.75","8.65","8.65","20000"
"AMCWPA","20010710","0.245","0.245","0.245","0.245","12200"
"AMCWSC","20010710","0.445","0.445","0.44","0.44","60000"
"AMH","20010710","1.75","1.80","1.75","1.80","5400"
"AML","20010710","0.82","0.85","0.82","0.82","69380"
"AMM","20010710","0.20","0.20","0.195","0.195","78356"
"AMP","20010710","19.90","20.50","19.90","20.439","2489432"
"AMPIGA","20010710","11.54","11.54","11.54","11.54","500"
"AMPIMA","20010710","12.76","12.80","12.76","12.80","1500"
"AMPIMC","20010710","9.54","9.54","9.54","9.54","3000"
"AMPIMD","20010710","4.81","5.04","4.74","5.04","19000"
"AMPIXA","20010710","10.13","10.13","10.13","10.13","4000"
"AMPIZA","20010710","11.41","11.41","11.41","11.41","1000"
"AMPWAB","20010710","0.215","0.23","0.215","0.23","60000"
"AMPWDH","20010710","0.175","0.225","0.175","0.22","383333"
"AMPWGC","20010710","0.098","0.105","0.098","0.105","290500"
"AMPWOA","20010710","0.20","0.265","0.20","0.265","343000"
"AMPWOB","20010710","0.10","0.145","0.10","0.14","600000"
"AMPWOC","20010710","0.36","0.40","0.36","0.40","50000"
"AMPWOD","20010710","0.25","0.285","0.25","0.285","136000"
"AMPWOE","20010710","0.175","0.175","0.175","0.175","7000"
"AMPWOP","20010710","0.115","0.115","0.08","0.08","262000"
"AMPWPJ","20010710","0.105","0.135","0.10","0.125","1071400"
"AMPWZC","20010710","0.53","0.66","0.53","0.64","110800"
"AMPWZD","20010710","0.165","0.18","0.165","0.18","70000"
"AMQHA","20010710","89.10","89.75","89.05","89.60","6986"
"AMS","20010710","0.14","0.14","0.14","0.14","69520"
"AMSOA","20010710","0.024","0.024","0.024","0.024","90000"
"AMU","20010710","0.115","0.115","0.11","0.11","82500"
"AMUOA","20010710","0.021","0.021","0.021","0.021","19500"
"AMZG","20010710","101.35","101.35","101.35","101.35","1598"
"ANC","20010710","4.42","4.42","4.42","4.42","600"
"ANE","20010710","2.50","2.50","2.50","2.50","10600"
"ANL","20010710","1.40","1.41","1.37","1.39","37377"
"ANLR","20010710","0.02","0.02","0.02","0.02","845525"
"ANM","20010710","2.18","2.18","2.11","2.11","64056"
"ANTG","20010710","51.00","52.00","51.00","52.00","600"
"ANX","20010710","0.45","0.45","0.45","0.45","7000"
"ANZ","20010710","15.38","15.82","15.35","15.76","1840586"
"ANZIMD","20010710","3.61","3.61","3.61","3.61","1500"
"ANZWCC","20010710","0.52","0.69","0.51","0.69","330000"
"ANZWCD","20010710","0.23","0.23","0.23","0.23","4500"
"ANZWMM","20010710","0.155","0.16","0.155","0.16","89678"
"ANZWMV","20010710","0.063","0.063","0.063","0.063","10000"
"ANZWPI","20010710","0.255","0.305","0.255","0.305","70000"
"ANZWPT","20010710","0.20","0.20","0.175","0.175","22000"
"ANZWSC","20010710","0.135","0.135","0.135","0.135","20000"
"ANZWSR","20010710","0.315","0.315","0.25","0.25","41000"
"ANZWXE","20010710","0.305","0.305","0.305","0.305","10000"
"AOE","20010710","0.155","0.155","0.15","0.15","156379"
"AOF","20010710","1.19","1.20","1.19","1.19","3283267"
"AOG","20010710","1.60","1.60","1.60","1.60","2900"
"AOL","20010710","0.014","0.015","0.014","0.015","960666"
"AOV","20010710","0.105","0.105","0.105","0.105","10000"
"APA","20010710","2.39","2.39","2.35","2.35","104103"
"APECD","20010710","4.05","4.05","4.05","4.05","75000"
"APG","20010710","0.14","0.145","0.14","0.145","398400"
"API","20010710","2.65","2.65","2.65","2.65","23024"
"APL","20010710","0.60","0.63","0.58","0.60","374013"
"APN","20010710","3.99","4.00","3.92","3.92","73094"
"APU","20010710","0.10","0.10","0.098","0.098","102271"
"APX","20010710","0.013","0.013","0.013","0.013","4767739"
"APY","20010710","0.445","0.45","0.445","0.45","19700"
"AQA","20010710","0.30","0.30","0.30","0.30","500"
"AQP","20010710","7.81","7.81","7.81","7.81","36680"
"ARA","20010710","0.24","0.24","0.24","0.24","1858"
"ARC","20010710","0.097","0.097","0.095","0.096","82000"
"ARG","20010710","3.80","3.85","3.80","3.84","109556"
"ARL","20010710","0.52","0.53","0.50","0.52","729250"
"ARP","20010710","8.75","8.90","8.70","8.90","1866"
"ART","20010710","1.31","1.32","1.31","1.31","1072504"
"ARX","20010710","0.03","0.03","0.025","0.025","150000"
"ASB","20010710","1.243","1.25","1.20","1.25","13800"
"ASC","20010710","0.195","0.20","0.195","0.20","79778"
"ASHCD","20010710","2.21","2.21","2.21","2.21","13000"
"ASP","20010710","0.054","0.06","0.054","0.06","20000"
"ASX","20010710","13.35","13.55","13.31","13.52","177089"
"ATE","20010710","0.16","0.16","0.155","0.155","121500"
"ATG","20010710","0.12","0.12","0.115","0.115","201942"
"ATP","20010710","0.265","0.265","0.265","0.265","70000"
"ATT","20010710","0.06","0.06","0.06","0.06","100000"
"ATX","20010710","0.105","0.105","0.105","0.105","50000"
"ATY","20010710","0.052","0.052","0.052","0.052","25000"
"AUD","20010710","1.608","1.65","1.608","1.65","30577"
"AUDCD","20010710","2.92","2.92","2.92","2.92","2700"
"AUG","20010710","0.13","0.13","0.13","0.13","19365"
"AUN","20010710","0.70","0.70","0.68","0.69","276394"
"AUO","20010710","0.45","0.45","0.44","0.44","110045"
"AUR","20010710","0.074","0.082","0.074","0.082","66100"
"AUY","20010710","0.80","0.81","0.80","0.80","36893"
"AVJ","20010710","0.795","0.81","0.76","0.76","53000"
"AVR","20010710","0.185","0.185","0.18","0.18","193000"
"AVT","20010710","0.09","0.10","0.09","0.10","81911"
"AWACC","20010710","0.68","0.68","0.68","0.68","14456"
"AWE","20010710","0.51","0.52","0.50","0.50","400869"
"AWEN","20010710","0.51","0.51","0.51","0.51","627763"
"AXA","20010710","2.86","2.933","2.86","2.933","956271"
"AXN","20010710","1.07","1.08","1.05","1.05","261984"
"AXUWGB","20010710","0.175","0.175","0.175","0.175","10000"
"AYO","20010710","0.95","0.95","0.93","0.95","107915"
"AYOOA","20010710","0.63","0.63","0.61","0.61","74400"
"AZL","20010710","0.034","0.037","0.034","0.036","450000"
"BAR","20010710","0.23","0.23","0.23","0.23","7248"
"BAY","20010710","10.40","10.40","10.40","10.40","5000"
"BBB","20010710","0.165","0.165","0.15","0.15","16000"
"BBG","20010710","5.70","5.72","5.65","5.70","550516"
"BCH","20010710","0.09","0.09","0.09","0.09","37000"
"BDF","20010710","2.30","2.30","2.30","2.30","134880"
"BDG","20010710","0.16","0.16","0.145","0.15","417653"
"BDL","20010710","1.92","1.92","1.85","1.89","66948"
"BEN","20010710","6.60","6.75","6.60","6.68","56513"
"BENGA","20010710","6.40","6.50","6.40","6.50","2000"
"BFLHA","20010710","82.00","82.00","82.00","82.00","771"
"BFS","20010710","1.09","1.15","1.09","1.15","62500"
"BGD","20010710","0.14","0.14","0.13","0.13","59000"
"BGDO","20010710","0.036","0.036","0.036","0.036","13000"
"BGN","20010710","0.99","0.99","0.96","0.96","26150"
"BHL","20010710","2.80","2.80","2.80","2.80","10000"
"BHP","20010710","10.41","10.44","10.28","10.35","8088607"
"BHPEMF","20010710","10.49","10.49","10.49","10.49","1000"
"BHPIAA","20010710","5.05","5.05","5.05","5.05","600"
"BHPIMC","20010710","5.14","5.14","5.14","5.14","7000"
"BHPIMD","20010710","2.80","2.81","2.74","2.75","26500"
"BHPIXA","20010710","10.75","10.75","10.67","10.74","6000"
"BHPWAE","20010710","0.61","0.65","0.61","0.61","35000"
"BHPWAF","20010710","0.19","0.215","0.19","0.20","770000"
"BHPWCF","20010710","0.345","0.365","0.335","0.335","192770"
"BHPWCH","20010710","0.295","0.295","0.295","0.295","10000"
"BHPWDU","20010710","0.21","0.22","0.21","0.215","510000"
"BHPWGC","20010710","0.135","0.145","0.12","0.145","385000"
"BHPWGE","20010710","0.285","0.295","0.275","0.275","55000"
"BHPWMB","20010710","0.175","0.18","0.175","0.18","63000"
"BHPWMF","20010710","0.12","0.12","0.12","0.12","250000"
"BHPWOE","20010710","0.235","0.25","0.235","0.235","140000"
"BHPWOQ","20010710","0.145","0.145","0.145","0.145","20000"
"BHPWPI","20010710","0.175","0.205","0.175","0.185","83750"
"BHPWPJ","20010710","0.335","0.335","0.335","0.335","30000"
"BHPWPK","20010710","0.185","0.185","0.185","0.185","20000"
"BHPWPV","20010710","0.405","0.405","0.405","0.405","40000"
"BHPWZF","20010710","0.16","0.16","0.16","0.16","30000"
"BHPWZG","20010710","0.25","0.25","0.25","0.25","20000"
"BHPWZI","20010710","0.135","0.145","0.115","0.145","380000"
"BIG","20010710","0.039","0.075","0.039","0.075","11325"
"BIL","20010710","45.96","46.35","45.90","45.984","543222"
"BILWPD","20010710","0.22","0.22","0.215","0.215","28000"
"BILWPP","20010710","0.76","0.76","0.76","0.76","5000"
"BILWXA","20010710","0.86","0.86","0.86","0.86","25000"
"BIR","20010710","0.81","0.83","0.80","0.82","1048841"
"BIT","20010710","0.33","0.375","0.33","0.35","699622"
"BKL","20010710","6.50","6.55","6.50","6.50","2669"
"BKS","20010710","0.024","0.026","0.023","0.026","774340"
"BKW","20010710","6.29","6.99","6.29","6.75","20000"
"BLD","20010710","3.00","3.08","3.00","3.062","2893154"
"BLN","20010710","0.074","0.074","0.07","0.07","61104"
"BLNO","20010710","0.026","0.026","0.026","0.026","10000"
"BLO","20010710","0.155","0.155","0.15","0.15","142300"
"BLOO","20010710","0.048","0.048","0.048","0.048","25000"
"BLR","20010710","0.09","0.094","0.09","0.093","87500"
"BMC","20010710","0.125","0.125","0.125","0.125","49746"
"BMS","20010710","0.62","0.65","0.62","0.63","104700"
"BMX","20010710","0.28","0.28","0.27","0.28","6000"
"BMXO","20010710","0.073","0.073","0.073","0.073","714"
"BNK","20010710","0.75","0.77","0.72","0.75","47297"
"BNO","20010710","0.87","0.87","0.85","0.85","12892"
"BOC","20010710","0.15","0.15","0.145","0.145","32257"
"BOQ","20010710","6.41","6.50","6.35","6.35","38274"
"BOQPA","20010710","109.99","109.99","109.99","109.99","200"
"BPC","20010710","0.445","0.465","0.445","0.46","1074566"
"BPCO","20010710","0.25","0.27","0.25","0.27","212510"
"BPCRA","20010710","0.16","0.18","0.16","0.175","1590707"
"BPO","20010710","0.145","0.18","0.145","0.16","161744"
"BPOO","20010710","0.105","0.11","0.105","0.11","175000"
"BPT","20010710","0.048","0.049","0.048","0.048","508570"
"BRE","20010710","0.047","0.047","0.042","0.042","143261"
"BRI","20010710","0.29","0.29","0.28","0.28","14500"
"BRL","20010710","9.895","9.97","9.85","9.95","426495"
"BRS","20010710","2.08","2.08","2.00","2.00","257366"
"BRY","20010710","0.54","0.55","0.54","0.55","153108"
"BRZ","20010710","1.17","1.18","1.15","1.16","36776"
"BSG","20010710","0.06","0.062","0.059","0.059","320000"
"BSO","20010710","3.42","3.45","3.40","3.45","18600"
"BTA","20010710","0.75","0.75","0.72","0.73","121108"
"BTB","20010710","0.044","0.044","0.044","0.044","42812"
"BTC","20010710","0.325","0.325","0.325","0.325","14000"
"BTCO","20010710","0.095","0.095","0.095","0.095","6500"
"BTE","20010710","0.66","0.66","0.65","0.65","119815"
"BTG","20010710","0.84","0.84","0.84","0.84","25600"
"BTO","20010710","1.47","1.48","1.46","1.47","2198063"
"BUG","20010710","0.36","0.36","0.36","0.36","38333"
"BWA","20010710","4.31","4.31","4.26","4.29","427676"
"BWAWPA","20010710","0.175","0.175","0.17","0.17","80000"
"BWI","20010710","0.95","0.95","0.95","0.95","2000"
"BWP","20010710","1.15","1.16","1.14","1.15","80262"
"BWTO","20010710","0.01","0.01","0.01","0.01","450000"
"BYO","20010710","0.20","0.20","0.20","0.20","2300"
"CAA","20010710","2.28","2.30","2.28","2.30","62586"
"CAB","20010710","3.54","3.55","3.54","3.55","15697"
"CAG","20010710","0.16","0.175","0.155","0.165","1326331"
"CAI","20010710","0.63","0.64","0.63","0.64","8000"
"CAT","20010710","8.10","8.45","8.10","8.35","13700"
"CBA","20010710","30.94","31.23","30.70","31.16","3690331"
"CBAHA","20010710","103.30","103.30","103.30","103.30","50"
"CBAIAA","20010710","16.57","16.60","16.57","16.60","1690"
"CBAIDA","20010710","17.74","17.74","17.74","17.74","200"
"CBAIDH","20010710","7.87","7.87","7.87","7.87","1200"
"CBAIGA","20010710","16.35","16.35","16.35","16.35","600"
"CBAIMA","20010710","17.93","17.93","17.93","17.93","3000"
"CBAIMC","20010710","15.96","15.96","15.96","15.96","3000"
"CBAIMD","20010710","6.38","6.68","6.37","6.61","64440"
"CBAIOA","20010710","6.66","6.67","6.66","6.67","1280"
"CBAISI","20010710","17.31","17.31","17.31","17.31","5000"
"CBAIXA","20010710","15.20","15.40","15.20","15.36","6975"
"CBAIZA","20010710","17.80","17.80","17.80","17.80","25000"
"CBAPA","20010710","204.716","206.25","204.716","206.00","6858"
"CBAWAA","20010710","0.36","0.41","0.36","0.405","639000"
"CBAWCB","20010710","0.18","0.20","0.18","0.19","350000"
"CBAWDF","20010710","0.19","0.22","0.19","0.22","90000"
"CBAWGC","20010710","0.20","0.225","0.20","0.22","165000"
"CBAWGR","20010710","0.15","0.15","0.13","0.13","20000"
"CBAWLA","20010710","0.29","0.33","0.29","0.33","181000"
"CBAWMD","20010710","0.13","0.14","0.13","0.14","102600"
"CBAWMG","20010710","0.50","0.54","0.50","0.53","65500"
"CBAWMH","20010710","0.075","0.095","0.075","0.092","120000"
"CBAWMT","20010710","0.325","0.325","0.325","0.325","18000"
"CBAWOB","20010710","0.32","0.32","0.32","0.32","10000"
"CBAWOQ","20010710","0.205","0.205","0.205","0.205","3000"
"CBAWPE","20010710","0.56","0.61","0.56","0.58","148500"
"CBAWPF","20010710","0.095","0.115","0.095","0.115","196000"
"CBAWPQ","20010710","0.18","0.18","0.16","0.16","56000"
"CBAWSC","20010710","0.065","0.08","0.065","0.08","100000"
"CBAWXB","20010710","0.044","0.044","0.044","0.044","35000"
"CBAWXC","20010710","0.25","0.25","0.25","0.25","20000"
"CBAWZD","20010710","0.13","0.185","0.13","0.18","257000"
"CBD","20010710","0.044","0.044","0.043","0.043","185130"
"CBEHA","20010710","100.00","100.00","100.00","100.00","159"
"CBH","20010710","0.12","0.12","0.12","0.12","78000"
"CBI","20010710","1.57","1.57","1.57","1.57","6600"
"CBO","20010710","0.03","0.03","0.03","0.03","281132"
"CBT","20010710","0.064","0.064","0.062","0.062","130000"
"CBTO","20010710","0.006","0.006","0.006","0.006","500000"
"CBW","20010710","0.60","0.60","0.59","0.59","77185"
"CCK","20010710","0.15","0.16","0.15","0.16","34800"
"CCL","20010710","5.05","5.05","4.94","4.98","1251812"
"CCO","20010710","0.043","0.043","0.043","0.043","150000"
"CCP","20010710","0.51","0.51","0.50","0.50","3500"
"CCV","20010710","0.026","0.026","0.026","0.026","129667"
"CCZ","20010710","0.82","0.82","0.81","0.82","70390"
"CDF","20010710","1.20","1.20","1.19","1.19","20366"
"CDO","20010710","1.85","1.85","1.83","1.84","19816"
"CDP","20010710","2.03","2.03","2.03","2.03","365"
"CDR","20010710","0.81","0.82","0.80","0.82","77000"
"CDX","20010710","1.51","1.51","1.51","1.51","1838"
"CEP","20010710","2.91","2.95","2.91","2.94","1001641"
"CEQ","20010710","2.05","2.06","2.05","2.05","58745"
"CEW","20010710","1.19","1.20","1.18","1.18","116541"
"CEY","20010710","1.27","1.32","1.27","1.32","273395"
"CFR","20010710","0.017","0.017","0.017","0.017","55000"
"CFT","20010710","2.038","2.05","2.03","2.04","562419"
"CGB","20010710","0.021","0.021","0.021","0.021","200000"
"CGC","20010710","0.05","0.05","0.05","0.05","42200"
"CGO","20010710","0.95","0.95","0.92","0.92","35000"
"CHB","20010710","20.504","20.504","20.06","20.06","2413"
"CHF","20010710","0.97","0.97","0.92","0.92","70200"
"CHFOA","20010710","0.60","0.62","0.58","0.62","30581"
"CHL","20010710","0.235","0.235","0.235","0.235","60000"
"CHO","20010710","14.70","14.70","14.70","14.70","2057"
"CHS","20010710","0.11","0.11","0.11","0.11","6400"
"CHY","20010710","1.37","1.37","1.37","1.37","164629"
"CIN","20010710","9.00","9.00","9.00","9.00","1633"
"CIR","20010710","2.71","2.72","2.68","2.68","23062"
"CIY","20010710","1.10","1.10","1.10","1.10","2500"
"CLH","20010710","5.16","5.24","5.16","5.20","101930"
"CLI","20010710","3.38","3.44","3.33","3.38","197561"
"CLO","20010710","0.96","0.98","0.95","0.96","506166"
"CLT","20010710","1.45","1.50","1.45","1.50","5250"
"CLV","20010710","0.27","0.275","0.27","0.275","98150"
"CLVO","20010710","0.11","0.11","0.11","0.11","3500"
"CMI","20010710","1.20","1.20","1.16","1.16","76437"
"CML","20010710","6.29","6.33","6.26","6.31","1406944"
"CMLPA","20010710","106.40","106.79","106.35","106.40","17616"
"CMLWAQ","20010710","0.325","0.325","0.325","0.325","1200"
"CMLWGD","20010710","0.295","0.31","0.295","0.31","52000"
"CMLWPS","20010710","0.345","0.345","0.345","0.345","50000"
"CMP","20010710","0.78","0.78","0.75","0.75","112329"
"CMR","20010710","0.50","0.50","0.47","0.47","4000"
"CMS","20010710","0.06","0.06","0.06","0.06","1000"
"CMW","20010710","0.064","0.065","0.064","0.065","150000"
"CMX","20010710","0.074","0.074","0.074","0.074","25820"
"CNA","20010710","25.80","25.80","25.80","25.80","55"
"CND","20010710","1.02","1.02","0.97","1.00","32266"
"CNG","20010710","0.35","0.35","0.35","0.35","40000"
"CNM","20010710","0.048","0.048","0.045","0.045","779400"
"CNNO","20010710","0.034","0.034","0.027","0.027","221000"
"CNT","20010710","0.16","0.17","0.16","0.165","208500"
"CNTO","20010710","0.051","0.051","0.049","0.049","450000"
"COA","20010710","1.03","1.03","1.01","1.03","63125"
"COF","20010710","2.54","2.54","2.54","2.54","1387"
"COH","20010710","37.341","38.05","37.34","38.05","64752"
"COM","20010710","0.31","0.35","0.31","0.35","19908"
"CPA","20010710","1.11","1.11","1.10","1.11","1316310"
"CPB","20010710","5.00","5.05","5.00","5.05","57506"
"CPC","20010710","0.24","0.24","0.24","0.24","2000"
"CPG","20010710","0.12","0.12","0.12","0.12","6000"
"CPGO","20010710","0.005","0.005","0.005","0.005","500000"
"CPH","20010710","0.41","0.42","0.40","0.41","493115"
"CPHCA","20010710","0.305","0.305","0.30","0.305","286420"
"CPI","20010710","1.08","1.08","1.08","1.08","2000"
"CPM","20010710","2.19","2.19","2.19","2.19","440"
"CPU","20010710","5.60","6.04","5.60","5.90","1920423"
"CPUIXA","20010710","1.46","1.46","1.46","1.46","500"
"CPXXME","20010710","1420.00","1420.00","1418.00","1418.00","28"
"CQT","20010710","0.17","0.17","0.16","0.17","83500"
"CQTOC","20010710","0.067","0.067","0.065","0.065","147500"
"CRG","20010710","7.25","7.30","7.25","7.30","59008"
"CRL","20010710","0.067","0.067","0.067","0.067","12583"
"CROHB","20010710","105.95","105.95","105.00","105.00","1385"
"CRS","20010710","0.325","0.325","0.32","0.32","31000"
"CRT","20010710","1.08","1.08","1.04","1.04","129878"
"CSB","20010710","0.29","0.29","0.29","0.29","25943"
"CSG","20010710","0.054","0.054","0.054","0.054","20000"
"CSI","20010710","0.025","0.025","0.025","0.025","10000"
"CSL","20010710","44.90","44.90","44.02","44.072","337306"
"CSLIME","20010710","25.83","25.83","25.83","25.83","400"
"CSLIXA","20010710","24.33","24.33","24.33","24.33","1000"
"CSLWXA","20010710","2.46","2.46","2.46","2.46","10000"
"CSM","20010710","0.559","0.559","0.53","0.53","71029"
"CSR","20010710","6.968","7.13","6.95","7.10","5360880"
"CSRECE","20010710","3.30","3.30","3.30","3.30","7500"
"CSRWAA","20010710","0.425","0.455","0.425","0.455","146600"
"CST","20010710","0.53","0.53","0.51","0.53","38800"
"CSY","20010710","0.062","0.065","0.061","0.061","301842"
"CTI","20010710","0.15","0.15","0.15","0.15","2000"
"CTL","20010710","2.29","2.29","2.21","2.25","81400"
"CTO","20010710","0.07","0.07","0.065","0.065","27000"
"CTX","20010710","1.52","1.52","1.50","1.50","215050"
"CUE","20010710","0.079","0.079","0.067","0.07","6614828"
"CUL","20010710","0.02","0.02","0.02","0.02","364000"
"CVI","20010710","0.33","0.345","0.33","0.345","29000"
"CWO","20010710","3.63","3.64","3.61","3.62","7238191"
"CWOEMG","20010710","2.42","2.42","2.42","2.42","2000"
"CWOWOR","20010710","0.115","0.115","0.115","0.115","3000"
"CWOWZC","20010710","0.205","0.205","0.20","0.20","29700"
"CXL","20010710","0.017","0.017","0.017","0.017","25000"
"CXP","20010710","4.57","4.61","4.55","4.60","335647"
"CYG","20010710","3.80","3.80","3.80","3.80","15250"
"DAD","20010710","6.73","6.80","6.72","6.80","178291"
"DAY","20010710","0.25","0.30","0.25","0.29","41633"
"DCL","20010710","0.245","0.245","0.245","0.245","6000"
"DCS","20010710","0.11","0.12","0.105","0.12","14600"
"DDF","20010710","1.11","1.13","1.11","1.11","3828348"
"DEL","20010710","7.62","7.62","7.62","7.62","8000"
"DGD","20010710","1.54","1.61","1.52","1.61","129883"
"DGH","20010710","0.38","0.38","0.38","0.38","10000"
"DGM","20010710","0.005","0.005","0.005","0.005","278550"
"DIO","20010710","0.066","0.066","0.066","0.066","464150"
"DIOO","20010710","0.02","0.02","0.02","0.02","22000"
"DIT","20010710","1.42","1.43","1.41","1.42","567788"
"DJS","20010710","1.11","1.14","1.11","1.13","664004"
"DJW","20010710","3.681","3.681","3.65","3.66","75381"
"DJWG","20010710","4.12","4.13","4.09","4.09","21114"
"DKN","20010710","0.14","0.145","0.14","0.145","40000"
"DKNO","20010710","0.055","0.055","0.055","0.055","15000"
"DKS","20010710","7.50","7.50","7.50","7.50","1532"
"DMY","20010710","0.77","0.77","0.76","0.76","5000"
"DNI","20010710","0.09","0.09","0.087","0.09","67000"
"DOM","20010710","0.32","0.32","0.32","0.32","14000"
"DOT","20010710","1.32","1.32","1.31","1.31","1389721"
"DOW","20010710","0.54","0.55","0.54","0.55","145287"
"DRD","20010710","2.14","2.14","2.14","2.14","1617"
"DRE","20010710","0.62","0.63","0.62","0.63","24300"
"DRN","20010710","0.105","0.11","0.10","0.10","198865"
"DTL","20010710","0.50","0.51","0.495","0.51","7938"
"DUI","20010710","1.86","1.88","1.85","1.88","7320"
"DVN","20010710","0.238","0.238","0.20","0.225","496284"
"DVT","20010710","0.12","0.12","0.11","0.115","950627"
"DWY","20010710","0.38","0.38","0.37","0.37","183642"
"DWYO","20010710","0.14","0.14","0.135","0.135","221000"
"EBR","20010710","0.098","0.098","0.098","0.098","5000"
"EBT","20010710","0.245","0.25","0.24","0.24","122300"
"ECE","20010710","0.012","0.012","0.012","0.012","300000"
"ECL","20010710","0.035","0.035","0.031","0.035","51000"
"ECO","20010710","0.03","0.03","0.03","0.03","5204"
"ECP","20010710","0.57","0.59","0.56","0.58","287758"
"EEC","20010710","0.09","0.09","0.09","0.09","119089"
"EEL","20010710","0.49","0.50","0.49","0.50","120000"
"EFC","20010710","0.32","0.32","0.32","0.32","4000"
"EFCO","20010710","0.026","0.026","0.026","0.026","10000"
"EFN","20010710","0.035","0.035","0.035","0.035","29782"
"EGI","20010710","0.27","0.27","0.27","0.27","19239"
"EGL","20010710","0.088","0.088","0.085","0.085","72750"
"EGO","20010710","0.06","0.06","0.06","0.06","122000"
"EIF","20010710","0.09","0.09","0.09","0.09","10000"
"ELL","20010710","0.08","0.08","0.079","0.079","33334"
"EMI","20010710","0.07","0.07","0.07","0.07","2700"
"EMM","20010710","0.14","0.14","0.14","0.14","1360"
"ENCG","20010710","1.26","1.26","1.26","1.26","36172"
"ENE","20010710","9.06","9.15","9.06","9.13","234518"
"ENV","20010710","0.79","0.80","0.78","0.80","148733"
"EPT","20010710","0.063","0.063","0.06","0.06","1016000"
"EPTO","20010710","0.009","0.009","0.008","0.008","138000"
"EQI","20010710","0.495","0.495","0.495","0.495","4600"
"EQM","20010710","1.20","1.20","1.20","1.20","2379"
"EQR","20010710","0.058","0.058","0.058","0.058","33000"
