"ACZ","20080505","0.21","0.21","0.21","0.21","5827"
"ADD","20080505","0.048","0.05","0.04","0.04","910783"
"ADE","20080505","0.125","0.125","0.12","0.125","104000"
"ADG","20080505","4.21","4.35","4.20","4.35","9690"
"ADI","20080505","0.40","0.40","0.39","0.39","51400"
"ADL","20080505","0.03","0.03","0.03","0.03","58000"
"ADN","20080505","0.15","0.15","0.14","0.14","307450"
"ADU","20080505","0.48","0.48","0.45","0.46","198585"
"ADX","20080505","0.145","0.165","0.14","0.16","1353050"
"ADXO","20080505","0.045","0.045","0.045","0.045","12748"
"ADY","20080505","0.21","0.22","0.205","0.205","14099641"
"AEC","20080505","3.49","3.51","3.37","3.37","10305"
"AED","20080505","2.29","2.36","2.29","2.33","530568"
"AEE","20080505","0.28","0.28","0.28","0.28","16000"
"AEI","20080505","0.26","0.30","0.26","0.30","40401"
"AEM","20080505","0.02","0.02","0.02","0.02","109083"
"AEO","20080505","1.79","1.79","1.73","1.765","79408"
"AEP","20080505","2.09","2.09","2.09","2.09","351"
"AET","20080505","1.15","1.15","1.15","1.15","30000"
"AEU","20080505","0.96","0.98","0.96","0.96","90888"
"AEX","20080505","0.013","0.014","0.013","0.014","339000"
"AEZ","20080505","0.51","0.535","0.50","0.525","2265049"
"AFG","20080505","0.70","0.74","0.53","0.54","20984921"
"AFGHA","20080505","24.00","24.00","20.00","20.00","1260"
"AFI","20080505","5.51","5.54","5.50","5.52","253457"
"AFPHA","20080505","60.00","60.00","60.00","60.00","350"
"AFR","20080505","0.28","0.28","0.28","0.28","9000"
"AFT","20080505","0.001","0.001","0.001","0.001","250000"
"AGF","20080505","1.32","1.35","1.32","1.325","618025"
"AGG","20080505","7.28","7.35","7.28","7.32","7541"
"AGI","20080505","0.14","0.14","0.13","0.13","83000"
"AGK","20080505","12.57","12.95","12.34","12.88","1917548"
"AGKIMD","20080505","0.18","0.34","0.18","0.34","72603"
"AGKIMG","20080505","1.85","1.85","1.85","1.85","2500"
"AGKIOH","20080505","4.47","4.47","4.47","4.47","2000"
"AGKJMC","20080505","3.59","3.65","3.57","3.57","11230"
"AGKKZC.","20080505","3.70","3.70","3.70","3.70","1000"
"AGKKZP.","20080505","2.46","2.46","2.46","2.46","1549"
"AGM","20080505","1.10","1.105","1.10","1.10","229790"
"AGO","20080505","3.53","3.90","3.53","3.82","3965961"
"AGS","20080505","0.95","0.99","0.925","0.965","264634"
"AGX","20080505","0.096","0.096","0.095","0.095","453000"
"AHE","20080505","2.63","2.63","2.61","2.61","10000"
"AHI","20080505","0.20","0.20","0.20","0.20","19214"
"AHN","20080505","0.18","0.18","0.18","0.18","5000"
"AHS","20080505","0.455","0.46","0.455","0.46","81284"
"AHUG","20080505","25.00","25.00","25.00","25.00","2543"
"AIA","20080505","1.83","1.83","1.82","1.82","24550"
"AIE","20080505","0.12","0.12","0.07","0.07","1039356"
"AII","20080505","0.62","0.62","0.59","0.60","268805"
"AIM","20080505","0.085","0.086","0.082","0.082","2156598"
"AIMO","20080505","0.04","0.04","0.04","0.04","100000"
"AIO","20080505","4.30","4.50","4.29","4.46","3258844"
"AIOIML","20080505","1.02","1.02","1.02","1.02","16000"
"AIOIZZ","20080505","0.245","0.245","0.245","0.245","50000"
"AIOKZG.","20080505","1.575","1.745","1.575","1.745","6211"
"AIV","20080505","0.085","0.085","0.085","0.085","200000"
"AIX","20080505","2.89","2.89","2.80","2.85","326205"
"AIY","20080505","0.05","0.05","0.05","0.05","8889"
"AIZ","20080505","1.08","1.10","1.08","1.10","77500"
"AJL","20080505","5.09","5.10","5.08","5.10","243687"
"AKK","20080505","0.345","0.36","0.34","0.34","211797"
"ALB","20080505","4.10","4.18","4.00","4.03","418581"
"ALD","20080505","0.67","0.67","0.66","0.66","160025"
"ALF","20080505","0.86","0.87","0.86","0.865","32105"
"ALK","20080505","0.42","0.425","0.415","0.42","432552"
"ALL","20080505","7.68","7.68","7.48","7.58","2203203"
"ALLIMD","20080505","0.006","0.006","0.006","0.006","83000"
"ALLJMC","20080505","0.42","0.42","0.42","0.42","12000"
"ALLKZE.","20080505","2.33","2.33","2.33","2.33","1300"
"ALR","20080505","1.80","1.80","1.80","1.80","4000"
"ALS","20080505","8.47","8.50","8.23","8.30","292731"
"ALT","20080505","0.017","0.017","0.017","0.017","2000"
"ALU","20080505","0.65","0.65","0.65","0.65","12500"
"ALZ","20080505","1.64","1.695","1.64","1.69","603789"
"AMA","20080505","0.445","0.465","0.445","0.46","124800"
"AMB","20080505","0.49","0.515","0.49","0.49","612800"
"AMC","20080505","6.86","6.87","6.74","6.77","3895251"
"AMCIYG","20080505","1.56","1.56","1.56","1.56","4000"
"AMH","20080505","0.69","0.695","0.69","0.695","247029"
"AMM","20080505","0.205","0.205","0.20","0.20","165840"
"AMMO","20080505","0.046","0.05","0.046","0.046","672182"
"AMP","20080505","7.97","8.00","7.83","7.85","4177196"
"AMPIMC","20080505","1.805","1.805","1.805","1.805","1000"
"AMPIMD","20080505","0.16","0.16","0.16","0.16","12000"
"AMPIQC","20080505","2.50","2.50","2.50","2.50","5000"
"AMPIYG","20080505","4.35","4.35","4.35","4.35","2700"
"AMPIZZ","20080505","2.66","2.66","2.66","2.66","4000"
"AMPJMD","20080505","1.08","1.08","1.08","1.08","1860"
"AMPJZZ","20080505","3.46","3.46","3.46","3.46","1500"
"AMPWOO","20080505","0.155","0.155","0.155","0.155","5000"
"AMPXOX","20080505","1.205","1.205","1.205","1.205","5467"
"AMT","20080505","0.50","0.50","0.50","0.50","10000"
"AMU","20080505","0.54","0.58","0.53","0.575","1090826"
"AND","20080505","1.60","1.60","1.58","1.595","197828"
"ANG","20080505","2.54","2.70","2.50","2.69","152385"
"ANH","20080505","0.025","0.027","0.025","0.027","1370000"
"ANM","20080505","0.028","0.03","0.028","0.03","999302"
"ANN","20080505","11.60","11.65","11.44","11.57","710807"
"ANO","20080505","0.11","0.11","0.11","0.11","1500"
"ANP","20080505","0.067","0.073","0.067","0.073","600000"
"ANQ","20080505","0.21","0.215","0.20","0.215","355810"
"ANU","20080505","0.80","0.82","0.75","0.75","76726"
"ANX","20080505","0.054","0.054","0.054","0.054","28000"
"ANZ","20080505","23.01","23.37","22.96","23.25","10526115"
"ANZIM4","20080505","7.22","7.30","7.15","7.29","36600"
"ANZIMB","20080505","3.36","3.36","3.36","3.36","1000"
"ANZIMC","20080505","5.30","5.42","5.30","5.42","1850"
"ANZIMD","20080505","0.95","0.96","0.92","0.96","39100"
"ANZIMF","20080505","6.96","6.96","6.96","6.96","1000"
"ANZIMG","20080505","5.15","5.17","5.15","5.17","3000"
"ANZIMH","20080505","10.98","10.99","10.98","10.99","2800"
"ANZIML","20080505","6.40","6.42","6.40","6.42","8000"
"ANZIMP","20080505","11.11","11.37","11.11","11.28","150000"
"ANZIMR","20080505","8.29","8.54","8.29","8.54","27800"
"ANZIMX","20080505","3.65","3.79","3.65","3.78","56800"
"ANZIOB","20080505","9.35","9.55","9.35","9.55","2250"
"ANZIOD","20080505","6.30","6.36","6.30","6.36","5060"
"ANZIOH","20080505","5.15","5.15","5.12","5.14","12250"
"ANZIOO","20080505","12.60","12.60","12.60","12.60","300"
"ANZIOZ","20080505","2.26","2.26","2.26","2.26","2000"
"ANZIQC","20080505","6.75","6.75","6.75","6.75","1999"
"ANZISF","20080505","9.02","9.02","9.02","9.02","1000"
"ANZISI","20080505","5.05","5.05","5.05","5.05","2000"
"ANZIYG","20080505","6.30","6.30","6.30","6.30","1727"
"ANZIZR","20080505","12.76","12.76","12.76","12.76","1000"
"ANZIZZ","20080505","7.01","7.50","7.01","7.50","9000"
"ANZJMD","20080505","1.665","1.69","1.665","1.69","11800"
"ANZJME","20080505","8.53","8.53","8.53","8.53","1500"
"ANZJMF","20080505","7.26","7.26","7.26","7.26","1000"
"ANZJZR","20080505","7.13","7.34","7.13","7.34","15000"
"ANZKZF.","20080505","5.85","5.90","5.85","5.90","7364"
"ANZKZR.","20080505","8.16","8.21","8.00","8.00","12400"
"ANZPA","20080505","101.25","101.49","101.11","101.20","1959"
"ANZSMB","20080505","12.89","12.91","12.89","12.91","850"
"ANZSMT","20080505","17.18","17.18","17.18","17.18","971"
"ANZSZB","20080505","10.10","10.10","10.10","10.10","990"
"ANZVMB","20080505","0.275","0.275","0.275","0.275","3700"
"ANZVMC","20080505","0.33","0.33","0.33","0.33","10000"
"ANZVMR","20080505","0.25","0.25","0.25","0.25","10000"
"ANZVZM","20080505","0.15","0.15","0.15","0.15","22000"
"ANZWMR","20080505","0.485","0.485","0.47","0.475","30000"
"ANZWMW","20080505","0.20","0.20","0.19","0.19","25200"
"ANZWMX","20080505","0.32","0.32","0.32","0.32","20000"
"ANZWOD","20080505","0.465","0.465","0.465","0.465","50000"
"ANZWOE","20080505","0.18","0.20","0.18","0.20","16100"
"ANZXOP","20080505","2.99","2.99","2.85","2.95","4500"
"ANZXOQ","20080505","0.995","0.995","0.995","0.995","1000"
"AOD","20080505","9.17","9.17","9.15","9.15","2274"
"AOE","20080505","2.92","3.09","2.88","3.04","4630154"
"AOK","20080505","0.165","0.17","0.16","0.16","43400"
"AOM","20080505","0.01","0.01","0.01","0.01","50000"
"AON","20080505","0.35","0.37","0.33","0.33","137250"
"AOS","20080505","0.013","0.013","0.011","0.011","1563742"
"APA","20080505","3.29","3.33","3.23","3.26","1385620"
"APAIZZ","20080505","0.805","0.805","0.785","0.785","27000"
"APD","20080505","1.03","1.03","1.01","1.03","202231"
"APG","20080505","0.11","0.11","0.11","0.11","1106455"
"API","20080505","1.255","1.27","1.22","1.24","167963"
"APK","20080505","0.21","0.21","0.21","0.21","8144"
"APN","20080505","4.20","4.24","4.12","4.20","302845"
"APZ","20080505","1.50","1.575","1.49","1.57","64314"
"AQA","20080505","14.94","14.95","14.61","14.77","64033"
"AQD","20080505","0.46","0.495","0.46","0.48","965794"
"AQDOA","20080505","0.29","0.31","0.29","0.30","446900"
"AQE","20080505","0.20","0.225","0.20","0.21","4234272"
"AQL","20080505","0.011","0.016","0.011","0.016","1003430"
"AQP","20080505","17.01","17.19","16.79","17.01","550674"
"AQR","20080505","0.069","0.069","0.069","0.069","245000"
"ARA","20080505","0.40","0.41","0.40","0.41","99000"
"ARD","20080505","0.19","0.20","0.19","0.20","130000"
"ARE","20080505","0.22","0.22","0.20","0.21","194857"
"ARG","20080505","7.40","7.47","7.40","7.40","89841"
"ARH","20080505","1.75","1.755","1.67","1.68","252307"
"ARJ","20080505","1.05","1.05","1.05","1.05","5180"
"ARM","20080505","0.225","0.225","0.225","0.225","1693"
"ARO","20080505","0.012","0.013","0.012","0.013","4409881"
"ARP","20080505","3.85","3.90","3.82","3.85","60480"
"ARQ","20080505","1.44","1.465","1.42","1.43","2328346"
"ARR","20080505","0.515","0.52","0.465","0.475","907488"
"ARU","20080505","0.80","0.88","0.80","0.87","517345"
"ARUO","20080505","0.65","0.69","0.65","0.69","29538"
"ARV","20080505","0.15","0.15","0.15","0.15","25000"
"ARW","20080505","0.06","0.066","0.059","0.059","211401"
"ARX","20080505","0.007","0.007","0.006","0.007","833332"
"ASB","20080505","2.61","2.75","2.61","2.68","524504"
"ASC","20080505","0.012","0.012","0.01","0.011","1488180"
"ASL","20080505","1.96","1.96","1.91","1.94","50970"
"ASP","20080505","0.40","0.40","0.37","0.40","20000"
"ASX","20080505","38.05","38.50","36.99","37.70","1259105"
"ASXIMC","20080505","10.81","10.81","10.81","10.81","250"
"ASXIMD","20080505","3.47","3.57","3.47","3.57","1204"
"ASXIMF","20080505","13.35","13.35","13.35","13.35","500"
"ASXIMG","20080505","7.66","7.66","7.66","7.66","2000"
"ASXIOI","20080505","14.29","14.29","14.29","14.29","7000"
"ASXKZD.","20080505","11.94","11.97","11.94","11.97","1500"
"ASXKZR.","20080505","21.76","21.76","21.65","21.65","800"
"ASXWZP","20080505","0.115","0.115","0.115","0.115","10000"
"ATG","20080505","0.095","0.095","0.092","0.092","100000"
"ATN","20080505","0.024","0.024","0.024","0.024","246170"
"ATNOA","20080505","0.007","0.007","0.007","0.007","610000"
"ATP","20080505","0.46","0.46","0.45","0.45","36960"
"ATQ","20080505","0.17","0.18","0.17","0.17","50000"
"ATR","20080505","2.13","2.13","2.13","2.13","1728"
"ATV","20080505","0.14","0.14","0.14","0.14","53000"
"AUB","20080505","4.01","4.02","4.00","4.02","61500"
"AUF","20080505","0.98","0.98","0.98","0.98","8500"
"AUJ","20080505","0.20","0.20","0.20","0.20","30000"
"AUN","20080505","1.33","1.335","1.285","1.315","552059"
"AUP","20080505","5.80","5.80","5.80","5.80","900"
"AUQ","20080505","0.091","0.092","0.091","0.091","100750"
"AUQO","20080505","0.015","0.015","0.015","0.015","81000"
"AUT","20080505","0.39","0.395","0.375","0.375","558100"
"AUW","20080505","1.805","1.81","1.765","1.80","943840"
"AUZ","20080505","0.049","0.05","0.049","0.049","2320000"
"AVA","20080505","0.885","0.93","0.885","0.93","157250"
"AVD","20080505","0.15","0.15","0.15","0.15","55000"
"AVE","20080505","2.19","2.24","2.16","2.20","55972"
"AVG","20080505","1.65","1.74","1.65","1.70","67419"
"AVI","20080505","0.24","0.26","0.24","0.26","226833"
"AVJ","20080505","0.70","0.70","0.68","0.68","10600"
"AVM","20080505","14.10","14.10","13.95","14.00","2100"
"AVO","20080505","2.40","2.41","2.38","2.38","290200"
"AVQ","20080505","0.105","0.105","0.105","0.105","8650"
"AVS","20080505","0.053","0.053","0.05","0.05","797831"
"AVX","20080505","0.295","0.34","0.29","0.335","1626437"
"AVZ","20080505","0.15","0.15","0.15","0.15","5000"
"AWB","20080505","3.74","3.83","3.55","3.56","1265744"
"AWBSMA","20080505","2.59","2.59","2.56","2.56","15000"
"AWC","20080505","6.20","6.22","6.00","6.07","4635615"
"AWCIMC","20080505","1.845","1.845","1.845","1.845","2000"
"AWCISO","20080505","1.245","1.245","1.245","1.245","15000"
"AWCKZF.","20080505","1.605","1.605","1.605","1.605","3150"
"AWE","20080505","3.90","3.98","3.85","3.96","1147197"
"AWEIOB","20080505","1.655","1.655","1.655","1.655","5000"
"AWEIOJ","20080505","2.05","2.05","2.05","2.05","33000"
"AXA","20080505","6.06","6.09","5.88","6.00","1891349"
"AXAIMC","20080505","1.52","1.52","1.52","1.52","10000"
"AXAIOA","20080505","2.55","2.55","2.55","2.55","3000"
"AXC","20080505","0.05","0.05","0.05","0.05","60000"
"AXI","20080505","0.185","0.20","0.18","0.20","491232"
"AXM","20080505","0.87","0.885","0.805","0.885","382580"
"AXO","20080505","1.015","1.15","0.99","1.01","735939"
"AXOG","20080505","0.90","0.90","0.90","0.90","10000"
"AXQ","20080505","0.13","0.135","0.12","0.12","298500"
"AXT","20080505","0.20","0.225","0.19","0.19","597000"
"AXY","20080505","0.10","0.10","0.099","0.099","298000"
"AXZ","20080505","0.16","0.16","0.16","0.16","8500"
"AYT","20080505","1.48","1.48","1.45","1.47","36750"
"AZA","20080505","1.46","1.475","1.11","1.16","5855462"
"AZC","20080505","0.17","0.18","0.17","0.17","614794"
"AZD","20080505","0.13","0.135","0.13","0.135","1326463"
"AZM","20080505","0.105","0.115","0.105","0.115","1081274"
"AZX","20080505","0.89","0.945","0.89","0.945","18000"
"AZZ","20080505","0.088","0.089","0.088","0.089","127500"
"AZZG","20080505","0.55","0.55","0.55","0.55","500"
"BAR","20080505","0.24","0.245","0.235","0.24","868235"
"BAS","20080505","0.069","0.07","0.069","0.07","384600"
"BAU","20080505","0.435","0.45","0.425","0.44","122800"
"BAUO","20080505","0.23","0.235","0.225","0.235","130599"
"BBC","20080505","0.54","0.565","0.535","0.565","536002"
"BBG","20080505","12.41","12.65","12.12","12.15","906096"
"BBGIZR","20080505","7.20","7.22","7.20","7.22","1000"
"BBGIZZ","20080505","3.65","3.65","3.65","3.65","1000"
"BBI","20080505","1.16","1.185","1.145","1.155","10107532"
"BBP","20080505","2.05","2.07","1.98","2.00","2637382"
"BBW","20080505","1.64","1.64","1.62","1.635","1441951"
"BCC","20080505","0.26","0.265","0.26","0.26","305000"
"BCD","20080505","0.18","0.18","0.18","0.18","113582"
"BCI","20080505","1.53","1.75","1.53","1.61","452714"
"BCM","20080505","4.17","4.20","4.14","4.19","235292"
"BCN","20080505","0.115","0.115","0.115","0.115","7300"
"BDG","20080505","0.285","0.305","0.285","0.305","2161834"
"BDI","20080505","0.075","0.08","0.075","0.08","115000"
"BDL","20080505","0.25","0.26","0.245","0.26","1685887"
"BDM","20080505","0.19","0.19","0.19","0.19","4700"
"BDR","20080505","0.29","0.29","0.275","0.275","79000"
"BEC","20080505","1.975","2.02","1.95","2.02","1468596"
"BECG","20080505","0.60","0.62","0.595","0.62","60000"
"BEN","20080505","12.83","12.89","12.60","12.81","373319"
"BENIME","20080505","5.55","5.55","5.55","5.55","1000"
"BENPA","20080505","92.00","94.30","92.00","94.30","1149"
"BENPB","20080505","94.00","94.00","94.00","94.00","99"
"BENPC","20080505","94.00","94.00","94.00","94.00","212"
"BEPPA","20080505","0.805","0.81","0.79","0.795","1942597"
"BFG","20080505","1.23","1.23","1.15","1.20","48824"
"BHP","20080505","44.74","44.78","44.12","44.12","5560921"
"BHPIMC","20080505","24.78","24.78","24.42","24.53","4200"
"BHPIMD","20080505","19.60","19.60","19.48","19.57","17000"
"BHPIMF","20080505","21.09","21.09","21.09","21.09","500"
"BHPIMG","20080505","15.42","15.42","15.15","15.15","4700"
"BHPIMT","20080505","10.02","10.02","9.73","9.80","54000"
"BHPIMU","20080505","4.33","4.35","4.23","4.23","12100"
"BHPIOA","20080505","28.59","28.59","28.58","28.58","2000"
"BHPIOH","20080505","20.15","20.15","20.13","20.13","3000"
"BHPIOM","20080505","20.10","20.19","20.10","20.13","6400"
"BHPIST","20080505","9.26","9.26","9.26","9.26","600"
"BHPIYG","20080505","31.89","31.89","31.89","31.89","5500"
"BHPIZY","20080505","19.10","19.10","18.86","18.86","2500"
"BHPIZZ","20080505","28.71","28.71","28.68","28.68","1063"
"BHPJMN","20080505","18.30","18.30","18.21","18.21","1280"
"BHPJMO","20080505","14.97","14.97","14.97","14.97","1000"
"BHPJZJ","20080505","8.77","8.77","8.77","8.77","240"
"BHPJZQ","20080505","11.73","11.73","11.73","11.73","300"
"BHPJZS","20080505","12.95","12.95","12.95","12.95","5395"
"BHPKZI.","20080505","13.90","14.00","13.80","13.80","6000"
"BHPKZS.","20080505","8.30","8.30","8.30","8.30","1000"
"BHPKZV.","20080505","5.89","6.23","5.89","6.09","11800"
"BHPKZW.","20080505","10.41","10.88","10.41","10.88","52000"
"BHPKZX","20080505","13.68","13.68","13.68","13.68","150"
"BHPSMA","20080505","28.31","28.32","28.31","28.32","1500"
"BHPSZB","20080505","28.54","28.54","28.54","28.54","200"
"BHPVMA","20080505","0.26","0.265","0.26","0.265","30000"
"BHPVMC","20080505","0.725","0.73","0.695","0.695","51000"
"BHPVMD","20080505","0.445","0.445","0.40","0.40","145000"
"BHPVMH","20080505","1.945","1.945","1.945","1.945","4000"
"BHPVMS","20080505","0.175","0.18","0.175","0.18","255000"
"BHPVOP","20080505","0.405","0.405","0.405","0.405","14000"
"BHPWMC","20080505","1.49","1.495","1.48","1.49","44000"
"BHPWMG","20080505","1.835","1.835","1.835","1.835","20000"
"BHPWOJ","20080505","2.68","2.68","2.68","2.68","3000"
"BHPWOK","20080505","0.445","0.445","0.415","0.415","65000"
"BHPWOT","20080505","0.78","0.78","0.78","0.78","3000"
"BHPWSW","20080505","0.49","0.52","0.49","0.52","141000"
"BHPXOA","20080505","4.89","4.89","4.89","4.89","5000"
"BHPXOR","20080505","2.42","2.66","2.42","2.66","6800"
"BHPYOE","20080505","3.84","3.86","3.84","3.86","3000"
"BHPYSX","20080505","1.78","1.78","1.78","1.78","600"
"BIT","20080505","0.115","0.12","0.115","0.12","74000"
"BJT","20080505","1.185","1.185","1.15","1.175","384372"
"BKG","20080505","0.12","0.12","0.115","0.115","36069"
"BKI","20080505","1.33","1.33","1.30","1.30","66228"
"BKL","20080505","19.00","19.35","19.00","19.25","4748"
"BKN","20080505","8.38","8.39","8.30","8.35","375679"
"BKW","20080505","10.30","10.32","10.25","10.32","6895"
"BKWPA","20080505","101.21","101.90","101.20","101.90","1300"
"BKY","20080505","0.76","0.76","0.76","0.76","10000"
"BLD","20080505","6.21","6.21","6.06","6.16","698765"
"BLG","20080505","0.40","0.40","0.395","0.40","18198"
"BLK","20080505","0.265","0.265","0.23","0.23","83739"
"BLP","20080505","0.51","0.51","0.51","0.51","150000"
"BLR","20080505","0.05","0.052","0.049","0.052","2657891"
"BLRO","20080505","0.03","0.03","0.03","0.03","180000"
"BLS","20080505","0.045","0.045","0.045","0.045","650200"
"BLT","20080505","0.094","0.094","0.091","0.092","275819"
"BLTOA","20080505","0.045","0.045","0.045","0.045","15229"
"BLY","20080505","1.95","1.95","1.89","1.89","2385107"
"BLYIMH","20080505","0.885","0.885","0.885","0.885","100000"
"BML","20080505","0.085","0.085","0.085","0.085","6000"
"BMM","20080505","0.25","0.265","0.25","0.25","701616"
"BMN","20080505","1.685","1.87","1.68","1.84","914450"
"BMO","20080505","0.017","0.017","0.016","0.016","433714"
"BMOO","20080505","0.01","0.01","0.01","0.01","58115"
"BMX","20080505","0.24","0.24","0.235","0.235","135226"
"BMY","20080505","0.16","0.20","0.16","0.17","612692"
"BMYO","20080505","0.07","0.09","0.07","0.09","393725"
"BNB","20080505","16.50","16.60","16.29","16.45","4453551"
"BNBG","20080505","80.00","80.00","79.85","80.00","10843"
"BNBIM4","20080505","5.57","5.57","5.41","5.41","2000"
"BNBIMC","20080505","1.175","1.175","1.17","1.17","1700"
"BNBIMD","20080505","0.025","0.025","0.025","0.025","1850"
"BNBIMF","20080505","4.95","4.98","4.92","4.92","7600"
"BNBIMG","20080505","2.91","2.91","2.91","2.91","3500"
"BNBIMP","20080505","8.50","8.50","8.50","8.50","2000"
"BNBIOO","20080505","9.44","9.55","9.44","9.46","5350"
"BNBIQC","20080505","3.42","3.42","3.42","3.42","2000"
"BNBIQE","20080505","8.90","8.90","8.90","8.90","500"
"BNBJME","20080505","5.60","5.60","5.60","5.60","1000"
"BNBJMF","20080505","3.99","3.99","3.99","3.99","1000"
"BNBJMN","20080505","7.53","7.53","7.53","7.53","2500"
"BNBKZC.","20080505","6.83","6.92","6.70","6.80","40703"
"BNBSMA","20080505","11.04","11.04","11.04","11.04","2000"
"BNBSZB","20080505","8.86","8.86","8.79","8.79","890"
"BNBVZD","20080505","0.35","0.35","0.35","0.35","35500"
"BNBWMG","20080505","0.35","0.355","0.35","0.355","102500"
"BNBWMH","20080505","0.225","0.225","0.225","0.225","3000"
"BNBWMI","20080505","0.155","0.155","0.155","0.155","20000"
"BNBWMK","20080505","0.70","0.70","0.69","0.69","11500"
"BNBWOG","20080505","0.175","0.25","0.175","0.25","20000"
"BNBWOH","20080505","0.795","0.80","0.795","0.80","18500"
"BNBWOY","20080505","0.44","0.44","0.44","0.44","3000"
"BNL","20080505","0.10","0.10","0.10","0.10","9400"
"BNO","20080505","0.38","0.38","0.38","0.38","8000"
"BNT","20080505","0.07","0.07","0.07","0.07","100000"
"BOC","20080505","1.035","1.05","1.00","1.05","30767"
"BOE","20080505","0.13","0.13","0.13","0.13","19000"
"BOL","20080505","1.28","1.28","1.21","1.275","712313"
"BON","20080505","0.10","0.10","0.098","0.10","450000"
"BOQ","20080505","16.04","16.15","15.85","16.02","1471383"
"BOQJMC","20080505","0.30","0.30","0.30","0.30","21000"
"BOQPA","20080505","95.00","95.00","94.66","94.66","520"
"BOQPC","20080505","97.00","98.00","97.00","98.00","505"
"BOS","20080505","0.11","0.12","0.11","0.12","151131"
"BOW","20080505","0.26","0.275","0.25","0.27","673180"
"BPH","20080505","0.046","0.046","0.046","0.046","20000"
"BPO","20080505","0.021","0.022","0.02","0.021","3571776"
"BPT","20080505","1.22","1.33","1.215","1.33","9837004"
"BQT","20080505","0.05","0.05","0.047","0.049","200000"
"BQTO","20080505","0.01","0.01","0.01","0.01","200000"
"BRM","20080505","2.67","2.85","2.67","2.73","834542"
"BRO","20080505","0.003","0.003","0.002","0.003","1370000"
"BRT","20080505","0.086","0.099","0.086","0.099","21000"
"BRTO","20080505","0.02","0.025","0.02","0.025","44000"
"BRW","20080505","0.42","0.44","0.40","0.41","330332"
"BSA","20080505","0.435","0.435","0.43","0.43","65000"
"BSL","20080505","10.74","10.84","10.58","10.60","1204996"
"BSLIYG","20080505","5.01","5.01","4.96","4.96","8500"
"BSLJMD","20080505","4.79","4.79","4.79","4.79","2380"
"BSLKZB.","20080505","2.50","2.50","2.49","2.50","9400"
"BSM","20080505","0.22","0.23","0.22","0.22","697800"
"BSMOA","20080505","0.065","0.065","0.065","0.065","7812"
"BTA","20080505","1.025","1.10","1.015","1.095","172138"
"BTC","20080505","0.20","0.20","0.20","0.20","17000"
"BTT","20080505","3.35","3.45","3.35","3.41","54068"
"BTU","20080505","0.19","0.20","0.19","0.20","49192"
"BTV","20080505","0.093","0.093","0.092","0.092","245000"
"BUG","20080505","0.54","0.56","0.54","0.56","74629"
"BUL","20080505","0.295","0.325","0.28","0.30","1446697"
"BUR","20080505","0.12","0.125","0.115","0.125","700867"
"BUY","20080505","0.04","0.04","0.04","0.04","330346"
"BVA","20080505","1.635","1.65","1.45","1.48","1217195"
"BWN","20080505","0.35","0.37","0.335","0.335","964351"
"BWNO","20080505","0.145","0.16","0.125","0.135","1897630"
"BWP","20080505","1.93","1.945","1.925","1.935","123469"
"BXB","20080505","8.96","8.96","8.72","8.77","8816477"
"BXBIMD","20080505","0.005","0.005","0.005","0.005","34700"
