"AGY","20110628","0.13","0.13","0.13","0.13","108107"
"AHD","20110628","5.80","5.85","5.80","5.85","4035"
"AHE","20110628","2.24","2.25","2.22","2.24","123523"
"AHN","20110628","0.105","0.105","0.10","0.10","100536"
"AIE","20110628","0.022","0.022","0.02","0.02","307923"
"AII","20110628","0.39","0.39","0.39","0.39","39000"
"AIO","20110628","1.615","1.615","1.54","1.55","13540253"
"AIQ","20110628","0.73","0.73","0.73","0.73","21223"
"AIR","20110628","0.95","0.95","0.93","0.93","1600"
"AIV","20110628","0.039","0.04","0.038","0.04","540000"
"AIW","20110628","0.03","0.03","0.03","0.03","1340000"
"AIX","20110628","1.84","1.88","1.835","1.855","2691395"
"AIZ","20110628","0.855","0.865","0.855","0.855","17384"
"AJA","20110628","2.86","2.87","2.84","2.85","635583"
"AJM","20110628","0.165","0.17","0.16","0.16","387442"
"AJX","20110628","0.095","0.095","0.095","0.095","10000"
"AKF","20110628","0.145","0.145","0.145","0.145","10000"
"AKI","20110628","0.21","0.215","0.21","0.21","314385"
"AKK","20110628","0.036","0.036","0.033","0.036","828900"
"AKM","20110628","0.53","0.56","0.515","0.515","804809"
"AKP","20110628","8.00","8.00","7.80","7.80","14250"
"AKW","20110628","0.012","0.013","0.012","0.012","2183362"
"ALB","20110628","0.097","0.099","0.097","0.097","73214"
"ALF","20110628","1.25","1.25","1.25","1.25","4963"
"ALK","20110628","2.05","2.09","1.975","1.98","1273993"
"ALL","20110628","2.34","2.42","2.28","2.32","1884702"
"ALR","20110628","1.17","1.19","1.16","1.19","28597"
"ALS","20110628","2.64","2.65","2.50","2.61","415398"
"ALT","20110628","0.03","0.03","0.03","0.03","397529"
"ALU","20110628","0.086","0.086","0.083","0.083","34627"
"ALY","20110628","0.16","0.165","0.16","0.165","558000"
"ALZ","20110628","2.85","2.89","2.76","2.80","947577"
"AMA","20110628","0.11","0.11","0.10","0.10","80371"
"AMC","20110628","7.05","7.11","6.96","6.98","3528255"
"AMH","20110628","0.645","0.65","0.645","0.645","111875"
"AMM","20110628","0.37","0.37","0.365","0.365","136961"
"AMP","20110628","4.74","4.76","4.71","4.75","9870432"
"AMU","20110628","0.215","0.215","0.21","0.215","487565"
"AMX","20110628","1.68","1.825","1.68","1.74","298718"
"ANG","20110628","4.86","4.95","4.79","4.85","63086"
"ANM","20110628","0.05","0.05","0.05","0.05","340369"
"ANN","20110628","13.75","13.80","13.57","13.65","375990"
"ANP","20110628","0.008","0.008","0.008","0.008","4367500"
"ANZ","20110628","21.47","21.50","21.22","21.40","7236679"
"AOC","20110628","0.17","0.17","0.17","0.17","25000"
"AOD","20110628","0.94","0.94","0.94","0.94","17570"
"AOH","20110628","0.28","0.30","0.28","0.285","1401256"
"AOK","20110628","0.08","0.086","0.08","0.086","816690"
"AON","20110628","0.05","0.052","0.05","0.052","34000"
"AOP","20110628","0.006","0.006","0.006","0.006","6850000"
"APA","20110628","4.02","4.04","3.99","4.01","2179590"
"APD","20110628","0.16","0.16","0.155","0.16","17500"
"APE","20110628","10.45","10.60","10.30","10.60","6842"
"APG","20110628","0.044","0.045","0.041","0.044","1922123"
"API","20110628","0.285","0.285","0.28","0.285","308562"
"APK","20110628","0.545","0.56","0.545","0.56","57556"
"APN","20110628","1.28","1.28","1.26","1.265","1380379"
"APP","20110628","0.017","0.017","0.017","0.017","5000"
"APZ","20110628","0.44","0.445","0.435","0.445","302068"
"AQA","20110628","7.00","7.00","6.80","6.88","493075"
"AQC","20110628","0.038","0.038","0.035","0.035","100000"
"AQD","20110628","0.10","0.11","0.10","0.10","41000"
"AQF","20110628","1.60","1.60","1.60","1.60","18750"
"AQG","20110628","7.82","7.86","7.60","7.61","347643"
"AQP","20110628","4.47","4.56","4.40","4.42","1509886"
"ARA","20110628","0.305","0.305","0.305","0.305","30000"
"ARD","20110628","0.205","0.22","0.205","0.21","158689"
"ARE","20110628","0.061","0.061","0.06","0.06","417174"
"ARG","20110628","5.40","5.43","5.38","5.40","296898"
"ARH","20110628","0.205","0.205","0.195","0.20","479743"
"ARM","20110628","0.18","0.185","0.17","0.175","197497"
"ARO","20110628","0.003","0.004","0.003","0.003","9130911"
"ARP","20110628","7.42","7.56","7.42","7.51","95080"
"ARU","20110628","0.715","0.735","0.685","0.70","2734358"
"ARV","20110628","0.038","0.039","0.036","0.037","949017"
"ARW","20110628","0.019","0.021","0.019","0.021","1243087"
"ARX","20110628","0.024","0.024","0.024","0.024","6923961"
"ASB","20110628","2.72","2.78","2.72","2.75","69694"
"ASL","20110628","3.27","3.33","3.23","3.25","1325134"
"ASP","20110628","0.08","0.08","0.079","0.079","260813"
"ASW","20110628","0.815","0.815","0.815","0.815","5500"
"ASX","20110628","29.95","30.03","29.69","29.92","594026"
"ASZ","20110628","0.985","0.985","0.97","0.985","189136"
"ATI","20110628","1.645","1.81","1.615","1.81","101634"
"ATN","20110628","0.033","0.036","0.033","0.034","1291265"
"ATP","20110628","0.105","0.105","0.105","0.105","4000"
"ATR","20110628","3.08","3.08","3.08","3.08","890"
"ATV","20110628","0.041","0.041","0.041","0.041","19484"
"AUB","20110628","6.27","6.30","6.25","6.30","21081"
"AUC","20110628","1.60","1.605","1.60","1.60","96000"
"AUK","20110628","0.18","0.19","0.18","0.19","159438"
"AUN","20110628","1.335","1.355","1.33","1.35","3886888"
"AUQ","20110628","0.32","0.325","0.32","0.325","65842"
"AUT","20110628","3.38","3.38","3.23","3.23","1224328"
"AUZ","20110628","0.015","0.015","0.015","0.015","331250"
"AVA","20110628","0.21","0.21","0.21","0.21","245000"
"AVB","20110628","0.082","0.085","0.081","0.082","5440258"
"AVG","20110628","0.275","0.275","0.265","0.265","41739"
"AVH","20110628","0.115","0.115","0.11","0.115","1151500"
"AVI","20110628","0.175","0.185","0.175","0.175","147900"
"AVJ","20110628","0.47","0.47","0.47","0.47","14768"
"AVK","20110628","0.19","0.19","0.19","0.19","15450"
"AVM","20110628","5.75","5.75","5.66","5.66","3000"
"AVQ","20110628","0.054","0.057","0.053","0.053","6059158"
"AVX","20110628","0.042","0.044","0.042","0.043","333122"
"AVZ","20110628","0.12","0.12","0.12","0.12","109000"
"AWC","20110628","2.09","2.09","2.00","2.03","13255775"
"AWE","20110628","1.21","1.23","1.175","1.22","5491754"
"AXI","20110628","0.031","0.036","0.03","0.03","286650"
"AXM","20110628","0.007","0.008","0.007","0.007","18393124"
"AXT","20110628","0.105","0.105","0.094","0.095","243973"
"AXZ","20110628","1.03","1.03","1.00","1.01","21138"
"AYF","20110628","6.30","6.30","6.30","6.30","4200"
"AYG","20110628","0.006","0.007","0.006","0.007","1304206"
"AYN","20110628","0.076","0.081","0.076","0.078","20728338"
"AYR","20110628","0.038","0.04","0.038","0.04","1194562"
"AYT","20110628","0.25","0.25","0.245","0.245","105479"
"AZF","20110628","1.37","1.40","1.37","1.40","235931"
"AZG","20110628","0.23","0.24","0.23","0.24","917198"
"AZH","20110628","0.275","0.275","0.255","0.27","1875885"
"AZM","20110628","0.54","0.55","0.48","0.495","1543029"
"AZS","20110628","0.053","0.054","0.052","0.054","230000"
"AZT","20110628","8.47","8.47","8.18","8.22","368610"
"AZX","20110628","0.47","0.495","0.45","0.495","214331"
"AZY","20110628","0.145","0.145","0.145","0.145","34483"
"AZZ","20110628","0.47","0.47","0.46","0.465","655756"
"BAO","20110628","0.046","0.046","0.045","0.045","642792"
"BAR","20110628","0.03","0.03","0.03","0.03","250000"
"BAS","20110628","0.027","0.027","0.027","0.027","167000"
"BAU","20110628","0.17","0.17","0.16","0.17","692697"
"BBG","20110628","5.96","5.99","5.85","5.90","747253"
"BBL","20110628","0.375","0.375","0.375","0.375","1069"
"BCC","20110628","0.079","0.08","0.078","0.078","1023947"
"BCD","20110628","0.008","0.008","0.007","0.007","1393258"
"BCI","20110628","2.88","2.89","2.76","2.80","441559"
"BCN","20110628","0.008","0.008","0.007","0.007","4768450"
"BDI","20110628","0.009","0.01","0.009","0.01","3238712"
"BDM","20110628","0.10","0.10","0.10","0.10","100000"
"BDR","20110628","0.815","0.82","0.775","0.785","2495500"
"BEC","20110628","0.009","0.009","0.008","0.009","963720"
"BEN","20110628","8.57","8.60","8.50","8.55","830534"
"BFE","20110628","0.13","0.13","0.13","0.13","50000"
"BFG","20110628","0.785","0.815","0.77","0.77","49800"
"BGD","20110628","0.077","0.098","0.077","0.08","95000"
"BGG","20110628","0.175","0.18","0.175","0.18","22600"
"BGL","20110628","0.315","0.315","0.30","0.31","316000"
"BHP","20110628","42.75","42.83","42.18","42.37","10657364"
"BIS","20110628","0.115","0.12","0.11","0.12","147862"
"BKI","20110628","1.18","1.18","1.175","1.175","74499"
"BKL","20110628","25.60","26.90","25.60","26.70","5699"
"BKN","20110628","7.85","7.88","7.69","7.72","1064741"
"BKP","20110628","0.017","0.019","0.017","0.019","14105420"
"BKW","20110628","10.10","10.12","10.06","10.10","44437"
"BKY","20110628","0.40","0.40","0.37","0.38","466333"
"BLD","20110628","4.41","4.47","4.31","4.33","2394156"
"BLG","20110628","0.12","0.125","0.105","0.105","272500"
"BLK","20110628","0.22","0.22","0.18","0.18","145000"
"BLR","20110628","0.026","0.028","0.026","0.026","2944792"
"BLT","20110628","0.027","0.028","0.027","0.028","6555014"
"BLY","20110628","3.86","3.90","3.70","3.78","7224609"
"BLZ","20110628","0.002","0.002","0.002","0.002","30000"
"BML","20110628","0.072","0.072","0.072","0.072","94066"
"BMN","20110628","0.22","0.235","0.22","0.23","998715"
"BMY","20110628","0.125","0.13","0.12","0.125","811612"
"BNC","20110628","0.96","0.96","0.96","0.96","520"
"BND","20110628","1.815","1.83","1.75","1.795","403527"
"BNE","20110628","0.016","0.016","0.014","0.015","4625174"
"BNO","20110628","0.55","0.56","0.55","0.555","273557"
"BNR","20110628","0.125","0.125","0.12","0.12","370000"
"BNV","20110628","0.01","0.01","0.01","0.01","480"
"BOC","20110628","1.015","1.05","1.00","1.05","22508"
"BOD","20110628","0.079","0.08","0.077","0.08","2215376"
"BOE","20110628","0.125","0.125","0.115","0.115","196430"
"BOL","20110628","0.26","0.265","0.25","0.25","560475"
"BOQ","20110628","7.78","7.80","7.68","7.75","569852"
"BOW","20110628","0.91","0.91","0.835","0.85","1560019"
"BPH","20110628","0.03","0.03","0.028","0.03","948631"
"BPK","20110628","0.01","0.01","0.01","0.01","100000"
"BPL","20110628","0.11","0.11","0.11","0.11","48000"
"BPO","20110628","0.009","0.009","0.009","0.009","2000000"
"BPT","20110628","0.875","0.885","0.84","0.85","3123041"
"BRC","20110628","0.30","0.32","0.30","0.32","30000"
"BRD","20110628","0.007","0.008","0.007","0.008","1545247"
"BRG","20110628","3.29","3.29","3.29","3.29","3749"
"BRM","20110628","2.83","2.90","2.50","2.50","528442"
"BRO","20110628","0.003","0.003","0.002","0.002","404000"
"BRU","20110628","0.655","0.655","0.63","0.65","201454"
"BRW","20110628","0.05","0.054","0.05","0.054","278665"
"BSA","20110628","0.185","0.20","0.185","0.20","169004"
"BSE","20110628","0.625","0.625","0.61","0.61","150582"
"BSL","20110628","1.13","1.155","1.125","1.125","19888921"
"BSM","20110628","0.21","0.21","0.205","0.21","419370"
"BSR","20110628","0.076","0.078","0.07","0.07","541473"
"BTA","20110628","0.92","0.945","0.90","0.92","869827"
"BTC","20110628","0.105","0.105","0.105","0.105","6000"
"BTN","20110628","0.14","0.14","0.14","0.14","36980"
"BTR","20110628","0.42","0.45","0.42","0.44","239887"
"BTT","20110628","2.27","2.49","2.27","2.41","65015"
"BTU","20110628","1.025","1.03","0.95","0.96","7967972"
"BUG","20110628","0.115","0.115","0.11","0.11","35000"
"BUL","20110628","0.068","0.069","0.066","0.068","644548"
"BUR","20110628","0.04","0.041","0.04","0.04","715030"
"BUT","20110628","0.135","0.14","0.13","0.13","553258"
"BUX","20110628","0.225","0.225","0.225","0.225","60000"
"BUY","20110628","0.025","0.025","0.023","0.024","1668448"
"BVA","20110628","0.15","0.15","0.15","0.15","60000"
"BWD","20110628","0.23","0.23","0.225","0.225","143000"
"BWN","20110628","0.036","0.036","0.036","0.036","10000"
"BWP","20110628","1.80","1.805","1.785","1.795","1381355"
"BXB","20110628","7.02","7.02","6.85","6.90","11048948"
"BYL","20110628","0.275","0.275","0.27","0.27","35990"
"BYR","20110628","0.06","0.065","0.056","0.056","1965121"
"CAA","20110628","0.265","0.265","0.265","0.265","48800"
"CAB","20110628","5.14","5.17","5.02","5.06","375482"
"CAF","20110628","0.89","0.90","0.85","0.90","11673"
"CAH","20110628","1.34","1.35","1.245","1.315","1666934"
"CAM","20110628","1.02","1.02","1.00","1.00","93646"
"CAP","20110628","0.325","0.34","0.315","0.33","350630"
"CAS","20110628","1.13","1.13","1.08","1.13","89803"
"CAV","20110628","0.058","0.058","0.058","0.058","270383"
"CAY","20110628","0.325","0.325","0.315","0.315","70184"
"CAZ","20110628","0.26","0.26","0.24","0.245","303785"
"CBA","20110628","51.04","51.09","50.75","50.80","3604279"
"CBB","20110628","0.18","0.18","0.175","0.175","9667"
"CBD","20110628","0.10","0.105","0.10","0.10","362762"
"CBQ","20110628","0.038","0.04","0.038","0.04","502160"
"CBS","20110628","0.13","0.13","0.125","0.125","857540"
"CBX","20110628","0.235","0.235","0.22","0.22","8211"
"CBZ","20110628","0.505","0.555","0.50","0.555","216705"
"CCC","20110628","0.039","0.039","0.037","0.038","14551874"
"CCD","20110628","1.675","1.68","1.675","1.68","476600"
"CCF","20110628","0.15","0.15","0.135","0.14","180766"
"CCK","20110628","0.025","0.025","0.025","0.025","2000"
"CCL","20110628","11.55","11.58","11.31","11.35","2429103"
"CCP","20110628","4.75","4.77","4.66","4.70","32363"
"CCQ","20110628","0.755","0.755","0.755","0.755","3000"
"CCU","20110628","0.71","0.735","0.705","0.735","228925"
"CCV","20110628","0.725","0.725","0.72","0.725","280433"
"CCY","20110628","0.05","0.05","0.05","0.05","208500"
"CDA","20110628","1.21","1.225","1.205","1.225","13247"
"CDB","20110628","0.135","0.135","0.135","0.135","50000"
"CDD","20110628","5.30","5.33","5.16","5.27","99028"
"CDG","20110628","0.28","0.29","0.28","0.28","20000"
"CDI","20110628","0.54","0.545","0.535","0.54","1323587"
"CDM","20110628","1.24","1.24","1.23","1.23","7813"
"CDP","20110628","4.18","4.30","4.18","4.30","8500"
"CDT","20110628","0.36","0.365","0.35","0.35","448524"
"CDU","20110628","2.95","2.96","2.75","2.90","1031845"
"CDY","20110628","0.022","0.023","0.021","0.023","3447272"
"CEL","20110628","0.094","0.094","0.093","0.094","195170"
"CEO","20110628","0.072","0.079","0.07","0.079","15963311"
"CER","20110628","0.325","0.335","0.325","0.335","4400398"
"CES","20110628","0.042","0.042","0.041","0.041","87635"
"CEU","20110628","0.45","0.46","0.445","0.455","9202945"
"CFE","20110628","0.425","0.43","0.41","0.425","572734"
"CFU","20110628","0.105","0.11","0.105","0.11","1496581"
"CFX","20110628","1.84","1.84","1.815","1.825","9130134"
"CGF","20110628","4.85","4.87","4.79","4.85","2926103"
"CGI","20110628","0.032","0.032","0.032","0.032","5000"
"CGM","20110628","0.031","0.039","0.03","0.039","6740329"
"CGO","20110628","0.60","0.60","0.60","0.60","17513"
"CGT","20110628","0.043","0.043","0.04","0.04","1422147"
"CGV","20110628","0.047","0.047","0.045","0.045","137000"
"CGX","20110628","2.63","2.73","2.60","2.73","4465"
"CHC","20110628","2.13","2.16","2.12","2.14","1170978"
"CHF","20110628","0.055","0.055","0.055","0.055","4800"
"CHM","20110628","0.005","0.005","0.005","0.005","2348822"
"CHN","20110628","0.32","0.33","0.315","0.32","118331"
"CHZ","20110628","0.54","0.54","0.52","0.54","37906"
"CIF","20110628","0.91","0.91","0.865","0.895","198556"
"CIG","20110628","0.01","0.011","0.009","0.01","4091915"
"CII","20110628","0.50","0.50","0.485","0.485","50000"
"CIL","20110628","1.98","1.985","1.975","1.975","33460"
"CIR","20110628","0.525","0.525","0.525","0.525","21986"
"CIX","20110628","0.21","0.23","0.205","0.23","120000"
"CJO","20110628","0.21","0.215","0.205","0.21","528837"
"CKA","20110628","0.74","0.77","0.74","0.77","310360"
"CKK","20110628","0.11","0.115","0.10","0.10","589089"
"CKL","20110628","0.75","0.75","0.70","0.70","50000"
"CLH","20110628","0.64","0.64","0.64","0.64","7146"
"CLO","20110628","0.71","0.71","0.67","0.705","315186"
"CLQ","20110628","0.036","0.036","0.035","0.036","737344"
"CLR","20110628","1.65","1.70","1.63","1.66","592100"
"CLT","20110628","0.38","0.38","0.36","0.36","32000"
"CLV","20110628","0.27","0.285","0.27","0.28","180000"
"CLY","20110628","0.053","0.055","0.053","0.053","558181"
"CMC","20110628","0.325","0.33","0.32","0.32","253756"
"CMG","20110628","0.405","0.405","0.405","0.405","12000"
"CMI","20110628","0.86","0.86","0.845","0.845","77480"
"CMJ","20110628","2.62","2.64","2.48","2.59","1197185"
"CMW","20110628","0.685","0.69","0.685","0.69","236096"
"CMY","20110628","0.035","0.035","0.03","0.03","225000"
"CNA","20110628","104.10","105.01","103.99","104.30","20665"
"CND","20110628","0.58","0.61","0.575","0.575","38281"
"CNI","20110628","0.575","0.575","0.55","0.57","41980"
"CNL","20110628","0.48","0.48","0.44","0.465","25742"
"CNN","20110628","0.008","0.009","0.008","0.009","4445597"
"CNP","20110628","0.038","0.04","0.038","0.038","5660852"
"CNS","20110628","0.085","0.085","0.085","0.085","10000"
"CNX","20110628","0.21","0.215","0.19","0.20","1578862"
"COE","20110628","0.335","0.34","0.335","0.335","2221759"
"COF","20110628","0.60","0.61","0.58","0.61","195472"
"COH","20110628","69.91","70.66","69.68","70.62","388445"
"COI","20110628","0.105","0.105","0.10","0.10","124165"
"COK","20110628","0.37","0.385","0.365","0.37","3875476"
"COU","20110628","1.025","1.025","1.00","1.015","248521"
"COY","20110628","0.095","0.095","0.095","0.095","100000"
"COZ","20110628","0.20","0.20","0.20","0.20","10000"
"CPA","20110628","0.94","0.945","0.935","0.945","20532664"
"CPB","20110628","44.84","45.49","43.52","43.78","141607"
"CPL","20110628","1.83","1.83","1.74","1.765","1088755"
"CPN","20110628","0.011","0.011","0.011","0.011","1000000"
"CPU","20110628","8.73","8.87","8.71","8.76","2297597"
"CPZ","20110628","0.185","0.185","0.185","0.185","100000"
"CQO","20110628","3.40","3.42","3.36","3.38","2385356"
"CQR","20110628","3.25","3.26","3.19","3.21","1280151"
"CQT","20110628","0.405","0.41","0.395","0.41","517939"
"CRB","20110628","0.15","0.15","0.15","0.15","172760"
"CRC","20110628","0.13","0.13","0.12","0.125","458649"
"CRE","20110628","0.055","0.055","0.052","0.052","3349640"
"CRJ","20110628","0.02","0.02","0.02","0.02","722354"
"CRK","20110628","0.54","0.54","0.53","0.53","69477"
"CRQ","20110628","0.18","0.18","0.18","0.18","100000"
"CRZ","20110628","4.68","4.68","4.55","4.61","962250"
"CSD","20110628","0.07","0.07","0.07","0.07","5000"
"CSE","20110628","0.11","0.11","0.11","0.11","300000"
"CSJ","20110628","0.965","0.965","0.965","0.965","200000"
"CSL","20110628","31.21","31.73","31.07","31.55","3963675"
"CSR","20110628","2.85","2.86","2.82","2.84","1820398"
"CSS","20110628","0.11","0.115","0.11","0.11","2275758"
"CST","20110628","3.20","3.21","3.09","3.11","29624"
"CSU","20110628","0.92","0.92","0.92","0.92","10000"
"CSV","20110628","0.95","0.97","0.94","0.97","554410"
"CTD","20110628","1.93","1.93","1.90","1.90","27000"
"CTM","20110628","0.078","0.078","0.077","0.078","206000"
"CTN","20110628","1.18","1.19","1.175","1.175","105560"
"CTO","20110628","0.07","0.071","0.07","0.07","906188"
"CTP","20110628","0.055","0.057","0.052","0.053","2574626"
"CTX","20110628","11.42","11.48","11.12","11.24","1236721"
"CUE","20110628","0.265","0.27","0.25","0.255","994295"
"CUL","20110628","0.031","0.031","0.026","0.027","1504899"
"CUP","20110628","1.37","1.375","1.37","1.375","21637"
"CUS","20110628","0.72","0.73","0.705","0.73","810548"
"CUU","20110628","0.06","0.061","0.06","0.061","113954"
"CUV","20110628","1.70","1.72","1.67","1.72","20427"
"CUX","20110628","0.115","0.12","0.115","0.12","135720"
"CUY","20110628","0.075","0.075","0.073","0.073","62600"
"CVG","20110628","0.06","0.06","0.06","0.06","273000"
"CVN","20110628","0.165","0.175","0.165","0.17","4998870"
"CVR","20110628","0.043","0.043","0.041","0.041","752221"
"CVW","20110628","0.50","0.50","0.495","0.495","547575"
"CVY","20110628","0.155","0.155","0.15","0.15","396500"
"CWE","20110628","0.082","0.082","0.079","0.079","852000"
"CWG","20110628","0.08","0.08","0.08","0.08","30000"
"CWK","20110628","0.55","0.55","0.53","0.55","54033"
"CWN","20110628","8.71","8.73","8.61","8.62","1327803"
"CWP","20110628","4.05","4.10","4.02","4.10","17282"
"CXD","20110628","0.12","0.125","0.12","0.125","28000"
"CXM","20110628","0.31","0.33","0.31","0.33","62800"
"CXU","20110628","0.105","0.105","0.093","0.095","39500"
"CXY","20110628","0.016","0.017","0.016","0.016","2661290"
"CYA","20110628","0.66","0.67","0.66","0.665","123756"
"CYC","20110628","0.05","0.05","0.05","0.05","4328"
"CYG","20110628","2.26","2.28","2.26","2.28","10940"
"CYL","20110628","0.355","0.355","0.345","0.345","25000"
"CYU","20110628","0.185","0.185","0.18","0.18","65500"
"CZA","20110628","1.09","1.12","1.075","1.10","89987"
"CZD","20110628","0.068","0.07","0.066","0.069","46765"
"CZN","20110628","0.16","0.18","0.145","0.15","2328931"
"DAU","20110628","0.275","0.285","0.275","0.285","90815"
"DCG","20110628","2.62","2.62","2.43","2.60","378582"
"DDR","20110628","0.24","0.24","0.24","0.24","25000"
"DDT","20110628","0.031","0.031","0.031","0.031","920000"
"DEG","20110628","0.03","0.03","0.03","0.03","191650"
"DGH","20110628","0.53","0.53","0.53","0.53","20000"
"DGR","20110628","0.105","0.11","0.105","0.105","54278"
"DIG","20110628","0.016","0.016","0.016","0.016","89580"
"DJS","20110628","4.10","4.10","3.97","3.98","2217206"
"DJW","20110628","3.81","3.89","3.75","3.77","209246"
"DKN","20110628","0.79","0.795","0.79","0.79","330739"
"DLC","20110628","0.018","0.018","0.018","0.018","107380"
"DLE","20110628","0.115","0.115","0.115","0.115","65000"
"DLS","20110628","0.385","0.395","0.38","0.39","1034784"
"DLX","20110628","2.85","2.85","2.79","2.82","1647860"
"DMA","20110628","0.185","0.185","0.185","0.185","3000"
"DMG","20110628","0.33","0.345","0.32","0.345","101758"
"DML","20110628","1.13","1.16","1.13","1.16","1388530"
"DMN","20110628","0.001","0.001","0.001","0.001","2000000"
"DMP","20110628","6.01","6.02","5.95","6.00","82526"
"DMX","20110628","0.185","0.19","0.185","0.19","21161"
"DOW","20110628","3.64","3.66","3.51","3.53","2670708"
"DRA","20110628","1.10","1.12","1.10","1.10","49448"
"DRK","20110628","0.405","0.41","0.395","0.41","41271"
"DRM","20110628","0.785","0.80","0.785","0.79","220251"
"DRX","20110628","0.11","0.12","0.11","0.11","632978"
"DSQ","20110628","0.30","0.30","0.30","0.30","20000"
"DTE","20110628","0.57","0.585","0.555","0.56","2334334"
"DTL","20110628","13.30","13.63","13.25","13.25","5626"
"DTM","20110628","0.065","0.065","0.06","0.06","250000"
"DUE","20110628","1.595","1.635","1.595","1.63","5240629"
"DUI","20110628","2.73","2.73","2.70","2.73","26478"
"DUO","20110628","0.195","0.195","0.19","0.19","50000"
"DVN","20110628","0.235","0.235","0.23","0.235","3198425"
"DWS","20110628","1.31","1.32","1.30","1.31","39675"
"DXS","20110628","0.89","0.895","0.88","0.885","14638346"
"DYE","20110628","0.53","0.545","0.495","0.495","188831"
"DYL","20110628","0.135","0.14","0.125","0.13","614499"
"EAF","20110628","0.15","0.16","0.15","0.16","65679"
"EAL","20110628","0.13","0.13","0.13","0.13","17000"
"EAU","20110628","13.42","13.51","13.41","13.41","10686"
"EBG","20110628","0.05","0.05","0.05","0.05","54000"
"EBT","20110628","0.046","0.046","0.046","0.046","197000"
"ECM","20110628","0.074","0.074","0.074","0.074","280000"
"EDE","20110628","0.092","0.096","0.092","0.093","315352"
"EDM","20110628","0.005","0.006","0.005","0.005","9482396"
"EDS","20110628","0.012","0.013","0.011","0.011","990002"
"EDT","20110628","0.091","0.091","0.09","0.09","1384901"
"EEG","20110628","0.10","0.105","0.10","0.105","428487"
"EER","20110628","0.295","0.295","0.28","0.28","1435065"
"EFE","20110628","0.115","0.125","0.115","0.125","61367"
"EFG","20110628","0.12","0.12","0.12","0.12","50500"
"EFT","20110628","0.026","0.026","0.024","0.024","80769"
