"AXE","20120416","0.335","0.335","0.31","0.31","2519356"
"AXM","20120416","0.002","0.002","0.002","0.002","6132603"
"AXZ","20120416","1.20","1.20","1.20","1.20","1000"
"AYF","20120416","6.07","6.07","6.07","6.07","4000"
"AYI","20120416","0.009","0.009","0.009","0.009","400000"
"AYN","20120416","0.068","0.068","0.066","0.067","4688132"
"AZG","20120416","0.21","0.215","0.21","0.21","448912"
"AZH","20120416","0.69","0.695","0.67","0.675","1148714"
"AZM","20120416","0.28","0.28","0.275","0.275","844236"
"AZS","20120416","0.037","0.037","0.035","0.035","665114"
"AZT","20120416","10.15","10.40","10.13","10.23","4511693"
"AZY","20120416","0.115","0.12","0.115","0.12","83000"
"AZZ","20120416","0.44","0.44","0.42","0.425","405242"
"BAB","20120416","0.30","0.31","0.28","0.29","440139"
"BAO","20120416","0.045","0.045","0.044","0.044","32178"
"BAU","20120416","0.125","0.13","0.125","0.125","427000"
"BBG","20120416","2.83","2.93","2.82","2.89","1178111"
"BBL","20120416","0.285","0.285","0.285","0.285","2500"
"BCI","20120416","2.87","2.94","2.85","2.90","109700"
"BCN","20120416","0.008","0.008","0.007","0.008","464744"
"BCT","20120416","0.17","0.18","0.17","0.18","30000"
"BDR","20120416","0.66","0.68","0.65","0.675","1311428"
"BEC","20120416","0.50","0.55","0.50","0.55","10532"
"BEN","20120416","7.43","7.44","7.33","7.36","1219909"
"BFG","20120416","0.50","0.50","0.495","0.50","47600"
"BGA","20120416","1.69","1.69","1.675","1.675","17419"
"BGD","20120416","0.038","0.038","0.038","0.038","160000"
"BGG","20120416","0.235","0.24","0.235","0.24","59545"
"BGH","20120416","0.13","0.13","0.12","0.12","12000"
"BGL","20120416","0.40","0.40","0.40","0.40","26250"
"BGS","20120416","0.038","0.038","0.038","0.038","282029"
"BHP","20120416","34.00","34.35","33.94","34.31","7047180"
"BHU","20120416","0.28","0.28","0.28","0.28","1000000"
"BIT","20120416","0.15","0.155","0.145","0.145","90250"
"BKI","20120416","1.185","1.19","1.18","1.18","260392"
"BKL","20120416","27.10","27.11","27.03","27.07","4551"
"BKM","20120416","0.003","0.003","0.003","0.003","622500"
"BKN","20120416","8.24","8.35","8.24","8.30","675103"
"BKP","20120416","0.016","0.016","0.016","0.016","13767000"
"BKW","20120416","10.03","10.33","10.03","10.27","22361"
"BKY","20120416","0.345","0.345","0.33","0.33","165797"
"BLA","20120416","0.92","0.95","0.91","0.95","10586"
"BLD","20120416","3.84","3.89","3.83","3.83","3698822"
"BLG","20120416","0.05","0.05","0.05","0.05","5000"
"BLK","20120416","0.215","0.215","0.215","0.215","7000"
"BLR","20120416","0.029","0.029","0.027","0.027","351189"
"BLT","20120416","0.018","0.018","0.018","0.018","418023"
"BLY","20120416","4.07","4.19","4.04","4.14","2940963"
"BLZ","20120416","0.001","0.001","0.001","0.001","1200000"
"BMB","20120416","0.016","0.016","0.015","0.015","3710490"
"BML","20120416","0.046","0.05","0.039","0.039","10612425"
"BMN","20120416","0.205","0.21","0.20","0.205","87094"
"BMY","20120416","0.10","0.10","0.097","0.097","192642"
"BMZ","20120416","0.31","0.31","0.31","0.31","10000"
"BND","20120416","0.70","0.715","0.685","0.695","717603"
"BNE","20120416","0.012","0.012","0.012","0.012","150000"
"BNO","20120416","0.46","0.46","0.45","0.45","242633"
"BNR","20120416","0.135","0.135","0.135","0.135","15489"
"BOC","20120416","0.755","0.76","0.755","0.76","21066"
"BOE","20120416","0.073","0.073","0.073","0.073","1230"
"BOL","20120416","0.295","0.295","0.28","0.285","993576"
"BOQ","20120416","6.97","7.07","6.93","7.03","1228519"
"BPA","20120416","4.15","4.15","4.15","4.15","60"
"BPT","20120416","1.36","1.365","1.345","1.35","9512561"
"BRD","20120416","0.008","0.008","0.008","0.008","2000000"
"BRG","20120416","4.24","4.29","4.20","4.20","1630376"
"BRM","20120416","2.48","2.51","2.48","2.51","206385"
"BRU","20120416","2.60","2.80","2.59","2.80","656369"
"BRW","20120416","0.033","0.035","0.033","0.035","312482"
"BSA","20120416","0.25","0.25","0.25","0.25","114000"
"BSL","20120416","0.395","0.40","0.39","0.395","15369141"
"BSM","20120416","0.011","0.011","0.01","0.01","2228580"
"BSR","20120416","0.055","0.055","0.054","0.054","479000"
"BTA","20120416","0.97","0.975","0.94","0.97","178349"
"BTC","20120416","0.055","0.055","0.05","0.05","72500"
"BTR","20120416","1.40","1.50","1.36","1.36","1135485"
"BTT","20120416","2.18","2.18","2.15","2.18","48663"
"BTU","20120416","0.655","0.665","0.655","0.655","908456"
"BUG","20120416","0.17","0.17","0.17","0.17","74556"
"BUL","20120416","0.075","0.078","0.074","0.076","4354635"
"BUR","20120416","0.027","0.027","0.026","0.026","100000"
"BUT","20120416","0.10","0.10","0.10","0.10","4771"
"BUX","20120416","0.13","0.13","0.13","0.13","73750"
"BUY","20120416","0.026","0.026","0.025","0.026","1310000"
"BVA","20120416","0.145","0.145","0.145","0.145","260000"
"BWD","20120416","0.20","0.20","0.20","0.20","10000"
"BWF","20120416","0.14","0.145","0.14","0.145","350000"
"BWP","20120416","1.825","1.845","1.82","1.835","673059"
"BXB","20120416","7.08","7.14","7.04","7.08","1940851"
"BXN","20120416","0.175","0.175","0.175","0.175","10000"
"BYL","20120416","0.32","0.34","0.32","0.335","147334"
"BYR","20120416","0.055","0.057","0.055","0.057","422600"
"CAA","20120416","0.175","0.175","0.175","0.175","36000"
"CAB","20120416","6.19","6.20","6.13","6.20","145557"
"CAJ","20120416","0.048","0.048","0.045","0.045","25014"
"CAM","20120416","0.93","0.935","0.93","0.935","5000"
"CAP","20120416","0.37","0.385","0.37","0.385","283900"
"CAS","20120416","0.86","0.86","0.85","0.85","17816"
"CAY","20120416","0.51","0.53","0.51","0.53","7000"
"CAZ","20120416","0.32","0.32","0.31","0.31","68000"
"CBA","20120416","49.90","50.18","49.86","50.10","2245889"
"CBB","20120416","0.066","0.07","0.066","0.07","35000"
"CBD","20120416","0.058","0.058","0.057","0.057","189404"
"CBQ","20120416","0.059","0.059","0.059","0.059","8551"
"CBS","20120416","0.092","0.10","0.092","0.10","108725"
"CBZ","20120416","0.065","0.07","0.061","0.07","570858"
"CCC","20120416","0.20","0.20","0.195","0.20","1784663"
"CCF","20120416","0.225","0.225","0.22","0.22","65000"
"CCJ","20120416","0.59","0.60","0.59","0.60","30000"
"CCL","20120416","12.40","12.47","12.36","12.45","883038"
"CCP","20120416","5.87","5.87","5.81","5.85","48219"
"CCU","20120416","0.71","0.71","0.68","0.68","271356"
"CCV","20120416","0.60","0.605","0.59","0.60","403872"
"CDA","20120416","1.355","1.355","1.355","1.355","164"
"CDB","20120416","0.08","0.082","0.08","0.082","61500"
"CDD","20120416","7.00","7.06","6.92","7.01","231438"
"CDG","20120416","0.90","0.90","0.85","0.88","155825"
"CDI","20120416","0.53","0.535","0.525","0.53","464216"
"CDM","20120416","1.30","1.31","1.30","1.31","16250"
"CDP","20120416","4.48","4.48","4.48","4.48","1500"
"CDT","20120416","0.235","0.25","0.235","0.25","25134"
"CDU","20120416","3.40","3.40","3.34","3.36","102321"
"CDY","20120416","0.013","0.014","0.013","0.014","2973000"
"CEL","20120416","0.061","0.061","0.06","0.061","7169591"
"CES","20120416","0.045","0.045","0.045","0.045","66500"
"CFE","20120416","0.50","0.505","0.495","0.505","281592"
"CFU","20120416","0.099","0.10","0.097","0.099","588233"
"CFX","20120416","1.86","1.88","1.847","1.85","5394234"
"CGF","20120416","3.60","3.65","3.58","3.63","752540"
"CGM","20120416","0.079","0.082","0.079","0.08","454400"
"CGP","20120416","0.032","0.032","0.032","0.032","16700"
"CGT","20120416","0.135","0.155","0.135","0.15","6091464"
"CGU","20120416","0.06","0.06","0.06","0.06","250"
"CHC","20120416","2.24","2.30","2.24","2.28","242861"
"CHK","20120416","0.20","0.20","0.20","0.20","10000"
"CHM","20120416","0.046","0.046","0.045","0.045","649544"
"CHN","20120416","0.245","0.245","0.24","0.245","180600"
"CHZ","20120416","0.54","0.56","0.51","0.52","142538"
"CIF","20120416","1.23","1.23","1.20","1.225","169301"
"CIG","20120416","0.006","0.006","0.006","0.006","120000"
"CIN","20120416","16.25","16.84","16.25","16.84","5164"
"CIR","20120416","0.52","0.52","0.52","0.52","5362"
"CIW","20120416","0.405","0.405","0.405","0.405","16434"
"CIX","20120416","0.11","0.11","0.11","0.11","126109"
"CJO","20120416","0.11","0.11","0.105","0.105","477663"
"CKA","20120416","0.395","0.40","0.385","0.385","393249"
"CKF","20120416","1.125","1.14","1.12","1.125","226740"
"CLH","20120416","0.84","0.84","0.84","0.84","6800"
"CLO","20120416","0.80","0.82","0.80","0.82","771537"
"CLQ","20120416","0.16","0.16","0.16","0.16","10000"
"CLR","20120416","0.97","0.97","0.90","0.905","197791"
"CLS","20120416","0.685","0.685","0.685","0.685","1900"
"CLT","20120416","0.22","0.22","0.22","0.22","20760"
"CLV","20120416","0.38","0.38","0.38","0.38","68150"
"CLY","20120416","0.036","0.036","0.036","0.036","5584"
"CMC","20120416","0.26","0.26","0.26","0.26","70452"
"CMG","20120416","0.445","0.445","0.445","0.445","10000"
"CMI","20120416","2.38","2.41","2.37","2.41","43889"
"CMJ","20120416","3.19","3.20","3.06","3.15","1349548"
"CMV","20120416","0.26","0.26","0.24","0.24","564063"
"CMW","20120416","0.71","0.72","0.71","0.71","364953"
"CMY","20120416","0.029","0.029","0.029","0.029","50000"
"CND","20120416","0.435","0.435","0.435","0.435","4117"
"CNK","20120416","0.052","0.052","0.052","0.052","50000"
"CNL","20120416","0.16","0.17","0.15","0.16","80000"
"CNN","20120416","0.007","0.008","0.006","0.008","9038167"
"CNQ","20120416","0.12","0.13","0.12","0.125","625000"
"CNU","20120416","2.73","2.73","2.65","2.66","56071"
"CNX","20120416","0.088","0.089","0.087","0.087","1221671"
"COE","20120416","0.665","0.665","0.65","0.655","706074"
"COF","20120416","0.645","0.645","0.64","0.645","167753"
"COH","20120416","61.89","62.29","61.41","62.02","244258"
"COI","20120416","0.11","0.11","0.11","0.11","79925"
"COK","20120416","0.36","0.365","0.355","0.36","869331"
"COO","20120416","0.065","0.065","0.065","0.065","200000"
"COT","20120416","0.68","0.68","0.68","0.68","1125"
"COY","20120416","0.057","0.057","0.057","0.057","24900"
"COZ","20120416","0.165","0.17","0.165","0.17","40400"
"CPA","20120416","1.01","1.03","1.005","1.02","12640763"
"CPB","20120416","64.82","66.32","64.73","66.09","164548"
"CPD","20120416","0.80","0.80","0.80","0.80","30000"
"CPL","20120416","1.715","1.715","1.665","1.68","551585"
"CPU","20120416","8.56","8.63","8.48","8.52","1310729"
"CPZ","20120416","0.345","0.355","0.345","0.345","199697"
"CQR","20120416","3.14","3.15","3.12","3.14","997806"
"CRB","20120416","0.08","0.09","0.08","0.088","187810"
"CRC","20120416","0.13","0.13","0.13","0.13","500947"
"CRF","20120416","1.825","1.83","1.815","1.82","7032076"
"CRJ","20120416","0.033","0.033","0.03","0.032","5033437"
"CRK","20120416","0.38","0.39","0.38","0.39","30971"
"CRQ","20120416","0.12","0.12","0.11","0.11","236985"
"CRZ","20120416","5.50","5.56","5.44","5.55","599959"
"CSD","20120416","0.07","0.07","0.067","0.067","80000"
"CSE","20120416","0.09","0.098","0.09","0.098","23757769"
"CSL","20120416","36.31","36.35","35.96","36.27","1202700"
"CSR","20120416","1.69","1.705","1.69","1.70","948359"
"CSS","20120416","0.048","0.048","0.047","0.047","190417"
"CSU","20120416","0.945","0.95","0.945","0.95","235000"
"CSV","20120416","0.735","0.76","0.70","0.76","928743"
"CTD","20120416","2.19","2.19","2.18","2.19","73300"
"CTM","20120416","0.60","0.645","0.59","0.635","417820"
"CTN","20120416","1.125","1.15","1.125","1.15","118699"
"CTO","20120416","0.07","0.07","0.068","0.07","560665"
"CTP","20120416","0.099","0.105","0.097","0.099","14447990"
"CTX","20120416","13.34","13.86","13.22","13.71","646774"
"CUE","20120416","0.285","0.29","0.285","0.285","179622"
"CUG","20120416","0.165","0.165","0.16","0.16","3021"
"CUL","20120416","0.026","0.026","0.026","0.026","64000"
"CUS","20120416","1.225","1.225","1.22","1.225","117797"
"CUU","20120416","0.031","0.031","0.031","0.031","3632"
"CUV","20120416","1.69","1.69","1.69","1.69","500"
"CUX","20120416","0.071","0.071","0.07","0.07","11572"
"CUY","20120416","0.115","0.115","0.11","0.11","78400"
"CVC","20120416","0.87","0.87","0.87","0.87","5500"
"CVG","20120416","0.045","0.045","0.045","0.045","24966"
"CVN","20120416","0.13","0.13","0.12","0.125","1205676"
"CVR","20120416","0.03","0.031","0.03","0.031","397027"
"CVW","20120416","0.49","0.49","0.48","0.48","19000"
"CVY","20120416","0.125","0.125","0.115","0.115","194652"
"CWE","20120416","0.041","0.041","0.04","0.04","1164000"
"CWG","20120416","0.068","0.068","0.068","0.068","25000"
"CWK","20120416","0.84","0.84","0.81","0.82","740569"
"CWN","20120416","8.70","8.85","8.65","8.84","2872155"
"CWP","20120416","3.45","3.50","3.44","3.47","46744"
"CXM","20120416","0.285","0.30","0.285","0.30","25071"
"CXO","20120416","0.19","0.195","0.175","0.175","464223"
"CXU","20120416","0.17","0.17","0.17","0.17","22000"
"CXY","20120416","0.014","0.014","0.014","0.014","599441"
"CYA","20120416","0.62","0.62","0.62","0.62","12795"
"CYG","20120416","2.90","3.00","2.90","2.90","27956"
"CYL","20120416","0.46","0.46","0.46","0.46","2000"
"CYU","20120416","0.16","0.16","0.155","0.155","107565"
"CZA","20120416","0.895","0.895","0.895","0.895","1553"
"CZD","20120416","0.057","0.057","0.057","0.057","83825"
"CZN","20120416","0.075","0.075","0.075","0.075","49000"
"CZR","20120416","0.088","0.09","0.085","0.085","750000"
"DCG","20120416","2.84","2.96","2.82","2.88","703814"
"DDR","20120416","0.43","0.43","0.40","0.40","94252"
"DDT","20120416","0.026","0.026","0.026","0.026","50000"
"DEG","20120416","0.017","0.017","0.017","0.017","2541000"
"DGA","20120416","3.20","3.20","3.20","3.20","400"
"DGO","20120416","0.014","0.014","0.011","0.011","58334"
"DGR","20120416","0.12","0.12","0.12","0.12","129500"
"DIG","20120416","0.023","0.023","0.023","0.023","6356"
"DJS","20120416","2.31","2.33","2.29","2.29","2531439"
"DJW","20120416","3.71","3.74","3.69","3.70","35306"
"DLC","20120416","0.009","0.009","0.009","0.009","110000"
"DLS","20120416","1.41","1.41","1.35","1.405","1952574"
"DLX","20120416","3.07","3.10","3.07","3.08","950710"
"DMA","20120416","0.11","0.12","0.11","0.12","40000"
"DMG","20120416","0.515","0.52","0.515","0.515","350000"
"DML","20120416","1.58","1.595","1.57","1.59","895598"
"DMP","20120416","8.63","8.63","8.35","8.59","96256"
"DMX","20120416","0.01","0.013","0.01","0.013","788000"
"DMY","20120416","0.013","0.013","0.013","0.013","87"
"DOW","20120416","3.70","3.77","3.70","3.74","1354754"
"DRA","20120416","0.92","0.92","0.87","0.875","565747"
"DRG","20120416","0.47","0.47","0.435","0.435","353964"
"DRM","20120416","1.14","1.15","1.14","1.14","47084"
"DRX","20120416","0.066","0.066","0.063","0.063","143507"
"DSB","20120416","0.93","0.93","0.93","0.93","7055"
"DSQ","20120416","0.345","0.345","0.345","0.345","527"
"DTE","20120416","0.285","0.29","0.28","0.285","2465128"
"DTG","20120416","0.245","0.245","0.245","0.245","25000"
"DTL","20120416","1.10","1.10","1.07","1.075","101507"
"DTM","20120416","0.12","0.12","0.115","0.115","371291"
"DTQ","20120416","0.135","0.135","0.135","0.135","225000"
"DUE","20120416","1.79","1.79","1.775","1.78","2366690"
"DUI","20120416","2.49","2.49","2.47","2.47","9850"
"DUO","20120416","0.14","0.14","0.13","0.14","201420"
"DVN","20120416","0.67","0.67","0.67","0.67","55000"
"DWS","20120416","1.43","1.47","1.43","1.47","24548"
"DXS","20120416","0.89","0.915","0.89","0.905","11927140"
"DYE","20120416","0.18","0.185","0.175","0.175","119938"
"DYL","20120416","0.105","0.105","0.10","0.105","103566"
"EAR","20120416","0.073","0.073","0.073","0.073","100000"
"EAU","20120416","13.61","13.91","13.61","13.80","32260"
"EAX","20120416","1.80","1.80","1.80","1.80","14962"
"EBT","20120416","0.044","0.044","0.044","0.044","13916"
"ECM","20120416","0.029","0.029","0.026","0.028","390000"
"EDE","20120416","0.023","0.024","0.022","0.024","846000"
"EDM","20120416","0.001","0.001","0.001","0.001","2600000"
"EEG","20120416","0.265","0.265","0.25","0.26","1068423"
"EER","20120416","0.22","0.22","0.21","0.21","64174"
"EFT","20120416","0.15","0.15","0.15","0.15","5500"
"EGH","20120416","0.12","0.12","0.12","0.12","16350"
"EGL","20120416","0.057","0.057","0.057","0.057","36000"
"EGN","20120416","0.91","0.91","0.91","0.91","9472"
"EGO","20120416","0.019","0.019","0.018","0.018","13596552"
"EGP","20120416","4.45","4.50","4.45","4.46","2618288"
"EHL","20120416","1.02","1.05","1.015","1.035","1577792"
"EHR","20120416","0.024","0.024","0.024","0.024","270000"
"EIO","20120416","0.19","0.195","0.19","0.19","199196"
"EKA","20120416","0.33","0.345","0.325","0.345","97242"
"ELD","20120416","0.235","0.24","0.235","0.24","6881387"
"ELK","20120416","0.16","0.16","0.16","0.16","2657"
"ELM","20120416","1.12","1.14","1.115","1.125","41665"
"ELT","20120416","0.16","0.16","0.16","0.16","200000"
"ELX","20120416","0.19","0.19","0.19","0.19","1000"
"EMA","20120416","0.082","0.082","0.082","0.082","15000"
"EMB","20120416","8.45","8.45","8.45","8.45","105"
"EMG","20120416","0.033","0.033","0.033","0.033","100000"
"EMR","20120416","0.029","0.032","0.029","0.03","425000"
"EMS","20120416","0.017","0.017","0.017","0.017","291000"
"EMX","20120416","0.04","0.046","0.04","0.04","651240"
"ENE","20120416","2.40","2.40","2.40","2.40","4451"
"ENK","20120416","0.155","0.155","0.15","0.15","9000"
"ENT","20120416","0.155","0.155","0.155","0.155","65000"
"ENV","20120416","0.79","0.79","0.785","0.79","759236"
"EOC","20120416","0.42","0.42","0.42","0.42","10000"
"EOS","20120416","0.79","0.80","0.79","0.80","28200"
"EPD","20120416","0.32","0.32","0.32","0.32","10000"
"EPG","20120416","0.20","0.20","0.20","0.20","67796"
"EPL","20120416","0.03","0.03","0.03","0.03","95000"
"EPW","20120416","1.75","1.765","1.735","1.765","72632"
"EPX","20120416","2.07","2.10","2.02","2.10","177667"
"EPY","20120416","0.21","0.21","0.21","0.21","65987"
"EQX","20120416","2.46","2.51","2.43","2.50","80088"
"ERA","20120416","1.305","1.42","1.305","1.375","2732717"
"ERJ","20120416","0.011","0.011","0.011","0.011","1571386"
"ERM","20120416","0.235","0.235","0.23","0.23","229241"
"ESI","20120416","0.032","0.032","0.03","0.031","14534894"
"ESN","20120416","0.001","0.002","0.001","0.002","165966"
"ESV","20120416","0.31","0.31","0.29","0.29","103139"
"ETE","20120416","0.145","0.155","0.145","0.145","4745435"
"EVE","20120416","0.032","0.032","0.032","0.032","153140"
"EVM","20120416","0.046","0.046","0.045","0.045","105000"
"EVN","20120416","1.72","1.74","1.71","1.72","765082"
"EVZ","20120416","0.035","0.035","0.035","0.035","10674"
"EWC","20120416","0.585","0.585","0.535","0.545","10240437"
"EXE","20120416","0.145","0.145","0.14","0.145","618497"
"EXG","20120416","0.145","0.145","0.14","0.145","446511"
"EXR","20120416","0.066","0.07","0.066","0.07","116762"
"EXS","20120416","0.18","0.18","0.18","0.18","81500"
"EZL","20120416","1.37","1.37","1.36","1.36","35831"
"FAN","20120416","2.50","2.50","2.50","2.50","161"
