"ACW","20171110","0.055","0.055","0.054","0.054","35215"
"ACX","20171110","4.94","4.98","4.82","4.84","315312"
"ACXKOA","20171110","0.83","0.83","0.83","0.83","2737"
"AD8","20171110","2.34","2.36","2.33","2.35","30757"
"ADA","20171110","2.85","2.86","2.82","2.83","85425"
"ADD","20171110","0.015","0.015","0.015","0.015","2417"
"ADH","20171110","1.635","1.765","1.635","1.74","579915"
"ADJ","20171110","0.042","0.042","0.042","0.042","1356933"
"ADN","20171110","0.013","0.014","0.013","0.014","11183822"
"ADO","20171110","0.017","0.017","0.016","0.016","1091275"
"ADV","20171110","0.017","0.017","0.016","0.016","7367552"
"ADX","20171110","0.012","0.012","0.012","0.012","1500000"
"ADY","20171110","0.007","0.008","0.007","0.008","11900"
"AEB","20171110","0.023","0.023","0.021","0.021","953921"
"AEBO","20171110","0.004","0.004","0.004","0.004","250000"
"AEE","20171110","0.027","0.027","0.024","0.025","3246481"
"AEF","20171110","130.00","130.00","128.02","128.02","196"
"AEG","20171110","1.095","1.10","1.095","1.095","61943"
"AEGO","20171110","0.002","0.002","0.002","0.002","3121295"
"AEI","20171110","0.26","0.26","0.26","0.26","22175"
"AEV","20171110","0.046","0.046","0.046","0.046","38809"
"AEVRA","20171110","0.002","0.002","0.001","0.001","809872"
"AFG","20171110","1.645","1.645","1.63","1.64","63624"
"AFI","20171110","5.98","5.99","5.96","5.96","361147"
"AFR","20171110","0.039","0.039","0.037","0.037","33025"
"AGE","20171110","0.013","0.013","0.012","0.012","2345000"
"AGG","20171110","2.52","2.52","2.52","2.52","2300"
"AGI","20171110","2.30","2.30","2.27","2.28","73295"
"AGL","20171110","25.33","25.54","25.26","25.30","1014376"
"AGLHA","20171110","104.249","104.279","104.00","104.001","2359"
"AGLKOT","20171110","3.99","3.99","3.99","3.99","650"
"AGO","20171110","0.018","0.018","0.017","0.018","40640121"
"AGR","20171110","0.35","0.365","0.35","0.36","34301"
"AGS","20171110","0.089","0.089","0.087","0.087","100107"
"AGY","20171110","0.23","0.24","0.23","0.23","3850477"
"AHF","20171110","0.125","0.125","0.12","0.12","138497"
"AHG","20171110","3.41","3.46","3.37","3.40","853639"
"AHL","20171110","0.036","0.036","0.035","0.036","518000"
"AHQ","20171110","0.033","0.033","0.033","0.033","200000"
"AHX","20171110","0.895","0.895","0.895","0.895","8000"
"AHY","20171110","1.525","1.535","1.505","1.52","3187260"
"AHZ","20171110","0.21","0.215","0.20","0.20","540473"
"AIA","20171110","5.60","5.60","5.56","5.60","176517"
"AIB","20171110","0.57","0.57","0.57","0.57","2223"
"AIS","20171110","0.083","0.084","0.083","0.084","22764"
"AIY","20171110","0.015","0.015","0.015","0.015","70500"
"AIZ","20171110","3.00","3.00","2.86","2.89","210652"
"AJC","20171110","0.003","0.003","0.003","0.003","150000"
"AJD","20171110","1.945","1.95","1.945","1.95","25299"
"AJL","20171110","0.28","0.28","0.27","0.27","249462"
"AJM","20171110","0.44","0.445","0.43","0.435","8706449"
"AJQ","20171110","0.096","0.097","0.095","0.097","515708"
"AJX","20171110","0.375","0.375","0.35","0.36","899004"
"AKG","20171110","0.36","0.36","0.34","0.34","1157"
"AKM","20171110","0.016","0.017","0.016","0.016","602655"
"AKN","20171110","0.008","0.008","0.008","0.008","1050000"
"AKP","20171110","23.51","23.91","23.31","23.70","5011"
"AL8","20171110","1.78","1.96","1.76","1.96","80804"
"ALC","20171110","0.048","0.048","0.048","0.048","43566"
"ALF","20171110","1.015","1.03","1.015","1.03","473799"
"ALI","20171110","1.83","1.83","1.815","1.82","28600"
"ALK","20171110","0.325","0.33","0.315","0.325","1056267"
"ALL","20171110","23.87","23.895","23.68","23.80","874034"
"ALLKOR","20171110","4.00","4.01","4.00","4.01","4500"
"ALQ","20171110","8.27","8.34","8.22","8.34","975939"
"ALR","20171110","1.225","1.225","1.225","1.225","22000"
"ALU","20171110","12.59","13.055","12.49","13.03","628080"
"ALY","20171110","0.018","0.018","0.018","0.018","183000"
"AMA","20171110","0.93","0.97","0.93","0.965","220432"
"AMB","20171110","0.16","0.16","0.16","0.16","201119"
"AMC","20171110","15.06","15.06","14.94","15.00","1827770"
"AMCJOA","20171110","3.95","3.95","3.95","3.95","1000"
"AMCKOD","20171110","2.59","2.60","2.56","2.60","45800"
"AMCKOE","20171110","1.98","1.98","1.98","1.98","291"
"AMG","20171110","0.099","0.099","0.096","0.099","85500"
"AMH","20171110","0.885","0.885","0.88","0.88","31000"
"AMI","20171110","0.252","0.252","0.25","0.25","274510"
"AML","20171110","0.24","0.24","0.235","0.235","1373340"
"AMN","20171110","0.845","0.85","0.81","0.81","76738"
"AMP","20171110","5.15","5.18","5.145","5.17","2687719"
"AMPHA","20171110","102.50","102.50","102.20","102.20","750"
"AMPJOE","20171110","1.055","1.055","1.055","1.055","5700"
"AMPKOA","20171110","0.64","0.64","0.64","0.64","1500"
"AMPPA","20171110","109.26","109.348","108.75","109.348","1863"
"AMT","20171110","0.15","0.15","0.15","0.15","2079"
"ANG","20171110","0.265","0.265","0.255","0.26","462333"
"ANL","20171110","0.024","0.024","0.024","0.024","70000"
"ANN","20171110","24.10","24.50","24.09","24.44","337350"
"ANO","20171110","0.50","0.50","0.50","0.50","2000"
"ANP","20171110","0.033","0.033","0.033","0.033","6172"
"ANR","20171110","1.55","1.57","1.47","1.57","17087"
"ANW","20171110","0.009","0.009","0.009","0.009","2733000"
"ANZ","20171110","30.12","30.365","30.12","30.33","5908214"
"ANZIOA","20171110","15.48","15.48","15.48","15.48","1000"
"ANZIOL","20171110","6.04","6.04","6.04","6.04","1000"
"ANZIST","20171110","3.24","3.24","3.24","3.24","2000"
"ANZISU","20171110","3.06","3.06","3.06","3.06","4800"
"ANZJOX","20171110","5.70","5.70","5.70","5.70","500"
"ANZJOZ","20171110","7.14","7.14","7.13","7.13","3700"
"ANZKOB","20171110","2.92","2.92","2.92","2.92","2000"
"ANZKOP","20171110","3.77","3.77","3.73","3.75","30200"
"ANZKOR","20171110","2.51","2.53","2.45","2.49","86626"
"ANZKOV","20171110","5.09","5.09","5.09","5.09","2000"
"ANZLOE","20171110","2.90","2.90","2.90","2.90","1000"
"ANZLOU","20171110","1.79","1.79","1.755","1.755","11000"
"ANZLOV","20171110","2.71","2.71","2.70","2.70","9000"
"ANZPC","20171110","101.549","101.60","101.451","101.55","11699"
"ANZPD","20171110","102.70","103.10","102.70","103.10","3533"
"ANZPE","20171110","101.97","102.05","101.80","101.95","8575"
"ANZPF","20171110","102.80","102.899","102.53","102.56","6934"
"ANZPG","20171110","107.20","107.34","106.75","107.25","14904"
"ANZPH","20171110","102.58","102.58","102.45","102.55","7459"
"ANZWOC","20171110","0.33","0.33","0.33","0.33","20000"
"AOF","20171110","2.34","2.34","2.30","2.34","117390"
"AOG","20171110","2.66","2.665","2.63","2.63","2241777"
"AOH","20171110","0.13","0.13","0.125","0.13","260420"
"AOK","20171110","0.027","0.032","0.027","0.029","3728775"
"AOP","20171110","0.285","0.285","0.275","0.285","458838"
"AOU","20171110","0.24","0.25","0.225","0.23","914220"
"AOW","20171110","0.038","0.038","0.036","0.037","570312"
"APA","20171110","9.06","9.145","9.04","9.10","1094143"
"APC","20171110","0.088","0.09","0.088","0.09","300419"
"APD","20171110","0.45","0.45","0.44","0.45","81123"
"APE","20171110","7.74","7.97","7.70","7.80","43830"
"APG","20171110","0.007","0.007","0.007","0.007","1419088"
"API","20171110","1.51","1.545","1.50","1.535","2159405"
"APL","20171110","1.25","1.295","1.25","1.27","603380"
"APLO","20171110","0.15","0.165","0.145","0.16","987720"
"APO","20171110","4.69","4.74","4.67","4.73","695679"
"APOKOR","20171110","1.60","1.60","1.60","1.60","625"
"APT","20171110","5.48","5.73","5.47","5.62","807391"
"APW","20171110","1.615","1.615","1.615","1.615","2000"
"APX","20171110","5.70","5.71","5.60","5.65","164488"
"APZ","20171110","1.07","1.07","1.06","1.06","40164"
"AQC","20171110","0.012","0.013","0.012","0.013","6118451"
"AQD","20171110","0.022","0.022","0.021","0.021","314928"
"AQG","20171110","2.23","2.28","2.22","2.23","78126"
"AQHHA","20171110","101.897","101.897","101.62","101.62","759"
"AQI","20171110","0.14","0.14","0.13","0.13","378234"
"AQQ","20171110","0.039","0.039","0.035","0.035","649877"
"AQX","20171110","0.069","0.069","0.063","0.067","950396"
"AQZ","20171110","1.405","1.485","1.405","1.48","13202"
"ARA","20171110","0.725","0.74","0.725","0.74","16005"
"ARB","20171110","18.83","19.00","18.72","18.99","111118"
"ARD","20171110","0.034","0.037","0.033","0.033","2032827"
"ARE","20171110","0.026","0.026","0.024","0.025","2848148"
"ARF","20171110","2.31","2.34","2.31","2.34","101182"
"ARG","20171110","7.98","7.99","7.96","7.99","155920"
"ARL","20171110","2.06","2.20","1.845","1.99","1201858"
"ARM","20171110","0.039","0.039","0.039","0.039","27450"
"ARO","20171110","0.002","0.004","0.002","0.004","4001000"
"ARU","20171110","0.11","0.11","0.10","0.10","1772868"
"ARV","20171110","0.51","0.52","0.485","0.515","10933665"
"ARX","20171110","0.55","0.55","0.55","0.55","500"
"ASB","20171110","1.795","1.805","1.76","1.78","153678"
"ASG","20171110","2.25","2.25","2.19","2.20","282497"
"ASH","20171110","0.19","0.195","0.185","0.185","24431"
"ASL","20171110","2.53","2.57","2.50","2.53","521945"
"ASN","20171110","0.12","0.155","0.12","0.155","27786860"
"ASNOB","20171110","0.085","0.115","0.085","0.115","5272161"
"AST","20171110","1.82","1.84","1.82","1.83","4532513"
"ASX","20171110","54.65","54.82","54.46","54.51","204795"
"ATC","20171110","0.145","0.15","0.145","0.15","1365640"
"ATL","20171110","1.675","1.72","1.67","1.70","130681"
"ATP","20171110","0.028","0.028","0.028","0.028","100000"
"ATS","20171110","0.23","0.23","0.225","0.225","520567"
"ATT","20171110","0.003","0.003","0.003","0.003","8584"
"ATU","20171110","0.20","0.20","0.185","0.185","87408"
"AU1","20171110","0.019","0.019","0.019","0.019","740000"
"AU8","20171110","0.325","0.35","0.325","0.335","5299475"
"AUB","20171110","13.16","13.39","13.01","13.16","23138"
"AUC","20171110","0.028","0.028","0.026","0.027","1495317"
"AUF","20171110","1.44","1.44","1.44","1.44","36722"
"AUH","20171110","0.005","0.005","0.005","0.005","698096"
"AUI","20171110","8.72","8.72","8.49","8.49","14901"
"AUMF","20171110","28.66","28.66","28.62","28.62","6154"
"AUQ","20171110","0.028","0.028","0.027","0.027","934903"
"AUR","20171110","0.069","0.069","0.064","0.064","206913"
"AUROB","20171110","0.018","0.018","0.018","0.018","85000"
"AUST","20171110","16.39","16.39","16.38","16.38","15106"
"AUZ","20171110","0.135","0.135","0.125","0.135","40836439"
"AVB","20171110","0.094","0.096","0.093","0.094","966524"
"AVD","20171110","0.018","0.018","0.018","0.018","248200"
"AVG","20171110","0.445","0.45","0.445","0.45","6512"
"AVH","20171110","0.051","0.055","0.05","0.05","2942788"
"AVJ","20171110","0.68","0.69","0.68","0.68","223993"
"AVL","20171110","0.018","0.019","0.018","0.019","16808993"
"AVLO","20171110","0.007","0.007","0.006","0.007","5383334"
"AVN","20171110","2.36","2.36","2.30","2.34","313358"
"AVQ","20171110","0.18","0.185","0.18","0.18","451273"
"AVQO","20171110","0.04","0.04","0.039","0.039","346418"
"AVZ","20171110","0.28","0.285","0.27","0.28","17579398"
"AVZO","20171110","0.24","0.25","0.235","0.25","2382832"
"AWC","20171110","2.27","2.29","2.24","2.24","17435062"
"AWE","20171110","0.58","0.582","0.55","0.555","1700594"
"AWQ","20171110","1.07","1.07","1.07","1.07","24600"
"AWV","20171110","0.073","0.073","0.07","0.072","866263"
"AWY","20171110","0.032","0.032","0.031","0.031","168678"
"AXE","20171110","0.165","0.19","0.155","0.16","4188585"
"AXP","20171110","0.69","0.70","0.665","0.70","15109767"
"AYR","20171110","0.01","0.01","0.009","0.009","6227294"
"AYS","20171110","2.00","2.01","1.945","1.965","582491"
"AYUHB","20171110","103.45","103.45","103.20","103.45","3062"
"AZJ","20171110","5.24","5.25","5.21","5.22","1342572"
"AZM","20171110","0.02","0.02","0.02","0.02","1225122"
"AZS","20171110","0.02","0.024","0.02","0.024","12284015"
"AZY","20171110","0.022","0.024","0.021","0.024","1846272"
"BAF","20171110","1.235","1.245","1.22","1.245","208396"
"BAL","20171110","11.18","11.43","11.09","11.11","496885"
"BAP","20171110","5.66","5.72","5.64","5.70","606389"
"BAR","20171110","0.055","0.059","0.055","0.059","2691655"
"BAS","20171110","0.003","0.003","0.003","0.003","6839776"
"BASO","20171110","0.001","0.001","0.001","0.001","1549888"
"BAT","20171110","0.073","0.083","0.072","0.077","4332694"
"BAU","20171110","0.086","0.086","0.083","0.083","216284"
"BBG","20171110","0.64","0.65","0.63","0.63","124450"
"BBL","20171110","0.54","0.56","0.53","0.53","15189"
"BBN","20171110","1.65","1.69","1.65","1.69","312567"
"BBOZ","20171110","15.26","15.27","15.20","15.25","40092"
"BBUS","20171110","6.00","6.00","5.95","5.96","22092"
"BCB","20171110","0.021","0.021","0.02","0.02","4430891"
"BCI","20171110","0.14","0.145","0.135","0.14","551356"
"BCN","20171110","0.017","0.017","0.016","0.016","1435082"
"BCNOB","20171110","0.005","0.005","0.005","0.005","4718666"
"BCT","20171110","0.04","0.04","0.04","0.04","93403"
"BD1","20171110","0.007","0.007","0.007","0.007","1946339"
"BDA","20171110","0.20","0.225","0.165","0.175","3958323"
"BDI","20171110","0.002","0.002","0.002","0.002","11181319"
"BDR","20171110","0.185","0.185","0.18","0.18","1981283"
"BEAR","20171110","14.08","14.09","14.08","14.08","17200"
"BEE","20171110","0.295","0.295","0.275","0.29","34584"
"BEL","20171110","0.11","0.11","0.11","0.11","20000"
"BEN","20171110","11.10","11.13","11.07","11.10","953492"
"BENHB","20171110","76.50","76.50","76.50","76.50","450"
"BENPD","20171110","102.44","102.64","102.40","102.40","1251"
"BENPE","20171110","102.281","102.55","102.22","102.547","3479"
"BENPF","20171110","104.45","104.75","104.45","104.75","2155"
"BFC","20171110","0.215","0.22","0.21","0.21","149942"
"BFG","20171110","0.725","0.73","0.725","0.73","132939"
"BGA","20171110","7.31","7.35","7.24","7.29","315487"
"BGS","20171110","0.38","0.40","0.375","0.395","2256682"
"BHD","20171110","0.90","0.90","0.85","0.85","34615"
"BHDO","20171110","0.19","0.19","0.19","0.19","12500"
"BHP","20171110","28.03","28.07","27.815","28.07","8408681"
"BHPJOA","20171110","10.08","10.08","10.08","10.08","990"
"BHPJOM","20171110","8.30","8.30","8.30","8.30","4000"
"BHPKOD","20171110","4.42","4.42","4.28","4.40","8000"
"BHPKOE","20171110","2.74","2.74","2.74","2.74","2000"
"BHPKOF","20171110","6.57","6.57","6.57","6.57","2000"
"BHPKOQ","20171110","4.08","4.10","4.08","4.10","4000"
"BHPLOD","20171110","2.59","2.59","2.59","2.59","4000"
"BHPLOR","20171110","1.985","1.985","1.985","1.985","500"
"BHPLOS","20171110","2.57","2.68","2.55","2.68","27000"
"BHPMOP","20171110","3.38","3.46","3.36","3.36","26000"
"BHPMOS","20171110","6.58","6.58","6.58","6.58","2000"
"BHPWOD","20171110","0.47","0.47","0.47","0.47","5300"
"BHPXOA","20171110","2.94","2.96","2.90","2.96","20000"
"BID","20171110","0.017","0.017","0.017","0.017","192656"
"BIG","20171110","4.05","4.20","3.85","3.95","1239539"
"BIGO","20171110","3.66","3.75","3.66","3.75","12554"
"BILL","20171110","100.18","100.18","100.17","100.17","1084"
"BIN","20171110","2.10","2.10","2.08","2.10","161300"
"BIS","20171110","0.755","0.755","0.755","0.755","450"
"BIT","20171110","0.035","0.038","0.035","0.035","2599265"
"BITOA","20171110","0.008","0.008","0.008","0.008","166000"
"BKI","20171110","1.675","1.68","1.67","1.68","156555"
"BKL","20171110","167.50","168.30","162.48","163.10","115374"
"BKLKOB","20171110","28.30","28.30","28.30","28.30","200"
"BKP","20171110","0.001","0.001","0.001","0.001","3000000"
"BKT","20171110","0.064","0.066","0.062","0.062","1209057"
"BKTOD","20171110","0.025","0.025","0.025","0.025","179489"
"BKW","20171110","14.00","14.18","13.93","14.17","221027"
"BKY","20171110","0.85","0.855","0.825","0.835","279879"
"BLA","20171110","13.47","13.47","13.10","13.36","34013"
"BLD","20171110","7.47","7.515","7.43","7.47","1731262"
"BLG","20171110","0.395","0.40","0.37","0.40","825063"
"BLT","20171110","0.195","0.195","0.185","0.185","264803"
"BLX","20171110","1.58","1.58","1.56","1.56","433831"
"BLY","20171110","0.011","0.012","0.01","0.011","6185175"
"BLYO","20171110","0.006","0.006","0.006","0.006","657001"
"BMG","20171110","0.016","0.017","0.016","0.017","389037"
"BMGOA","20171110","0.006","0.007","0.006","0.007","900000"
"BMN","20171110","0.05","0.05","0.046","0.048","2113263"
"BMP","20171110","0.225","0.225","0.225","0.225","17553"
"BMT","20171110","0.33","0.345","0.32","0.345","309675"
"BMZ","20171110","0.025","0.025","0.023","0.023","268891"
"BNKS","20171110","7.19","7.20","7.19","7.20","22882"
"BNO","20171110","0.425","0.425","0.405","0.425","665220"
"BNR","20171110","0.036","0.036","0.036","0.036","53016"
"BOA","20171110","0.14","0.14","0.14","0.14","50000"
"BOC","20171110","0.285","0.285","0.28","0.28","6156"
"BOE","20171110","0.058","0.059","0.054","0.058","3784939"
"BOL","20171110","0.18","0.18","0.17","0.17","89033"
"BOQ","20171110","12.74","12.84","12.70","12.80","1214227"
"BOQKOC","20171110","2.74","2.74","2.74","2.74","2000"
"BOQKOQ","20171110","3.30","3.30","3.28","3.28","20000"
"BOQKOR","20171110","2.30","2.30","2.27","2.27","30000"
"BOQPD","20171110","102.35","102.72","102.30","102.72","13517"
"BOT","20171110","0.051","0.053","0.051","0.052","2068401"
"BPF","20171110","0.069","0.07","0.067","0.07","93098"
"BPL","20171110","0.054","0.054","0.049","0.054","196348"
"BPS","20171110","0.64","0.65","0.63","0.64","99846"
"BPT","20171110","1.12","1.14","1.11","1.135","8782788"
"BPTKOC","20171110","0.39","0.39","0.39","0.39","5000"
"BPTKOR","20171110","0.46","0.46","0.455","0.455","50000"
"BRB","20171110","0.56","0.57","0.55","0.56","130206"
"BRC","20171110","0.066","0.066","0.066","0.066","15000"
"BRG","20171110","12.37","12.62","12.33","12.61","127397"
"BRI","20171110","2.25","2.25","2.25","2.25","10000"
"BRK","20171110","0.012","0.012","0.011","0.011","3339047"
"BRKO","20171110","0.003","0.003","0.003","0.003","2211667"
"BRL","20171110","0.115","0.12","0.11","0.12","2158149"
"BRN","20171110","0.215","0.215","0.20","0.205","3223725"
"BRU","20171110","0.29","0.295","0.28","0.28","476127"
"BSE","20171110","0.31","0.32","0.31","0.32","1447257"
"BSL","20171110","13.18","13.33","12.92","13.31","1875604"
"BSM","20171110","0.021","0.022","0.019","0.019","17483365"
"BSMOB","20171110","0.007","0.007","0.006","0.007","1424666"
"BSR","20171110","0.015","0.015","0.015","0.015","510000"
"BST","20171110","0.90","0.90","0.90","0.90","14875"
"BSX","20171110","0.49","0.51","0.49","0.49","81900"
"BTH","20171110","0.235","0.24","0.23","0.23","249650"
"BTI","20171110","0.83","0.835","0.83","0.835","9878"
"BTT","20171110","10.60","10.69","10.43","10.43","1272178"
"BUB","20171110","1.01","1.02","0.96","0.96","6239450"
"BUD","20171110","0.385","0.385","0.34","0.35","8950333"
"BUG","20171110","0.26","0.26","0.25","0.25","51018"
"BUL","20171110","0.16","0.16","0.15","0.155","5112789"
"BUX","20171110","0.11","0.11","0.10","0.10","389038"
"BUY","20171110","0.006","0.007","0.006","0.007","1019853"
"BVS","20171110","1.80","1.805","1.74","1.74","241055"
"BWF","20171110","0.93","0.93","0.93","0.93","13051"
"BWP","20171110","3.12","3.14","3.09","3.10","1162198"
"BWR","20171110","1.325","1.33","1.325","1.33","5093"
"BWX","20171110","6.89","6.90","6.72","6.72","192377"
"BXB","20171110","9.69","9.715","9.595","9.68","3073445"
"BXBKOD","20171110","1.34","1.34","1.34","1.34","1000"
"BXN","20171110","0.037","0.037","0.037","0.037","132567"
"BYE","20171110","0.155","0.17","0.155","0.17","727737"
"BYH","20171110","0.19","0.19","0.19","0.19","7000"
"CAA","20171110","0.135","0.14","0.135","0.14","132402"
"CAB","20171110","1.765","1.77","1.70","1.72","165478"
"CAE","20171110","0.032","0.032","0.032","0.032","173000"
"CAI","20171110","0.05","0.05","0.048","0.048","21400313"
"CAIO","20171110","0.031","0.031","0.028","0.028","161112"
"CAJ","20171110","0.255","0.265","0.255","0.26","1749851"
"CAM","20171110","0.87","0.875","0.86","0.87","192216"
"CAN","20171110","2.37","2.41","2.31","2.36","492570"
"CAP","20171110","0.077","0.079","0.077","0.079","536953"
"CAR","20171110","13.78","13.80","13.50","13.76","454531"
"CAS","20171110","0.098","0.098","0.096","0.096","47000"
"CAT","20171110","1.60","1.62","1.56","1.59","358968"
"CAV","20171110","0.017","0.019","0.017","0.019","3413093"
"CAY","20171110","0.105","0.11","0.10","0.11","833754"
"CAZ","20171110","0.041","0.041","0.041","0.041","149991"
"CBA","20171110","80.51","81.00","80.43","80.85","1869028"
"CBAKOD","20171110","8.46","8.46","8.45","8.45","1000"
"CBAKOR","20171110","4.15","4.15","4.15","4.15","3000"
"CBAKOX","20171110","9.33","9.33","9.33","9.33","70"
"CBAKOZ","20171110","6.63","6.80","6.63","6.80","8000"
"CBALOA","20171110","6.35","6.45","6.30","6.36","15000"
"CBALOG","20171110","2.93","2.96","2.80","2.80","2000"
"CBALOP","20171110","3.48","3.68","3.36","3.46","14306"
"CBALOQ","20171110","5.55","5.55","5.36","5.54","3700"
"CBALOS","20171110","7.26","7.27","7.26","7.27","1500"
"CBAPC","20171110","103.10","103.30","103.05","103.20","5077"
"CBAPD","20171110","98.911","98.999","98.50","98.899","21106"
"CBAPE","20171110","108.50","108.50","108.30","108.50","8926"
"CBAPF","20171110","103.50","103.70","103.41","103.65","8304"
"CBAWOS","20171110","0.115","0.115","0.115","0.115","100000"
"CBAXOQ","20171110","1.555","1.555","1.555","1.555","350"
"CBC","20171110","0.915","0.92","0.915","0.92","21423"
"CBL","20171110","2.79","2.79","2.78","2.79","2220"
"CCA","20171110","0.82","0.90","0.82","0.86","389601"
"CCE","20171110","0.037","0.037","0.036","0.037","791850"
"CCJ","20171110","0.012","0.012","0.012","0.012","186000"
"CCL","20171110","8.12","8.15","8.04","8.08","1224711"
"CCP","20171110","21.64","22.30","21.63","22.13","365276"
"CCPKOA","20171110","5.60","5.95","5.60","5.95","1000"
"CCV","20171110","0.36","0.37","0.355","0.36","89088"
"CCZ","20171110","0.064","0.068","0.059","0.066","10389462"
"CDA","20171110","2.31","2.31","2.23","2.26","209187"
"CDC","20171110","0.07","0.07","0.07","0.07","274813"
"CDD","20171110","1.39","1.435","1.39","1.41","314124"
"CDM","20171110","1.285","1.285","1.275","1.28","248008"
"CDP","20171110","7.96","8.04","7.96","7.99","15296"
"CDT","20171110","0.055","0.061","0.055","0.058","7019428"
"CDU","20171110","0.335","0.34","0.33","0.34","94323"
"CDV","20171110","0.605","0.61","0.585","0.61","285982"
"CDY","20171110","0.019","0.019","0.019","0.019","100000"
"CE1","20171110","0.054","0.056","0.054","0.056","507997"
"CEN","20171110","5.13","5.13","5.13","5.13","13614"
"CETF","20171110","62.70","63.41","62.70","63.41","2945"
"CFE","20171110","0.023","0.023","0.023","0.023","1862125"
"CFO","20171110","0.365","0.375","0.355","0.365","151659"
"CGA","20171110","0.66","0.66","0.66","0.66","3760"
"CGC","20171110","6.85","6.93","6.83","6.90","859257"
"CGF","20171110","13.65","13.67","13.49","13.66","1229644"
"CGFPA","20171110","103.10","103.20","102.701","102.701","5747"
"CGFPB","20171110","105.55","105.85","105.21","105.35","3323"
"CGL","20171110","5.73","6.00","5.68","6.00","183012"
"CGM","20171110","0.015","0.015","0.014","0.014","2157608"
"CGN","20171110","0.013","0.013","0.013","0.013","23098"
"CGR","20171110","0.385","0.385","0.385","0.385","129910"
"CGS","20171110","0.97","0.97","0.95","0.955","33679"
"CHC","20171110","6.16","6.215","6.13","6.20","827560"
"CHK","20171110","0.009","0.009","0.009","0.009","1137207"
"CHN","20171110","0.21","0.21","0.20","0.205","865265"
"CHP","20171110","0.007","0.007","0.006","0.006","5780031"
"CIA","20171110","1.30","1.36","1.30","1.355","253482"
"CIE","20171110","0.965","0.975","0.965","0.97","26651"
"CIM","20171110","51.26","51.51","50.98","51.48","426488"
"CIMKOQ","20171110","7.50","7.53","7.50","7.53","2200"
"CIN","20171110","32.91","32.91","32.91","32.91","16"
"CIO","20171110","0.026","0.026","0.025","0.026","2139568"
"CIP","20171110","2.60","2.61","2.59","2.59","41851"
"CKA","20171110","0.046","0.048","0.042","0.042","791113"
"CKF","20171110","5.76","5.81","5.68","5.80","147659"
"CL1","20171110","2.81","2.83","2.80","2.82","379111"
"CL8","20171110","0.038","0.038","0.036","0.036","2301092"
"CLA","20171110","0.089","0.09","0.084","0.085","12157341"
"CLAO","20171110","0.078","0.078","0.075","0.078","1158036"
"CLH","20171110","1.41","1.425","1.405","1.41","97052"
"CLI","20171110","0.115","0.115","0.11","0.11","67391"
"CLL","20171110","0.11","0.125","0.10","0.10","5140228"
"CLQ","20171110","1.635","1.66","1.56","1.58","2165272"
"CLV","20171110","0.57","0.575","0.565","0.565","700023"
"CLW","20171110","4.19","4.26","4.16","4.21","609087"
"CLX","20171110","1.07","1.07","1.04","1.04","56738"
"CLY","20171110","0.007","0.007","0.006","0.006","7927900"
"CLYO","20171110","0.003","0.003","0.002","0.002","45989313"
"CLZ","20171110","0.005","0.005","0.004","0.004","2424164"
