"AMI","20170811","0.185","0.185","0.185","0.185","6000"
"AML","20170811","0.17","0.18","0.165","0.18","226920"
"AMP","20170811","5.18","5.185","5.085","5.09","16125994"
"AMPBON","20170811","5.30","5.30","5.30","5.30","500"
"AMPHA","20170811","102.351","102.70","102.35","102.45","3002"
"AMPIOV","20170811","1.965","1.965","1.965","1.965","1000"
"AMPIOZ","20170811","0.595","0.60","0.595","0.595","18900"
"AMPJOE","20170811","1.065","1.065","1.04","1.04","23000"
"AMPKOG","20170811","0.72","0.735","0.72","0.735","10600"
"AMPPA","20170811","106.95","107.08","106.90","107.06","2685"
"AMT","20170811","0.125","0.125","0.125","0.125","472"
"ANG","20170811","0.235","0.255","0.23","0.255","1622779"
"ANL","20170811","0.034","0.034","0.031","0.032","1746456"
"ANN","20170811","22.08","22.16","21.51","21.55","1249139"
"ANP","20170811","0.037","0.037","0.035","0.035","23000"
"ANQ","20170811","0.001","0.001","0.001","0.001","1100000"
"ANR","20170811","0.93","0.93","0.92","0.92","2700"
"ANW","20170811","0.008","0.008","0.007","0.007","2832850"
"ANZ","20170811","29.32","29.48","29.10","29.26","6162984"
"ANZIOL","20170811","6.21","6.21","6.10","6.10","2800"
"ANZIOZ","20170811","8.80","8.80","8.80","8.80","800"
"ANZISF","20170811","1.66","1.66","1.66","1.66","1000"
"ANZJOX","20170811","5.03","5.03","4.87","4.87","3000"
"ANZKOB","20170811","2.29","2.29","2.17","2.17","16500"
"ANZKOD","20170811","3.54","3.54","3.39","3.39","15300"
"ANZKOH","20170811","4.18","4.18","4.18","4.18","4000"
"ANZKOP","20170811","4.92","5.10","4.92","5.10","2524"
"ANZKOQ","20170811","2.16","2.36","2.16","2.36","10000"
"ANZLOB","20170811","1.035","1.035","0.87","0.87","13310"
"ANZLOE","20170811","2.15","2.19","2.15","2.19","4000"
"ANZLOL","20170811","2.92","2.92","2.79","2.79","6786"
"ANZLOT","20170811","2.07","2.30","1.96","2.30","47197"
"ANZLOV","20170811","3.85","3.85","3.85","3.85","4000"
"ANZPC","20170811","102.83","102.90","102.42","102.90","8484"
"ANZPD","20170811","102.90","103.10","102.90","103.10","2544"
"ANZPE","20170811","101.72","101.80","100.92","100.95","14120"
"ANZPF","20170811","103.10","103.10","102.71","102.71","3442"
"ANZPG","20170811","105.55","106.06","105.50","105.65","9776"
"ANZSOH","20170811","14.42","14.42","14.42","14.42","1732"
"ANZWOC","20170811","0.43","0.43","0.41","0.41","49000"
"ANZWOD","20170811","0.235","0.24","0.235","0.24","100001"
"ANZWOS","20170811","0.21","0.21","0.21","0.21","400000"
"ANZXOB","20170811","2.61","2.61","2.61","2.61","2500"
"AO1OA","20170811","0.016","0.016","0.016","0.016","5000"
"AOA","20170811","0.005","0.005","0.005","0.005","128000"
"AOF","20170811","2.27","2.275","2.25","2.27","173822"
"AOG","20170811","2.41","2.43","2.37","2.40","2182372"
"AOH","20170811","0.13","0.13","0.125","0.125","205000"
"AOK","20170811","0.011","0.011","0.01","0.01","944922"
"AON","20170811","0.195","0.195","0.195","0.195","48435"
"AOP","20170811","0.086","0.086","0.086","0.086","278977"
"AOU","20170811","0.155","0.155","0.15","0.15","41276"
"AOW","20170811","0.03","0.03","0.03","0.03","100000"
"APA","20170811","8.39","8.51","8.37","8.42","2523169"
"APD","20170811","0.40","0.405","0.40","0.40","267144"
"APE","20170811","8.59","8.59","8.46","8.50","16074"
"APG","20170811","0.006","0.006","0.006","0.006","90000"
"API","20170811","1.48","1.50","1.452","1.48","2319159"
"APL","20170811","1.22","1.22","1.20","1.20","484555"
"APLO","20170811","0.12","0.12","0.10","0.10","606424"
"APO","20170811","4.53","4.56","4.50","4.52","549063"
"APT","20170811","3.01","3.01","2.96","2.97","176465"
"APW","20170811","1.645","1.645","1.645","1.645","2750"
"APX","20170811","4.21","4.215","4.07","4.09","124887"
"APZ","20170811","1.12","1.12","1.12","1.12","4341"
"AQC","20170811","0.009","0.009","0.009","0.009","4390088"
"AQF","20170811","1.96","1.96","1.96","1.96","14337"
"AQG","20170811","2.25","2.27","2.20","2.25","387781"
"AQHHA","20170811","102.70","102.88","102.50","102.601","2784"
"AQI","20170811","0.14","0.14","0.14","0.14","3900"
"AQQ","20170811","0.024","0.024","0.024","0.024","118222"
"AQX","20170811","0.048","0.048","0.048","0.048","125965"
"AQXO","20170811","0.015","0.016","0.015","0.016","175176"
"AQZ","20170811","1.12","1.19","1.12","1.145","1166078"
"ARB","20170811","15.28","15.44","15.22","15.30","101470"
"ARD","20170811","0.031","0.031","0.031","0.031","584333"
"ARE","20170811","0.008","0.008","0.008","0.008","1598977"
"ARF","20170811","2.18","2.20","2.15","2.18","300295"
"ARG","20170811","7.98","8.01","7.96","7.96","219171"
"ARL","20170811","0.87","0.88","0.845","0.85","109925"
"ARU","20170811","0.068","0.069","0.067","0.068","503357"
"ARV","20170811","0.15","0.155","0.145","0.15","5574471"
"ARVO","20170811","0.135","0.135","0.135","0.135","18000"
"ASB","20170811","1.725","1.76","1.705","1.745","272642"
"ASG","20170811","2.26","2.29","2.26","2.26","57047"
"ASL","20170811","2.21","2.21","2.13","2.19","423462"
"ASN","20170811","0.011","0.011","0.01","0.01","414767"
"AST","20170811","1.625","1.65","1.62","1.65","4881751"
"ASW","20170811","0.83","0.85","0.83","0.85","7000"
"ASX","20170811","52.40","52.84","52.17","52.31","273041"
"ATC","20170811","0.12","0.12","0.115","0.115","89500"
"ATL","20170811","1.47","1.49","1.445","1.485","87992"
"ATR","20170811","0.18","0.18","0.18","0.18","10000"
"ATS","20170811","0.185","0.185","0.185","0.185","326685"
"ATU","20170811","0.18","0.18","0.18","0.18","245715"
"AU1","20170811","0.022","0.023","0.02","0.023","2348927"
"AUB","20170811","12.85","12.89","12.76","12.76","14212"
"AUC","20170811","0.03","0.03","0.03","0.03","93907"
"AUH","20170811","0.004","0.004","0.004","0.004","567000"
"AUI","20170811","8.45","8.48","8.45","8.48","5429"
"AUP","20170811","4.40","4.40","4.40","4.40","800"
"AUQ","20170811","0.012","0.012","0.011","0.011","61700"
"AUR","20170811","0.087","0.09","0.083","0.087","3197325"
"AUST","20170811","15.37","15.37","15.37","15.37","20"
"AUZ","20170811","0.016","0.016","0.015","0.016","37923043"
"AVB","20170811","0.10","0.105","0.10","0.105","949711"
"AVG","20170811","0.42","0.42","0.415","0.415","6417"
"AVH","20170811","0.073","0.073","0.07","0.071","482615"
"AVI","20170811","0.017","0.017","0.017","0.017","3170367"
"AVIO","20170811","0.006","0.006","0.006","0.006","93117"
"AVJ","20170811","0.72","0.72","0.705","0.71","105469"
"AVL","20170811","0.015","0.015","0.014","0.014","3423702"
"AVLO","20170811","0.005","0.005","0.005","0.005","700000"
"AVN","20170811","2.35","2.35","2.30","2.33","179594"
"AVQ","20170811","0.22","0.25","0.22","0.235","10488227"
"AVQO","20170811","0.049","0.07","0.049","0.07","125026"
"AVZ","20170811","0.093","0.097","0.086","0.093","35242125"
"AVZO","20170811","0.071","0.071","0.067","0.071","5598061"
"AWC","20170811","1.955","1.962","1.935","1.94","9454764"
"AWE","20170811","0.455","0.465","0.455","0.465","1191826"
"AWQ","20170811","0.97","0.98","0.97","0.98","20373"
"AWV","20170811","0.082","0.082","0.082","0.082","76892"
"AWY","20170811","0.035","0.035","0.035","0.035","14500"
"AXE","20170811","0.047","0.052","0.047","0.051","225343"
"AXI","20170811","0.046","0.046","0.046","0.046","800000"
"AXP","20170811","0.76","0.785","0.745","0.755","122445"
"AYR","20170811","0.004","0.004","0.004","0.004","378571"
"AYS","20170811","1.715","1.74","1.70","1.735","400013"
"AYUHB","20170811","104.50","105.00","104.50","105.00","343"
"AZJ","20170811","5.06","5.13","5.05","5.13","3445334"
"AZM","20170811","0.022","0.023","0.022","0.022","1040000"
"AZS","20170811","0.013","0.013","0.012","0.013","3864921"
"AZV","20170811","0.098","0.098","0.098","0.098","100000"
"AZY","20170811","0.025","0.026","0.025","0.025","3076421"
"BAF","20170811","1.19","1.20","1.185","1.185","127645"
"BAL","20170811","8.84","8.90","8.60","8.67","583631"
"BAP","20170811","5.51","5.52","5.41","5.46","756155"
"BAR","20170811","0.059","0.059","0.057","0.057","609000"
"BAS","20170811","0.002","0.002","0.002","0.002","1000000"
"BAT","20170811","0.069","0.069","0.068","0.068","60408"
"BAU","20170811","0.069","0.07","0.069","0.07","179666"
"BBG","20170811","0.765","0.77","0.76","0.765","6171"
"BBL","20170811","0.475","0.475","0.475","0.475","2122"
"BBN","20170811","1.70","1.75","1.585","1.60","7779202"
"BBOZ","20170811","18.08","18.16","17.93","18.01","364756"
"BBUS","20170811","6.94","6.95","6.93","6.95","160991"
"BBX","20170811","0.21","0.21","0.20","0.205","140387"
"BCI","20170811","0.165","0.165","0.155","0.155","901022"
"BCN","20170811","0.019","0.019","0.018","0.018","1465955"
"BCT","20170811","0.031","0.031","0.03","0.03","755000"
"BD1","20170811","0.01","0.01","0.01","0.01","1202169"
"BDR","20170811","0.22","0.23","0.22","0.225","6424006"
"BEAR","20170811","15.14","15.15","15.09","15.10","34421"
"BEL","20170811","0.12","0.125","0.12","0.125","334000"
"BEN","20170811","11.19","11.315","11.12","11.26","1168521"
"BENPD","20170811","102.42","102.42","102.35","102.40","463"
"BENPE","20170811","100.30","100.388","100.12","100.20","4481"
"BENPF","20170811","102.50","102.60","102.30","102.31","736"
"BFC","20170811","0.235","0.235","0.23","0.235","103846"
"BFG","20170811","0.67","0.68","0.665","0.675","64659"
"BGA","20170811","6.43","6.47","6.36","6.44","560799"
"BHD","20170811","0.92","0.92","0.92","0.92","22000"
"BHDO","20170811","0.16","0.16","0.16","0.16","5000"
"BHL","20170811","0.23","0.23","0.23","0.23","83000"
"BHP","20170811","25.70","25.82","25.44","25.55","8434517"
"BHPIOV","20170811","14.00","14.00","13.83","13.83","3300"
"BHPISF","20170811","0.925","0.925","0.925","0.925","4000"
"BHPKOH","20170811","6.76","6.76","6.76","6.76","2000"
"BHPKOU","20170811","3.56","3.56","3.56","3.56","400"
"BHPKOV","20170811","4.55","4.55","4.55","4.55","1000"
"BHPLOP","20170811","1.45","1.535","1.45","1.535","24000"
"BHPLOX","20170811","2.24","2.24","2.17","2.17","16000"
"BHPMOR","20170811","9.05","9.05","9.05","9.05","250"
"BHPSO2","20170811","15.53","15.53","15.53","15.53","2566"
"BHPWOD","20170811","0.39","0.39","0.37","0.37","210000"
"BHPWOS","20170811","0.24","0.24","0.24","0.24","200000"
"BHPXOB","20170811","2.87","2.87","2.87","2.87","500"
"BHPXOQ","20170811","1.445","1.475","1.41","1.475","18960"
"BID","20170811","0.024","0.025","0.024","0.024","2601990"
"BIG","20170811","1.655","1.73","1.575","1.575","1485447"
"BIGO","20170811","1.38","1.38","1.38","1.38","10000"
"BILL","20170811","100.17","100.17","100.16","100.17","4258"
"BIN","20170811","1.89","1.89","1.84","1.87","34868"
"BIS","20170811","0.58","0.58","0.58","0.58","1000"
"BIT","20170811","0.018","0.02","0.018","0.02","984148"
"BITOA","20170811","0.003","0.003","0.003","0.003","125000"
"BKI","20170811","1.645","1.65","1.635","1.635","295775"
"BKL","20170811","88.00","88.79","87.21","88.50","34660"
"BKP","20170811","0.001","0.001","0.001","0.001","500000"
"BKT","20170811","0.058","0.058","0.058","0.058","30000"
"BKW","20170811","13.16","13.27","13.06","13.19","224993"
"BKY","20170811","0.765","0.765","0.76","0.76","39864"
"BLA","20170811","9.45","9.48","9.25","9.25","39582"
"BLD","20170811","6.75","6.81","6.71","6.76","2879858"
"BLG","20170811","0.255","0.265","0.255","0.26","278724"
"BLK","20170811","0.20","0.22","0.195","0.22","3647220"
"BLT","20170811","0.14","0.14","0.13","0.13","49768"
"BLX","20170811","1.28","1.32","1.27","1.28","210918"
"BLY","20170811","0.06","0.06","0.054","0.054","1399393"
"BLZ","20170811","0.04","0.04","0.04","0.04","9083"
"BMG","20170811","0.01","0.01","0.01","0.01","1401500"
"BMN","20170811","0.035","0.035","0.032","0.032","1119557"
"BMP","20170811","0.25","0.25","0.25","0.25","40000"
"BMT","20170811","0.23","0.23","0.23","0.23","100000"
"BNKS","20170811","6.86","6.86","6.85","6.85","40268"
"BNO","20170811","0.435","0.445","0.425","0.44","253071"
"BNR","20170811","0.031","0.031","0.03","0.03","170200"
"BOC","20170811","0.38","0.38","0.35","0.38","18700"
"BOL","20170811","0.105","0.105","0.105","0.105","67127"
"BOND","20170811","25.80","25.80","25.78","25.78","1177"
"BOQ","20170811","12.20","12.22","12.06","12.17","1155371"
"BOQKOR","20170811","3.48","3.48","3.46","3.46","4701"
"BOQPD","20170811","104.301","104.449","104.011","104.011","1286"
"BOT","20170811","0.048","0.049","0.046","0.049","980032"
"BPF","20170811","0.093","0.093","0.087","0.087","251514"
"BPL","20170811","0.038","0.038","0.037","0.037","253012"
"BPLO","20170811","0.01","0.01","0.01","0.01","95293"
"BPT","20170811","0.64","0.655","0.64","0.645","5210104"
"BRB","20170811","0.77","0.78","0.76","0.76","408903"
"BRG","20170811","9.99","10.14","9.80","10.03","136949"
"BRL","20170811","0.125","0.125","0.115","0.12","1177146"
"BRN","20170811","0.165","0.165","0.16","0.16","741715"
"BRU","20170811","0.17","0.175","0.17","0.17","153000"
"BSA","20170811","0.35","0.35","0.35","0.35","63000"
"BSE","20170811","0.275","0.28","0.275","0.28","6650"
"BSL","20170811","13.89","14.08","13.68","13.75","3862492"
"BSLKOP","20170811","3.83","4.09","3.83","4.09","16250"
"BSM","20170811","0.011","0.011","0.011","0.011","222645"
"BSN","20170811","0.006","0.006","0.006","0.006","200000"
"BSR","20170811","0.017","0.018","0.017","0.018","623655"
"BST","20170811","0.86","0.86","0.86","0.86","1732"
"BSX","20170811","0.255","0.26","0.25","0.25","445000"
"BTH","20170811","0.215","0.215","0.215","0.215","48000"
"BTI","20170811","0.86","0.86","0.86","0.86","18000"
"BTT","20170811","10.82","10.93","10.68","10.72","769798"
"BUB","20170811","0.515","0.515","0.495","0.50","4553779"
"BUD","20170811","0.24","0.24","0.222","0.235","2642629"
"BUL","20170811","0.076","0.076","0.072","0.073","991083"
"BUX","20170811","0.19","0.19","0.18","0.18","137461"
"BUY","20170811","0.007","0.007","0.007","0.007","200000"
"BVS","20170811","1.575","1.60","1.55","1.60","25761"
"BWP","20170811","2.89","2.94","2.87","2.92","1066095"
"BWR","20170811","1.34","1.45","1.31","1.31","19464"
"BWX","20170811","5.33","5.33","5.08","5.10","370598"
"BXB","20170811","9.68","9.74","9.50","9.57","3563193"
"BXBKOA","20170811","1.565","1.565","1.565","1.565","3000"
"BYL","20170811","0.066","0.066","0.066","0.066","54546"
"CAA","20170811","0.135","0.14","0.135","0.135","285978"
"CAB","20170811","2.22","2.22","2.08","2.11","120867"
"CAD","20170811","0.003","0.004","0.003","0.003","17748677"
"CAI","20170811","0.024","0.024","0.022","0.022","1234000"
"CAIO","20170811","0.011","0.011","0.01","0.01","950000"
"CAJ","20170811","0.30","0.31","0.29","0.30","6122372"
"CAM","20170811","0.865","0.87","0.865","0.87","37159"
"CAN","20170811","0.935","0.96","0.93","0.96","334076"
"CAP","20170811","0.07","0.07","0.07","0.07","1601"
"CAQ","20170811","0.11","0.11","0.11","0.11","1500"
"CAR","20170811","13.21","13.35","13.09","13.25","876494"
"CARKOA","20170811","3.33","3.53","3.33","3.53","680"
"CARKOR","20170811","3.24","3.24","3.24","3.24","315"
"CAS","20170811","0.12","0.12","0.12","0.12","515032"
"CAT","20170811","1.83","1.835","1.76","1.785","164536"
"CAV","20170811","0.015","0.015","0.014","0.014","4882499"
"CAY","20170811","0.068","0.07","0.068","0.07","236465"
"CAZ","20170811","0.039","0.041","0.039","0.041","230407"
"CBA","20170811","80.42","80.80","79.95","80.50","4740282"
"CBAIOL","20170811","16.65","16.72","16.61","16.61","2900"
"CBAIOV","20170811","40.01","40.01","40.01","40.01","200"
"CBAISF","20170811","2.64","2.66","2.64","2.66","4800"
"CBAISM","20170811","5.81","5.88","5.77","5.84","25400"
"CBAISN","20170811","10.97","10.97","10.97","10.97","250"
"CBAJOK","20170811","17.12","17.12","17.12","17.12","1800"
"CBAJOM","20170811","15.55","15.66","15.50","15.65","5200"
"CBAKOB","20170811","5.65","5.76","5.60","5.76","7000"
"CBAKOJ","20170811","8.52","8.56","8.52","8.56","1000"
"CBAKON","20170811","9.79","9.79","9.79","9.79","400"
"CBAKOO","20170811","11.75","11.75","11.75","11.75","500"
"CBAKOR","20170811","7.10","7.29","7.10","7.29","1500"
"CBAKOX","20170811","12.63","12.68","12.50","12.50","1151"
"CBALOA","20170811","6.23","6.38","6.09","6.38","1551"
"CBALOJ","20170811","3.75","4.05","3.75","3.95","7050"
"CBALOM","20170811","8.89","9.03","8.89","9.03","1300"
"CBALOP","20170811","6.74","6.74","6.74","6.74","533"
"CBALOR","20170811","4.35","4.44","4.35","4.35","1908"
"CBAPC","20170811","102.01","102.20","101.86","101.90","16427"
"CBAPD","20170811","96.51","96.80","96.50","96.68","12962"
"CBAPE","20170811","106.51","106.75","106.46","106.462","6222"
"CBAPF","20170811","102.07","102.33","101.90","101.90","11624"
"CBAWOD","20170811","0.345","0.35","0.34","0.35","54300"
"CBAWOR","20170811","1.025","1.025","1.025","1.025","2000"
"CBAXOA","20170811","1.225","1.225","1.225","1.225","1000"
"CBAXOQ","20170811","2.16","2.16","2.16","2.16","1500"
"CBC","20170811","0.90","0.90","0.90","0.90","82"
"CBL","20170811","3.36","3.36","3.36","3.36","40"
"CCA","20170811","0.58","0.58","0.57","0.58","99316"
"CCE","20170811","0.051","0.052","0.05","0.051","2159156"
"CCJ","20170811","0.008","0.008","0.008","0.008","100000"
"CCL","20170811","8.27","8.42","8.26","8.38","1486813"
"CCP","20170811","18.00","18.18","17.96","18.13","137271"
"CCV","20170811","0.33","0.335","0.325","0.325","142006"
"CCZ","20170811","0.032","0.033","0.032","0.033","3768367"
"CDA","20170811","2.28","2.32","2.21","2.21","65769"
"CDC","20170811","0.087","0.087","0.082","0.082","411397"
"CDD","20170811","1.19","1.19","1.147","1.15","207796"
"CDM","20170811","1.285","1.295","1.28","1.29","209646"
"CDP","20170811","7.79","7.89","7.70","7.75","7344"
"CDU","20170811","0.33","0.33","0.325","0.325","144890"
"CDV","20170811","0.655","0.655","0.65","0.655","44879"
"CDVOA","20170811","0.51","0.51","0.51","0.51","122213"
"CDY","20170811","0.025","0.025","0.024","0.024","4554276"
"CEL","20170811","0.023","0.023","0.023","0.023","88630"
"CETF","20170811","55.56","55.57","55.56","55.57","1000"
"CFE","20170811","0.022","0.022","0.022","0.022","500000"
"CFO","20170811","0.33","0.33","0.305","0.305","34343"
"CGC","20170811","4.86","4.87","4.79","4.81","596270"
"CGF","20170811","12.94","13.07","12.84","12.86","1938657"
"CGFPA","20170811","101.35","101.50","101.20","101.25","610"
"CGFPB","20170811","103.001","103.40","102.82","102.99","20826"
"CGL","20170811","5.36","5.36","5.30","5.30","46328"
"CGM","20170811","0.008","0.008","0.006","0.006","19645730"
"CGN","20170811","0.01","0.01","0.01","0.01","1333716"
"CGR","20170811","0.35","0.35","0.35","0.35","39000"
"CGS","20170811","1.05","1.10","1.05","1.05","29003"
"CHC","20170811","5.31","5.365","5.22","5.35","1236580"
"CHCKOC","20170811","0.855","0.855","0.855","0.855","3000"
"CHN","20170811","0.16","0.16","0.155","0.16","86977"
"CHP","20170811","0.006","0.006","0.006","0.006","933096"
"CHZ","20170811","0.048","0.048","0.048","0.048","375"
"CIE","20170811","0.98","0.99","0.98","0.99","176633"
"CIEO","20170811","0.004","0.004","0.004","0.004","232500"
"CIM","20170811","41.47","42.27","41.47","42.14","228535"
"CIMKOZ","20170811","7.00","7.00","7.00","7.00","100"
"CIN","20170811","32.00","32.00","31.80","31.85","7008"
"CIO","20170811","0.034","0.04","0.032","0.035","21863684"
"CIP","20170811","2.48","2.49","2.46","2.48","193030"
"CKA","20170811","0.075","0.076","0.072","0.072","942767"
"CKF","20170811","5.98","6.04","5.91","6.03","183748"
"CL1","20170811","2.91","2.93","2.88","2.88","104070"
"CL8","20170811","0.028","0.03","0.028","0.029","1596874"
"CLA","20170811","0.041","0.042","0.04","0.042","741021"
"CLAO","20170811","0.032","0.032","0.03","0.03","172925"
"CLH","20170811","1.355","1.355","1.33","1.33","94991"
"CLQ","20170811","0.775","0.78","0.75","0.755","727313"
"CLV","20170811","0.44","0.44","0.44","0.44","633"
"CLW","20170811","4.18","4.20","4.14","4.18","81668"
"CLX","20170811","0.94","0.94","0.94","0.94","8000"
"CLZ","20170811","0.012","0.012","0.012","0.012","220510"
"CM8","20170811","0.18","0.185","0.175","0.18","421026"
"CMA","20170811","2.40","2.41","2.36","2.38","41244"
"CMC","20170811","0.016","0.017","0.016","0.017","74464"
"CMM","20170811","0.082","0.085","0.082","0.085","323501"
"CMP","20170811","0.46","0.46","0.45","0.45","4402"
"CMW","20170811","0.925","0.93","0.917","0.93","2852161"
"CNI","20170811","1.215","1.225","1.215","1.225","7986"
"CNJ","20170811","0.051","0.051","0.049","0.05","82522"
"CNQ","20170811","0.008","0.008","0.007","0.008","2325302"
"CNU","20170811","4.12","4.15","4.12","4.14","187103"
"CNW","20170811","0.017","0.017","0.017","0.017","900000"
"CNX","20170811","0.375","0.395","0.365","0.365","29762"
"CO1","20170811","0.115","0.115","0.105","0.11","275936"
"COB","20170811","0.195","0.195","0.18","0.185","442859"
"COE","20170811","0.33","0.335","0.327","0.335","1169433"
