"ANZIZ4","20070123","4.46","4.60","4.35","4.60","16231"
"ANZIZM","20070123","10.42","10.68","10.42","10.68","16825"
"ANZIZQ","20070123","16.11","16.16","16.11","16.16","900"
"ANZJMD","20070123","8.33","8.33","8.33","8.33","2500"
"ANZPA","20070123","102.00","102.10","102.00","102.00","2859"
"ANZSMU","20070123","17.01","17.06","17.01","17.06","3818"
"ANZWMD","20070123","0.105","0.105","0.105","0.105","15000"
"ANZWOB","20070123","0.225","0.225","0.225","0.225","10000"
"ANZWOC","20070123","0.09","0.09","0.09","0.09","25000"
"ANZWOG","20070123","0.115","0.115","0.115","0.115","10000"
"ANZWOV","20070123","0.20","0.20","0.20","0.20","35000"
"ANZXOD","20070123","1.70","1.85","1.57","1.85","2000"
"ANZXOE","20070123","2.38","2.47","2.38","2.47","5522"
"ANZXOR","20070123","0.79","0.805","0.51","0.51","64024"
"ANZXOS","20070123","1.825","1.825","1.825","1.825","5000"
"AOE","20070123","1.15","1.155","1.135","1.155","759326"
"AOI","20070123","0.08","0.08","0.078","0.078","461722"
"AOM","20070123","0.013","0.013","0.013","0.013","97606"
"AOP","20070123","0.46","0.48","0.46","0.475","204116"
"AOS","20070123","0.10","0.10","0.10","0.10","12250"
"APA","20070123","4.18","4.23","4.18","4.22","756851"
"APAIZZ","20070123","2.09","2.12","2.09","2.11","15750"
"APB","20070123","0.17","0.185","0.17","0.185","135200"
"APD","20070123","3.16","3.20","3.16","3.20","118695"
"APE","20070123","10.45","10.45","10.45","10.45","2117"
"APG","20070123","0.091","0.092","0.083","0.084","8582785"
"API","20070123","2.11","2.14","2.08","2.10","1284372"
"APK","20070123","0.71","0.71","0.68","0.69","127772"
"APM","20070123","0.029","0.029","0.029","0.029","27724"
"APN","20070123","6.10","6.15","6.04","6.15","373754"
"APZ","20070123","1.86","1.86","1.85","1.85","598316"
"AQA","20070123","3.60","3.60","3.46","3.46","30700"
"AQD","20070123","0.18","0.18","0.18","0.18","318974"
"AQDOA","20070123","0.075","0.075","0.066","0.066","26250"
"AQL","20070123","0.024","0.024","0.023","0.023","120000"
"AQP","20070123","32.19","32.25","31.60","31.81","169518"
"ARA","20070123","0.55","0.57","0.55","0.57","263119"
"ARE","20070123","0.24","0.24","0.23","0.235","226149"
"ARG","20070123","8.40","8.40","8.22","8.35","100722"
"ARGIZ1","20070123","4.47","4.47","4.47","4.47","2000"
"ARM","20070123","0.365","0.37","0.355","0.37","710090"
"ARO","20070123","0.019","0.019","0.018","0.018","1250000"
"ARP","20070123","3.70","3.94","3.70","3.88","69046"
"ARQ","20070123","1.25","1.26","1.24","1.25","4313921"
"ARR","20070123","3.18","3.20","3.05","3.20","239941"
"ARU","20070123","0.90","0.92","0.88","0.90","647003"
"ARUO","20070123","0.75","0.75","0.74","0.74","33700"
"ARW","20070123","0.425","0.425","0.415","0.415","106933"
"ARX","20070123","0.022","0.023","0.02","0.021","3944000"
"ASB","20070123","3.45","3.56","3.45","3.56","329249"
"ASC","20070123","0.034","0.034","0.033","0.033","151200"
"ASL","20070123","1.94","1.96","1.93","1.95","356790"
"ASV","20070123","0.038","0.038","0.038","0.038","26000"
"ASX","20070123","39.33","39.48","38.84","38.95","475860"
"ASXIMD","20070123","14.76","14.76","14.76","14.76","3000"
"ASXIMP","20070123","10.49","10.49","10.36","10.36","15000"
"ASXIZZ","20070123","21.49","21.49","21.49","21.49","1500"
"ASXJMB","20070123","12.16","12.16","12.16","12.16","2500"
"ASZ","20070123","1.015","1.02","1.01","1.01","72206"
"ATG","20070123","0.35","0.35","0.335","0.335","6000"
"ATN","20070123","0.059","0.059","0.057","0.057","555439"
"ATP","20070123","0.45","0.45","0.45","0.45","35500"
"ATR","20070123","2.50","2.51","2.49","2.49","22514"
"ATV","20070123","0.12","0.12","0.11","0.11","350000"
"ATVCC","20070123","0.019","0.019","0.017","0.017","550000"
"ATVO","20070123","0.043","0.043","0.042","0.042","160133"
"ATZ","20070123","0.12","0.125","0.12","0.125","36667"
"ATZG","20070123","0.315","0.315","0.315","0.315","1112"
"AUB","20070123","5.10","5.20","5.09","5.15","298271"
"AUI","20070123","8.00","8.00","7.95","7.95","1900"
"AUN","20070123","1.265","1.295","1.26","1.29","1197698"
"AUNG","20070123","102.11","102.11","102.11","102.11","2900"
"AUS","20070123","1.19","1.195","1.185","1.19","205618"
"AUT","20070123","0.55","0.575","0.55","0.57","220479"
"AUUPA","20070123","100.501","100.501","100.50","100.50","600"
"AUW","20070123","2.79","2.85","2.76","2.84","1310845"
"AUZ","20070123","0.072","0.083","0.072","0.08","40147186"
"AVA","20070123","0.06","0.062","0.058","0.062","364000"
"AVD","20070123","0.49","0.52","0.49","0.50","89000"
"AVE","20070123","2.67","2.67","2.62","2.67","612909"
"AVJ","20070123","1.23","1.245","1.23","1.245","76760"
"AVM","20070123","13.00","13.00","13.00","13.00","3400"
"AVO","20070123","1.31","1.36","1.30","1.345","213164"
"AVP","20070123","0.014","0.014","0.013","0.013","1325167"
"AVQ","20070123","0.29","0.29","0.28","0.28","227096"
"AVR","20070123","1.66","1.66","1.66","1.66","5000"
"AVS","20070123","0.495","0.55","0.49","0.54","646931"
"AVX","20070123","0.485","0.59","0.48","0.545","10441859"
"AWB","20070123","3.39","3.44","3.38","3.40","1355043"
"AWC","20070123","6.47","6.65","6.46","6.62","6278520"
"AWCIMC","20070123","2.25","2.30","2.25","2.30","11500"
"AWCIMD","20070123","0.965","1.07","0.965","1.07","76000"
"AWCIMO","20070123","3.03","3.13","3.03","3.13","15000"
"AWCIMQ","20070123","1.16","1.275","1.16","1.27","165848"
"AWCIWH","20070123","2.03","2.03","2.03","2.03","10000"
"AWCIZ3","20070123","0.73","0.81","0.73","0.81","39000"
"AWCIZ4","20070123","0.28","0.28","0.28","0.28","40000"
"AWCIZ7","20070123","1.70","1.70","1.70","1.70","5000"
"AWCIZ8","20070123","0.96","1.01","0.96","1.01","45000"
"AWCIZ9","20070123","1.85","1.85","1.85","1.85","5000"
"AWCIZA","20070123","1.26","1.26","1.26","1.26","10000"
"AWCIZQ","20070123","3.14","3.24","3.14","3.24","47000"
"AWCIZZ","20070123","3.53","3.53","3.53","3.53","2000"
"AWCJMB","20070123","0.68","0.68","0.68","0.68","13000"
"AWCJMD","20070123","2.51","2.51","2.51","2.51","1000"
"AWCSWA","20070123","3.52","3.52","3.48","3.48","6067"
"AWCWMO","20070123","0.195","0.195","0.195","0.195","25000"
"AWCWOH","20070123","0.20","0.20","0.20","0.20","6000"
"AWCXOE","20070123","0.73","0.745","0.73","0.745","50000"
"AWCXSX","20070123","0.755","0.755","0.755","0.755","10000"
"AWE","20070123","2.63","2.69","2.63","2.68","5525874"
"AWEIMX","20070123","0.90","0.90","0.90","0.90","10000"
"AWG","20070123","0.195","0.20","0.195","0.195","79000"
"AWS","20070123","0.044","0.048","0.042","0.045","4908577"
"AXA","20070123","7.42","7.47","7.34","7.45","1630947"
"AXC","20070123","0.09","0.09","0.09","0.09","50000"
"AXI","20070123","0.29","0.29","0.285","0.285","285542"
"AXM","20070123","0.315","0.32","0.315","0.32","98114"
"AXO","20070123","0.85","0.85","0.835","0.84","29000"
"AXQ","20070123","0.80","0.81","0.795","0.80","171713"
"AXT","20070123","0.37","0.37","0.35","0.37","192000"
"AYF","20070123","9.81","9.85","9.80","9.83","46000"
"AYFO","20070123","0.012","0.012","0.012","0.012","1500"
"AYR","20070123","0.16","0.17","0.16","0.16","655000"
"AYTCA","20070123","1.01","1.02","1.005","1.005","400850"
"AZA","20070123","1.38","1.38","1.33","1.33","688192"
"AZC","20070123","0.29","0.29","0.28","0.285","178045"
"AZD","20070123","0.155","0.16","0.15","0.15","160760"
"AZM","20070123","0.235","0.235","0.235","0.235","20000"
"AZS","20070123","0.097","0.10","0.097","0.099","289200"
"AZX","20070123","1.41","1.42","1.375","1.42","21444"
"AZZ","20070123","0.79","0.815","0.785","0.815","961305"
"BAR","20070123","0.25","0.265","0.245","0.255","1141557"
"BAS","20070123","0.095","0.095","0.095","0.095","310000"
"BBG","20070123","16.39","16.43","16.28","16.35","163939"
"BBI","20070123","1.955","1.955","1.89","1.905","4794662"
"BBP","20070123","2.88","2.90","2.88","2.90","3770557"
"BBW","20070123","1.73","1.74","1.705","1.71","3143014"
"BBWIMO","20070123","0.83","0.83","0.805","0.805","110000"
"BCF","20070123","0.835","0.835","0.835","0.835","100700"
"BCI","20070123","0.775","0.78","0.775","0.775","40000"
"BCM","20070123","4.42","4.45","4.41","4.44","313292"
"BCN","20070123","0.54","0.59","0.51","0.535","3952278"
"BDG","20070123","0.40","0.405","0.385","0.385","3892936"
"BDI","20070123","0.54","0.54","0.525","0.525","26000"
"BDL","20070123","0.275","0.275","0.26","0.265","387600"
"BDM","20070123","0.32","0.32","0.32","0.32","3500"
"BDS","20070123","4.25","4.30","4.25","4.30","68501"
"BEC","20070123","3.34","3.34","3.25","3.25","173652"
"BEI","20070123","1.42","1.42","1.38","1.40","262771"
"BEL","20070123","0.42","0.42","0.42","0.42","97968"
"BEN","20070123","13.63","13.64","13.51","13.54","544919"
"BENIZQ","20070123","7.58","7.58","7.58","7.58","5000"
"BENIZZ","20070123","6.25","6.25","6.25","6.25","10000"
"BENPB","20070123","101.80","102.50","101.80","102.50","1080"
"BER","20070123","0.585","0.585","0.585","0.585","10000"
"BGD","20070123","0.54","0.54","0.53","0.53","60000"
"BGDOB","20070123","0.30","0.30","0.30","0.30","50000"
"BGF","20070123","0.26","0.26","0.255","0.26","2199388"
"BHP","20070123","25.22","25.30","25.05","25.28","13700737"
"BHPDM3","20070123","6.20","6.22","6.13","6.13","36000"
"BHPDMA","20070123","5.13","5.15","5.01","5.15","246000"
"BHPIM8","20070123","4.77","4.77","4.77","4.77","1000"
"BHPIMC","20070123","8.82","8.85","8.82","8.83","23000"
"BHPIMD","20070123","3.37","3.41","3.28","3.41","48000"
"BHPIMF","20070123","10.68","10.68","10.68","10.68","2000"
"BHPIMH","20070123","13.69","13.72","13.69","13.72","50000"
"BHPIMI","20070123","6.65","6.66","6.55","6.66","30500"
"BHPIML","20070123","1.635","1.675","1.545","1.665","90500"
"BHPIMQ","20070123","3.32","3.37","3.26","3.37","41500"
"BHPIMT","20070123","0.49","0.49","0.49","0.49","7000"
"BHPIMX","20070123","2.64","2.64","2.64","2.64","3000"
"BHPIOI","20070123","5.76","5.85","5.66","5.85","60500"
"BHPIOK","20070123","6.91","6.91","6.91","6.91","10000"
"BHPISE","20070123","10.94","11.03","10.94","11.03","3000"
"BHPISG","20070123","8.07","8.07","7.93","7.93","4000"
"BHPISP","20070123","2.20","2.20","2.20","2.20","10000"
"BHPIWH","20070123","6.36","6.36","6.36","6.36","238"
"BHPIWJ","20070123","5.16","5.16","5.16","5.16","3100"
"BHPIWK","20070123","6.25","6.25","6.20","6.20","2000"
"BHPIWL","20070123","1.83","1.83","1.83","1.83","1000"
"BHPIYG","20070123","14.48","14.48","14.48","14.48","1800"
"BHPIZ4","20070123","4.22","4.25","4.08","4.23","41000"
"BHPIZ5","20070123","2.22","2.22","2.10","2.20","85400"
"BHPIZ6","20070123","1.23","1.31","1.08","1.31","63005"
"BHPIZ7","20070123","3.96","4.00","3.90","4.00","21000"
"BHPIZ9","20070123","4.96","5.04","4.96","5.04","16000"
"BHPIZA","20070123","3.06","3.06","2.96","3.03","34900"
"BHPIZQ","20070123","13.99","14.16","13.99","14.16","5500"
"BHPIZZ","20070123","11.69","11.74","11.69","11.74","6100"
"BHPJMA","20070123","10.12","10.12","10.06","10.06","2000"
"BHPJMB","20070123","4.25","4.25","4.11","4.11","4600"
"BHPJMD","20070123","6.24","6.24","6.24","6.24","4000"
"BHPSMV","20070123","13.10","13.10","13.02","13.02","1301"
"BHPVMX","20070123","0.385","0.385","0.385","0.385","19000"
"BHPVMZ","20070123","0.66","0.66","0.66","0.66","22000"
"BHPVZZ","20070123","0.655","0.655","0.655","0.655","9500"
"BHPWMA","20070123","0.15","0.15","0.135","0.15","442000"
"BHPWMB","20070123","0.07","0.07","0.07","0.07","73000"
"BHPWML","20070123","0.42","0.42","0.40","0.415","160300"
"BHPWOG","20070123","0.205","0.205","0.19","0.195","45800"
"BHPWOH","20070123","0.10","0.10","0.10","0.10","50000"
"BHPWOI","20070123","0.059","0.059","0.059","0.059","16000"
"BHPWOK","20070123","0.44","0.44","0.43","0.43","50000"
"BHPWOM","20070123","0.44","0.44","0.44","0.44","50000"
"BHPWON","20070123","0.31","0.31","0.31","0.31","12000"
"BHPWOU","20070123","0.12","0.12","0.12","0.12","7500"
"BHPWOV","20070123","0.23","0.23","0.215","0.215","30000"
"BHPWZC","20070123","0.001","0.001","0.001","0.001","3200"
"BHPXOG","20070123","2.68","2.72","2.52","2.72","156440"
"BHPXOH","20070123","3.64","3.64","3.64","3.64","10000"
"BHPXOI","20070123","1.65","1.695","1.525","1.695","77905"
"BHPXOT","20070123","1.92","1.925","1.92","1.925","20000"
"BHPXOW","20070123","0.50","0.63","0.43","0.435","213812"
"BHPXOX","20070123","1.42","1.47","1.37","1.37","45000"
"BHPXSM","20070123","2.21","2.21","2.10","2.17","5410"
"BHPXSX","20070123","1.535","1.535","1.535","1.535","4000"
"BIT","20070123","0.30","0.32","0.275","0.275","1216604"
"BIX","20070123","0.165","0.17","0.165","0.165","227000"
"BIXO","20070123","0.06","0.06","0.06","0.06","6193"
"BJT","20070123","1.98","1.995","1.965","1.99","4674860"
"BKG","20070123","0.18","0.18","0.18","0.18","13000"
"BKI","20070123","1.49","1.51","1.48","1.49","28916"
"BKL","20070123","19.60","19.70","19.55","19.70","10706"
"BKN","20070123","8.43","8.56","8.43","8.45","1033923"
"BKP","20070123","0.215","0.215","0.20","0.205","446676"
"BKPO","20070123","0.12","0.12","0.11","0.11","24300"
"BKR","20070123","0.31","0.31","0.31","0.31","99375"
"BKW","20070123","12.49","12.49","12.48","12.48","3790"
"BKWPA","20070123","103.45","103.60","103.45","103.60","706"
"BKY","20070123","1.35","1.385","1.345","1.38","264529"
"BLD","20070123","8.22","8.31","8.17","8.26","3043799"
"BLDIZ9","20070123","3.01","3.01","3.01","3.01","2000"
"BLDIZQ","20070123","3.90","3.92","3.89","3.92","31000"
"BLG","20070123","0.56","0.58","0.55","0.58","630907"
"BLK","20070123","0.30","0.30","0.29","0.30","123500"
"BLKO","20070123","0.15","0.15","0.145","0.145","54000"
"BLP","20070123","0.85","0.85","0.845","0.845","86326"
"BLR","20070123","0.105","0.11","0.099","0.10","8671779"
"BLRO","20070123","0.09","0.09","0.083","0.083","202450"
"BLS","20070123","0.175","0.175","0.175","0.175","4700"
"BLT","20070123","0.19","0.215","0.19","0.205","2481471"
"BLU","20070123","1.36","1.44","1.33","1.40","323207"
"BLZ","20070123","0.026","0.026","0.026","0.026","70000"
"BMN","20070123","2.87","2.90","2.75","2.81","464820"
"BMNO","20070123","2.80","2.97","2.71","2.71","28049"
"BMO","20070123","0.11","0.125","0.105","0.125","7537748"
"BMX","20070123","0.275","0.28","0.275","0.275","440085"
"BMY","20070123","0.21","0.21","0.21","0.21","45000"
"BNB","20070123","26.47","26.95","26.20","26.95","1058270"
"BNBG","20070123","103.60","103.70","103.50","103.70","2684"
"BNBIMC","20070123","15.69","15.69","15.69","15.69","2000"
"BNBIMD","20070123","12.36","12.36","12.16","12.16","595"
"BNBIMK","20070123","5.36","5.36","5.34","5.34","3000"
"BNBIOA","20070123","18.04","18.04","18.04","18.04","1500"
"BNBIOD","20070123","19.17","19.17","19.08","19.08","1001"
"BNBIOI","20070123","13.59","14.15","13.59","14.13","9400"
"BNBIZ1","20070123","12.97","13.40","12.97","13.35","12866"
"BNBIZ2","20070123","11.50","11.90","11.50","11.75","3346"
"BNBIZ7","20070123","11.20","11.20","11.20","11.20","4517"
"BNBIZ8","20070123","8.13","8.14","8.13","8.14","1000"
"BNBJMC","20070123","13.75","13.75","13.75","13.75","725"
"BNBWOQ","20070123","0.275","0.275","0.275","0.275","20000"
"BNE","20070123","0.20","0.20","0.20","0.20","250"
"BNL","20070123","0.25","0.255","0.245","0.255","146886"
"BNO","20070123","0.26","0.26","0.255","0.26","51483"
"BNT","20070123","0.17","0.17","0.165","0.17","78300"
"BOC","20070123","0.80","0.80","0.78","0.78","62000"
"BOD","20070123","0.14","0.14","0.14","0.14","6250"
"BODO","20070123","0.014","0.014","0.014","0.014","5625"
"BOL","20070123","4.12","4.16","4.08","4.13","1070026"
"BOLIMZ","20070123","2.10","2.13","2.10","2.13","9720"
"BOM","20070123","0.275","0.275","0.275","0.275","17850"
"BOQ","20070123","15.12","15.31","15.10","15.28","164763"
"BOS","20070123","0.16","0.16","0.16","0.16","76000"
"BOW","20070123","0.18","0.18","0.18","0.18","15800"
"BPH","20070123","0.13","0.13","0.13","0.13","21400"
"BPHO","20070123","0.012","0.012","0.012","0.012","10000"
"BPO","20070123","0.03","0.031","0.029","0.029","1832251"
"BPT","20070123","1.18","1.19","1.165","1.185","4410165"
"BPTIMI","20070123","0.26","0.26","0.26","0.26","10000"
"BQT","20070123","0.22","0.23","0.22","0.225","1418204"
"BRC","20070123","0.265","0.27","0.265","0.27","37200"
"BRO","20070123","0.003","0.003","0.003","0.003","906667"
"BRT","20070123","0.11","0.11","0.11","0.11","195000"
"BRW","20070123","0.365","0.365","0.355","0.355","615338"
"BSA","20070123","0.60","0.625","0.60","0.625","75800"
"BSG","20070123","2.76","2.78","2.71","2.73","885409"
"BSL","20070123","8.20","8.33","8.14","8.32","1758446"
"BSLIMD","20070123","2.20","2.20","2.20","2.20","10000"
"BSLIZZ","20070123","4.03","4.03","4.03","4.03","10000"
"BSLJMB","20070123","2.39","2.40","2.39","2.40","80000"
"BSM","20070123","0.33","0.345","0.31","0.32","397000"
"BSMO","20070123","0.135","0.135","0.135","0.135","50000"
"BSO","20070123","0.715","0.715","0.71","0.715","63579"
"BTA","20070123","1.575","1.58","1.555","1.565","354853"
"BTC","20070123","0.43","0.435","0.43","0.43","58500"
"BTV","20070123","0.12","0.125","0.115","0.125","185119"
"BTVOC","20070123","0.007","0.007","0.007","0.007","300000"
"BUR","20070123","0.255","0.265","0.25","0.265","1077835"
"BURO","20070123","0.095","0.095","0.09","0.092","225499"
"BUY","20070123","0.06","0.06","0.057","0.057","64500"
"BVA","20070123","2.98","2.98","2.95","2.95","7522"
"BWP","20070123","2.16","2.18","2.15","2.15","262714"
"BXB","20070123","13.25","13.36","13.20","13.27","3331794"
"BXBIMD","20070123","4.93","4.93","4.93","4.93","2000"
"BXBIMG","20070123","3.73","3.73","3.70","3.70","4620"
"BXBWMA","20070123","0.16","0.16","0.16","0.16","30000"
"BXBWOE","20070123","0.245","0.245","0.245","0.245","20000"
"BXP","20070123","0.215","0.225","0.21","0.22","292828"
"BYR","20070123","0.23","0.23","0.225","0.225","56100"
"BZI","20070123","0.48","0.48","0.48","0.48","47457"
