"ALZ","20081015","0.46","0.465","0.445","0.46","2382454"
"AMA","20081015","0.265","0.265","0.265","0.265","80658"
"AMB","20081015","0.29","0.29","0.29","0.29","14000"
"AMC","20081015","5.82","5.95","5.56","5.88","5196250"
"AMM","20081015","0.14","0.145","0.14","0.14","120950"
"AMMO","20081015","0.018","0.018","0.018","0.018","34546"
"AMO","20081015","0.54","0.56","0.54","0.56","12000"
"AMP","20081015","6.19","6.39","6.10","6.31","6721647"
"AMPIZZ","20081015","2.60","2.60","2.60","2.60","1028"
"AMPKZD.","20081015","1.53","1.53","1.49","1.49","11000"
"AMPVZU","20081015","0.15","0.15","0.15","0.15","11500"
"AMPWME","20081015","1.275","1.275","1.275","1.275","2500"
"AMPXON","20081015","0.775","0.775","0.73","0.73","10930"
"AMU","20081015","0.43","0.43","0.42","0.425","115000"
"AND","20081015","0.81","0.85","0.80","0.85","203860"
"ANG","20081015","2.18","2.26","2.18","2.22","64834"
"ANH","20081015","0.012","0.013","0.011","0.012","1047000"
"ANM","20081015","0.033","0.033","0.033","0.033","6000"
"ANN","20081015","13.50","14.10","13.24","13.81","1049402"
"ANO","20081015","0.065","0.065","0.065","0.065","6131"
"ANP","20081015","0.045","0.05","0.045","0.05","569403"
"ANQ","20081015","0.10","0.10","0.095","0.10","398217"
"ANX","20081015","0.062","0.062","0.062","0.062","15410"
"ANZ","20081015","18.32","18.49","17.95","18.20","8963085"
"ANZIMF","20081015","1.175","1.175","1.175","1.175","2000"
"ANZIOF","20081015","4.56","4.56","4.56","4.56","4000"
"ANZIOW","20081015","7.97","7.97","7.97","7.97","3000"
"ANZISJ","20081015","1.50","1.70","1.50","1.70","7913"
"ANZIZQ","20081015","2.58","2.74","2.58","2.74","2000"
"ANZKZH.","20081015","5.35","5.46","5.21","5.21","21600"
"ANZKZI.","20081015","1.06","1.07","1.06","1.07","41000"
"ANZKZP","20081015","4.09","4.14","3.82","3.82","37392"
"ANZKZS.","20081015","2.27","2.28","2.25","2.27","216000"
"ANZPB","20081015","97.50","98.00","97.40","97.70","8062"
"ANZUME","20081015","0.25","0.265","0.25","0.255","69500"
"ANZVMK","20081015","0.58","0.615","0.57","0.585","127000"
"ANZVZQ","20081015","0.30","0.30","0.30","0.30","10000"
"ANZVZR","20081015","0.40","0.40","0.40","0.40","20000"
"ANZVZS","20081015","0.195","0.195","0.195","0.195","30000"
"ANZWOJ","20081015","0.34","0.34","0.34","0.34","10000"
"ANZWOK","20081015","0.215","0.215","0.215","0.215","5000"
"ANZWOY","20081015","0.35","0.35","0.35","0.35","2900"
"AOD","20081015","1.225","1.23","1.22","1.23","38754"
"AOE","20081015","1.99","2.14","1.95","2.10","2720156"
"AOEIOL","20081015","0.85","0.85","0.85","0.85","40000"
"AOEIOW","20081015","1.19","1.19","1.19","1.19","106000"
"AOK","20081015","0.11","0.11","0.095","0.095","65000"
"AOM","20081015","0.008","0.009","0.008","0.009","565100"
"AON","20081015","0.24","0.25","0.24","0.25","73000"
"AOS","20081015","0.005","0.005","0.004","0.004","3500000"
"APA","20081015","3.24","3.30","3.15","3.24","999174"
"APB","20081015","0.09","0.092","0.09","0.092","40000"
"APD","20081015","0.405","0.405","0.40","0.40","36500"
"APG","20081015","0.075","0.084","0.075","0.079","1501994"
"APH","20081015","0.19","0.19","0.19","0.19","15000"
"API","20081015","0.51","0.51","0.45","0.45","192100"
"APK","20081015","0.17","0.17","0.17","0.17","25814"
"APN","20081015","2.91","3.19","2.91","2.96","863779"
"APSSM3","20081015","7.51","7.51","7.51","7.51","2500"
"AQA","20081015","5.40","5.40","4.90","5.06","406875"
"AQD","20081015","0.20","0.20","0.19","0.19","21000"
"AQE","20081015","0.20","0.20","0.20","0.20","17272"
"AQP","20081015","5.08","5.20","4.33","4.75","409372"
"ARE","20081015","0.073","0.075","0.07","0.07","252000"
"ARG","20081015","6.64","6.65","6.40","6.48","185911"
"ARH","20081015","0.59","0.595","0.505","0.505","257374"
"ARJ","20081015","0.75","0.75","0.75","0.75","61670"
"ARM","20081015","0.19","0.19","0.19","0.19","480"
"ARO","20081015","0.006","0.006","0.006","0.006","22000"
"ARP","20081015","3.59","3.65","3.50","3.65","10946"
"ARR","20081015","0.065","0.07","0.06","0.06","176718"
"ARU","20081015","0.47","0.49","0.40","0.48","459522"
"ARW","20081015","0.018","0.019","0.018","0.019","129053"
"ARX","20081015","0.035","0.039","0.035","0.038","240100"
"ASB","20081015","2.15","2.15","1.98","1.995","490900"
"ASC","20081015","0.008","0.008","0.008","0.008","348000"
"ASL","20081015","1.37","1.37","1.235","1.28","872672"
"ASW","20081015","0.26","0.26","0.26","0.26","100000"
"ASX","20081015","32.24","32.36","31.21","31.80","737376"
"ASXIOO","20081015","11.03","11.03","11.03","11.03","1000"
"ASXIQB","20081015","5.46","5.46","5.46","5.46","300"
"ASXKZG.","20081015","7.98","7.98","7.98","7.98","1000"
"ASXSOB","20081015","22.21","22.21","22.21","22.21","100"
"ASXWMI","20081015","1.175","1.175","1.175","1.175","5000"
"ASZ","20081015","0.70","0.70","0.66","0.67","50112"
"ATJ","20081015","0.115","0.225","0.115","0.225","4370400"
"ATP","20081015","0.315","0.315","0.29","0.29","47500"
"ATQ","20081015","0.13","0.13","0.12","0.12","55600"
"ATV","20081015","0.095","0.095","0.09","0.09","117852"
"AUB","20081015","3.80","3.90","3.80","3.85","118841"
"AUN","20081015","0.96","1.005","0.91","0.975","1876264"
"AUQ","20081015","0.036","0.036","0.035","0.035","9177"
"AUQO","20081015","0.004","0.004","0.004","0.004","6000"
"AUT","20081015","0.28","0.28","0.26","0.27","130434"
"AUW","20081015","1.05","1.075","1.01","1.025","1126414"
"AVA","20081015","0.275","0.28","0.27","0.27","99217"
"AVB","20081015","0.175","0.175","0.15","0.15","27050"
"AVE","20081015","1.60","1.60","1.56","1.60","29861"
"AVG","20081015","0.70","0.715","0.70","0.70","122158"
"AVH","20081015","0.05","0.05","0.05","0.05","54000"
"AVJ","20081015","0.49","0.49","0.49","0.49","14150"
"AVO","20081015","1.85","1.95","1.77","1.91","1828951"
"AVX","20081015","0.15","0.15","0.135","0.135","775717"
"AWB","20081015","2.23","2.57","2.23","2.57","1033018"
"AWC","20081015","2.35","2.50","2.30","2.43","8056152"
"AWE","20081015","2.20","2.22","2.05","2.14","3357809"
"AXA","20081015","4.57","5.00","4.56","5.00","2105584"
"AXEO","20081015","0.015","0.015","0.015","0.015","46000"
"AXI","20081015","0.069","0.07","0.069","0.07","115767"
"AXM","20081015","0.395","0.395","0.37","0.38","268208"
"AXO","20081015","0.24","0.31","0.235","0.25","1612324"
"AXOG","20081015","0.30","0.30","0.30","0.30","255314"
"AXQ","20081015","0.02","0.02","0.02","0.02","91"
"AXT","20081015","0.04","0.04","0.04","0.04","50000"
"AYF","20081015","6.80","6.80","6.80","6.80","2500"
"AYT","20081015","1.37","1.37","1.37","1.37","10000"
"AZA","20081015","0.495","0.595","0.495","0.58","92475"
"AZC","20081015","0.07","0.07","0.07","0.07","24230"
"AZM","20081015","0.077","0.077","0.077","0.077","59500"
"AZS","20081015","0.097","0.097","0.09","0.09","147500"
"BAR","20081015","0.067","0.067","0.055","0.055","646206"
"BAS","20081015","0.037","0.037","0.037","0.037","40000"
"BAU","20081015","0.185","0.185","0.16","0.17","160000"
"BAUO","20081015","0.008","0.012","0.008","0.012","104323"
"BBC","20081015","0.30","0.315","0.285","0.315","471045"
"BBG","20081015","11.61","11.73","11.10","11.30","879272"
"BBI","20081015","0.26","0.27","0.255","0.255","8925435"
"BBL","20081015","0.27","0.27","0.27","0.27","5500"
"BBP","20081015","0.105","0.105","0.095","0.097","3413389"
"BBW","20081015","1.00","1.085","0.98","1.015","2122121"
"BCC","20081015","0.13","0.135","0.061","0.085","2113614"
"BCD","20081015","0.125","0.125","0.125","0.125","1020000"
"BCI","20081015","0.35","0.35","0.345","0.35","13662"
"BCM","20081015","2.70","2.70","2.55","2.70","460991"
"BCSCA","20081015","0.024","0.024","0.022","0.022","356500"
"BDG","20081015","0.15","0.155","0.145","0.15","676764"
"BDL","20081015","0.115","0.115","0.11","0.11","580705"
"BDR","20081015","0.095","0.095","0.095","0.095","30000"
"BEC","20081015","0.35","0.355","0.305","0.32","948647"
"BECG","20081015","0.42","0.42","0.40","0.40","13900"
"BEL","20081015","0.27","0.27","0.27","0.27","12000"
"BEN","20081015","11.99","12.22","11.90","12.15","688303"
"BENHB","20081015","73.00","73.00","73.00","73.00","183"
"BENPA","20081015","92.00","93.00","90.50","90.50","228"
"BENPB","20081015","85.00","85.00","85.00","85.00","100"
"BENPC","20081015","84.00","84.00","84.00","84.00","108"
"BEPPA","20081015","0.379","0.379","0.33","0.348","363614"
"BFG","20081015","0.71","0.71","0.67","0.67","230000"
"BGDOB","20081015","0.004","0.004","0.004","0.004","270000"
"BHP","20081015","30.79","30.79","29.30","29.70","15640791"
"BHPIMG","20081015","1.08","1.08","1.08","1.08","2063"
"BHPIMY","20081015","9.20","9.20","9.20","9.20","56000"
"BHPIMZ","20081015","8.00","8.03","7.95","7.95","2000"
"BHPIOI","20081015","9.63","9.63","9.63","9.63","995"
"BHPIOL","20081015","4.38","4.38","4.38","4.38","4000"
"BHPIOO","20081015","13.33","13.33","13.27","13.27","4100"
"BHPIOT","20081015","0.62","0.62","0.62","0.62","3000"
"BHPIQZ","20081015","3.49","3.49","3.49","3.49","320"
"BHPISF","20081015","14.28","14.28","14.28","14.28","733"
"BHPIST","20081015","0.067","0.067","0.067","0.067","3080"
"BHPIZQ","20081015","13.33","13.33","13.33","13.33","3500"
"BHPKZK.","20081015","7.11","7.11","6.20","6.20","32534"
"BHPKZW.","20081015","24.90","25.82","24.90","25.82","4000"
"BHPKZX.","20081015","10.50","11.53","10.50","11.34","59913"
"BHPSOA","20081015","14.60","14.74","14.60","14.74","814"
"BHPUMA","20081015","0.405","0.41","0.38","0.385","33950"
"BHPUMB","20081015","0.545","0.545","0.49","0.49","53000"
"BHPUMD","20081015","4.12","4.12","4.12","4.12","750"
"BHPUME","20081015","0.31","0.31","0.255","0.255","26600"
"BHPVOB","20081015","0.35","0.355","0.35","0.355","8500"
"BHPVZN","20081015","0.785","0.785","0.775","0.775","62300"
"BHPVZZ","20081015","2.19","2.19","2.19","2.19","2400"
"BHPWOI","20081015","0.25","0.26","0.24","0.24","37606"
"BHPWOK","20081015","0.12","0.125","0.10","0.10","76000"
"BHPWOO","20081015","0.535","0.535","0.535","0.535","10000"
"BHPWOZ","20081015","1.66","1.74","1.66","1.735","10500"
"BHPXOI","20081015","2.60","2.65","2.45","2.45","30500"
"BHPXON","20081015","0.905","0.975","0.905","0.975","54000"
"BHPXOO","20081015","3.75","3.75","3.64","3.64","103500"
"BHPXOX","20081015","2.48","2.82","2.48","2.81","27930"
"BIT","20081015","0.10","0.11","0.10","0.11","72857"
"BJT","20081015","0.445","0.47","0.435","0.45","4282924"
"BKI","20081015","1.17","1.195","1.17","1.17","62966"
"BKL","20081015","17.40","17.40","16.50","16.51","2328"
"BKN","20081015","6.65","7.05","6.65","6.95","227376"
"BKW","20081015","11.60","11.68","10.49","10.49","9459"
"BKWPA","20081015","101.41","101.75","101.41","101.75","1215"
"BKY","20081015","0.305","0.305","0.30","0.30","550"
"BLD","20081015","6.10","6.27","5.80","5.83","5408327"
"BLDKZA.","20081015","0.945","0.945","0.945","0.945","10000"
"BLG","20081015","0.285","0.285","0.27","0.27","63428"
"BLK","20081015","0.18","0.18","0.18","0.18","9800"
"BLP","20081015","0.18","0.18","0.18","0.18","67771"
"BLR","20081015","0.024","0.024","0.023","0.024","786073"
"BLT","20081015","0.04","0.045","0.04","0.045","100000"
"BLY","20081015","0.685","0.70","0.615","0.65","20639104"
"BLZ","20081015","0.007","0.007","0.007","0.007","60000"
"BML","20081015","0.038","0.038","0.038","0.038","1800"
"BMN","20081015","0.36","0.36","0.32","0.33","735246"
"BMO","20081015","0.007","0.007","0.006","0.007","834940"
"BMOO","20081015","0.003","0.003","0.003","0.003","144600"
"BNB","20081015","1.695","1.695","1.42","1.49","6206101"
"BNBG","20081015","25.50","25.50","23.50","24.01","1626"
"BND","20081015","0.60","0.60","0.53","0.53","19000"
"BNO","20081015","0.28","0.30","0.28","0.30","55000"
"BNT","20081015","0.07","0.07","0.07","0.07","295000"
"BNTO","20081015","0.02","0.02","0.02","0.02","25000"
"BOC","20081015","0.88","0.90","0.845","0.85","23374"
"BOL","20081015","1.05","1.15","1.04","1.15","437420"
"BON","20081015","0.059","0.059","0.059","0.059","25000"
"BOQ","20081015","13.20","14.42","13.06","14.42","753584"
"BOQPA","20081015","94.00","94.00","94.00","94.00","291"
"BOQPC","20081015","85.00","86.00","85.00","85.50","1127"
"BOS","20081015","0.037","0.037","0.03","0.03","105000"
"BOW","20081015","0.26","0.26","0.24","0.24","756245"
"BPK","20081015","0.027","0.027","0.025","0.025","100000"
"BPO","20081015","0.022","0.022","0.02","0.021","935000"
"BPT","20081015","0.84","0.85","0.81","0.83","2903572"
"BPTO","20081015","0.043","0.043","0.04","0.04","329999"
"BRM","20081015","0.76","0.76","0.66","0.675","722633"
"BRTO","20081015","0.01","0.01","0.01","0.01","80000"
"BRU","20081015","0.205","0.205","0.18","0.19","704271"
"BRUO","20081015","0.046","0.055","0.046","0.055","35476"
"BRW","20081015","0.12","0.125","0.12","0.125","14500"
"BSA","20081015","0.18","0.18","0.165","0.165","15490"
"BSE","20081015","0.13","0.135","0.11","0.11","160500"
"BSL","20081015","5.74","5.75","5.21","5.34","5104852"
"BSLIQC","20081015","0.565","0.57","0.565","0.57","3000"
"BSLKZR.","20081015","6.23","6.28","6.23","6.28","3156"
"BSM","20081015","0.115","0.12","0.11","0.11","281000"
"BTA","20081015","0.50","0.50","0.47","0.49","159015"
"BTC","20081015","0.12","0.12","0.12","0.12","20000"
"BTT","20081015","2.90","2.99","2.90","2.98","66742"
"BUL","20081015","0.185","0.185","0.165","0.175","325173"
"BUR","20081015","0.06","0.06","0.06","0.06","4200"
"BUY","20081015","0.02","0.021","0.02","0.02","460000"
"BVA","20081015","0.475","0.55","0.475","0.55","2453"
"BVEO","20081015","0.03","0.03","0.03","0.03","220000"
"BWN","20081015","0.19","0.21","0.19","0.21","69000"
"BWNO","20081015","0.058","0.058","0.055","0.055","100000"
"BWP","20081015","1.84","1.98","1.815","1.97","555144"
"BXB","20081015","8.05","8.07","7.84","8.00","8077559"
"BYI","20081015","0.60","0.62","0.60","0.62","90000"
"BYL","20081015","0.30","0.30","0.28","0.30","116600"
"CAA","20081015","0.14","0.14","0.135","0.14","243000"
"CAB","20081015","6.85","7.04","6.79","6.95","569713"
"CAF","20081015","0.205","0.205","0.205","0.205","856"
"CAG","20081015","0.009","0.009","0.006","0.006","314117"
"CAH","20081015","0.045","0.045","0.04","0.04","170000"
"CAHO","20081015","0.009","0.009","0.009","0.009","47500"
"CAJ","20081015","0.05","0.05","0.05","0.05","100000"
"CAL","20081015","0.745","0.745","0.725","0.745","43000"
"CAMPA","20081015","1.545","1.545","1.545","1.545","5000"
"CAPO","20081015","0.005","0.005","0.003","0.003","41716"
"CAV","20081015","0.08","0.08","0.08","0.08","39211"
"CAZ","20081015","0.16","0.16","0.145","0.155","63550"
"CBA","20081015","44.55","44.55","43.21","43.75","4870610"
"CBAIMF","20081015","11.07","11.07","11.07","11.07","1000"
"CBAIMG","20081015","1.915","1.915","1.915","1.915","1000"
"CBAIOD","20081015","11.34","11.34","10.90","10.90","14000"
"CBAIOK","20081015","15.47","15.47","15.47","15.47","300"
"CBAIWG","20081015","7.37","7.37","7.36","7.36","2882"
"CBAKZI.","20081015","11.71","11.71","11.71","11.71","1000"
"CBAPB","20081015","187.10","189.00","185.00","185.00","7533"
"CBASOB","20081015","28.69","28.69","28.69","28.69","100"
"CBAWOK","20081015","0.24","0.255","0.235","0.255","39300"
"CBAWOL","20081015","0.585","0.585","0.585","0.585","5000"
"CBAWOO","20081015","0.745","0.745","0.745","0.745","8000"
"CBAWOV","20081015","0.61","0.63","0.61","0.63","20000"
"CBAXOD","20081015","1.835","1.87","1.835","1.85","11000"
"CBB","20081015","0.28","0.28","0.28","0.28","22318"
"CBD","20081015","0.095","0.10","0.095","0.10","187194"
"CBH","20081015","0.07","0.072","0.066","0.066","1364742"
"CCD","20081015","1.05","1.05","1.05","1.05","64700"
"CCI","20081015","0.088","0.088","0.088","0.088","70000"
"CCL","20081015","8.10","8.37","7.80","8.20","2713594"
"CCLKZP.","20081015","2.88","2.88","2.63","2.63","2000"
"CCP","20081015","0.66","0.675","0.64","0.645","7792"
"CCQ","20081015","0.42","0.42","0.41","0.41","23000"
"CCU","20081015","0.071","0.095","0.071","0.095","38742"
"CCV","20081015","0.23","0.23","0.205","0.23","1073000"
"CCY","20081015","0.04","0.04","0.04","0.04","410"
"CDA","20081015","0.63","0.63","0.63","0.63","207732"
"CDD","20081015","3.85","4.10","3.77","4.02","104621"
"CDF","20081015","1.214","1.214","1.214","1.214","1000"
"CDI","20081015","0.52","0.53","0.505","0.53","831748"
"CDP","20081015","3.95","3.95","3.95","3.95","5079"
"CDU","20081015","1.505","1.70","1.505","1.70","164646"
"CEG","20081015","0.25","0.27","0.24","0.27","20300"
"CER","20081015","0.11","0.115","0.105","0.11","11521294"
"CEU","20081015","0.70","0.725","0.66","0.72","11576744"
"CEUIZY","20081015","0.165","0.17","0.165","0.17","133022"
"CEY","20081015","3.80","3.80","3.32","3.50","4635342"
"CFE","20081015","0.275","0.29","0.265","0.28","1412286"
"CFEO","20081015","0.06","0.06","0.05","0.05","27000"
"CFR","20081015","0.007","0.007","0.005","0.006","2633019"
"CFU","20081015","0.27","0.285","0.265","0.28","673000"
"CFX","20081015","2.13","2.18","2.06","2.12","9477481"
"CGF","20081015","2.22","2.27","2.18","2.24","2999319"
"CGFIMF","20081015","0.008","0.008","0.008","0.008","20000"
"CGFIZQ","20081015","0.013","0.013","0.013","0.013","4000"
"CGG","20081015","0.16","0.16","0.15","0.155","1979810"
"CGO","20081015","0.69","0.69","0.50","0.50","27358"
"CGS","20081015","0.155","0.155","0.155","0.155","12000"
"CGX","20081015","1.20","1.20","1.20","1.20","12376"
"CHC","20081015","0.64","0.64","0.515","0.57","796178"
"CHM","20081015","0.015","0.015","0.014","0.014","806667"
"CHO","20081015","4.75","4.75","4.65","4.65","9265"
"CHZ","20081015","0.15","0.15","0.15","0.15","125000"
"CIF","20081015","2.65","2.66","2.40","2.45","312760"
"CIG","20081015","0.023","0.023","0.021","0.022","1036076"
"CII","20081015","1.00","1.03","1.00","1.03","312000"
"CIL","20081015","1.40","1.40","1.40","1.40","9947"
"CIN","20081015","14.50","14.60","14.50","14.60","4850"
"CIR","20081015","0.75","0.75","0.75","0.75","23000"
"CIW","20081015","0.30","0.305","0.30","0.30","51666"
"CIX","20081015","0.335","0.345","0.325","0.345","165000"
"CIY","20081015","0.19","0.205","0.19","0.195","89685"
"CKR","20081015","0.058","0.058","0.058","0.058","1034"
"CKT","20081015","0.71","0.71","0.68","0.69","156550"
"CLD","20081015","0.021","0.021","0.021","0.021","30000"
"CLO","20081015","0.54","0.54","0.50","0.51","205368"
"CLQ","20081015","0.39","0.39","0.39","0.39","2225"
"CLU","20081015","0.09","0.09","0.09","0.09","59"
"CLV","20081015","0.22","0.22","0.21","0.22","64729"
"CLY","20081015","0.09","0.09","0.09","0.09","25000"
"CMG","20081015","0.19","0.19","0.19","0.19","10500"
"CMI","20081015","0.87","0.87","0.87","0.87","14500"
"CMIPC","20081015","0.895","0.905","0.895","0.90","40266"
"CMJ","20081015","2.03","2.30","1.98","2.30","2862766"
"CMO","20081015","0.02","0.02","0.02","0.02","15500"
"CMR","20081015","0.34","0.38","0.34","0.37","669225"
"CMV","20081015","0.28","0.28","0.28","0.28","67000"
"CMW","20081015","0.69","0.69","0.665","0.665","1856858"
"CNA","20081015","92.60","92.60","92.60","92.60","21"
"CNB","20081015","0.75","0.75","0.75","0.75","16500"
"CND","20081015","0.98","1.015","0.98","0.98","41400"
"CNK","20081015","0.11","0.11","0.11","0.11","16062"
"CNM","20081015","0.155","0.16","0.14","0.145","700486"
"CNN","20081015","0.024","0.024","0.024","0.024","200000"
"CNP","20081015","0.076","0.077","0.075","0.077","5801677"
"CNT","20081015","0.72","0.84","0.72","0.84","90099"
"CNX","20081015","0.37","0.38","0.33","0.34","1240955"
"COE","20081015","0.295","0.295","0.28","0.29","190215"
"COF","20081015","2.30","2.35","2.25","2.35","100577"
"COH","20081015","59.49","59.85","58.01","59.30","350584"
"COHIMF","20081015","15.50","15.50","15.50","15.50","400"
"COHKZQ","20081015","16.00","16.00","16.00","16.00","400"
"COI","20081015","0.08","0.105","0.08","0.105","44999"
"COK","20081015","0.46","0.46","0.405","0.41","418809"
"COU","20081015","1.26","1.30","1.245","1.26","153585"
"COZ","20081015","0.32","0.32","0.31","0.31","41000"
"CPA","20081015","1.26","1.355","1.26","1.32","4913507"
"CPB","20081015","29.75","29.80","28.44","28.89","202658"
"CPI","20081015","0.255","0.255","0.255","0.255","50000"
"CPR","20081015","0.39","0.40","0.39","0.39","45657"
"CPS","20081015","0.065","0.065","0.045","0.045","28200"
"CPU","20081015","8.50","8.50","8.32","8.41","1646741"
"CQT","20081015","0.20","0.21","0.195","0.20","116526"
"CRC","20081015","0.085","0.085","0.08","0.085","132950"
"CRE","20081015","0.091","0.099","0.091","0.099","159000"
"CRG","20081015","9.80","9.80","9.33","9.41","202204"
"CRJ","20081015","0.038","0.038","0.038","0.038","112154"
"CRK","20081015","0.55","0.62","0.55","0.62","181500"
"CRS","20081015","0.013","0.019","0.013","0.014","335194"
"CRT","20081015","0.315","0.315","0.315","0.315","20000"
"CSE","20081015","0.10","0.11","0.089","0.089","144738"
"CSL","20081015","38.00","38.88","37.50","38.38","2211981"
"CSLIOU","20081015","14.95","14.95","14.77","14.77","47600"
"CSLIQD","20081015","6.37","6.37","6.29","6.29","9000"
"CSLJMF","20081015","16.35","16.35","16.35","16.35","2500"
"CSLKZF.","20081015","5.81","5.90","5.81","5.89","900"
"CSLKZV.","20081015","10.99","11.00","10.99","11.00","750"
"CSR","20081015","1.97","2.03","1.91","2.00","10114967"
"CSS","20081015","0.49","0.49","0.47","0.47","49000"
"CST","20081015","2.30","2.48","2.30","2.38","27341"
"CSV","20081015","0.70","0.70","0.67","0.675","54500"
"CSW","20081015","0.98","0.98","0.975","0.975","1120000"
"CTN","20081015","0.76","0.76","0.70","0.71","145278"
"CTO","20081015","0.23","0.235","0.22","0.23","651034"
"CTP","20081015","0.10","0.105","0.087","0.087","313765"
"CTPOA","20081015","0.049","0.049","0.047","0.047","167000"
"CTX","20081015","11.05","11.10","10.55","10.80","1250934"
"CTXIMB","20081015","3.97","3.97","3.97","3.97","500"
"CTXWMA","20081015","4.90","4.90","4.90","4.90","500"
"CUE","20081015","0.155","0.155","0.15","0.15","451250"
"CUL","20081015","0.065","0.071","0.065","0.071","29000"
"CUO","20081015","0.16","0.17","0.16","0.165","6270218"
"CUS","20081015","0.11","0.11","0.105","0.105","212319"
"CUV","20081015","0.255","0.255","0.24","0.255","372118"
