"AQD","20110408","0.12","0.12","0.12","0.12","150000"
"AQF","20110408","1.75","1.75","1.75","1.75","21515"
"AQG","20110408","9.69","9.84","9.55","9.83","323243"
"AQP","20110408","5.60","5.63","5.56","5.60","2234888"
"AQQ","20110408","0.105","0.115","0.105","0.11","474000"
"ARA","20110408","0.31","0.315","0.305","0.305","75000"
"ARD","20110408","0.19","0.19","0.18","0.19","435773"
"ARE","20110408","0.096","0.105","0.096","0.10","680000"
"ARG","20110408","6.16","6.20","6.12","6.15","183666"
"ARH","20110408","0.35","0.35","0.35","0.35","3130"
"ARM","20110408","0.265","0.275","0.26","0.275","145860"
"ARP","20110408","8.40","8.43","8.35","8.42","116875"
"ARU","20110408","1.315","1.365","1.31","1.35","2164175"
"ARV","20110408","0.049","0.049","0.048","0.048","246568"
"ARW","20110408","0.022","0.024","0.022","0.023","6146527"
"ARX","20110408","0.037","0.039","0.037","0.038","4682052"
"ASB","20110408","3.20","3.23","3.18","3.20","246652"
"ASL","20110408","3.69","3.69","3.53","3.66","5242202"
"ASX","20110408","33.65","33.68","33.16","33.33","1451069"
"ASZ","20110408","1.00","1.00","0.99","1.00","1314328"
"ATI","20110408","2.38","2.40","2.30","2.37","180488"
"ATJ","20110408","0.038","0.039","0.038","0.039","130000"
"ATN","20110408","0.046","0.049","0.046","0.047","2506950"
"ATP","20110408","0.12","0.12","0.12","0.12","110000"
"ATQ","20110408","0.45","0.45","0.435","0.45","89704"
"ATR","20110408","2.70","2.70","2.70","2.70","1000"
"ATV","20110408","0.041","0.041","0.041","0.041","7000"
"AUB","20110408","6.30","6.30","6.24","6.24","1147"
"AUC","20110408","1.30","1.45","1.30","1.45","391628"
"AUF","20110408","1.07","1.07","1.07","1.07","21728"
"AUI","20110408","6.88","6.89","6.88","6.89","3075"
"AUK","20110408","0.245","0.245","0.245","0.245","30000"
"AUN","20110408","1.33","1.35","1.31","1.325","615734"
"AUP","20110408","5.26","5.26","5.26","5.26","1000"
"AUQ","20110408","0.38","0.42","0.38","0.40","2133598"
"AUT","20110408","2.72","2.78","2.70","2.75","4767093"
"AUZ","20110408","0.023","0.024","0.022","0.022","4813551"
"AVA","20110408","0.275","0.275","0.25","0.265","3614295"
"AVB","20110408","0.14","0.145","0.135","0.14","6820889"
"AVD","20110408","0.018","0.018","0.017","0.017","1150000"
"AVG","20110408","0.33","0.34","0.33","0.34","15000"
"AVH","20110408","0.125","0.125","0.125","0.125","16247"
"AVI","20110408","0.305","0.305","0.285","0.30","425667"
"AVJ","20110408","0.535","0.535","0.535","0.535","5600"
"AVK","20110408","0.255","0.255","0.255","0.255","189800"
"AVM","20110408","6.80","6.80","6.80","6.80","9000"
"AVQ","20110408","0.073","0.077","0.073","0.075","23420765"
"AVX","20110408","0.054","0.054","0.05","0.052","3429028"
"AVZ","20110408","0.17","0.17","0.17","0.17","199762"
"AWC","20110408","2.60","2.70","2.57","2.70","17618715"
"AWE","20110408","1.72","1.73","1.695","1.72","1023289"
"AXC","20110408","0.018","0.018","0.018","0.018","28500"
"AXE","20110408","0.24","0.25","0.24","0.245","166111"
"AXM","20110408","0.012","0.013","0.012","0.012","2588471"
"AXZ","20110408","0.56","0.57","0.56","0.57","67946"
"AYG","20110408","0.007","0.007","0.006","0.006","209000"
"AYN","20110408","0.091","0.11","0.091","0.105","127685276"
"AYR","20110408","0.036","0.036","0.035","0.035","680000"
"AYT","20110408","0.245","0.25","0.245","0.25","17000"
"AZG","20110408","0.23","0.23","0.225","0.225","436674"
"AZH","20110408","0.305","0.315","0.29","0.305","15905925"
"AZM","20110408","0.705","0.735","0.685","0.71","2551093"
"AZS","20110408","0.086","0.086","0.08","0.083","1492840"
"AZT","20110408","10.00","10.14","10.00","10.14","646711"
"AZX","20110408","0.67","0.69","0.655","0.69","391665"
"AZZ","20110408","0.41","0.435","0.41","0.425","1549860"
"BAA","20110408","0.82","0.90","0.82","0.89","97493"
"BAO","20110408","0.048","0.048","0.048","0.048","245854"
"BAR","20110408","0.043","0.044","0.043","0.044","115750"
"BAS","20110408","0.04","0.04","0.038","0.038","974750"
"BAU","20110408","0.25","0.25","0.245","0.25","400620"
"BBG","20110408","7.54","7.54","7.43","7.52","1203696"
"BCC","20110408","0.10","0.105","0.10","0.105","2809133"
"BCD","20110408","0.015","0.015","0.014","0.014","184000"
"BCI","20110408","2.74","2.86","2.68","2.84","631374"
"BCN","20110408","0.014","0.015","0.014","0.014","2045000"
"BDI","20110408","0.019","0.024","0.019","0.023","12808675"
"BDR","20110408","0.925","0.94","0.895","0.905","5324505"
"BEC","20110408","0.029","0.03","0.029","0.03","241263"
"BEN","20110408","9.60","9.65","9.54","9.64","465063"
"BFE","20110408","0.125","0.125","0.125","0.125","5000"
"BFG","20110408","0.90","0.90","0.89","0.90","50950"
"BGD","20110408","0.097","0.097","0.097","0.097","20000"
"BGG","20110408","0.21","0.21","0.21","0.21","602500"
"BGL","20110408","0.19","0.19","0.185","0.185","350000"
"BHP","20110408","47.33","47.76","47.14","47.76","17379688"
"BIS","20110408","0.13","0.13","0.125","0.13","35675"
"BIT","20110408","0.125","0.13","0.125","0.13","196000"
"BKI","20110408","1.265","1.265","1.25","1.255","30136"
"BKL","20110408","29.96","30.10","29.92","30.00","2760"
"BKN","20110408","7.71","7.89","7.71","7.89","454703"
"BKP","20110408","0.021","0.021","0.02","0.02","6473385"
"BKW","20110408","11.05","11.24","10.98","10.98","72103"
"BKY","20110408","1.045","1.05","1.02","1.03","193639"
"BLD","20110408","5.12","5.22","5.12","5.20","1834060"
"BLG","20110408","0.175","0.185","0.175","0.185","657596"
"BLK","20110408","0.24","0.25","0.24","0.25","28124"
"BLR","20110408","0.04","0.04","0.039","0.039","2049700"
"BLY","20110408","4.75","4.80","4.72","4.78","1602171"
"BLZ","20110408","0.006","0.006","0.006","0.006","600000"
"BMG","20110408","0.145","0.145","0.145","0.145","10000"
"BML","20110408","0.10","0.11","0.10","0.11","151690"
"BMN","20110408","0.425","0.425","0.405","0.42","835161"
"BMY","20110408","0.19","0.19","0.18","0.18","137800"
"BND","20110408","1.85","1.86","1.815","1.83","525136"
"BNO","20110408","0.51","0.52","0.51","0.515","37861"
"BNR","20110408","0.185","0.185","0.18","0.18","133189"
"BOC","20110408","1.60","1.60","1.55","1.60","37954"
"BOE","20110408","0.16","0.16","0.16","0.16","14040"
"BOL","20110408","0.385","0.39","0.38","0.39","227473"
"BOM","20110408","0.12","0.12","0.12","0.12","153333"
"BOQ","20110408","9.95","9.99","9.91","9.99","301040"
"BOW","20110408","1.05","1.05","1.00","1.025","2147752"
"BPH","20110408","0.058","0.06","0.058","0.06","117500"
"BPL","20110408","0.16","0.16","0.155","0.155","85000"
"BPO","20110408","0.015","0.015","0.015","0.015","2500000"
"BPT","20110408","1.08","1.095","1.065","1.07","5390332"
"BRC","20110408","0.315","0.32","0.31","0.31","35000"
"BRD","20110408","0.013","0.013","0.013","0.013","3495975"
"BRG","20110408","3.60","3.60","3.60","3.60","252415"
"BRM","20110408","5.83","6.05","5.78","6.04","2158727"
"BRU","20110408","0.62","0.715","0.62","0.70","944953"
"BRW","20110408","0.079","0.08","0.079","0.08","663000"
"BSA","20110408","0.255","0.255","0.245","0.25","120000"
"BSE","20110408","0.59","0.60","0.58","0.60","1114032"
"BSL","20110408","1.985","2.01","1.965","1.98","10991980"
"BSM","20110408","0.43","0.43","0.42","0.43","107262"
"BSR","20110408","0.125","0.125","0.125","0.125","452720"
"BTA","20110408","1.40","1.40","1.38","1.38","350883"
"BTC","20110408","0.13","0.14","0.13","0.14","25000"
"BTN","20110408","0.23","0.23","0.215","0.215","20000"
"BTR","20110408","0.675","0.725","0.675","0.72","166322"
"BTT","20110408","2.68","2.72","2.68","2.68","24864"
"BTU","20110408","1.19","1.20","1.18","1.195","3157942"
"BUG","20110408","0.13","0.135","0.13","0.135","7000"
"BUL","20110408","0.096","0.12","0.096","0.115","6462435"
"BUR","20110408","0.057","0.06","0.056","0.06","1234315"
"BUT","20110408","0.18","0.18","0.165","0.17","956376"
"BUX","20110408","0.28","0.28","0.28","0.28","45000"
"BUY","20110408","0.036","0.037","0.036","0.036","1234500"
"BVA","20110408","0.19","0.19","0.185","0.185","48777"
"BWD","20110408","0.29","0.30","0.29","0.30","323876"
"BWP","20110408","1.765","1.795","1.76","1.775","1078729"
"BXB","20110408","7.35","7.39","7.26","7.35","6548248"
"BYI","20110408","0.715","0.715","0.715","0.715","10000"
"BYL","20110408","0.31","0.31","0.31","0.31","50000"
"BYR","20110408","0.31","0.315","0.30","0.30","1844173"
"BZL","20110408","0.14","0.14","0.14","0.14","5350"
"CAA","20110408","0.30","0.31","0.28","0.31","1921303"
"CAB","20110408","5.58","5.60","5.52","5.58","660262"
"CAH","20110408","1.75","1.785","1.74","1.785","377693"
"CAM","20110408","1.05","1.05","1.04","1.05","28803"
"CAP","20110408","0.62","0.625","0.605","0.62","115529"
"CAQ","20110408","0.09","0.09","0.09","0.09","5745"
"CAS","20110408","1.22","1.22","1.21","1.21","88172"
"CAY","20110408","0.50","0.51","0.50","0.50","83665"
"CAZ","20110408","0.385","0.395","0.365","0.39","802790"
"CBA","20110408","52.78","53.10","52.56","53.10","4314038"
"CBD","20110408","0.15","0.155","0.15","0.155","1079965"
"CBS","20110408","0.20","0.20","0.19","0.20","162500"
"CBZ","20110408","0.64","0.64","0.63","0.63","50414"
"CCC","20110408","0.06","0.06","0.059","0.059","12828916"
"CCD","20110408","1.48","1.48","1.47","1.47","2500"
"CCL","20110408","12.00","12.02","11.82","11.90","2079795"
"CCP","20110408","5.92","5.92","5.65","5.79","107163"
"CCQ","20110408","0.76","0.78","0.75","0.78","115180"
"CCU","20110408","0.955","0.99","0.945","0.98","265574"
"CCV","20110408","0.83","0.835","0.82","0.835","433968"
"CCY","20110408","0.052","0.052","0.052","0.052","22500"
"CDA","20110408","1.47","1.50","1.47","1.50","52378"
"CDB","20110408","0.15","0.195","0.15","0.195","565371"
"CDD","20110408","5.96","6.00","5.94","5.95","120899"
"CDG","20110408","0.275","0.28","0.275","0.28","69752"
"CDI","20110408","0.51","0.52","0.505","0.51","208049"
"CDM","20110408","1.125","1.135","1.115","1.135","25827"
"CDT","20110408","0.39","0.40","0.39","0.40","524000"
"CDY","20110408","0.024","0.025","0.024","0.024","1755000"
"CEL","20110408","0.16","0.165","0.155","0.165","557603"
"CEO","20110408","0.039","0.039","0.037","0.038","1340669"
"CER","20110408","0.36","0.365","0.36","0.36","713054"
"CEU","20110408","0.475","0.485","0.47","0.475","9452589"
"CFE","20110408","0.535","0.54","0.53","0.54","913951"
"CFR","20110408","0.008","0.008","0.007","0.007","1445000"
"CFU","20110408","0.12","0.125","0.12","0.12","2030325"
"CFX","20110408","1.89","1.90","1.875","1.89","6247318"
"CGF","20110408","5.00","5.04","4.98","5.04","640287"
"CGM","20110408","0.022","0.022","0.022","0.022","200000"
"CGT","20110408","0.049","0.049","0.048","0.049","958923"
"CGV","20110408","0.079","0.079","0.076","0.078","141587"
"CGX","20110408","2.93","2.93","2.93","2.93","350"
"CHC","20110408","2.47","2.51","2.46","2.50","1374797"
"CHM","20110408","0.008","0.008","0.008","0.008","2720774"
"CHN","20110408","0.49","0.51","0.49","0.505","456701"
"CHZ","20110408","0.77","0.80","0.77","0.77","69348"
"CIF","20110408","1.165","1.18","1.165","1.17","86883"
"CIG","20110408","0.008","0.008","0.007","0.007","5468227"
"CIL","20110408","1.69","1.69","1.655","1.655","33394"
"CIR","20110408","0.72","0.725","0.72","0.725","7100"
"CIW","20110408","0.46","0.46","0.46","0.46","33334"
"CIX","20110408","0.24","0.245","0.235","0.245","105922"
"CJO","20110408","0.31","0.345","0.305","0.345","6272962"
"CKA","20110408","0.55","0.58","0.55","0.555","1004735"
"CKK","20110408","0.20","0.21","0.20","0.20","870050"
"CKL","20110408","0.70","0.70","0.70","0.70","81000"
"CLH","20110408","0.735","0.735","0.725","0.735","23000"
"CLO","20110408","0.875","0.885","0.87","0.885","250684"
"CLQ","20110408","0.035","0.037","0.034","0.034","325180"
"CLR","20110408","2.54","2.58","2.52","2.56","658265"
"CLT","20110408","0.355","0.355","0.34","0.34","137880"
"CLV","20110408","0.30","0.31","0.295","0.31","62033"
"CLY","20110408","0.075","0.075","0.075","0.075","100000"
"CMC","20110408","0.25","0.265","0.25","0.26","255000"
"CMG","20110408","0.57","0.57","0.57","0.57","35000"
"CMI","20110408","0.88","0.88","0.88","0.88","13860"
"CMJ","20110408","2.89","2.90","2.87","2.87","430342"
"CMP","20110408","0.105","0.105","0.105","0.105","16569"
"CMW","20110408","0.72","0.72","0.70","0.715","677490"
"CMY","20110408","0.056","0.056","0.05","0.05","30000"
"CNA","20110408","124.50","125.00","116.00","123.00","7275"
"CND","20110408","0.69","0.69","0.69","0.69","4994"
"CNI","20110408","0.63","0.63","0.63","0.63","6576"
"CNK","20110408","0.20","0.20","0.20","0.20","20000"
"CNL","20110408","0.485","0.50","0.485","0.50","109798"
"CNN","20110408","0.014","0.014","0.014","0.014","678334"
"CNP","20110408","0.06","0.061","0.059","0.06","2100114"
"CNX","20110408","0.335","0.335","0.315","0.32","2729839"
"COE","20110408","0.41","0.41","0.405","0.41","2087916"
"COF","20110408","0.77","0.775","0.75","0.76","186964"
"COH","20110408","84.22","85.00","84.17","84.87","231889"
"COI","20110408","0.16","0.16","0.15","0.15","25000"
"COJ","20110408","0.006","0.006","0.006","0.006","110000"
"COK","20110408","0.515","0.52","0.51","0.52","5014571"
"COO","20110408","0.025","0.025","0.025","0.025","24500"
"COU","20110408","1.215","1.24","1.21","1.22","228108"
"COY","20110408","0.12","0.125","0.12","0.125","558599"
"COZ","20110408","0.14","0.145","0.135","0.135","59250"
"CPA","20110408","0.87","0.885","0.87","0.88","10023855"
"CPB","20110408","47.28","47.54","46.94","47.50","131555"
"CPI","20110408","0.44","0.44","0.44","0.44","10000"
"CPL","20110408","2.02","2.08","2.00","2.07","826396"
"CPU","20110408","9.35","9.43","9.24","9.37","1478609"
"CPZ","20110408","0.32","0.32","0.315","0.315","45000"
"CQO","20110408","3.52","3.54","3.50","3.52","4427198"
"CQR","20110408","3.17","3.21","3.15","3.20","743350"
"CQT","20110408","0.555","0.56","0.545","0.56","1062586"
"CRC","20110408","0.17","0.175","0.17","0.175","228298"
"CRE","20110408","0.068","0.07","0.066","0.068","21386040"
"CRG","20110408","10.33","10.45","10.32","10.38","34846"
"CRJ","20110408","0.025","0.025","0.025","0.025","80000"
"CRK","20110408","0.58","0.58","0.54","0.55","274500"
"CRL","20110408","0.054","0.054","0.054","0.054","10000"
"CRQ","20110408","0.25","0.25","0.21","0.21","130600"
"CRZ","20110408","5.19","5.30","5.16","5.25","571642"
"CSD","20110408","0.145","0.145","0.135","0.14","380300"
"CSE","20110408","0.115","0.125","0.115","0.125","558311"
"CSL","20110408","36.90","37.00","36.57","36.93","1952891"
"CSR","20110408","3.30","3.34","3.27","3.29","3767061"
"CSS","20110408","0.15","0.15","0.14","0.14","2411078"
"CST","20110408","3.46","3.46","3.45","3.46","191837"
"CSV","20110408","1.32","1.395","1.32","1.37","758508"
"CSW","20110408","0.97","0.97","0.97","0.97","50000"
"CTD","20110408","1.95","1.98","1.90","1.98","69876"
"CTE","20110408","0.084","0.085","0.084","0.085","5780"
"CTM","20110408","0.11","0.11","0.105","0.11","1577157"
"CTN","20110408","1.27","1.27","1.26","1.26","151658"
"CTO","20110408","0.094","0.094","0.091","0.093","899262"
"CTP","20110408","0.071","0.078","0.071","0.077","14342240"
"CTX","20110408","15.64","15.64","15.29","15.33","596698"
"CUE","20110408","0.345","0.355","0.345","0.345","321741"
"CUL","20110408","0.039","0.041","0.039","0.04","431267"
"CUP","20110408","1.31","1.31","1.31","1.31","348"
"CUS","20110408","1.43","1.43","1.37","1.37","683414"
"CUU","20110408","0.08","0.08","0.08","0.08","222"
"CUV","20110408","2.16","2.19","2.10","2.10","92565"
"CUX","20110408","0.195","0.195","0.19","0.19","33100"
"CUY","20110408","0.145","0.145","0.145","0.145","11745"
"CVC","20110408","0.89","0.89","0.89","0.89","2263"
"CVE","20110408","0.26","0.26","0.26","0.26","106311"
"CVG","20110408","0.066","0.07","0.065","0.069","181692"
"CVN","20110408","0.345","0.355","0.335","0.345","7016421"
"CVR","20110408","0.045","0.045","0.045","0.045","49912"
"CVW","20110408","0.54","0.54","0.54","0.54","201000"
"CVY","20110408","0.29","0.29","0.29","0.29","38800"
"CWE","20110408","0.099","0.105","0.099","0.10","202415"
"CWG","20110408","0.067","0.067","0.067","0.067","20000"
"CWK","20110408","0.80","0.87","0.795","0.86","632988"
"CWN","20110408","8.40","8.43","8.34","8.43","1325428"
"CWP","20110408","4.84","4.84","4.74","4.78","9177"
"CXD","20110408","0.20","0.20","0.17","0.17","20900"
"CXM","20110408","0.385","0.385","0.385","0.385","40000"
"CXS","20110408","0.65","0.65","0.64","0.65","1507023"
"CXU","20110408","0.21","0.21","0.20","0.20","92000"
"CYA","20110408","0.76","0.76","0.755","0.755","42515"
"CYG","20110408","1.83","1.85","1.82","1.82","23620"
"CYL","20110408","0.22","0.22","0.22","0.22","20700"
"CYS","20110408","0.185","0.185","0.18","0.18","36545"
"CYU","20110408","0.30","0.32","0.30","0.305","430094"
"CZA","20110408","1.37","1.38","1.34","1.34","563894"
"CZD","20110408","0.095","0.12","0.095","0.12","5239129"
"CZN","20110408","0.11","0.11","0.11","0.11","11997"
"DAU","20110408","0.585","0.585","0.575","0.58","89465"
"DCG","20110408","3.54","3.56","3.47","3.52","147082"
"DDR","20110408","0.20","0.20","0.20","0.20","20000"
"DDT","20110408","0.041","0.042","0.041","0.041","251952"
"DEG","20110408","0.049","0.051","0.048","0.051","232162"
"DGR","20110408","0.155","0.155","0.14","0.14","108636"
"DGX","20110408","0.175","0.175","0.175","0.175","3274106"
"DJS","20110408","4.63","4.66","4.61","4.64","1827829"
"DJW","20110408","4.10","4.11","4.07","4.07","124323"
"DLC","20110408","0.016","0.018","0.016","0.018","500000"
"DLS","20110408","0.615","0.63","0.61","0.61","477668"
"DLX","20110408","2.70","2.74","2.70","2.74","1184094"
"DMA","20110408","0.21","0.21","0.205","0.205","247000"
"DMG","20110408","0.40","0.405","0.39","0.40","829000"
"DML","20110408","1.26","1.26","1.21","1.25","1437285"
"DMN","20110408","0.004","0.004","0.004","0.004","14710000"
"DMP","20110408","6.40","6.40","6.35","6.40","123248"
"DMX","20110408","0.205","0.21","0.205","0.21","24025"
"DOW","20110408","3.64","3.69","3.62","3.65","1245909"
"DRA","20110408","1.62","1.66","1.60","1.66","199810"
"DRK","20110408","0.60","0.60","0.60","0.60","79500"
"DRM","20110408","0.95","0.955","0.93","0.935","339586"
"DRX","20110408","0.081","0.086","0.081","0.083","1573640"
"DSQ","20110408","0.075","0.075","0.075","0.075","7000"
"DTE","20110408","0.93","0.93","0.90","0.91","4512554"
"DTG","20110408","0.635","0.635","0.635","0.635","5000"
"DTL","20110408","15.06","15.06","14.90","15.00","10239"
"DTM","20110408","0.055","0.055","0.055","0.055","100000"
"DUE","20110408","1.695","1.70","1.67","1.69","2197963"
"DUI","20110408","2.91","2.94","2.90","2.94","8283"
"DUO","20110408","0.205","0.205","0.185","0.205","205986"
"DVN","20110408","0.275","0.275","0.275","0.275","70614"
"DWS","20110408","1.43","1.44","1.43","1.43","35742"
"DXS","20110408","0.87","0.875","0.855","0.865","16333555"
"DYE","20110408","0.79","0.80","0.775","0.79","86599"
"DYL","20110408","0.24","0.245","0.235","0.235","470751"
"EAF","20110408","0.215","0.22","0.21","0.22","15924"
"EAL","20110408","0.21","0.21","0.20","0.20","41222"
"EAR","20110408","0.18","0.18","0.18","0.18","94812"
"EAU","20110408","16.35","16.60","16.33","16.48","24141"
"EBT","20110408","0.066","0.066","0.066","0.066","300000"
"ECM","20110408","0.11","0.12","0.105","0.105","3461919"
"EDE","20110408","0.115","0.115","0.105","0.105","3106838"
"EDM","20110408","0.013","0.014","0.013","0.013","5571648"
"EDS","20110408","0.024","0.024","0.023","0.023","646500"
"EDT","20110408","0.081","0.081","0.08","0.08","606607"
"EEG","20110408","0.15","0.15","0.15","0.15","75000"
"EER","20110408","0.40","0.435","0.40","0.435","2269406"
"EFE","20110408","0.16","0.16","0.16","0.16","18725"
"EFG","20110408","0.145","0.15","0.145","0.15","60600"
"EFT","20110408","0.013","0.043","0.013","0.033","3889393"
"EGH","20110408","0.07","0.07","0.07","0.07","16422"
"EGN","20110408","0.14","0.14","0.135","0.135","6560500"
"EGO","20110408","0.031","0.034","0.031","0.033","50148311"
"EHL","20110408","1.21","1.22","1.165","1.17","5354972"
"EHR","20110408","0.051","0.051","0.05","0.05","544737"
"EIO","20110408","0.038","0.039","0.037","0.037","11516692"
"EKA","20110408","0.375","0.375","0.365","0.365","214718"
"ELD","20110408","0.52","0.555","0.52","0.55","5931684"
"ELI","20110408","0.96","0.96","0.96","0.96","13922"
