"ANZIZZ","20070821","13.57","13.97","13.57","13.97","3400"
"ANZJMF","20070821","8.78","8.80","8.78","8.80","3013"
"ANZJZD","20070821","2.00","2.20","2.00","2.20","1580"
"ANZPA","20070821","102.00","102.25","101.90","102.14","10057"
"ANZSMW","20070821","12.69","12.69","12.69","12.69","2000"
"ANZVMA","20070821","0.13","0.15","0.13","0.15","44000"
"ANZVMT","20070821","0.435","0.435","0.43","0.43","14000"
"ANZWME","20070821","0.47","0.50","0.47","0.50","22000"
"ANZWMF","20070821","0.625","0.625","0.625","0.625","10000"
"ANZWMK","20070821","0.115","0.13","0.115","0.13","29946"
"ANZWMN","20070821","0.38","0.38","0.38","0.38","50000"
"ANZWMR","20070821","0.26","0.26","0.23","0.23","30800"
"ANZWOD","20070821","0.54","0.54","0.53","0.53","40393"
"ANZWOE","20070821","0.275","0.32","0.275","0.32","110000"
"ANZWOG","20070821","0.76","0.76","0.76","0.76","5000"
"ANZWOH","20070821","0.455","0.455","0.455","0.455","26633"
"ANZWOI","20070821","0.47","0.47","0.47","0.47","3200"
"ANZWOJ","20070821","0.355","0.355","0.355","0.355","44190"
"ANZWOP","20070821","0.62","0.63","0.57","0.57","28000"
"ANZWOX","20070821","0.23","0.23","0.23","0.23","20000"
"ANZWOY","20070821","0.51","0.51","0.51","0.51","10000"
"ANZXOA","20070821","4.78","4.78","4.78","4.78","19000"
"ANZXOY","20070821","2.75","2.83","2.75","2.76","2750"
"AOC","20070821","0.10","0.10","0.10","0.10","4000"
"AOCO","20070821","0.02","0.025","0.02","0.025","412400"
"AOD","20070821","9.59","9.59","9.59","9.59","3405"
"AOE","20070821","2.37","2.48","2.31","2.48","3694817"
"AOEGA","20070821","2.50","2.50","2.50","2.50","10000"
"AOP","20070821","0.20","0.20","0.20","0.20","20000"
"APA","20070821","3.97","4.08","3.90","3.98","1169155"
"APAIZZ","20070821","1.71","1.71","1.71","1.71","10000"
"APB","20070821","0.13","0.13","0.13","0.13","12000"
"APD","20070821","2.88","3.00","2.88","3.00","244545"
"APE","20070821","15.50","15.50","15.50","15.50","64"
"APG","20070821","0.096","0.097","0.089","0.089","1050026"
"API","20070821","1.92","1.92","1.875","1.92","94450"
"APN","20070821","5.49","5.49","5.36","5.45","831933"
"APP","20070821","0.45","0.45","0.45","0.45","35000"
"APR","20070821","1.80","1.80","1.80","1.80","25"
"APSSM1","20070821","8.69","8.69","8.69","8.69","1800"
"APSSM3","20070821","10.32","10.32","10.32","10.32","11000"
"APSSM4","20070821","11.16","11.16","11.16","11.16","100"
"APZ","20070821","2.27","2.28","2.21","2.28","520666"
"AQA","20070821","4.60","4.60","4.48","4.49","35401"
"AQD","20070821","0.195","0.215","0.185","0.215","405900"
"AQDOA","20070821","0.074","0.082","0.074","0.082","166355"
"AQL","20070821","0.015","0.015","0.014","0.014","190000"
"AQP","20070821","33.01","34.20","33.01","34.20","77382"
"AQR","20070821","0.19","0.19","0.19","0.19","6935"
"ARA","20070821","0.55","0.61","0.55","0.61","200000"
"ARE","20070821","0.195","0.20","0.185","0.20","231500"
"ARG","20070821","7.93","7.97","7.89","7.96","163763"
"ARH","20070821","1.21","1.21","1.18","1.19","100390"
"ARM","20070821","0.30","0.31","0.30","0.30","63000"
"ARP","20070821","4.12","4.18","4.12","4.18","18416"
"ARQ","20070821","1.37","1.375","1.325","1.36","947228"
"ARR","20070821","2.42","2.50","2.42","2.50","128392"
"ARU","20070821","1.49","1.49","1.40","1.425","499604"
"ARUO","20070821","1.21","1.24","1.18","1.20","75550"
"ARV","20070821","0.24","0.24","0.24","0.24","5500"
"ARW","20070821","0.245","0.245","0.23","0.23","107225"
"ARX","20070821","0.015","0.015","0.014","0.015","706000"
"ASB","20070821","3.22","3.25","3.15","3.25","109905"
"ASC","20070821","0.027","0.03","0.027","0.03","381005"
"ASL","20070821","2.29","2.29","2.20","2.29","200324"
"ASU","20070821","0.027","0.027","0.027","0.027","100000"
"ASX","20070821","45.75","47.24","45.53","46.67","913834"
"ASXIMD","20070821","14.46","14.49","14.46","14.49","2400"
"ASXIMF","20070821","27.04","27.04","27.04","27.04","140"
"ASXIMG","20070821","20.39","20.39","20.39","20.39","2100"
"ASXIMY","20070821","6.50","7.76","6.50","7.30","3550"
"ASXIMZ","20070821","5.60","5.98","5.43","5.85","9280"
"ASXIQA","20070821","19.28","19.28","19.28","19.28","1000"
"ASXIQB","20070821","9.23","9.23","9.23","9.23","550"
"ASXIZQ","20070821","23.70","23.70","23.70","23.70","223"
"ASXJMM","20070821","13.03","13.03","13.03","13.03","100"
"ASXSMU","20070821","36.62","36.62","36.62","36.62","500"
"ASXWMB","20070821","0.40","0.43","0.36","0.36","83000"
"ASXWZA","20070821","0.15","0.15","0.15","0.15","10000"
"ASXWZB","20070821","0.225","0.225","0.225","0.225","65000"
"ASZ","20070821","1.26","1.295","1.26","1.295","4472"
"ATG","20070821","0.25","0.25","0.24","0.25","99300"
"ATI","20070821","0.015","0.015","0.015","0.015","200000"
"ATN","20070821","0.073","0.073","0.073","0.073","105000"
"ATP","20070821","0.47","0.47","0.46","0.46","42000"
"ATQ","20070821","0.15","0.15","0.13","0.14","27075"
"ATR","20070821","2.40","2.40","2.30","2.30","33200"
"ATV","20070821","0.115","0.115","0.115","0.115","13600"
"AUB","20070821","4.35","4.40","4.35","4.40","35686"
"AUI","20070821","8.78","8.78","8.65","8.70","16050"
"AUN","20070821","1.445","1.475","1.425","1.47","2952714"
"AUNG","20070821","101.05","101.05","101.04","101.04","300"
"AUQ","20070821","0.20","0.21","0.20","0.21","44000"
"AUT","20070821","0.50","0.505","0.48","0.505","448888"
"AUW","20070821","2.23","2.27","2.17","2.26","1129072"
"AUZ","20070821","0.092","0.094","0.088","0.089","4195749"
"AVA","20070821","0.59","0.60","0.51","0.60","202000"
"AVD","20070821","0.38","0.405","0.38","0.38","37077"
"AVE","20070821","3.11","3.12","3.08","3.09","403621"
"AVI","20070821","0.20","0.20","0.20","0.20","3105"
"AVJ","20070821","1.25","1.255","1.24","1.245","142020"
"AVM","20070821","18.00","18.30","18.00","18.22","8273"
"AVO","20070821","1.45","1.45","1.41","1.425","517335"
"AVQ","20070821","0.225","0.23","0.225","0.23","123640"
"AVR","20070821","1.775","1.78","1.775","1.78","13650"
"AVS","20070821","0.47","0.48","0.47","0.47","55044"
"AVX","20070821","0.485","0.51","0.485","0.495","1078029"
"AWB","20070821","3.18","3.20","3.11","3.17","724823"
"AWBIZQ","20070821","1.55","1.55","1.55","1.55","1035"
"AWC","20070821","6.47","6.59","6.38","6.47","6236573"
"AWCIMC","20070821","2.56","2.71","2.56","2.71","8000"
"AWCIMF","20070821","2.72","2.72","2.72","2.72","5000"
"AWCIMT","20070821","0.17","0.17","0.17","0.17","8000"
"AWCIMY","20070821","1.10","1.10","1.06","1.06","17000"
"AWCISM","20070821","2.77","2.77","2.77","2.77","2000"
"AWCIWH","20070821","1.31","1.31","1.31","1.31","75000"
"AWCIZQ","20070821","2.77","2.86","2.75","2.86","15000"
"AWCWOU","20070821","0.23","0.23","0.23","0.23","46601"
"AWE","20070821","3.10","3.16","3.07","3.16","1043899"
"AWL","20070821","0.024","0.024","0.024","0.024","111667"
"AXA","20070821","7.36","7.49","7.28","7.33","2862226"
"AXAIZZ","20070821","3.95","3.95","3.95","3.95","2000"
"AXC","20070821","0.165","0.18","0.165","0.18","83016"
"AXE","20070821","0.165","0.17","0.165","0.165","200125"
"AXI","20070821","0.43","0.43","0.42","0.42","140000"
"AXM","20070821","0.84","0.84","0.77","0.79","1424393"
"AXO","20070821","0.89","0.90","0.87","0.89","173546"
"AXQ","20070821","0.63","0.63","0.62","0.63","140296"
"AXUWMI","20070821","0.17","0.17","0.17","0.17","50000"
"AXUWMU","20070821","0.455","0.455","0.42","0.42","60000"
"AXY","20070821","0.345","0.36","0.325","0.36","186133"
"AYFO","20070821","0.009","0.009","0.009","0.009","15000"
"AYR","20070821","0.11","0.11","0.11","0.11","69325"
"AZA","20070821","1.155","1.18","1.14","1.165","1552988"
"AZC","20070821","0.26","0.26","0.24","0.245","323613"
"AZD","20070821","0.26","0.29","0.26","0.28","282336"
"AZS","20070821","0.16","0.165","0.15","0.155","704433"
"AZX","20070821","1.05","1.05","0.98","0.98","10285"
"AZZ","20070821","0.355","0.375","0.35","0.355","553008"
"BAR","20070821","0.41","0.41","0.395","0.41","89200"
"BAS","20070821","0.09","0.092","0.09","0.09","495000"
"BBC","20070821","0.98","1.00","0.98","0.995","2886460"
"BBCGA","20070821","1.001","1.001","1.00","1.00","30000"
"BBG","20070821","15.40","15.64","15.12","15.55","1377715"
"BBGIMF","20070821","5.95","5.95","5.95","5.95","6000"
"BBGJME","20070821","6.28","6.28","6.28","6.28","2000"
"BBI","20070821","1.595","1.595","1.545","1.565","7238126"
"BBIIZQ","20070821","0.685","0.685","0.685","0.685","4250"
"BBISZB","20070821","0.81","0.81","0.81","0.81","8000"
"BBP","20070821","2.95","2.99","2.82","2.99","4852458"
"BBW","20070821","1.66","1.66","1.625","1.65","2636767"
"BCD","20070821","0.26","0.26","0.245","0.245","196820"
"BCF","20070821","1.15","1.15","1.04","1.15","163534"
"BCI","20070821","1.23","1.23","1.13","1.18","63662"
"BCM","20070821","3.97","4.08","3.88","3.92","2123430"
"BCN","20070821","0.25","0.26","0.23","0.26","120000"
"BDG","20070821","0.285","0.29","0.275","0.28","2183650"
"BDI","20070821","0.325","0.325","0.325","0.325","31700"
"BDL","20070821","0.27","0.285","0.26","0.27","746416"
"BEC","20070821","3.92","4.01","3.92","3.97","250810"
"BEI","20070821","0.565","0.565","0.535","0.565","12650"
"BEL","20070821","0.37","0.38","0.37","0.38","23000"
"BEN","20070821","15.70","16.00","15.65","15.92","264909"
"BENPB","20070821","99.05","99.50","99.05","99.50","809"
"BET","20070821","2.10","2.10","2.10","2.10","6650"
"BGD","20070821","0.37","0.37","0.34","0.34","81000"
"BGDOB","20070821","0.18","0.18","0.18","0.18","17000"
"BHP","20070821","34.99","35.50","34.51","35.50","18710292"
"BHPIM1","20070821","11.77","11.82","11.71","11.71","40000"
"BHPIM4","20070821","5.02","5.02","5.02","5.02","16000"
"BHPIM5","20070821","2.31","2.70","2.31","2.70","14000"
"BHPIM9","20070821","5.84","5.87","5.84","5.87","2400"
"BHPIMB","20070821","10.55","10.55","10.55","10.55","600"
"BHPIMC","20070821","16.22","17.02","16.22","17.02","7400"
"BHPIMD","20070821","12.28","12.85","12.28","12.85","16500"
"BHPIMF","20070821","19.76","19.76","19.72","19.72","900"
"BHPIMG","20070821","14.37","14.37","14.37","14.37","700"
"BHPIMI","20070821","3.09","3.50","3.09","3.50","45000"
"BHPIMJ","20070821","8.49","8.49","8.33","8.33","6900"
"BHPIMK","20070821","7.14","7.33","7.14","7.33","8000"
"BHPIML","20070821","5.67","6.20","5.66","6.19","17500"
"BHPIMT","20070821","3.69","4.20","3.69","4.20","10500"
"BHPIMY","20070821","7.18","7.18","7.18","7.18","8000"
"BHPIMZ","20070821","5.00","5.38","4.98","5.38","9000"
"BHPIOI","20070821","3.98","4.25","3.98","4.25","20500"
"BHPIOK","20070821","14.56","14.68","14.56","14.68","5000"
"BHPIOM","20070821","12.97","12.97","12.97","12.97","1000"
"BHPIOP","20070821","2.02","2.02","1.995","1.995","14347"
"BHPISN","20070821","5.31","5.73","5.18","5.73","48860"
"BHPISU","20070821","8.40","8.40","8.40","8.40","1000"
"BHPIWG","20070821","17.32","17.32","17.32","17.32","2500"
"BHPIWH","20070821","12.56","12.56","12.56","12.56","150"
"BHPIWL","20070821","10.11","10.28","9.98","10.28","2200"
"BHPIZQ","20070821","20.11","20.30","20.11","20.30","3266"
"BHPIZZ","20070821","19.85","19.85","19.85","19.85","252"
"BHPJMO","20070821","9.20","9.20","9.20","9.20","1050"
"BHPJZB","20070821","2.95","3.01","2.95","2.99","15000"
"BHPJZC","20070821","7.42","7.78","7.30","7.78","28000"
"BHPJZG","20070821","11.56","11.56","11.56","11.56","1000"
"BHPKZA.","20070821","5.70","6.60","5.70","6.60","77550"
"BHPSMU","20070821","26.55","26.55","26.55","26.55","285"
"BHPSMV","20070821","21.41","21.50","21.41","21.50","692"
"BHPSMW","20070821","19.83","19.84","19.76","19.76","5400"
"BHPVMQ","20070821","0.335","0.34","0.32","0.32","160000"
"BHPVMT","20070821","0.40","0.40","0.395","0.40","125000"
"BHPVMU","20070821","0.57","0.57","0.49","0.495","30000"
"BHPVMV","20070821","0.63","0.63","0.595","0.60","25000"
"BHPVOA","20070821","0.11","0.11","0.11","0.11","16666"
"BHPVOE","20070821","0.155","0.18","0.155","0.18","300000"
"BHPVOP","20070821","0.61","0.635","0.61","0.63","38995"
"BHPVOQ","20070821","0.13","0.13","0.13","0.13","26000"
"BHPVOR","20070821","0.565","0.565","0.525","0.525","30000"
"BHPVOU","20070821","1.17","1.17","1.17","1.17","50000"
"BHPWMD","20070821","0.06","0.08","0.06","0.08","190820"
"BHPWMF","20070821","0.26","0.30","0.255","0.30","165000"
"BHPWMG","20070821","0.14","0.14","0.14","0.14","38200"
"BHPWMH","20070821","0.75","0.75","0.75","0.75","20000"
"BHPWMI","20070821","0.56","0.56","0.56","0.56","2200"
"BHPWMJ","20070821","0.635","0.635","0.635","0.635","5000"
"BHPWMK","20070821","0.59","0.59","0.59","0.59","5000"
"BHPWMM","20070821","0.365","0.42","0.36","0.42","54000"
"BHPWOI","20070821","1.11","1.115","1.11","1.115","21794"
"BHPWOJ","20070821","0.145","0.155","0.145","0.155","20000"
"BHPWOK","20070821","0.41","0.48","0.385","0.475","2113138"
"BHPWOL","20070821","0.091","0.091","0.091","0.091","160000"
"BHPWOM","20070821","0.70","0.79","0.70","0.78","169500"
"BHPWON","20070821","0.495","0.56","0.495","0.56","9200"
"BHPWOO","20070821","0.22","0.28","0.22","0.28","33000"
"BHPWOX","20070821","0.21","0.21","0.21","0.21","14375"
"BHPWOY","20070821","0.27","0.28","0.27","0.28","132355"
"BHPWOZ","20070821","0.415","0.415","0.38","0.38","48207"
"BHPWSA","20070821","0.875","0.875","0.875","0.875","1000"
"BHPWZL","20070821","0.45","0.45","0.45","0.45","10000"
"BHPXOA","20070821","3.41","4.09","3.13","3.97","189500"
"BHPXOQ","20070821","6.20","6.20","6.20","6.20","200"
"BHPXOS","20070821","3.30","3.30","2.69","2.69","13200"
"BHPXOT","20070821","4.52","4.54","4.29","4.31","40000"
"BHPXOU","20070821","3.56","3.64","3.32","3.32","59500"
"BHPXSM","20070821","5.02","5.36","5.02","5.36","18000"
"BHPXSO","20070821","8.08","8.50","8.08","8.40","20000"
"BHPXSR","20070821","4.86","4.86","4.86","4.86","200"
"BHPYOB","20070821","7.26","7.44","7.02","7.36","40000"
"BIT","20070821","0.22","0.22","0.22","0.22","50000"
"BJT","20070821","1.71","1.725","1.69","1.71","2964260"
"BKG","20070821","0.23","0.23","0.23","0.23","130000"
"BKI","20070821","1.50","1.52","1.50","1.50","35100"
"BKL","20070821","21.48","21.50","21.48","21.49","3236"
"BKN","20070821","9.62","9.90","9.48","9.60","484611"
"BKP","20070821","0.10","0.105","0.10","0.105","625000"
"BKR","20070821","0.48","0.48","0.48","0.48","10000"
"BKW","20070821","13.35","13.35","13.10","13.15","23946"
"BKWPA","20070821","102.38","102.38","102.38","102.38","100"
"BKY","20070821","1.27","1.35","1.26","1.35","122021"
"BLD","20070821","7.49","7.81","7.40","7.66","2014129"
"BLG","20070821","0.41","0.435","0.405","0.435","606137"
"BLK","20070821","0.615","0.635","0.60","0.60","52010"
"BLKO","20070821","0.40","0.40","0.375","0.375","13700"
"BLP","20070821","0.79","0.80","0.78","0.79","410000"
"BLR","20070821","0.155","0.16","0.15","0.15","3589494"
"BLRO","20070821","0.12","0.13","0.115","0.13","151000"
"BLT","20070821","0.115","0.125","0.11","0.12","111374"
"BLU","20070821","1.755","1.80","1.73","1.80","27312"
"BLY","20070821","2.05","2.05","2.01","2.02","7025425"
"BLYIMG","20070821","0.37","0.37","0.37","0.37","15000"
"BLYIMY","20070821","0.555","0.565","0.555","0.565","35900"
"BLYJMF","20070821","0.855","0.855","0.855","0.855","13000"
"BLYWMC","20070821","0.063","0.063","0.063","0.063","60000"
"BMN","20070821","1.80","1.80","1.70","1.73","348286"
"BMX","20070821","0.22","0.225","0.215","0.225","520550"
"BNB","20070821","21.72","21.82","20.55","21.82","3692656"
"BNBG","20070821","100.10","100.50","99.21","100.20","3083"
"BNBIMB","20070821","1.34","1.69","1.34","1.60","20850"
"BNBIMC","20070821","8.42","8.50","8.16","8.16","7000"
"BNBIMD","20070821","4.59","4.88","4.59","4.88","1800"
"BNBIMF","20070821","9.20","9.59","8.50","9.57","48083"
"BNBIMG","20070821","4.94","4.94","4.93","4.93","1848"
"BNBIMH","20070821","2.45","2.45","2.45","2.45","26500"
"BNBIMY","20070821","0.795","0.795","0.635","0.635","22750"
"BNBIOE","20070821","2.16","2.16","2.16","2.16","5000"
"BNBIOI","20070821","0.40","0.40","0.40","0.40","5000"
"BNBIOL","20070821","4.90","4.90","4.90","4.90","650"
"BNBISE","20070821","12.23","12.39","12.23","12.39","7270"
"BNBISF","20070821","9.51","9.84","9.51","9.70","10452"
"BNBIWJ","20070821","3.96","3.96","3.96","3.96","50000"
"BNBIZQ","20070821","6.87","6.87","6.60","6.60","2600"
"BNBIZZ","20070821","10.30","10.30","10.30","10.30","1000"
"BNBJMD","20070821","6.25","6.37","6.25","6.26","3600"
"BNBJME","20070821","9.36","9.57","9.36","9.51","9250"
"BNBJZB","20070821","1.50","1.88","1.25","1.86","100200"
"BNBWMH","20070821","0.03","0.03","0.03","0.03","28000"
"BNBWMP","20070821","2.34","2.34","2.34","2.34","1126"
"BNBWMQ","20070821","2.76","2.76","2.76","2.76","1751"
"BNBWOM","20070821","0.23","0.27","0.225","0.27","165000"
"BNBWOP","20070821","0.81","0.81","0.81","0.81","7000"
"BNL","20070821","0.15","0.15","0.15","0.15","20000"
"BNLO","20070821","0.043","0.043","0.043","0.043","2050"
"BNO","20070821","0.30","0.30","0.30","0.30","3750"
