"AGFJMF","20071011","1.26","1.26","1.26","1.26","1000"
"AGG","20071011","9.89","9.89","9.70","9.70","20934"
"AGI","20071011","0.36","0.365","0.36","0.365","51300"
"AGK","20071011","16.09","16.10","16.03","16.06","1206829"
"AGM","20071011","0.685","0.70","0.675","0.70","2060333"
"AGO","20071011","2.15","2.30","2.10","2.28","2678173"
"AGOO","20071011","1.995","2.00","1.99","2.00","147824"
"AGS","20071011","1.34","1.375","1.34","1.375","252159"
"AGU","20071011","0.19","0.19","0.18","0.18","52500"
"AGUO","20071011","0.06","0.06","0.056","0.056","195000"
"AGX","20071011","0.21","0.22","0.21","0.22","291315"
"AGXO","20071011","0.13","0.13","0.13","0.13","1331"
"AGY","20071011","0.41","0.465","0.41","0.465","230066"
"AHD","20071011","6.65","6.65","6.64","6.65","6189"
"AHE","20071011","3.77","3.80","3.62","3.80","57144"
"AHG","20071011","0.017","0.017","0.017","0.017","119983"
"AHI","20071011","2.46","2.46","2.40","2.40","23375"
"AHN","20071011","0.40","0.42","0.40","0.42","7000"
"AHNO","20071011","0.215","0.215","0.215","0.215","100000"
"AHR","20071011","0.16","0.18","0.16","0.18","85000"
"AHS","20071011","0.92","0.93","0.915","0.93","68020"
"AHUG","20071011","91.50","91.50","91.50","91.50","200"
"AHUGA","20071011","94.10","95.20","93.01","95.00","1205"
"AIA","20071011","2.57","2.63","2.55","2.63","1067990"
"AIE","20071011","0.31","0.31","0.30","0.30","40599"
"AII","20071011","0.27","0.27","0.27","0.27","60660"
"AIM","20071011","0.245","0.255","0.24","0.25","2444660"
"AIMO","20071011","0.175","0.175","0.175","0.175","80904"
"AIO","20071011","9.25","9.25","9.15","9.16","798980"
"AIOIOF","20071011","1.91","1.93","1.91","1.93","20000"
"AIOJZE","20071011","1.33","1.33","1.33","1.33","7500"
"AIVO","20071011","0.022","0.022","0.022","0.022","100000"
"AIX","20071011","3.22","3.27","3.22","3.25","454294"
"AIZ","20071011","1.86","1.91","1.86","1.91","23515"
"AJL","20071011","3.44","3.52","3.37","3.49","110540"
"AKK","20071011","0.205","0.205","0.20","0.20","593380"
"ALB","20071011","2.86","2.86","2.79","2.80","126964"
"ALD","20071011","0.71","0.71","0.68","0.69","122464"
"ALE","20071011","0.02","0.02","0.02","0.02","27500"
"ALK","20071011","0.39","0.42","0.36","0.37","1065190"
"ALL","20071011","13.54","13.60","13.46","13.50","1260478"
"ALLSMY","20071011","8.10","8.10","8.10","8.10","1000"
"ALR","20071011","2.08","2.10","2.08","2.09","11000"
"ALS","20071011","13.50","13.50","13.26","13.33","325330"
"ALU","20071011","1.16","1.16","1.02","1.16","6550"
"ALZ","20071011","2.42","2.45","2.39","2.40","864764"
"AMA","20071011","0.93","0.99","0.88","0.98","841845"
"AMC","20071011","7.54","7.64","7.53","7.61","2666843"
"AMCKZQ.","20071011","0.785","0.785","0.785","0.785","10000"
"AMH","20071011","0.82","0.825","0.82","0.825","64000"
"AMM","20071011","0.20","0.20","0.20","0.20","70000"
"AMMO","20071011","0.053","0.053","0.053","0.053","276000"
"AMO","20071011","0.72","0.725","0.71","0.71","50500"
"AMP","20071011","10.86","10.97","10.81","10.89","11434684"
"AMPEMG","20071011","1.335","1.335","1.335","1.335","760"
"AMPIMF","20071011","5.64","5.64","5.64","5.64","1000"
"AMPISN","20071011","2.18","2.18","2.16","2.16","6000"
"AMPISS","20071011","3.63","3.63","3.63","3.63","1500"
"AMPIWH","20071011","3.17","3.18","3.12","3.18","4500"
"AMPIYG","20071011","7.60","7.60","7.60","7.60","2000"
"AMPIZZ","20071011","5.98","5.98","5.98","5.98","10000"
"AMPJZH","20071011","2.85","2.85","2.85","2.85","9000"
"AMPKZQ.","20071011","1.055","1.055","1.055","1.055","4547"
"AMPWMN","20071011","0.175","0.175","0.175","0.175","10000"
"AMPWOH","20071011","0.525","0.55","0.525","0.54","54000"
"AMPWOK","20071011","0.415","0.415","0.415","0.415","24000"
"AMU","20071011","0.81","0.835","0.81","0.82","330575"
"AMX","20071011","0.195","0.195","0.195","0.195","20000"
"AND","20071011","1.455","1.46","1.34","1.40","1063327"
"ANE","20071011","5.65","5.65","5.65","5.65","3500"
"ANG","20071011","2.20","2.20","2.18","2.18","145879"
"ANH","20071011","0.066","0.066","0.063","0.064","2233250"
"ANM","20071011","0.125","0.13","0.125","0.125","45787"
"ANN","20071011","12.18","12.34","12.13","12.15","371979"
"ANO","20071011","0.115","0.12","0.115","0.12","41306"
"ANP","20071011","0.036","0.036","0.036","0.036","100000"
"ANU","20071011","0.91","0.97","0.91","0.91","157884"
"ANX","20071011","0.105","0.115","0.09","0.115","1376312"
"ANZ","20071011","31.21","31.65","31.08","31.55","3678991"
"ANZIMA","20071011","7.15","7.15","7.14","7.14","5000"
"ANZIMC","20071011","14.52","14.52","14.52","14.52","4000"
"ANZIMD","20071011","9.10","9.21","9.10","9.21","3000"
"ANZIMF","20071011","14.80","14.80","14.80","14.80","1000"
"ANZIMG","20071011","9.58","9.97","9.58","9.97","2500"
"ANZIOB","20071011","7.65","7.65","7.65","7.65","1000"
"ANZIOD","20071011","13.99","14.02","13.99","14.02","4300"
"ANZIQB","20071011","5.20","5.30","5.20","5.30","2000"
"ANZISE","20071011","18.02","18.02","18.02","18.02","600"
"ANZISN","20071011","6.48","6.73","6.48","6.73","6100"
"ANZISS","20071011","8.62","8.62","8.62","8.62","1000"
"ANZIWG","20071011","14.13","14.13","14.13","14.13","5000"
"ANZIWL","20071011","6.64","6.65","6.64","6.65","16000"
"ANZIYG","20071011","15.73","15.73","15.73","15.73","2000"
"ANZIYH","20071011","15.68","15.69","15.68","15.69","5100"
"ANZIZZ","20071011","16.09","16.60","16.09","16.56","8541"
"ANZJMD","20071011","8.84","8.98","8.84","8.98","2600"
"ANZJME","20071011","14.77","14.77","14.77","14.77","1800"
"ANZJMF","20071011","10.53","10.53","10.53","10.53","2800"
"ANZJZC","20071011","5.12","5.12","5.12","5.12","600"
"ANZJZE","20071011","8.63","8.63","8.63","8.63","4000"
"ANZPA","20071011","101.30","101.41","101.10","101.40","159552"
"ANZSMW","20071011","15.43","15.43","15.43","15.43","1500"
"ANZVMA","20071011","0.175","0.175","0.175","0.175","30000"
"ANZWM1","20071011","0.24","0.255","0.24","0.255","58000"
"ANZWME","20071011","0.835","0.835","0.835","0.835","20000"
"ANZWMT","20071011","0.135","0.135","0.12","0.12","40000"
"ANZWOG","20071011","0.30","0.315","0.30","0.315","136000"
"ANZWOP","20071011","0.145","0.145","0.145","0.145","10000"
"ANZWOS","20071011","0.315","0.315","0.30","0.30","20000"
"ANZWZN","20071011","0.74","0.74","0.74","0.74","9900"
"ANZXOA","20071011","7.06","7.06","7.06","7.06","500"
"ANZXON","20071011","3.39","3.39","3.39","3.39","5000"
"ANZXOR","20071011","1.42","1.42","1.09","1.09","5119"
"ANZXOS","20071011","1.555","1.555","1.555","1.555","784"
"ANZXSU","20071011","2.05","2.12","2.05","2.05","12000"
"AOD","20071011","9.63","9.63","9.50","9.50","1900"
"AOE","20071011","2.53","2.58","2.50","2.54","1836343"
"AOEIOF","20071011","1.165","1.165","1.165","1.165","10000"
"AOM","20071011","0.01","0.011","0.01","0.011","962739"
"AOP","20071011","0.17","0.17","0.165","0.165","35000"
"APA","20071011","3.80","3.82","3.76","3.80","1848303"
"APAIZZ","20071011","1.525","1.525","1.525","1.525","6000"
"APB","20071011","0.215","0.215","0.20","0.20","497500"
"APD","20071011","2.95","2.95","2.95","2.95","800"
"APE","20071011","15.75","15.75","15.75","15.75","31"
"APG","20071011","0.092","0.093","0.092","0.092","225625"
"API","20071011","1.995","2.03","1.975","1.98","304641"
"APK","20071011","0.38","0.38","0.36","0.36","32780"
"APN","20071011","5.36","5.36","5.27","5.28","2028213"
"APSSM5","20071011","7.00","7.00","7.00","7.00","1000"
"APSSM6","20071011","9.43","9.43","9.43","9.43","1000"
"APZ","20071011","2.80","2.84","2.70","2.70","406193"
"AQA","20071011","6.65","6.70","6.60","6.70","88064"
"AQD","20071011","0.20","0.215","0.20","0.20","130000"
"AQDOA","20071011","0.09","0.10","0.09","0.10","247500"
"AQE","20071011","0.365","0.365","0.365","0.365","2000"
"AQP","20071011","38.00","40.55","38.00","40.00","124494"
"AQR","20071011","0.22","0.235","0.22","0.235","435660"
"ARA","20071011","0.61","0.61","0.61","0.61","44578"
"ARE","20071011","0.47","0.47","0.43","0.43","1380716"
"ARG","20071011","8.31","8.39","8.30","8.39","127415"
"ARH","20071011","1.60","1.64","1.60","1.63","465781"
"ARJ","20071011","1.30","1.33","1.30","1.33","8712"
"ARM","20071011","0.425","0.425","0.42","0.42","120900"
"ARO","20071011","0.021","0.021","0.021","0.021","50999"
"AROOB","20071011","0.007","0.007","0.007","0.007","50000"
"ARP","20071011","4.13","4.13","4.08","4.12","17184"
"ARQ","20071011","1.49","1.50","1.475","1.485","477376"
"ARR","20071011","1.985","2.01","1.95","1.99","825032"
"ARU","20071011","1.80","1.82","1.76","1.76","145327"
"ARV","20071011","0.25","0.25","0.25","0.25","264000"
"ARVO","20071011","0.075","0.08","0.075","0.075","24800"
"ARW","20071011","0.215","0.225","0.215","0.22","361645"
"ARWO","20071011","0.055","0.055","0.055","0.055","20000"
"ARX","20071011","0.013","0.014","0.013","0.014","366175"
"ARXR","20071011","0.002","0.002","0.002","0.002","1165000"
"ASB","20071011","3.44","3.44","3.38","3.40","306787"
"ASC","20071011","0.024","0.024","0.024","0.024","142859"
"ASL","20071011","2.56","2.60","2.54","2.55","118500"
"ASP","20071011","0.41","0.42","0.41","0.42","29000"
"ASU","20071011","0.02","0.02","0.019","0.02","334687"
"ASV","20071011","0.015","0.015","0.012","0.012","82550"
"ASX","20071011","55.50","55.50","55.20","55.20","183091"
"ASXIMZ","20071011","11.46","11.46","11.37","11.37","3000"
"ASXIZQ","20071011","33.06","33.06","33.06","33.06","100"
"ASXJMM","20071011","20.71","20.71","20.71","20.71","50"
"ASXKZC.","20071011","15.76","15.76","15.75","15.75","300"
"ASXSMY","20071011","34.43","34.43","34.43","34.43","150"
"ASZ","20071011","1.48","1.48","1.47","1.47","117271"
"ATG","20071011","0.36","0.37","0.36","0.37","204950"
"ATI","20071011","0.023","0.025","0.023","0.025","1905217"
"ATN","20071011","0.057","0.059","0.056","0.057","335035"
"ATP","20071011","0.40","0.405","0.40","0.405","20630"
"ATQ","20071011","0.14","0.14","0.14","0.14","50218"
"ATV","20071011","0.145","0.145","0.135","0.135","123250"
"AUB","20071011","4.18","4.30","4.18","4.30","23392"
"AUI","20071011","9.31","9.50","9.31","9.50","4473"
"AUN","20071011","1.70","1.73","1.69","1.69","526994"
"AUNG","20071011","101.90","101.92","101.90","101.92","116"
"AUP","20071011","9.95","9.95","9.85","9.85","2150"
"AUQ","20071011","0.19","0.20","0.19","0.19","31000"
"AUQO","20071011","0.04","0.04","0.038","0.038","86000"
"AUT","20071011","0.57","0.58","0.55","0.57","76000"
"AUW","20071011","2.52","2.57","2.50","2.54","3175726"
"AUZ","20071011","0.11","0.11","0.105","0.105","3073590"
"AVA","20071011","0.95","0.95","0.85","0.88","164772"
"AVD","20071011","0.39","0.39","0.35","0.365","45000"
"AVE","20071011","2.97","3.01","2.97","3.00","88483"
"AVI","20071011","0.25","0.25","0.25","0.25","31857"
"AVJ","20071011","1.255","1.27","1.245","1.25","97931"
"AVM","20071011","21.50","22.00","21.50","21.75","7400"
"AVO","20071011","2.27","2.30","2.27","2.29","592925"
"AVQ","20071011","0.24","0.24","0.23","0.23","50000"
"AVR","20071011","1.79","1.795","1.79","1.795","12126"
"AVS","20071011","0.62","0.62","0.60","0.605","103000"
"AVX","20071011","0.755","0.775","0.755","0.76","1039340"
"AVZ","20071011","0.195","0.195","0.19","0.195","72525"
"AWB","20071011","2.28","2.29","2.26","2.27","1444135"
"AWC","20071011","6.74","6.87","6.65","6.79","10607610"
"AWCIMC","20071011","2.86","2.88","2.85","2.85","14500"
"AWCIMZ","20071011","0.705","0.705","0.705","0.705","10000"
"AWCIOL","20071011","1.67","1.67","1.67","1.67","12000"
"AWCISM","20071011","2.85","2.88","2.85","2.88","15000"
"AWCIWH","20071011","1.56","1.56","1.56","1.56","10000"
"AWCIWL","20071011","1.11","1.11","1.11","1.11","4200"
"AWCWOU","20071011","0.215","0.22","0.215","0.22","69000"
"AWE","20071011","3.49","3.60","3.46","3.50","2821821"
"AWEJZH","20071011","1.26","1.26","1.24","1.24","12500"
"AWEJZJ","20071011","1.36","1.375","1.33","1.33","46000"
"AWL","20071011","0.038","0.038","0.038","0.038","728158"
"AXA","20071011","8.17","8.24","8.13","8.15","1453996"
"AXC","20071011","0.21","0.24","0.21","0.24","849937"
"AXCO","20071011","0.10","0.10","0.10","0.10","100000"
"AXE","20071011","0.195","0.195","0.195","0.195","10000"
"AXI","20071011","0.465","0.465","0.465","0.465","1076"
"AXM","20071011","1.185","1.25","1.185","1.25","2892170"
"AXO","20071011","1.38","1.40","1.305","1.31","714749"
"AXOG","20071011","1.30","1.30","1.30","1.30","5000"
"AXQ","20071011","0.635","0.65","0.635","0.645","162130"
"AXT","20071011","0.31","0.31","0.305","0.305","103000"
"AXY","20071011","0.30","0.30","0.25","0.285","133500"
"AXZ","20071011","0.23","0.23","0.19","0.19","165277"
"AYF","20071011","9.70","9.70","9.70","9.70","65"
"AYR","20071011","0.13","0.13","0.13","0.13","25000"
"AYT","20071011","1.80","1.86","1.80","1.85","145813"
"AZA","20071011","1.86","1.885","1.84","1.875","680708"
"AZC","20071011","0.30","0.31","0.30","0.30","566430"
"AZM","20071011","0.215","0.215","0.205","0.215","335000"
"AZS","20071011","0.185","0.19","0.185","0.19","220876"
"AZZ","20071011","0.535","0.535","0.52","0.52","299430"
"BAR","20071011","0.405","0.42","0.395","0.40","523650"
"BAS","20071011","0.13","0.13","0.13","0.13","330355"
"BBC","20071011","1.09","1.09","1.07","1.075","1232140"
"BBCGA","20071011","1.017","1.02","1.017","1.017","118666"
"BBG","20071011","16.05","16.33","16.03","16.21","851672"
"BBGIOK","20071011","4.46","4.46","4.46","4.46","1500"
"BBGIZZ","20071011","7.67","7.67","7.67","7.67","1500"
"BBI","20071011","1.67","1.675","1.655","1.66","4314693"
"BBIIZQ","20071011","0.775","0.775","0.775","0.775","24000"
"BBP","20071011","3.14","3.15","3.11","3.13","4082871"
"BBW","20071011","1.77","1.77","1.74","1.755","1877637"
"BCD","20071011","0.295","0.295","0.295","0.295","9000"
"BCF","20071011","0.55","0.56","0.53","0.53","81470"
"BCI","20071011","1.73","1.79","1.70","1.75","166142"
"BCM","20071011","4.77","4.77","4.70","4.73","226525"
"BCMIMI","20071011","1.36","1.36","1.36","1.36","10000"
"BCNO","20071011","0.096","0.096","0.095","0.095","55500"
"BDG","20071011","0.305","0.305","0.30","0.30","1400287"
"BDI","20071011","0.24","0.24","0.24","0.24","600855"
"BDL","20071011","0.34","0.345","0.33","0.345","1753537"
"BDM","20071011","0.30","0.31","0.285","0.285","137500"
"BDR","20071011","0.40","0.41","0.40","0.40","163000"
"BEC","20071011","4.56","4.66","4.56","4.60","460275"
"BEI","20071011","0.49","0.50","0.48","0.48","60564"
"BEL","20071011","0.38","0.38","0.38","0.38","3379"
"BEN","20071011","14.08","14.26","13.96","14.18","536929"
"BENJMD","20071011","4.54","4.54","4.53","4.53","5000"
"BENPB","20071011","100.50","100.50","100.15","100.15","125"
"BEPPA","20071011","0.895","0.899","0.892","0.894","3243933"
"BFE","20071011","0.15","0.15","0.15","0.15","15000"
"BGD","20071011","0.31","0.31","0.295","0.30","85177"
"BGDOB","20071011","0.14","0.14","0.14","0.14","5000"
"BHP","20071011","45.66","46.38","45.44","46.04","15200880"
"BHPIM5","20071011","9.85","9.86","9.81","9.81","16000"
"BHPIM7","20071011","12.07","12.07","12.03","12.03","4500"
"BHPIMC","20071011","26.89","27.54","26.89","27.50","5500"
"BHPIMD","20071011","22.50","23.00","22.50","23.00","4456"
"BHPIMG","20071011","25.02","25.38","25.02","25.38","3500"
"BHPIMS","20071011","9.83","10.48","9.83","10.40","7000"
"BHPIMU","20071011","8.98","9.50","8.94","9.45","146885"
"BHPIMX","20071011","6.60","7.13","6.54","7.12","90935"
"BHPIMZ","20071011","13.29","13.37","13.29","13.37","13000"
"BHPIOA","20071011","31.21","31.21","31.21","31.21","200"
"BHPIOE","20071011","12.70","12.70","12.70","12.70","2000"
"BHPIOG","20071011","22.35","22.35","22.23","22.23","9800"
"BHPIQB","20071011","20.20","20.20","20.20","20.20","200"
"BHPISN","20071011","13.78","14.23","13.78","14.23","10500"
"BHPIYG","20071011","34.40","34.58","34.40","34.58","2145"
"BHPJMD","20071011","20.72","21.29","20.72","21.24","8700"
"BHPJZH","20071011","12.78","12.83","12.78","12.83","5000"
"BHPJZJ","20071011","13.14","13.15","13.14","13.15","3000"
"BHPKZA.","20071011","17.25","17.27","17.25","17.27","2140"
"BHPKZD.","20071011","8.62","9.07","8.62","9.07","35500"
"BHPKZS","20071011","6.43","6.43","5.80","5.84","57001"
"BHPKZT","20071011","8.83","8.83","8.83","8.83","1500"
"BHPSMW","20071011","30.73","30.73","30.73","30.73","750"
"BHPSMY","20071011","30.85","30.85","30.81","30.81","3000"
"BHPSZB","20071011","30.80","30.80","30.78","30.78","3100"
"BHPUOP","20071011","0.18","0.18","0.15","0.15","141500"
"BHPUOR","20071011","0.27","0.27","0.235","0.235","53000"
"BHPVMB","20071011","1.13","1.13","1.13","1.13","10000"
"BHPVOD","20071011","0.86","0.885","0.86","0.885","44000"
"BHPVOE","20071011","1.03","1.155","1.03","1.155","74788"
"BHPVOV","20071011","0.42","0.42","0.40","0.40","58500"
"BHPVZI","20071011","1.045","1.045","1.045","1.045","1000"
"BHPVZJ","20071011","1.135","1.135","1.135","1.135","1250"
"BHPVZR","20071011","0.055","0.055","0.05","0.05","20000"
"BHPVZT","20071011","0.18","0.18","0.165","0.165","60000"
"BHPVZX","20071011","0.855","0.855","0.855","0.855","1200"
"BHPWMJ","20071011","2.81","2.81","2.81","2.81","11520"
"BHPWML","20071011","1.575","1.575","1.575","1.575","20000"
"BHPWMM","20071011","2.06","2.06","2.06","2.06","12711"
"BHPWMO","20071011","0.355","0.41","0.355","0.41","163000"
"BHPWMP","20071011","0.065","0.065","0.065","0.065","2000"
"BHPWOA","20071011","1.61","1.61","1.61","1.61","600"
"BHPWOS","20071011","0.055","0.055","0.034","0.039","242100"
"BHPWOU","20071011","0.65","0.66","0.60","0.60","70000"
"BHPWOV","20071011","1.05","1.05","0.97","0.97","8000"
"BHPXOJ","20071011","2.47","3.20","2.47","3.19","40000"
"BHPXOM","20071011","1.50","1.605","1.50","1.605","40000"
"BHPXOO","20071011","3.61","3.61","3.57","3.57","10000"
"BHPXSB","20071011","6.11","6.11","6.11","6.11","1500"
"BHPYOP","20071011","4.22","4.22","4.22","4.22","2000"
"BHPYOV","20071011","0.97","1.20","0.35","0.44","261350"
"BHPYOW","20071011","2.03","2.03","1.345","1.38","47900"
"BHPYOX","20071011","2.83","2.94","2.38","2.43","55250"
"BHPYOZ","20071011","3.78","3.78","3.27","3.27","50000"
"BJT","20071011","1.745","1.765","1.74","1.755","2637142"
"BKG","20071011","0.35","0.375","0.35","0.375","148020"
"BKGO","20071011","0.05","0.05","0.05","0.05","2000"
"BKI","20071011","1.485","1.50","1.475","1.50","352555"
"BKL","20071011","21.80","21.80","21.68","21.68","86068"
"BKM","20071011","0.016","0.016","0.015","0.015","1720000"
"BKN","20071011","11.30","11.77","11.30","11.60","391954"
"BKP","20071011","0.125","0.135","0.125","0.13","694885"
"BKPO","20071011","0.04","0.04","0.04","0.04","25000"
"BKW","20071011","14.10","14.75","14.10","14.74","5171"
"BKWPA","20071011","105.00","105.00","105.00","105.00","285"
"BKY","20071011","1.77","1.77","1.745","1.77","134713"
"BLD","20071011","7.43","7.43","7.33","7.39","2658055"
"BLDIZQ","20071011","3.37","3.37","3.37","3.37","2800"
"BLDJZH","20071011","1.91","1.91","1.91","1.91","5200"
"BLG","20071011","0.405","0.405","0.395","0.40","69014"
"BLK","20071011","0.615","0.615","0.615","0.615","5500"
"BLKO","20071011","0.45","0.45","0.45","0.45","3000"
"BLP","20071011","0.755","0.76","0.75","0.76","267428"
"BLR","20071011","0.17","0.175","0.165","0.175","4798290"
"BLRO","20071011","0.13","0.13","0.13","0.13","20000"
"BLS","20071011","0.047","0.047","0.047","0.047","6000"
"BLT","20071011","0.12","0.125","0.115","0.115","251955"
"BLTO","20071011","0.017","0.017","0.017","0.017","135333"
"BLTOA","20071011","0.085","0.085","0.07","0.07","158954"
"BLU","20071011","1.79","1.80","1.77","1.79","30678"
"BLY","20071011","2.37","2.41","2.36","2.41","12894001"
"BLYIMC","20071011","1.28","1.32","1.28","1.32","136500"
"BLYIMD","20071011","1.03","1.03","1.03","1.03","4500"
"BLYJZJ","20071011","0.76","0.775","0.76","0.775","28900"
"BLZ","20071011","0.023","0.023","0.022","0.022","175000"
"BMN","20071011","2.84","3.09","2.84","2.95","653094"
"BMX","20071011","0.25","0.26","0.25","0.26","448421"
"BNB","20071011","29.30","29.40","29.01","29.31","849201"
"BNBG","20071011","103.60","103.75","103.60","103.75","683"
"BNBIMD","20071011","10.12","10.12","10.03","10.03","2000"
"BNBIMH","20071011","6.06","6.06","6.06","6.06","6000"
"BNBIOL","20071011","10.50","10.66","10.50","10.66","2300"
"BNBISD","20071011","14.81","14.82","14.81","14.82","1000"
"BNBISE","20071011","20.22","20.22","20.09","20.09","91486"
"BNBJMC","20071011","15.08","15.08","15.08","15.08","2000"
"BNBJMD","20071011","11.91","12.00","11.91","11.98","5000"
"BNBJME","20071011","15.48","15.48","15.48","15.48","100"
"BNBKZA.","20071011","12.47","12.47","12.47","12.47","175"
"BNBKZB.","20071011","8.85","8.85","8.85","8.85","1000"
"BNBWMB","20071011","1.00","1.00","1.00","1.00","1000"
"BNBWZU","20071011","0.305","0.31","0.305","0.31","25500"
"BNE","20071011","0.35","0.35","0.35","0.35","6250"
"BNO","20071011","0.41","0.41","0.39","0.39","158069"
"BNOOB","20071011","0.25","0.25","0.25","0.25","25000"
"BNT","20071011","0.08","0.08","0.079","0.079","390000"
"BOC","20071011","0.97","0.97","0.91","0.91","44000"
"BOD","20071011","0.12","0.12","0.12","0.12","1184"
"BOL","20071011","3.02","3.03","2.96","2.96","944596"
"BOLIMZ","20071011","0.83","0.83","0.83","0.83","16000"
"BOM","20071011","0.30","0.30","0.30","0.30","50000"
"BON","20071011","0.105","0.105","0.105","0.105","36500"
"BOQ","20071011","18.91","19.50","18.80","19.40","451118"
"BOQIMF","20071011","9.23","9.45","9.23","9.45","4000"
"BOQIMG","20071011","6.85","6.85","6.85","6.85","5000"
"BOQIZZ","20071011","10.53","10.64","10.47","10.64","2643"
"BOQJZH","20071011","4.92","4.92","4.92","4.92","2000"
"BOS","20071011","0.13","0.13","0.13","0.13","14000"
"BPK","20071011","0.021","0.028","0.02","0.028","335000"
"BPO","20071011","0.039","0.041","0.039","0.04","309333"
"BPT","20071011","1.465","1.49","1.455","1.475","5546149"
"BPTWMF","20071011","0.075","0.075","0.075","0.075","50000"
"BQT","20071011","0.16","0.165","0.16","0.165","276773"
"BQTO","20071011","0.061","0.061","0.061","0.061","100000"
"BRO","20071011","0.008","0.008","0.007","0.007","17150929"
"BRW","20071011","0.54","0.63","0.54","0.615","593652"
"BSA","20071011","0.565","0.57","0.56","0.57","336600"
"BSG","20071011","2.77","2.80","2.73","2.78","463649"
"BSL","20071011","11.10","11.39","11.07","11.30","2790955"
