"AEX","20050225","0.036","0.038","0.036","0.036","595000"
"AEYG","20050225","103.80","103.80","103.25","103.60","1975"
"AFC","20050225","0.67","0.68","0.67","0.68","27000"
"AFI","20050225","3.68","3.71","3.64","3.64","205127"
"AFS","20050225","0.055","0.055","0.055","0.055","10000"
"AFT","20050225","0.019","0.019","0.019","0.019","5000"
"AFYHA","20050225","110.65","110.65","110.49","110.50","2471"
"AGC","20050225","1.75","1.75","1.65","1.66","89253"
"AGG","20050225","9.20","9.20","9.17","9.17","2573"
"AGI","20050225","0.92","0.94","0.84","0.86","1802138"
"AGIG","20050225","1.31","1.31","1.29","1.30","62334"
"AGL","20050225","13.99","13.99","13.73","13.81","1883447"
"AGLIMD","20050225","4.74","4.74","4.58","4.58","3500"
"AGLIMG","20050225","3.25","3.25","3.18","3.20","8000"
"AGLIOM","20050225","4.60","4.60","4.33","4.41","81070"
"AGLISL","20050225","7.42","7.42","7.42","7.42","1000"
"AGLISW","20050225","3.47","3.50","3.41","3.41","9425"
"AGLIWH","20050225","2.48","2.55","2.46","2.48","36050"
"AGLIWL","20050225","3.11","3.15","3.11","3.15","10000"
"AGLIYE","20050225","7.11","7.11","7.11","7.11","1000"
"AGLIZO","20050225","8.06","8.06","8.06","8.06","500"
"AGLIZQ","20050225","7.82","7.82","7.64","7.66","5200"
"AGLXOA","20050225","1.26","1.34","1.26","1.31","20000"
"AGM","20050225","0.14","0.15","0.14","0.145","641500"
"AGO","20050225","0.30","0.30","0.28","0.28","23599"
"AGX","20050225","0.42","0.425","0.40","0.41","255860"
"AGY","20050225","0.06","0.06","0.06","0.06","197541"
"AHD","20050225","4.20","4.23","4.20","4.23","2180"
"AHG","20050225","0.053","0.053","0.048","0.051","214660"
"AHO","20050225","0.52","0.52","0.51","0.51","104000"
"AHS","20050225","1.39","1.43","1.39","1.42","4119907"
"AHU","20050225","8.00","8.00","7.55","7.55","3670"
"AHUG","20050225","101.50","101.50","100.75","101.45","1635"
"AHUGA","20050225","99.50","99.75","99.20","99.50","3365"
"AIA","20050225","7.80","7.85","7.80","7.84","48752"
"AIE","20050225","0.18","0.18","0.17","0.175","266000"
"AIM","20050225","0.051","0.051","0.05","0.05","385000"
"AIX","20050225","2.62","2.69","2.61","2.69","2341361"
"AIZ","20050225","1.51","1.52","1.50","1.50","40207"
"AJL","20050225","1.79","1.79","1.76","1.77","35006"
"AKD","20050225","0.014","0.014","0.014","0.014","75000"
"ALB","20050225","0.57","0.61","0.57","0.61","22000"
"ALD","20050225","0.26","0.27","0.26","0.26","309471"
"ALDO","20050225","0.105","0.105","0.105","0.105","30000"
"ALE","20050225","0.073","0.073","0.073","0.073","50000"
"ALK","20050225","0.22","0.22","0.22","0.22","18100"
"ALL","20050225","10.50","10.61","10.45","10.61","2086379"
"ALLIMF","20050225","5.88","5.88","5.88","5.88","5000"
"ALLIMS","20050225","3.28","3.28","3.28","3.28","6000"
"ALLWMG","20050225","0.21","0.21","0.21","0.21","100000"
"ALLWMP","20050225","0.13","0.13","0.13","0.13","12000"
"ALLWOC","20050225","0.18","0.18","0.18","0.18","25000"
"ALLWOD","20050225","0.28","0.28","0.28","0.28","5000"
"ALLWOS","20050225","0.32","0.32","0.32","0.32","50000"
"ALN","20050225","8.30","8.40","8.12","8.15","2466953"
"ALNDML","20050225","3.14","3.14","3.14","3.14","3000"
"ALNIMF","20050225","3.38","3.38","3.25","3.26","55500"
"ALNIWL","20050225","2.95","2.95","2.95","2.95","13000"
"ALNIZP","20050225","4.45","4.45","4.33","4.33","6690"
"ALNPA","20050225","130.00","130.00","128.00","130.00","2545"
"ALO","20050225","0.68","0.68","0.66","0.66","10000"
"ALS","20050225","8.35","8.65","8.35","8.63","557238"
"ALU","20050225","0.37","0.37","0.33","0.33","324119"
"ALW","20050225","0.45","0.45","0.43","0.43","72111"
"ALZ","20050225","1.75","1.75","1.72","1.73","3882922"
"AMB","20050225","0.59","0.60","0.59","0.60","3500"
"AMC","20050225","7.07","7.13","7.01","7.07","6750074"
"AMCIOC","20050225","2.67","2.67","2.67","2.67","10000"
"AMCIWG","20050225","2.69","2.69","2.69","2.69","10000"
"AMCIWK","20050225","2.22","2.22","2.22","2.22","2000"
"AMCIZT","20050225","1.11","1.11","1.11","1.11","4800"
"AMCWMA","20050225","0.059","0.059","0.059","0.059","6500"
"AME","20050225","0.195","0.20","0.195","0.20","162000"
"AMEO","20050225","0.064","0.065","0.064","0.065","57500"
"AMG","20050225","0.033","0.034","0.032","0.033","2780000"
"AMGO","20050225","0.007","0.007","0.007","0.007","2300000"
"AMH","20050225","0.48","0.485","0.48","0.485","30000"
"AMHO","20050225","0.065","0.065","0.065","0.065","10000"
"AML","20050225","0.52","0.52","0.52","0.52","41700"
"AMM","20050225","0.185","0.185","0.18","0.185","232522"
"AMO","20050225","1.03","1.03","1.01","1.01","33825"
"AMP","20050225","7.14","7.20","7.11","7.17","13167567"
"AMPIMD","20050225","2.81","2.81","2.81","2.81","5000"
"AMPIMF","20050225","3.40","3.45","3.38","3.43","101000"
"AMPIMP","20050225","1.68","1.68","1.68","1.68","7000"
"AMPIMQ","20050225","0.79","0.81","0.78","0.81","40570"
"AMPIMR","20050225","1.11","1.11","1.11","1.11","10000"
"AMPIOL","20050225","3.95","3.95","3.95","3.95","3000"
"AMPION","20050225","3.31","3.31","3.31","3.31","2900"
"AMPISR","20050225","2.21","2.23","2.21","2.23","20000"
"AMPISS","20050225","2.09","2.09","2.09","2.09","5000"
"AMPIWH","20050225","1.61","1.61","1.61","1.61","3000"
"AMPIWL","20050225","1.35","1.39","1.35","1.39","12000"
"AMPIZM","20050225","1.90","1.93","1.88","1.90","227000"
"AMPIZO","20050225","4.40","4.40","4.40","4.40","4000"
"AMPIZQ","20050225","3.83","3.85","3.83","3.85","20000"
"AMPWMF","20050225","0.075","0.076","0.075","0.076","36000"
"AMPWMG","20050225","0.036","0.036","0.036","0.036","130000"
"AMPWOF","20050225","0.11","0.115","0.105","0.115","200500"
"AMPWOJ","20050225","0.14","0.14","0.14","0.14","20000"
"AMPWOZ","20050225","0.15","0.15","0.15","0.15","30000"
"AMPWZS","20050225","0.22","0.23","0.22","0.23","7200"
"AMPXMD","20050225","0.86","0.90","0.83","0.87","127000"
"AMPXOC","20050225","0.79","0.80","0.73","0.79","259620"
"AMPXOR","20050225","1.18","1.21","1.14","1.15","123222"
"AMPXSC","20050225","0.67","0.74","0.67","0.74","25000"
"AMQHA","20050225","100.421","100.421","100.421","100.421","519"
"AMU","20050225","0.80","0.80","0.78","0.78","172474"
"AMZG","20050225","109.41","109.41","109.41","109.41","540"
"AND","20050225","0.115","0.115","0.105","0.11","372600"
"ANE","20050225","3.89","3.89","3.88","3.88","43320"
"ANG","20050225","0.36","0.37","0.35","0.37","92000"
"ANM","20050225","0.017","0.017","0.016","0.016","2045731"
"ANN","20050225","10.02","10.16","10.02","10.13","1116629"
"ANO","20050225","0.18","0.18","0.17","0.17","3253977"
"ANP","20050225","0.12","0.12","0.12","0.12","158931"
"ANX","20050225","0.44","0.44","0.42","0.42","15000"
"ANZ","20050225","21.06","21.50","21.06","21.38","8553529"
"ANZIMD","20050225","5.70","5.84","5.70","5.81","15000"
"ANZIMP","20050225","2.87","3.12","2.87","3.12","87000"
"ANZIMX","20050225","3.40","3.40","3.40","3.40","5000"
"ANZIWH","20050225","4.46","4.61","4.46","4.61","11800"
"ANZIZV","20050225","3.97","4.05","3.97","4.05","10000"
"ANZPA","20050225","101.79","101.80","101.70","101.75","5930"
"ANZWMC","20050225","0.082","0.082","0.082","0.082","30000"
"ANZWMD","20050225","0.18","0.18","0.18","0.18","15000"
"ANZWMX","20050225","0.092","0.092","0.082","0.082","34000"
"ANZWOK","20050225","0.087","0.087","0.087","0.087","100000"
"ANZXMI","20050225","2.27","2.31","2.24","2.31","15000"
"ANZXMZ","20050225","1.35","1.41","1.22","1.24","47735"
"ANZXOE","20050225","2.73","2.82","2.73","2.79","20000"
"ANZXSU","20050225","2.59","2.69","2.49","2.49","67000"
"ANZXSV","20050225","1.67","1.69","1.55","1.55","100000"
"AOE","20050225","0.37","0.375","0.355","0.375","755234"
"APA","20050225","3.84","4.00","3.84","4.00","516323"
"APE","20050225","7.00","7.05","6.98","7.05","3772"
"APG","20050225","0.054","0.054","0.052","0.054","5839000"
"API","20050225","3.10","3.10","3.00","3.03","259899"
"APN","20050225","4.81","4.84","4.71","4.79","1373420"
"APNG","20050225","4.80","4.80","4.73","4.76","44928"
"APV","20050225","0.38","0.38","0.36","0.36","50000"
"APZ","20050225","0.215","0.215","0.21","0.21","316578"
"AQA","20050225","2.66","2.70","2.66","2.70","25000"
"AQD","20050225","0.145","0.145","0.145","0.145","30000"
"AQP","20050225","5.61","5.71","5.61","5.70","17480"
"ARA","20050225","0.375","0.38","0.375","0.38","17000"
"ARE","20050225","0.16","0.16","0.16","0.16","26120"
"AREO","20050225","0.051","0.051","0.051","0.051","361"
"ARG","20050225","5.65","5.65","5.53","5.55","76934"
"ARO","20050225","0.054","0.054","0.053","0.053","200000"
"AROOB","20050225","0.028","0.028","0.02","0.02","100000"
"ARP","20050225","3.79","3.84","3.76","3.78","8774"
"ARQ","20050225","1.94","2.03","1.94","2.00","1277445"
"ARU","20050225","0.24","0.245","0.235","0.245","203428"
"ARUO","20050225","0.12","0.12","0.11","0.11","55000"
"ARX","20050225","0.058","0.059","0.058","0.059","148200"
"ASB","20050225","1.94","1.94","1.91","1.91","35330"
"ASC","20050225","0.05","0.05","0.049","0.049","332134"
"ASCO","20050225","0.008","0.008","0.008","0.008","177000"
"ASL","20050225","0.62","0.62","0.60","0.60","291905"
"ASQ","20050225","0.425","0.45","0.42","0.45","14000"
"ASU","20050225","0.015","0.015","0.015","0.015","140000"
"ASV","20050225","0.16","0.16","0.16","0.16","74500"
"ASX","20050225","21.00","21.10","20.82","20.82","322899"
"ASXIMF","20050225","9.15","9.20","9.15","9.15","2000"
"ASZ","20050225","0.45","0.45","0.45","0.45","12000"
"ATG","20050225","1.04","1.04","1.03","1.04","59973"
"ATP","20050225","0.23","0.235","0.225","0.225","168005"
"ATR","20050225","3.12","3.12","3.10","3.10","16000"
"ATX","20050225","0.076","0.077","0.075","0.077","364447"
"ATZ","20050225","0.29","0.29","0.29","0.29","5000"
"AUH","20050225","0.055","0.06","0.055","0.06","197476"
"AUI","20050225","5.20","5.20","5.20","5.20","3000"
"AUL","20050225","0.026","0.026","0.026","0.026","405000"
"AUM","20050225","0.046","0.046","0.045","0.045","77800"
"AUN","20050225","0.84","0.85","0.84","0.84","193361"
"AUO","20050225","1.20","1.27","1.20","1.21","7028765"
"AUOG","20050225","1.25","1.29","1.25","1.25","88385"
"AUS","20050225","0.96","0.96","0.96","0.96","20678"
"AUW","20050225","1.08","1.09","1.06","1.08","1721508"
"AUWR","20050225","0.27","0.28","0.26","0.27","3278958"
"AUZ","20050225","0.076","0.085","0.076","0.078","478700"
"AVA","20050225","0.054","0.059","0.054","0.059","1825000"
"AVAO","20050225","0.007","0.009","0.007","0.009","1541938"
"AVE","20050225","1.45","1.46","1.43","1.46","143110"
"AVJ","20050225","1.48","1.48","1.30","1.36","424320"
"AVM","20050225","0.68","0.70","0.68","0.70","402000"
"AVO","20050225","0.435","0.44","0.415","0.43","793850"
"AVR","20050225","1.04","1.07","1.03","1.03","141255"
"AVS","20050225","0.38","0.40","0.375","0.40","176000"
"AVU","20050225","0.485","0.485","0.45","0.45","224564"
"AVV","20050225","1.46","1.46","1.42","1.43","226217"
"AVX","20050225","0.23","0.25","0.23","0.24","205129"
"AWB","20050225","4.48","4.48","4.43","4.47","674746"
"AWBIZP","20050225","2.11","2.12","2.11","2.12","5000"
"AWC","20050225","5.86","5.99","5.82","5.93","8074039"
"AWCIMD","20050225","1.72","1.72","1.72","1.72","5200"
"AWCIZO","20050225","2.88","2.88","2.88","2.88","3400"
"AWCXMQ","20050225","0.68","0.68","0.68","0.68","6000"
"AWE","20050225","1.62","1.64","1.60","1.61","5648928"
"AWL","20050225","0.03","0.03","0.028","0.028","117000"
"AWP","20050225","11.50","12.60","11.50","12.50","81492"
"AXA","20050225","4.12","4.14","4.09","4.13","13076606"
"AXCO","20050225","0.04","0.04","0.04","0.04","100000"
"AXM","20050225","0.13","0.13","0.13","0.13","5500"
"AXO","20050225","0.125","0.125","0.125","0.125","39328"
"AXUWME","20050225","0.355","0.355","0.355","0.355","20000"
"AXUWMG","20050225","0.20","0.20","0.20","0.20","20000"
"AZA","20050225","0.60","0.61","0.60","0.61","329812"
"AZC","20050225","0.19","0.19","0.18","0.185","175925"
"AZR","20050225","0.22","0.245","0.22","0.245","15087638"
"AZZ","20050225","0.68","0.68","0.66","0.68","167957"
"AZZG","20050225","1.88","1.88","1.88","1.88","4950"
"BAR","20050225","0.062","0.062","0.062","0.062","100000"
"BAS","20050225","0.54","0.57","0.54","0.57","1279543"
"BAX","20050225","6.00","6.00","5.92","5.92","17288"
"BBB","20050225","0.54","0.55","0.54","0.54","321375"
"BBG","20050225","13.42","13.80","13.36","13.54","1643748"
"BCA","20050225","2.84","2.84","2.71","2.82","409522"
"BCD","20050225","0.37","0.39","0.37","0.39","98730"
"BCL","20050225","0.225","0.235","0.22","0.235","339000"
"BCMCA","20050225","2.28","2.28","2.22","2.26","1538486"
"BDG","20050225","0.94","1.05","0.94","1.03","1688085"
"BDI","20050225","0.275","0.275","0.27","0.27","61000"
"BDL","20050225","0.078","0.078","0.075","0.076","144886"
"BDM","20050225","0.53","0.53","0.52","0.53","33700"
"BDS","20050225","3.26","3.34","3.26","3.34","32968"
"BEL","20050225","0.37","0.38","0.37","0.38","25892"
"BEN","20050225","9.69","9.71","9.63","9.67","202262"
"BENIZQ","20050225","4.08","4.08","4.08","4.08","2000"
"BER","20050225","0.65","0.65","0.65","0.65","30000"
"BFLHA","20050225","94.00","94.00","94.00","94.00","1223"
"BGD","20050225","0.18","0.18","0.18","0.18","80000"
"BGDOA","20050225","0.04","0.04","0.04","0.04","100000"
"BGF","20050225","0.19","0.19","0.185","0.19","1185900"
"BGFO","20050225","0.05","0.05","0.049","0.05","230000"
"BGN","20050225","0.078","0.078","0.078","0.078","50000"
"BHP","20050225","18.60","18.64","18.46","18.60","34513720"
"BHPEME","20050225","28.55","28.55","28.55","28.55","1500"
"BHPIMC","20050225","11.18","11.23","11.13","11.23","5000"
"BHPIMD","20050225","8.31","8.35","8.31","8.35","1700"
"BHPIMG","20050225","6.68","6.74","6.64","6.69","10750"
"BHPIMP","20050225","6.62","6.69","6.57","6.62","76000"
"BHPIMQ","20050225","5.20","5.21","5.20","5.21","32000"
"BHPIMR","20050225","5.02","5.02","5.02","5.02","4000"
"BHPIMX","20050225","4.09","4.11","4.08","4.08","84200"
"BHPIOE","20050225","7.19","7.25","7.16","7.25","60000"
"BHPIOM","20050225","11.05","11.05","11.05","11.05","2000"
"BHPISR","20050225","7.55","7.55","7.55","7.55","4000"
"BHPIWG","20050225","9.71","9.71","9.67","9.67","2531"
"BHPIWH","20050225","6.55","6.55","6.55","6.55","1000"
"BHPIYE","20050225","11.70","11.70","11.70","11.70","3000"
"BHPIZM","20050225","7.80","7.80","7.80","7.80","10000"
"BHPIZQ","20050225","11.76","11.76","11.75","11.75","3000"
"BHPIZT","20050225","7.01","7.12","7.01","7.12","7000"
"BHPIZU","20050225","6.23","6.50","6.23","6.47","63000"
"BHPIZW","20050225","5.04","5.05","5.04","5.05","40000"
"BHPSMU","20050225","11.53","11.53","11.53","11.53","500"
"BHPWML","20050225","0.77","0.77","0.77","0.77","10000"
"BHPWMM","20050225","0.54","0.54","0.54","0.54","10000"
"BHPWMT","20050225","2.70","2.77","2.68","2.72","15100"
"BHPWOB","20050225","0.32","0.335","0.32","0.33","79000"
"BHPWOK","20050225","0.50","0.51","0.49","0.50","724000"
"BHPWON","20050225","0.26","0.265","0.26","0.26","205000"
"BHPWOU","20050225","0.12","0.12","0.115","0.115","810000"
"BHPWOW","20050225","0.086","0.089","0.082","0.084","552400"
"BHPWSB","20050225","0.74","0.75","0.74","0.75","230000"
"BHPWSO","20050225","0.405","0.405","0.405","0.405","10000"
"BHPWSY","20050225","0.265","0.265","0.265","0.265","25000"
"BHPWZB","20050225","0.295","0.31","0.295","0.31","40000"
"BHPWZW","20050225","1.96","1.96","1.94","1.94","6000"
"BHPXMJ","20050225","2.57","2.60","2.53","2.60","6000"
"BHPXMP","20050225","0.68","0.73","0.64","0.69","188800"
"BHPXMZ","20050225","1.63","1.68","1.55","1.59","71000"
"BHPXOG","20050225","3.37","3.37","3.30","3.31","153000"
"BIC","20050225","0.57","0.57","0.55","0.56","67000"
"BIL","20050225","7.95","8.04","7.88","7.91","12301199"
"BILEMG","20050225","10.93","10.93","10.93","10.93","608"
"BILIMC","20050225","4.53","4.53","4.53","4.53","3000"
"BILIMD","20050225","3.32","3.39","3.32","3.39","14000"
"BILIMG","20050225","2.47","2.49","2.47","2.49","4250"
"BILIMS","20050225","1.71","1.71","1.66","1.66","37000"
"BILISL","20050225","4.79","4.79","4.79","4.79","1000"
"BILISR","20050225","2.99","2.99","2.99","2.99","3000"
"BILIWH","20050225","2.08","2.08","2.08","2.08","1000"
"BILIWL","20050225","1.33","1.33","1.26","1.26","7220"
"BILIZQ","20050225","4.87","4.88","4.87","4.88","23662"
"BILIZT","20050225","2.94","2.94","2.94","2.94","2000"
"BILWMH","20050225","0.135","0.14","0.13","0.13","85000"
"BILWOB","20050225","0.21","0.24","0.21","0.22","155500"
"BILWOC","20050225","0.061","0.061","0.061","0.061","90000"
"BILWOP","20050225","0.028","0.028","0.028","0.028","200000"
"BILXMC","20050225","1.66","1.70","1.63","1.63","17500"
"BILXMR","20050225","0.68","0.70","0.68","0.69","20000"
"BILXOA","20050225","1.63","1.64","1.63","1.64","20000"
"BIT","20050225","0.225","0.23","0.22","0.23","62000"
"BKA","20050225","0.295","0.30","0.295","0.30","75600"
"BKI","20050225","1.17","1.17","1.15","1.16","44615"
"BKL","20050225","14.08","14.25","14.01","14.25","17646"
"BKM","20050225","0.014","0.014","0.014","0.014","265000"
"BKN","20050225","2.86","2.92","2.80","2.80","394690"
"BKR","20050225","0.35","0.37","0.34","0.37","90400"
"BKS","20050225","0.016","0.016","0.015","0.016","1551334"
"BKV","20050225","0.10","0.10","0.10","0.10","40300"
"BKW","20050225","11.60","11.65","11.51","11.51","93902"
"BKWPA","20050225","109.00","109.00","108.20","109.00","50794"
"BLD","20050225","6.30","6.37","6.29","6.35","10798537"
"BLDWOC","20050225","0.12","0.12","0.115","0.115","45000"
"BLN","20050225","0.145","0.155","0.145","0.15","424800"
"BLNR","20050225","0.001","0.001","0.001","0.001","166022"
"BLR","20050225","0.019","0.02","0.019","0.02","210000"
"BLT","20050225","0.42","0.45","0.42","0.45","142259"
"BLZ","20050225","0.09","0.092","0.089","0.09","598000"
"BMO","20050225","0.32","0.325","0.32","0.325","202843"
"BMX","20050225","0.14","0.14","0.135","0.135","561852"
"BNB","20050225","10.54","10.62","10.50","10.51","350221"
"BNBIMO","20050225","4.97","4.97","4.97","4.97","1000"
"BNBIMX","20050225","3.36","3.36","3.36","3.36","480"
"BNBIOA","20050225","5.70","5.70","5.70","5.70","3000"
"BNBISN","20050225","4.07","4.13","4.07","4.12","10500"
"BNBWOD","20050225","0.23","0.235","0.23","0.235","33390"
"BNO","20050225","0.235","0.235","0.235","0.235","20000"
"BOC","20050225","0.52","0.52","0.485","0.485","192696"
"BOD","20050225","0.14","0.14","0.14","0.14","6500"
"BODO","20050225","0.02","0.02","0.02","0.02","38000"
"BOL","20050225","2.09","2.10","2.00","2.07","305404"
"BON","20050225","0.45","0.55","0.45","0.55","375000"
"BOQ","20050225","10.35","10.35","10.08","10.10","539055"
"BOQIMF","20050225","4.00","4.00","3.84","3.84","11000"
"BOQIMR","20050225","4.38","4.38","4.38","4.38","900"
"BOQIZQ","20050225","4.69","4.69","4.46","4.46","7165"
"BOQPA","20050225","108.05","108.05","107.80","107.80","1071"
"BOQPB","20050225","103.00","103.00","103.00","103.00","100"
"BOS","20050225","0.245","0.245","0.235","0.235","42034"
"BPC","20050225","0.96","0.96","0.95","0.96","2931920"
"BPCPA","20050225","0.99","0.99","0.97","0.98","298627"
"BPG","20050225","0.07","0.07","0.07","0.07","160000"
"BPO","20050225","0.067","0.067","0.064","0.067","390833"
"BPT","20050225","0.55","0.56","0.54","0.55","645090"
"BPTOA","20050225","0.22","0.22","0.215","0.22","265150"
"BQT","20050225","0.26","0.27","0.26","0.265","667550"
"BRC","20050225","0.375","0.375","0.375","0.375","25000"
"BRK","20050225","4.32","4.32","4.29","4.29","31588"
"BRO","20050225","0.008","0.008","0.008","0.008","2130000"
"BRW","20050225","0.042","0.043","0.041","0.041","1665214"
"BRZ","20050225","2.34","2.34","2.28","2.30","80470"
"BSA","20050225","0.29","0.295","0.29","0.295","174269"
"BSG","20050225","0.57","0.63","0.57","0.61","1809048"
"BSL","20050225","9.40","9.59","9.33","9.56","8625083"
"BSLIMG","20050225","2.61","2.79","2.61","2.74","31890"
"BSLIMM","20050225","3.76","3.76","3.73","3.74","12000"
"BSLISR","20050225","3.30","3.30","3.30","3.30","1000"
"BSLWME","20050225","0.52","0.52","0.52","0.52","1950"
"BSLWMF","20050225","0.065","0.09","0.063","0.076","1657567"
"BSLWOH","20050225","0.68","0.68","0.67","0.67","100000"
"BSLWOI","20050225","0.50","0.50","0.50","0.50","45000"
"BSLWOJ","20050225","0.57","0.57","0.57","0.57","10000"
"BSLWOK","20050225","0.175","0.175","0.17","0.17","114527"
"BSLWOL","20050225","0.105","0.105","0.105","0.105","8000"
"BSLWOM","20050225","0.24","0.24","0.24","0.24","20000"
"BSLWOO","20050225","0.245","0.265","0.245","0.265","99222"
"BSLWOW","20050225","0.175","0.18","0.175","0.175","52041"
"BSLXMB","20050225","1.81","1.81","1.81","1.81","2200"
"BSLXMC","20050225","0.58","0.81","0.58","0.79","63500"
"BSLXOE","20050225","1.15","1.16","1.15","1.15","47500"
"BSLXOU","20050225","1.05","1.13","1.05","1.08","101000"
"BSO","20050225","2.21","2.21","2.18","2.19","10722"
"BTA","20050225","0.44","0.455","0.44","0.445","280510"
"BTC","20050225","0.43","0.435","0.43","0.435","115000"
"BTV","20050225","0.031","0.032","0.029","0.032","1864250"
"BTX","20050225","0.72","0.76","0.69","0.76","1353846"
"BUG","20050225","0.66","0.66","0.66","0.66","1500"
"BUY","20050225","0.094","0.094","0.091","0.091","165196"
"BWP","20050225","1.70","1.70","1.68","1.70","263759"
"BWT","20050225","0.054","0.055","0.054","0.055","653346"
"BXP","20050225","0.215","0.215","0.20","0.20","1269092"
"BYI","20050225","0.40","0.40","0.40","0.40","5000"
"CAA","20050225","2.08","2.08","1.95","1.97","158695"
"CAB","20050225","4.56","4.70","4.46","4.52","70339"
"CAG","20050225","0.052","0.052","0.051","0.051","683744"
"CAL","20050225","0.52","0.52","0.52","0.52","1"
"CAM","20050225","0.97","0.97","0.97","0.97","1030"
"CAS","20050225","0.28","0.28","0.28","0.28","50000"
"CAT","20050225","5.00","5.00","5.00","5.00","185"
"CAU","20050225","0.19","0.20","0.19","0.20","170500"
"CAZ","20050225","0.385","0.40","0.385","0.40","183682"
"CAZO","20050225","0.195","0.21","0.195","0.21","100000"
"CBA","20050225","35.34","36.13","35.34","35.95","5529251"
"CBAEEA","20050225","20.60","20.60","20.60","20.60","834"
"CBAIDA","20050225","17.47","17.47","17.43","17.43","977"
"CBAIMC","20050225","16.05","16.45","16.05","16.45","3206"
"CBAIMD","20050225","8.07","8.60","8.07","8.60","6000"
"CBAIMF","20050225","16.69","16.69","16.69","16.69","1200"
"CBAIMG","20050225","11.15","11.15","11.14","11.14","5000"
"CBAIML","20050225","15.90","15.90","15.90","15.90","400"
"CBAIMN","20050225","16.90","16.90","16.90","16.90","1000"
"CBAIMQ","20050225","3.70","4.17","3.70","4.17","23800"
"CBAIOE","20050225","8.00","8.40","8.00","8.40","16500"
"CBAISR","20050225","6.56","6.56","6.56","6.56","925"
"CBAIWH","20050225","7.83","7.83","7.83","7.83","1500"
"CBAIWL","20050225","7.73","7.73","7.73","7.73","5485"
"CBAIZM","20050225","7.10","7.10","7.10","7.10","18650"
"CBAIZO","20050225","20.25","20.25","20.25","20.25","1200"
"CBAIZQ","20050225","18.25","18.55","18.25","18.55","5000"
"CBAPA","20050225","207.25","207.40","206.15","207.00","2610"
"CBASMT","20050225","21.95","21.95","21.95","21.95","1000"
"CBAWMO","20050225","0.50","0.50","0.50","0.50","10000"
"CBAWMY","20050225","0.16","0.16","0.16","0.16","100000"
"CBAWOE","20050225","0.37","0.405","0.37","0.405","15000"
"CBAWOF","20050225","0.155","0.195","0.155","0.195","40000"
"CBAWOT","20050225","0.059","0.06","0.047","0.047","300000"
"CBAWOX","20050225","0.25","0.25","0.185","0.185","30000"
"CBAWST","20050225","0.026","0.026","0.026","0.026","1048648"
"CBAWSV","20050225","0.073","0.074","0.065","0.065","2034713"
"CBAWZF","20050225","0.31","0.33","0.31","0.33","25000"
"CBAWZT","20050225","1.42","1.42","1.13","1.15","11000"
"CBAXMP","20050225","1.80","1.80","1.45","1.45","20000"
"CBAXMZ","20050225","2.79","2.87","2.34","2.34","29000"
"CBD","20050225","0.275","0.295","0.275","0.285","146450"
"CBEHA","20050225","99.60","99.60","99.60","99.60","50"
"CBH","20050225","0.285","0.29","0.28","0.28","2027195"
"CBHG","20050225","0.29","0.29","0.29","0.29","4600"
"CBR","20050225","6.76","6.76","6.75","6.75","2680"
