"AIA","20060123","1.80","1.81","1.79","1.79","224876"
"AIE","20060123","0.28","0.285","0.27","0.28","215966"
"AIHCA","20060123","1.95","1.955","1.93","1.95","269957"
"AII","20060123","0.27","0.315","0.27","0.31","676870"
"AIM","20060123","0.066","0.068","0.065","0.068","2520202"
"AIMO","20060123","0.031","0.033","0.031","0.033","687500"
"AIX","20060123","2.22","2.24","2.18","2.22","1027683"
"AIZ","20060123","1.17","1.17","1.15","1.16","24700"
"AJL","20060123","0.85","0.855","0.835","0.835","129850"
"AKD","20060123","0.15","0.16","0.15","0.16","60000"
"ALD","20060123","0.40","0.41","0.40","0.41","433678"
"ALDO","20060123","0.225","0.225","0.225","0.225","10000"
"ALK","20060123","0.23","0.265","0.23","0.26","3228121"
"ALL","20060123","11.55","11.76","11.50","11.72","1032192"
"ALLIZU","20060123","2.18","2.21","2.18","2.21","7500"
"ALLWOQ","20060123","0.34","0.34","0.34","0.34","10000"
"ALN","20060123","10.60","10.80","10.47","10.80","652075"
"ALNIWL","20060123","2.81","3.07","2.81","3.07","22061"
"ALNIZZ","20060123","5.81","5.83","5.81","5.83","2500"
"ALR","20060123","1.43","1.43","1.39","1.39","32630"
"ALS","20060123","9.51","9.51","8.50","9.09","175887"
"ALT","20060123","0.033","0.033","0.033","0.033","151500"
"ALU","20060123","0.29","0.29","0.28","0.28","73828"
"ALZ","20060123","2.03","2.04","2.02","2.02","317323"
"AMB","20060123","0.74","0.74","0.74","0.74","21000"
"AMC","20060123","6.91","6.95","6.85","6.85","4670325"
"AMCIZK","20060123","1.70","1.70","1.70","1.70","2000"
"AMCXOG","20060123","0.53","0.53","0.53","0.53","15000"
"AMH","20060123","0.56","0.57","0.56","0.56","6019"
"AMHO","20060123","0.075","0.075","0.071","0.071","220000"
"AMM","20060123","0.16","0.16","0.16","0.16","20000"
"AMO","20060123","0.83","0.83","0.805","0.805","6000"
"AMP","20060123","7.91","8.02","7.89","7.98","5188499"
"AMPIM3","20060123","1.04","1.04","1.03","1.03","20000"
"AMPIMC","20060123","4.23","4.23","4.23","4.23","25048"
"AMPIMD","20060123","3.00","3.05","3.00","3.04","10000"
"AMPIMG","20060123","2.48","2.54","2.48","2.54","27000"
"AMPIMI","20060123","2.12","2.12","2.12","2.12","12000"
"AMPISP","20060123","1.665","1.73","1.665","1.73","89760"
"AMPISS","20060123","2.02","2.03","2.02","2.03","20000"
"AMPIWL","20060123","2.18","2.18","2.18","2.18","5000"
"AMPIZQ","20060123","4.40","4.40","4.40","4.40","1200"
"AMPWOG","20060123","0.265","0.265","0.265","0.265","11000"
"AMPWOH","20060123","0.105","0.105","0.105","0.105","100000"
"AMPXMH","20060123","1.60","1.60","1.60","1.60","5000"
"AMPXMW","20060123","0.695","0.695","0.665","0.665","200000"
"AMPXOO","20060123","0.86","0.96","0.85","0.96","23500"
"AMPXOX","20060123","0.685","0.685","0.59","0.59","20000"
"AMU","20060123","1.03","1.06","1.03","1.06","339093"
"AMZG","20060123","107.50","107.60","107.42","107.42","1325"
"AMZGA","20060123","108.50","108.80","108.50","108.80","554"
"AND","20060123","0.315","0.35","0.305","0.345","2901030"
"ANE","20060123","3.36","3.37","3.33","3.35","197449"
"ANH","20060123","0.09","0.097","0.089","0.094","24013143"
"ANHO","20060123","0.023","0.024","0.021","0.021","8910000"
"ANM","20060123","0.28","0.28","0.27","0.27","166209"
"ANN","20060123","10.51","10.75","10.42","10.62","414572"
"ANO","20060123","0.135","0.165","0.135","0.15","610500"
"ANP","20060123","0.047","0.047","0.045","0.045","350000"
"ANPO","20060123","0.011","0.011","0.011","0.011","6940"
"ANX","20060123","0.41","0.41","0.40","0.40","39000"
"ANZ","20060123","24.27","24.33","24.08","24.28","3926555"
"ANZIM2","20060123","4.70","4.70","4.57","4.68","75000"
"ANZIM3","20060123","2.64","2.64","2.62","2.62","4500"
"ANZIMD","20060123","7.75","7.75","7.72","7.72","2500"
"ANZIMF","20060123","10.75","10.75","10.75","10.75","94"
"ANZIMG","20060123","6.84","6.84","6.75","6.81","22150"
"ANZIMP","20060123","2.87","2.92","2.87","2.92","10000"
"ANZISS","20060123","5.55","5.55","5.46","5.46","9000"
"ANZIWL","20060123","5.50","5.50","5.36","5.50","32550"
"ANZIYG","20060123","11.55","11.55","11.55","11.55","1000"
"ANZPA","20060123","102.55","102.65","102.55","102.57","3150"
"ANZSMU","20060123","12.76","12.76","12.76","12.76","1000"
"ANZWML","20060123","0.094","0.099","0.094","0.099","65000"
"ANZWMZ","20060123","3.63","3.63","3.63","3.63","1000"
"ANZWO1","20060123","0.155","0.16","0.155","0.16","200000"
"ANZWOL","20060123","0.355","0.36","0.355","0.355","80000"
"ANZWOM","20060123","0.11","0.11","0.11","0.11","8888"
"ANZXMN","20060123","2.07","2.07","2.07","2.07","1200"
"ANZXMO","20060123","1.14","1.225","1.065","1.08","36000"
"ANZXMT","20060123","1.335","1.41","1.315","1.405","2077"
"ANZXMU","20060123","1.95","1.99","1.95","1.99","10000"
"ANZXMV","20060123","0.93","0.955","0.93","0.955","9000"
"ANZXOO","20060123","2.57","2.62","2.57","2.62","13000"
"ANZXOS","20060123","1.33","1.33","1.33","1.33","5000"
"AOC","20060123","0.12","0.12","0.11","0.11","246778"
"AOD","20060123","10.40","10.40","10.40","10.40","3300"
"AOE","20060123","0.66","0.66","0.64","0.655","396683"
"AOS","20060123","0.29","0.29","0.26","0.28","223565"
"APA","20060123","4.00","4.03","4.00","4.02","141509"
"APD","20060123","2.02","2.02","2.00","2.00","6000"
"APG","20060123","0.031","0.036","0.03","0.03","3132500"
"API","20060123","2.84","2.95","2.80","2.95","932303"
"APN","20060123","4.67","4.67","4.61","4.64","404305"
"APNG","20060123","4.70","4.70","4.69","4.70","46000"
"APSSM2","20060123","10.40","10.40","10.40","10.40","2000"
"APSSM3","20060123","9.86","9.86","9.86","9.86","1000"
"APZ","20060123","1.18","1.195","1.18","1.195","90514"
"AQA","20060123","5.00","5.10","5.00","5.10","3485"
"AQD","20060123","0.45","0.54","0.45","0.54","3326311"
"AQDO","20060123","0.25","0.325","0.22","0.315","897250"
"AQP","20060123","13.25","13.34","12.91","13.20","344167"
"ARA","20060123","0.53","0.55","0.52","0.55","52234"
"ARE","20060123","0.175","0.175","0.165","0.17","360750"
"ARG","20060123","6.51","6.63","6.50","6.50","71057"
"ARM","20060123","0.375","0.375","0.36","0.36","90679"
"ARMO","20060123","0.17","0.175","0.17","0.175","13000"
"ARO","20060123","0.032","0.032","0.032","0.032","1000000"
"ARP","20060123","2.80","2.80","2.73","2.76","21713"
"ARQ","20060123","1.82","1.84","1.80","1.835","847193"
"ARU","20060123","0.36","0.37","0.36","0.36","212020"
"ARUO","20060123","0.23","0.235","0.23","0.23","155646"
"ARW","20060123","1.40","1.40","1.40","1.40","4050"
"ARX","20060123","0.066","0.067","0.066","0.066","313788"
"ARZ","20060123","0.63","0.63","0.60","0.60","42000"
"ASB","20060123","2.15","2.16","2.13","2.16","215575"
"ASC","20060123","0.054","0.054","0.049","0.049","632000"
"ASCO","20060123","0.003","0.003","0.003","0.003","331520"
"ASL","20060123","1.395","1.40","1.35","1.37","311750"
"ASV","20060123","0.051","0.051","0.051","0.051","40000"
"ASX","20060123","33.50","33.60","33.00","33.50","421349"
"ASXIMD","20060123","17.67","17.84","17.67","17.84","3350"
"ASXIMF","20060123","18.43","18.49","18.43","18.49","5000"
"ASXIZQ","20060123","19.99","19.99","19.99","19.99","250"
"ASZ","20060123","0.75","0.75","0.74","0.74","86142"
"ATG","20060123","0.565","0.57","0.56","0.565","199280"
"ATN","20060123","0.066","0.07","0.065","0.07","200000"
"ATP","20060123","0.28","0.305","0.28","0.28","142360"
"ATR","20060123","3.56","3.64","3.55","3.64","10475"
"ATV","20060123","0.15","0.15","0.14","0.145","199112"
"ATZ","20060123","0.235","0.235","0.235","0.235","20000"
"AUB","20060123","2.65","2.65","2.61","2.65","79000"
"AUH","20060123","0.06","0.06","0.06","0.06","50000"
"AUI","20060123","6.40","6.40","6.38","6.40","8399"
"AUL","20060123","0.015","0.016","0.015","0.016","792043"
"AUM","20060123","0.28","0.28","0.27","0.275","77246"
"AUN","20060123","1.205","1.205","1.18","1.19","2207277"
"AUNG","20060123","103.50","103.50","103.50","103.50","200"
"AUT","20060123","0.47","0.47","0.465","0.465","304700"
"AUW","20060123","1.92","1.965","1.845","1.95","1456923"
"AUZ","20060123","0.016","0.016","0.015","0.015","4348555"
"AVA","20060123","0.076","0.08","0.076","0.076","247895"
"AVE","20060123","1.55","1.55","1.55","1.55","25600"
"AVJ","20060123","1.245","1.25","1.22","1.23","100895"
"AVM","20060123","0.70","0.70","0.69","0.70","200300"
"AVO","20060123","0.58","0.585","0.565","0.585","239926"
"AVP","20060123","0.04","0.04","0.037","0.037","208000"
"AVR","20060123","1.36","1.36","1.34","1.36","8493"
"AVS","20060123","0.16","0.16","0.155","0.16","78229"
"AVU","20060123","0.40","0.40","0.395","0.395","80000"
"AVV","20060123","0.89","0.90","0.88","0.90","10363"
"AVX","20060123","0.30","0.31","0.29","0.31","159193"
"AWB","20060123","4.80","5.10","4.73","5.10","4248947"
"AWBIMF","20060123","1.635","1.86","1.58","1.86","54800"
"AWBIZQ","20060123","2.25","2.25","2.23","2.23","7500"
"AWBIZZ","20060123","2.34","2.34","2.21","2.21","12000"
"AWC","20060123","7.47","7.49","7.41","7.44","4262648"
"AWCIMD","20060123","2.86","2.86","2.86","2.86","4000"
"AWCIMI","20060123","1.97","1.97","1.97","1.97","2000"
"AWCIOH","20060123","3.39","3.39","3.24","3.24","27915"
"AWCIWL","20060123","2.41","2.41","2.41","2.41","3000"
"AWCWOH","20060123","0.42","0.42","0.42","0.42","115000"
"AWCXMT","20060123","0.64","0.665","0.64","0.665","20000"
"AWCXOS","20060123","0.60","0.63","0.60","0.61","30000"
"AWE","20060123","2.52","2.55","2.50","2.53","2280988"
"AXA","20060123","5.10","5.15","5.05","5.10","2192367"
"AXD","20060123","0.18","0.18","0.18","0.18","20000"
"AXI","20060123","0.071","0.10","0.071","0.089","6800757"
"AXM","20060123","0.09","0.09","0.09","0.09","15000"
"AXO","20060123","0.65","0.65","0.615","0.62","31529"
"AXQ","20060123","1.08","1.085","1.07","1.07","171885"
"AXQO","20060123","0.08","0.08","0.075","0.075","252000"
"AZA","20060123","1.35","1.36","1.32","1.32","738683"
"AZC","20060123","0.24","0.24","0.235","0.235","204999"
"AZM","20060123","0.22","0.225","0.20","0.21","448100"
"AZR","20060123","0.17","0.20","0.17","0.20","14076788"
"AZRO","20060123","0.034","0.045","0.033","0.041","8143500"
"AZX","20060123","1.15","1.18","1.15","1.18","37020"
"AZZ","20060123","0.415","0.43","0.415","0.43","235074"
"BAR","20060123","0.155","0.16","0.155","0.16","921859"
"BAROA","20060123","0.023","0.026","0.023","0.026","220000"
"BAS","20060123","0.092","0.092","0.09","0.09","332800"
"BAX","20060123","4.78","4.90","4.78","4.90","6026"
"BBB","20060123","0.235","0.235","0.23","0.235","92055"
"BBG","20060123","14.00","14.10","13.99","14.03","230807"
"BBI","20060123","1.66","1.66","1.645","1.65","1477771"
"BBW","20060123","1.86","1.88","1.85","1.87","215518"
"BBX","20060123","0.18","0.185","0.18","0.18","59754"
"BCA","20060123","3.41","3.50","3.32","3.49","186888"
"BCD","20060123","0.36","0.365","0.36","0.365","65005"
"BCL","20060123","0.32","0.32","0.31","0.32","55667"
"BCM","20060123","4.25","4.35","4.25","4.35","115000"
"BDG","20060123","1.88","1.945","1.815","1.93","1648065"
"BDI","20060123","0.57","0.57","0.54","0.57","88252"
"BDL","20060123","0.125","0.13","0.125","0.13","604835"
"BEC","20060123","0.545","0.55","0.535","0.55","66000"
"BEI","20060123","1.85","1.87","1.83","1.87","218493"
"BEL","20060123","0.39","0.39","0.39","0.39","2500"
"BEN","20060123","12.06","12.07","11.80","12.07","129424"
"BENIZZ","20060123","6.90","6.90","6.71","6.86","1500"
"BENPA","20060123","50.25","50.55","50.25","50.30","816"
"BER","20060123","0.345","0.345","0.335","0.335","49000"
"BET","20060123","1.70","1.70","1.60","1.60","3038"
"BGD","20060123","0.165","0.165","0.16","0.165","13000"
"BGDOB","20060123","0.035","0.035","0.035","0.035","100000"
"BGF","20060123","0.405","0.41","0.40","0.405","4998215"
"BGN","20060123","0.097","0.10","0.097","0.10","53040"
"BHP","20060123","24.35","24.55","24.23","24.47","15503526"
"BHPEME","20060123","40.87","40.87","40.87","40.87","200"
"BHPIM2","20060123","5.68","5.96","5.68","5.96","643500"
"BHPIM3","20060123","3.82","4.05","3.80","4.04","180450"
"BHPIM5","20060123","5.40","5.41","5.40","5.41","32000"
"BHPIMA","20060123","4.31","4.49","4.31","4.49","52050"
"BHPIMC","20060123","14.20","14.35","14.17","14.35","9558"
"BHPIMD","20060123","10.69","10.88","10.69","10.88","7000"
"BHPIMF","20060123","12.26","12.26","12.26","12.26","350"
"BHPIMG","20060123","8.80","8.82","8.80","8.82","22100"
"BHPIMI","20060123","7.41","7.41","7.41","7.41","5000"
"BHPIMN","20060123","15.23","15.23","15.23","15.23","1855"
"BHPIMP","20060123","9.03","9.06","9.03","9.06","12000"
"BHPIOD","20060123","15.34","15.48","15.34","15.48","9372"
"BHPIOG","20060123","8.31","8.31","8.31","8.31","5000"
"BHPISP","20060123","6.98","6.98","6.98","6.98","600"
"BHPISS","20060123","7.90","7.91","7.90","7.91","29000"
"BHPIWH","20060123","8.96","8.96","8.96","8.96","2500"
"BHPIWL","20060123","9.92","9.92","9.92","9.92","500"
"BHPIYE","20060123","16.90","16.90","16.90","16.90","300"
"BHPIYG","20060123","15.00","15.00","14.69","14.69","1035"
"BHPIZE","20060123","3.89","4.10","3.89","4.10","41000"
"BHPIZL","20060123","5.65","5.74","5.62","5.70","33500"
"BHPIZQ","20060123","14.22","14.22","14.22","14.22","3000"
"BHPIZZ","20060123","15.64","15.64","15.64","15.64","5978"
"BHPSMT","20060123","18.33","18.33","18.33","18.33","2282"
"BHPVME","20060123","0.615","0.625","0.615","0.625","12000"
"BHPVMJ","20060123","0.36","0.38","0.36","0.38","34000"
"BHPVMM","20060123","0.365","0.385","0.365","0.385","25000"
"BHPVMR","20060123","0.26","0.26","0.25","0.25","207000"
"BHPVOG","20060123","1.355","1.355","1.355","1.355","3000"
"BHPVOK","20060123","1.105","1.11","1.105","1.11","64060"
"BHPVOL","20060123","0.865","0.925","0.865","0.925","400000"
"BHPVOV","20060123","0.13","0.13","0.12","0.12","115318"
"BHPVOZ","20060123","0.22","0.22","0.22","0.22","6000"
"BHPWM6","20060123","3.94","3.94","3.73","3.73","2000"
"BHPWMM","20060123","0.68","0.72","0.68","0.72","40000"
"BHPWOA","20060123","0.425","0.425","0.425","0.425","32000"
"BHPWOB","20060123","0.28","0.31","0.28","0.31","720000"
"BHPWOD","20060123","0.19","0.195","0.19","0.195","75000"
"BHPWOP","20060123","0.165","0.165","0.165","0.165","20000"
"BHPWSH","20060123","0.78","0.78","0.78","0.78","1000"
"BHPXMK","20060123","2.93","2.93","2.93","2.93","5000"
"BHPXML","20060123","1.91","2.02","1.91","1.985","17600"
"BHPXMP","20060123","1.52","1.54","1.305","1.305","81200"
"BHPXMQ","20060123","2.40","2.40","2.23","2.23","210000"
"BHPXO6","20060123","0.95","0.95","0.685","0.69","203000"
"BHPXO7","20060123","1.875","1.875","1.62","1.62","13500"
"BHPXOI","20060123","1.92","2.14","1.92","2.14","124080"
"BHPXOK","20060123","3.37","3.52","3.37","3.52","12500"
"BHPXOL","20060123","6.73","6.96","6.73","6.96","46400"
"BHPXOM","20060123","2.47","2.72","2.43","2.72","108650"
"BHPXON","20060123","3.87","3.87","3.87","3.87","7000"
"BHPXSN","20060123","5.00","5.00","5.00","5.00","15000"
"BHPXSO","20060123","2.31","2.45","2.31","2.44","19000"
"BHPXSR","20060123","2.15","2.18","2.15","2.18","12000"
"BHPXSU","20060123","0.80","0.80","0.80","0.80","3200"
"BIL","20060123","10.25","10.27","10.08","10.12","4619842"
"BILIM4","20060123","2.21","2.21","2.21","2.21","10000"
"BILIMD","20060123","3.89","3.89","3.89","3.89","5200"
"BILIML","20060123","2.23","2.23","2.23","2.23","2000"
"BILIOA","20060123","6.77","6.78","6.72","6.72","20000"
"BILISS","20060123","3.21","3.21","3.21","3.21","2000"
"BILIWL","20060123","3.50","3.50","3.39","3.39","5835"
"BILSMU","20060123","6.73","6.73","6.73","6.73","1500"
"BILWML","20060123","0.185","0.185","0.185","0.185","10648"
"BILWOC","20060123","0.285","0.285","0.285","0.285","50000"
"BILWOD","20060123","0.13","0.13","0.13","0.13","21000"
"BILWOP","20060123","0.215","0.24","0.215","0.24","40000"
"BILXOG","20060123","1.47","1.47","1.35","1.35","10000"
"BIT","20060123","0.305","0.305","0.26","0.295","159722"
"BIX","20060123","0.051","0.051","0.05","0.05","126000"
"BJT","20060123","1.63","1.63","1.62","1.62","1717745"
"BKA","20060123","0.26","0.26","0.26","0.26","131500"
"BKG","20060123","0.215","0.215","0.215","0.215","10000"
"BKGO","20060123","0.045","0.045","0.045","0.045","100000"
"BKI","20060123","1.255","1.255","1.24","1.24","113070"
"BKL","20060123","14.80","14.80","14.52","14.52","13924"
"BKM","20060123","0.01","0.01","0.01","0.01","150000"
"BKN","20060123","4.42","4.50","4.27","4.48","229410"
"BKP","20060123","0.30","0.30","0.295","0.295","397933"
"BKR","20060123","0.35","0.35","0.35","0.35","18000"
"BKW","20060123","12.72","12.72","12.72","12.72","3574"
"BKWPA","20060123","106.30","106.50","106.30","106.50","1960"
"BKY","20060123","0.45","0.51","0.445","0.50","1070236"
"BKYO","20060123","0.25","0.30","0.25","0.295","1075502"
"BLD","20060123","8.20","8.38","8.16","8.35","931300"
"BLN","20060123","0.29","0.325","0.29","0.325","1494932"
"BLR","20060123","0.042","0.049","0.04","0.041","51132626"
"BLS","20060123","0.25","0.25","0.24","0.25","84965"
"BLT","20060123","0.16","0.17","0.16","0.17","183700"
"BLTO","20060123","0.045","0.045","0.045","0.045","3168"
"BLZ","20060123","0.042","0.042","0.042","0.042","200000"
"BMNO","20060123","0.084","0.084","0.084","0.084","12453"
"BMO","20060123","0.345","0.355","0.34","0.355","337924"
"BMX","20060123","0.32","0.335","0.315","0.335","915185"
"BNB","20060123","18.61","18.85","18.38","18.70","664763"
"BNBG","20060123","100.47","100.50","100.35","100.50","2038"
"BNBIMG","20060123","6.89","6.89","6.82","6.82","5000"
"BNBIML","20060123","5.00","5.23","5.00","5.23","23000"
"BNBIOD","20060123","12.01","12.02","12.00","12.02","4000"
"BNBIOG","20060123","5.84","5.95","5.84","5.90","6000"
"BNBIWJ","20060123","8.88","8.90","8.88","8.90","2000"
"BNBWMH","20060123","0.23","0.245","0.23","0.245","50000"
"BNBWMT","20060123","0.19","0.19","0.19","0.19","50000"
"BNBWOB","20060123","0.44","0.45","0.44","0.45","35000"
"BNBWOC","20060123","0.705","0.735","0.68","0.735","38000"
"BNBWOD","20060123","0.555","0.555","0.555","0.555","2700"
"BNBWOS","20060123","0.335","0.335","0.335","0.335","15000"
"BNBWZQ","20060123","0.10","0.11","0.07","0.07","35000"
"BNE","20060123","0.29","0.29","0.29","0.29","50000"
"BNO","20060123","0.20","0.205","0.20","0.205","10447"
"BNT","20060123","0.335","0.335","0.31","0.32","329000"
"BNTO","20060123","0.16","0.16","0.155","0.155","88450"
"BOC","20060123","0.735","0.735","0.735","0.735","5000"
"BODO","20060123","0.011","0.011","0.01","0.01","790000"
"BOL","20060123","3.46","3.52","3.40","3.50","647063"
"BON","20060123","0.10","0.10","0.10","0.10","339222"
"BOQ","20060123","15.60","15.87","15.50","15.72","252061"
"BOQIZK","20060123","6.39","6.59","6.36","6.55","18670"
"BOQPA","20060123","105.00","105.00","105.00","105.00","600"
"BOS","20060123","0.185","0.185","0.185","0.185","60040"
"BOW","20060123","0.145","0.145","0.145","0.145","354000"
"BOWO","20060123","0.064","0.064","0.064","0.064","2000"
"BPC","20060123","1.10","1.10","1.09","1.095","2932441"
"BPCPA","20060123","1.10","1.10","1.095","1.095","114174"
"BPG","20060123","0.035","0.035","0.035","0.035","9000"
"BPH","20060123","0.185","0.19","0.185","0.19","12400"
"BPO","20060123","0.022","0.022","0.021","0.021","886935"
"BPT","20060123","1.21","1.22","1.185","1.20","675514"
"BPTO","20060123","0.68","0.68","0.64","0.65","210684"
"BQF","20060123","3.25","3.25","3.20","3.20","5000"
"BQT","20060123","0.18","0.18","0.17","0.175","430000"
"BRO","20060123","0.007","0.007","0.007","0.007","1325000"
"BRW","20060123","0.041","0.041","0.04","0.04","1354000"
"BRZ","20060123","1.58","1.58","1.455","1.46","147563"
"BSG","20060123","1.61","1.635","1.56","1.635","900813"
"BSL","20060123","7.39","7.40","7.27","7.29","4783390"
"BSLIMC","20060123","2.70","2.70","2.70","2.70","5500"
"BSLIMD","20060123","1.56","1.565","1.55","1.55","18800"
"BSLIMF","20060123","2.35","2.35","2.23","2.24","43000"
"BSLIMN","20060123","3.02","3.02","3.02","3.02","1000"
"BSLIWK","20060123","2.14","2.14","2.13","2.13","16500"
"BSLIZL","20060123","0.59","0.59","0.59","0.59","20000"
"BSLIZT","20060123","0.02","0.02","0.001","0.001","92000"
"BSLIZU","20060123","0.36","0.36","0.36","0.36","20000"
"BSLIZZ","20060123","2.97","2.97","2.90","2.90","2000"
"BSLVOC","20060123","0.205","0.205","0.205","0.205","13000"
"BSLVOD","20060123","0.16","0.16","0.16","0.16","10000"
"BSLWMA","20060123","0.115","0.115","0.115","0.115","40000"
"BSLXMG","20060123","0.965","0.965","0.935","0.935","6000"
"BSLXON","20060123","0.80","0.80","0.745","0.745","14000"
"BSLXSH","20060123","1.115","1.115","1.115","1.115","10000"
"BSLXSX","20060123","1.57","1.57","1.54","1.57","20000"
"BSM","20060123","0.225","0.225","0.21","0.21","205110"
"BSMO","20060123","0.085","0.085","0.08","0.08","32500"
"BSO","20060123","2.20","2.27","2.20","2.23","134124"
"BTA","20060123","1.61","1.64","1.57","1.61","1640010"
"BTC","20060123","0.42","0.42","0.42","0.42","47500"
"BTCOA","20060123","0.022","0.022","0.02","0.02","409311"
"BTV","20060123","0.064","0.07","0.063","0.068","4851710"
"BTVO","20060123","0.009","0.009","0.009","0.009","51099"
"BTVOA","20060123","0.019","0.021","0.019","0.021","1655620"
"BTX","20060123","0.225","0.23","0.225","0.23","60000"
"BUY","20060123","0.061","0.062","0.059","0.062","582934"
"BWP","20060123","1.93","1.95","1.92","1.92","244265"
"BXP","20060123","0.22","0.22","0.21","0.215","567000"
"BZI","20060123","0.57","0.57","0.56","0.56","20000"
"CAA","20060123","1.305","1.305","1.25","1.29","263862"
"CAB","20060123","6.15","6.33","6.02","6.12","116416"
"CAF","20060123","0.80","0.80","0.80","0.80","69626"
"CAG","20060123","0.023","0.025","0.023","0.025","690242"
"CAL","20060123","0.49","0.495","0.49","0.495","10400"
"CAM","20060123","0.97","0.97","0.965","0.965","26359"
"CAQ","20060123","0.265","0.265","0.265","0.265","17500"
"CAT","20060123","8.00","8.00","8.00","8.00","66"
"CAU","20060123","0.08","0.08","0.08","0.08","10000"
"CAZ","20060123","1.47","1.55","1.465","1.50","284658"
"CAZO","20060123","1.29","1.29","1.29","1.29","6000"
"CBA","20060123","43.69","43.74","43.32","43.48","3538495"
"CBAIM3","20060123","6.29","6.33","6.06","6.28","266415"
"CBAIM4","20060123","6.12","6.12","5.90","6.03","53548"
"CBAIM5","20060123","8.28","8.28","8.28","8.28","3600"
