"ALU","20100111","0.265","0.265","0.265","0.265","1400"
"ALY","20100111","0.765","0.765","0.74","0.74","156600"
"ALZ","20100111","0.52","0.53","0.52","0.53","917496"
"AMA","20100111","0.06","0.06","0.06","0.06","24000"
"AMC","20100111","6.20","6.29","6.18","6.26","5958900"
"AMH","20100111","0.70","0.705","0.70","0.705","26921"
"AMM","20100111","0.29","0.295","0.285","0.29","966951"
"AMO","20100111","0.51","0.52","0.51","0.52","22000"
"AMP","20100111","6.46","6.50","6.44","6.45","6692859"
"AMU","20100111","0.27","0.275","0.265","0.275","706705"
"AMX","20100111","0.635","0.675","0.63","0.67","848205"
"AND","20100111","2.67","2.67","2.61","2.65","156197"
"ANG","20100111","3.25","3.32","3.23","3.25","115883"
"ANM","20100111","0.063","0.063","0.063","0.063","25800"
"ANN","20100111","10.77","10.77","10.43","10.47","721227"
"ANP","20100111","0.054","0.054","0.053","0.053","240000"
"ANQ","20100111","0.26","0.26","0.26","0.26","5300"
"ANZ","20100111","22.36","22.45","22.29","22.39","3636849"
"AOA","20100111","0.305","0.305","0.305","0.305","15000"
"AOE","20100111","4.45","4.48","4.43","4.45","1895451"
"AOK","20100111","0.175","0.175","0.17","0.17","230000"
"AOM","20100111","0.005","0.005","0.005","0.005","105000"
"AON","20100111","0.205","0.21","0.205","0.21","199460"
"AOP","20100111","0.009","0.01","0.009","0.01","2829999"
"APA","20100111","3.60","3.60","3.46","3.50","599933"
"APB","20100111","0.04","0.04","0.04","0.04","14000"
"APD","20100111","0.345","0.345","0.345","0.345","13910"
"APG","20100111","0.049","0.05","0.048","0.05","969486"
"APH","20100111","0.20","0.22","0.20","0.22","39500"
"API","20100111","0.69","0.69","0.68","0.69","865247"
"APN","20100111","2.38","2.42","2.33","2.41","859755"
"APZ","20100111","0.505","0.515","0.50","0.505","758198"
"AQA","20100111","11.05","11.19","11.04","11.15","659070"
"AQD","20100111","0.135","0.135","0.135","0.135","358797"
"AQP","20100111","7.75","7.95","7.75","7.92","1016305"
"AQR","20100111","0.29","0.31","0.275","0.285","3415019"
"ARE","20100111","0.072","0.079","0.07","0.076","1400952"
"ARG","20100111","6.86","7.00","6.86","6.97","117818"
"ARH","20100111","0.525","0.525","0.50","0.50","191121"
"ARM","20100111","0.925","1.01","0.925","1.01","1641196"
"ARO","20100111","0.01","0.01","0.009","0.009","5345000"
"ARP","20100111","5.27","5.28","5.21","5.26","328169"
"ARU","20100111","0.87","0.875","0.85","0.875","341166"
"ARV","20100111","0.068","0.068","0.065","0.065","396689"
"ARW","20100111","0.017","0.024","0.017","0.024","15619526"
"ARX","20100111","0.031","0.031","0.031","0.031","20000"
"ASB","20100111","2.29","2.33","2.26","2.31","121702"
"ASC","20100111","0.011","0.011","0.011","0.011","86480"
"ASL","20100111","2.15","2.16","2.13","2.14","189682"
"ASW","20100111","0.40","0.40","0.385","0.39","45500"
"ASX","20100111","35.50","35.51","34.83","34.87","464758"
"ASZ","20100111","1.195","1.225","1.185","1.22","569794"
"ATI","20100111","0.037","0.038","0.036","0.037","2869212"
"ATN","20100111","0.026","0.028","0.026","0.026","433596"
"ATP","20100111","0.13","0.135","0.13","0.13","47000"
"ATQ","20100111","0.105","0.105","0.099","0.10","752381"
"ATR","20100111","1.75","1.80","1.75","1.80","5000"
"ATV","20100111","0.059","0.059","0.057","0.057","370000"
"AUB","20100111","5.28","5.43","5.27","5.40","13373"
"AUC","20100111","0.23","0.24","0.23","0.23","101000"
"AUF","20100111","1.01","1.01","1.01","1.01","20000"
"AUI","20100111","7.43","7.43","7.43","7.43","2500"
"AUK","20100111","0.18","0.18","0.16","0.16","619560"
"AUN","20100111","1.35","1.365","1.34","1.36","886886"
"AUP","20100111","5.10","5.10","5.00","5.00","11000"
"AUQ","20100111","0.145","0.145","0.145","0.145","63022"
"AUT","20100111","0.285","0.285","0.285","0.285","47878"
"AUZ","20100111","0.002","0.002","0.001","0.002","18504001"
"AVA","20100111","0.063","0.063","0.061","0.061","25000"
"AVB","20100111","0.03","0.032","0.03","0.031","2171557"
"AVE","20100111","1.51","1.51","1.49","1.50","16317"
"AVG","20100111","0.305","0.32","0.305","0.32","26397"
"AVH","20100111","0.175","0.175","0.17","0.175","73800"
"AVI","20100111","0.23","0.23","0.225","0.225","161000"
"AVM","20100111","3.55","3.68","3.52","3.68","20253"
"AVO","20100111","1.93","1.965","1.93","1.945","820254"
"AVQ","20100111","0.017","0.019","0.017","0.019","160000"
"AVX","20100111","0.16","0.165","0.16","0.16","1489203"
"AVZ","20100111","0.12","0.12","0.12","0.12","393333"
"AWB","20100111","1.175","1.19","1.155","1.185","7215539"
"AWC","20100111","1.95","2.06","1.945","2.06","20811075"
"AWE","20100111","3.09","3.10","3.01","3.02","1563143"
"AWL","20100111","0.006","0.006","0.006","0.006","833333"
"AXA","20100111","6.69","6.70","6.63","6.64","2075748"
"AXE","20100111","0.16","0.165","0.16","0.165","153700"
"AXI","20100111","0.038","0.039","0.038","0.039","19115"
"AXM","20100111","0.038","0.038","0.037","0.038","9471197"
"AXO","20100111","0.345","0.375","0.335","0.37","2811707"
"AXT","20100111","0.059","0.06","0.05","0.05","57378"
"AXY","20100111","0.10","0.11","0.10","0.11","1731174"
"AYN","20100111","0.041","0.041","0.04","0.04","670477"
"AYR","20100111","0.034","0.034","0.034","0.034","81790"
"AYT","20100111","1.37","1.41","1.37","1.37","18000"
"AZM","20100111","0.28","0.31","0.28","0.31","1755829"
"AZO","20100111","0.74","0.75","0.69","0.70","329550"
"AZS","20100111","0.047","0.047","0.047","0.047","24000"
"AZX","20100111","0.20","0.20","0.20","0.20","48816"
"AZZ","20100111","0.72","0.77","0.715","0.735","2261048"
"BAR","20100111","0.10","0.10","0.09","0.10","339201"
"BAS","20100111","0.038","0.04","0.038","0.038","433667"
"BAU","20100111","1.04","1.08","0.96","0.995","933078"
"BBG","20100111","11.52","11.55","11.39","11.45","388558"
"BCC","20100111","0.125","0.135","0.125","0.135","11856707"
"BCD","20100111","0.125","0.125","0.125","0.125","470574"
"BCI","20100111","1.30","1.395","1.30","1.38","620197"
"BCN","20100111","0.024","0.025","0.023","0.025","15109344"
"BDG","20100111","0.26","0.275","0.26","0.275","2445517"
"BDR","20100111","0.315","0.32","0.31","0.315","1054782"
"BEC","20100111","0.11","0.12","0.11","0.12","1282893"
"BEN","20100111","9.85","9.88","9.79","9.86","244023"
"BFE","20100111","0.13","0.15","0.13","0.15","473399"
"BFG","20100111","1.31","1.315","1.30","1.30","119467"
"BGD","20100111","0.195","0.195","0.19","0.19","142185"
"BHP","20100111","43.98","44.49","43.93","44.47","9197620"
"BIS","20100111","0.185","0.185","0.185","0.185","12000"
"BIT","20100111","0.11","0.115","0.10","0.10","599000"
"BKG","20100111","0.14","0.15","0.14","0.15","675950"
"BKI","20100111","1.32","1.33","1.30","1.32","78005"
"BKL","20100111","21.01","21.02","20.85","20.90","2000"
"BKN","20100111","6.82","6.84","6.61","6.67","307794"
"BKP","20100111","0.006","0.006","0.005","0.005","3455341"
"BKW","20100111","12.50","12.53","12.41","12.50","85511"
"BKY","20100111","1.37","1.375","1.315","1.37","685118"
"BLD","20100111","5.87","5.94","5.81","5.91","838576"
"BLG","20100111","0.175","0.19","0.175","0.185","1074681"
"BLK","20100111","0.30","0.32","0.30","0.305","320000"
"BLR","20100111","0.051","0.052","0.049","0.052","2203404"
"BLT","20100111","0.05","0.05","0.05","0.05","9874"
"BLY","20100111","0.395","0.405","0.395","0.40","43647417"
"BML","20100111","0.038","0.038","0.038","0.038","8000"
"BMN","20100111","0.80","0.805","0.765","0.775","1264990"
"BMY","20100111","0.064","0.064","0.063","0.063","90390"
"BND","20100111","0.555","0.57","0.55","0.55","81150"
"BNO","20100111","0.375","0.38","0.37","0.37","79657"
"BOC","20100111","0.65","0.65","0.62","0.65","515545"
"BOE","20100111","0.05","0.05","0.05","0.05","60000"
"BOL","20100111","0.465","0.475","0.46","0.465","1655660"
"BOM","20100111","0.15","0.15","0.13","0.145","60000"
"BOQ","20100111","11.80","11.84","11.53","11.58","438837"
"BOW","20100111","1.47","1.49","1.465","1.475","1154156"
"BPH","20100111","0.105","0.105","0.10","0.10","1570732"
"BPO","20100111","0.039","0.039","0.039","0.039","55900"
"BPT","20100111","0.98","1.01","0.97","0.975","7966180"
"BRC","20100111","0.30","0.30","0.30","0.30","25000"
"BRD","20100111","0.013","0.013","0.013","0.013","870000"
"BRG","20100111","1.72","1.72","1.72","1.72","1000"
"BRM","20100111","2.76","2.86","2.76","2.85","469557"
"BRO","20100111","0.003","0.003","0.003","0.003","266000"
"BRU","20100111","0.23","0.275","0.225","0.27","1610484"
"BRW","20100111","0.063","0.07","0.063","0.068","369900"
"BSA","20100111","0.32","0.32","0.30","0.30","76334"
"BSE","20100111","0.105","0.155","0.105","0.155","219840"
"BSI","20100111","0.018","0.018","0.017","0.018","150000"
"BSL","20100111","3.28","3.32","3.26","3.30","14632983"
"BSM","20100111","0.27","0.29","0.265","0.29","1498043"
"BSR","20100111","0.40","0.43","0.40","0.425","926792"
"BTA","20100111","2.16","2.22","2.14","2.16","1157786"
"BTC","20100111","0.30","0.30","0.28","0.28","24500"
"BTR","20100111","0.76","0.78","0.75","0.78","178834"
"BTT","20100111","3.09","3.16","3.09","3.16","51079"
"BTV","20100111","0.15","0.155","0.145","0.155","228104"
"BUG","20100111","0.34","0.34","0.34","0.34","4155"
"BUL","20100111","0.25","0.25","0.235","0.24","1051854"
"BUR","20100111","0.06","0.061","0.06","0.06","131178"
"BUX","20100111","0.085","0.085","0.085","0.085","17100"
"BUY","20100111","0.097","0.105","0.097","0.10","7244305"
"BVA","20100111","0.23","0.235","0.23","0.23","236500"
"BWN","20100111","0.091","0.091","0.091","0.091","13000"
"BWP","20100111","1.77","1.795","1.75","1.765","313155"
"BXB","20100111","7.07","7.19","7.00","7.18","2093760"
"BYL","20100111","0.395","0.395","0.375","0.38","243491"
"BYR","20100111","0.045","0.045","0.035","0.036","1233041"
"CAA","20100111","0.32","0.325","0.315","0.32","1292140"
"CAB","20100111","6.10","6.11","5.96","6.05","146409"
"CAG","20100111","0.009","0.009","0.009","0.009","10635000"
"CAH","20100111","1.54","1.58","1.535","1.56","529245"
"CAJ","20100111","0.039","0.039","0.039","0.039","92800"
"CAM","20100111","1.10","1.10","1.10","1.10","4000"
"CAP","20100111","0.125","0.125","0.12","0.12","55678"
"CAQ","20100111","0.145","0.145","0.145","0.145","29780"
"CAS","20100111","0.30","0.30","0.30","0.30","3000"
"CAZ","20100111","0.265","0.27","0.265","0.27","73014"
"CBA","20100111","56.30","56.78","56.25","56.57","2737474"
"CBB","20100111","0.53","0.53","0.53","0.53","7900"
"CBD","20100111","0.16","0.16","0.155","0.16","116766"
"CBH","20100111","0.145","0.15","0.13","0.14","15833682"
"CCC","20100111","0.058","0.059","0.056","0.057","4993916"
"CCD","20100111","0.80","0.80","0.79","0.80","49570"
"CCL","20100111","11.41","11.41","11.08","11.17","1870434"
"CCP","20100111","2.82","3.00","2.80","2.96","99293"
"CCU","20100111","0.27","0.29","0.27","0.285","812436"
"CCV","20100111","0.70","0.70","0.685","0.70","366818"
"CDA","20100111","1.14","1.14","1.11","1.11","12300"
"CDD","20100111","4.52","4.53","4.48","4.52","69763"
"CDI","20100111","0.495","0.505","0.49","0.50","677937"
"CDT","20100111","0.32","0.34","0.32","0.34","41366"
"CDU","20100111","5.27","5.31","5.20","5.28","200451"
"CDY","20100111","0.032","0.033","0.032","0.032","1605714"
"CEG","20100111","0.15","0.16","0.15","0.16","30000"
"CEO","20100111","0.011","0.011","0.011","0.011","142217"
"CER","20100111","0.185","0.185","0.18","0.18","3746812"
"CES","20100111","0.038","0.038","0.037","0.037","45000"
"CEU","20100111","0.465","0.475","0.46","0.47","5770746"
"CEY","20100111","4.15","4.24","4.14","4.18","2319380"
"CFE","20100111","0.58","0.62","0.57","0.605","4415889"
"CFR","20100111","0.004","0.005","0.004","0.005","600000"
"CFU","20100111","0.235","0.235","0.23","0.23","1455008"
"CFX","20100111","1.90","1.92","1.89","1.915","5646180"
"CGF","20100111","4.43","4.49","4.41","4.43","652897"
"CGG","20100111","0.40","0.41","0.39","0.40","1080733"
"CGI","20100111","0.025","0.025","0.025","0.025","20000"
"CGM","20100111","0.022","0.022","0.022","0.022","143572"
"CGO","20100111","0.91","0.91","0.91","0.91","30000"
"CGV","20100111","0.15","0.15","0.145","0.145","357287"
"CGX","20100111","2.36","2.42","2.36","2.42","30374"
"CHC","20100111","0.715","0.72","0.70","0.715","528185"
"CHF","20100111","0.052","0.052","0.052","0.052","12000"
"CHM","20100111","0.03","0.03","0.027","0.028","3149261"
"CHN","20100111","0.46","0.48","0.46","0.47","111302"
"CHO","20100111","5.14","5.14","5.14","5.14","21100"
"CHZ","20100111","0.145","0.15","0.145","0.145","111250"
"CIF","20100111","1.74","1.75","1.74","1.75","186173"
"CIG","20100111","0.014","0.014","0.013","0.014","2746000"
"CIL","20100111","1.29","1.32","1.285","1.32","102612"
"CIN","20100111","17.75","17.75","17.75","17.75","691"
"CIR","20100111","0.70","0.705","0.66","0.66","6200"
"CIW","20100111","0.425","0.425","0.425","0.425","28000"
"CIX","20100111","0.305","0.305","0.305","0.305","11000"
"CKK","20100111","0.27","0.275","0.265","0.275","506086"
"CKL","20100111","0.51","0.51","0.51","0.51","4000"
"CKT","20100111","0.995","1.00","0.99","0.995","1635090"
"CLN","20100111","0.30","0.395","0.30","0.395","572834"
"CLO","20100111","0.98","0.98","0.965","0.965","135063"
"CLQ","20100111","0.31","0.315","0.31","0.31","61537"
"CLT","20100111","0.30","0.31","0.30","0.31","21200"
"CLV","20100111","0.295","0.31","0.295","0.31","302686"
"CLY","20100111","0.16","0.16","0.16","0.16","60000"
"CMG","20100111","0.235","0.235","0.23","0.23","175114"
"CMJ","20100111","3.06","3.06","3.03","3.04","1020369"
"CMP","20100111","0.185","0.185","0.185","0.185","4000"
"CMV","20100111","0.086","0.086","0.085","0.085","214799"
"CMW","20100111","0.74","0.74","0.735","0.74","314186"
"CMY","20100111","0.059","0.059","0.059","0.059","20000"
"CNA","20100111","86.00","89.60","86.00","89.18","49073"
"CND","20100111","0.80","0.82","0.80","0.82","40370"
"CNK","20100111","0.105","0.105","0.105","0.105","50000"
"CNN","20100111","0.021","0.021","0.02","0.02","637820"
"CNP","20100111","0.29","0.295","0.29","0.29","2240907"
"CNT","20100111","2.29","2.30","2.26","2.29","358441"
"CNX","20100111","0.76","0.76","0.735","0.735","509233"
"COE","20100111","0.545","0.55","0.535","0.535","551957"
"COF","20100111","2.21","2.23","2.18","2.23","199454"
"COH","20100111","66.75","66.94","66.15","66.23","77793"
"COI","20100111","0.33","0.33","0.32","0.32","192300"
"COK","20100111","0.45","0.47","0.44","0.45","4610179"
"COS","20100111","0.105","0.105","0.10","0.10","169850"
"COU","20100111","1.34","1.375","1.34","1.365","159553"
"COV","20100111","0.21","0.215","0.21","0.215","123055"
"COY","20100111","0.14","0.14","0.135","0.135","33000"
"COZ","20100111","0.22","0.24","0.22","0.24","16459"
"CPA","20100111","0.97","0.97","0.96","0.96","2992504"
"CPB","20100111","31.95","31.99","31.45","31.75","16989"
"CPI","20100111","0.21","0.22","0.21","0.22","123877"
"CPL","20100111","0.355","0.355","0.35","0.355","569900"
"CPN","20100111","0.041","0.041","0.041","0.041","50000"
"CPR","20100111","0.465","0.465","0.45","0.45","222250"
"CPU","20100111","11.65","11.86","11.50","11.70","903108"
"CQT","20100111","0.57","0.595","0.56","0.57","527595"
"CRB","20100111","0.115","0.115","0.115","0.115","150000"
"CRC","20100111","0.18","0.18","0.17","0.175","1090780"
"CRE","20100111","0.225","0.225","0.205","0.205","102500"
"CRG","20100111","10.37","10.37","9.95","10.08","147137"
"CRJ","20100111","0.033","0.033","0.031","0.033","500000"
"CRK","20100111","1.00","1.01","0.98","1.01","31709"
"CRM","20100111","3.20","3.20","3.10","3.20","2440"
"CRZ","20100111","5.20","5.25","4.95","5.03","897917"
"CSD","20100111","0.074","0.074","0.073","0.073","10000"
"CSE","20100111","0.125","0.13","0.125","0.13","62371"
"CSJ","20100111","0.985","0.985","0.985","0.985","150000"
"CSL","20100111","32.29","32.29","31.91","31.93","984048"
"CSR","20100111","1.93","1.97","1.925","1.965","10381133"
"CSS","20100111","0.29","0.29","0.285","0.29","2558543"
"CST","20100111","3.50","3.50","3.38","3.40","69304"
"CSU","20100111","0.895","0.895","0.895","0.895","10000"
"CSV","20100111","2.18","2.18","2.11","2.12","315017"
"CSW","20100111","0.935","0.935","0.935","0.935","78000"
"CTN","20100111","1.03","1.04","1.01","1.03","264888"
"CTO","20100111","0.14","0.14","0.13","0.14","1828647"
"CTP","20100111","0.145","0.15","0.14","0.145","1548893"
"CTX","20100111","9.25","9.56","9.25","9.54","832729"
"CUE","20100111","0.235","0.235","0.22","0.22","446018"
"CUL","20100111","0.052","0.052","0.049","0.049","348603"
"CUR","20100111","0.40","0.45","0.40","0.45","86583"
"CUS","20100111","2.81","2.85","2.81","2.84","112001"
"CUU","20100111","0.017","0.019","0.017","0.019","748586"
"CUV","20100111","0.28","0.28","0.275","0.275","74500"
"CUX","20100111","0.155","0.155","0.15","0.15","68900"
"CUY","20100111","0.38","0.40","0.38","0.40","164410"
"CVA","20100111","0.064","0.064","0.064","0.064","8000"
"CVC","20100111","0.80","0.80","0.80","0.80","35000"
"CVG","20100111","0.13","0.13","0.13","0.13","22500"
"CVI","20100111","0.003","0.003","0.002","0.003","2680066"
"CVN","20100111","0.60","0.615","0.60","0.60","3018487"
"CVR","20100111","0.049","0.051","0.049","0.051","185000"
"CVY","20100111","0.235","0.235","0.22","0.23","224366"
"CWE","20100111","0.155","0.155","0.14","0.14","1739142"
"CWK","20100111","0.315","0.32","0.31","0.31","364564"
"CWN","20100111","7.71","7.85","7.65","7.81","1745539"
"CWP","20100111","2.67","2.67","2.66","2.66","7000"
"CWT","20100111","0.30","0.30","0.29","0.295","89000"
"CXC","20100111","21.72","22.20","21.72","22.20","11409"
"CXD","20100111","0.68","0.68","0.68","0.68","10000"
"CXE","20100111","0.011","0.011","0.01","0.011","1389683"
"CXG","20100111","0.26","0.26","0.255","0.255","1007597"
"CXM","20100111","0.64","0.70","0.64","0.655","115731"
"CXN","20100111","0.044","0.044","0.044","0.044","2731"
"CXP","20100111","3.97","3.97","3.92","3.94","291090"
"CXS","20100111","0.965","0.98","0.96","0.96","221459"
"CXU","20100111","0.42","0.42","0.41","0.41","50100"
"CXY","20100111","0.09","0.091","0.089","0.09","1105870"
"CYA","20100111","0.85","0.855","0.84","0.855","94358"
"CYG","20100111","2.32","2.32","2.32","2.32","597"
"CYS","20100111","0.28","0.30","0.28","0.30","221774"
"CYT","20100111","0.11","0.11","0.105","0.105","161000"
"CYU","20100111","0.24","0.245","0.24","0.245","160528"
"CZA","20100111","2.44","2.45","2.32","2.38","2288703"
"CZD","20100111","0.031","0.032","0.03","0.031","221800"
"DCG","20100111","1.43","1.45","1.385","1.385","230973"
"DDT","20100111","0.041","0.041","0.038","0.039","821000"
"DEG","20100111","0.044","0.044","0.044","0.044","70000"
"DEX","20100111","0.445","0.445","0.445","0.445","13000"
"DGH","20100111","0.455","0.475","0.455","0.475","33265"
"DGR","20100111","0.08","0.08","0.075","0.075","16931"
"DGX","20100111","0.33","0.33","0.33","0.33","7000"
"DIO","20100111","1.30","1.33","1.28","1.28","51723"
"DJS","20100111","5.19","5.19","5.06","5.07","2036829"
"DJW","20100111","4.74","4.81","4.66","4.66","80599"
"DLS","20100111","0.093","0.096","0.092","0.094","7718747"
"DMA","20100111","0.245","0.245","0.235","0.235","433540"
"DMG","20100111","0.135","0.16","0.135","0.15","521997"
"DML","20100111","0.66","0.68","0.65","0.675","1027010"
"DMN","20100111","0.002","0.002","0.002","0.002","500000"
"DMP","20100111","5.20","5.25","5.20","5.20","10960"
"DMX","20100111","0.305","0.31","0.30","0.31","39811"
"DOM","20100111","3.75","3.88","3.75","3.84","198512"
"DOW","20100111","9.16","9.31","8.95","9.31","674429"
"DRA","20100111","0.115","0.12","0.115","0.12","5525024"
"DRK","20100111","0.195","0.205","0.19","0.19","393450"
"DRX","20100111","0.135","0.135","0.13","0.135","50000"
"DSN","20100111","0.125","0.15","0.125","0.15","97962"
"DTL","20100111","8.85","8.95","8.85","8.90","6983"
"DTM","20100111","0.105","0.105","0.10","0.10","55000"
"DUE","20100111","1.875","1.885","1.84","1.845","1014209"
"DUI","20100111","3.35","3.35","3.35","3.35","1111"
"DUO","20100111","0.195","0.20","0.195","0.20","15000"
"DVN","20100111","0.415","0.43","0.41","0.425","204127"
"DWS","20100111","1.65","1.69","1.65","1.65","48060"
"DXS","20100111","0.86","0.86","0.85","0.86","12240353"
"DYE","20100111","0.96","0.98","0.96","0.97","214421"
"DYL","20100111","0.32","0.325","0.315","0.325","919058"
"EAL","20100111","0.32","0.32","0.32","0.32","587"
"EAU","20100111","15.95","16.32","15.88","16.17","156237"
"EBT","20100111","0.077","0.079","0.077","0.077","39909"
"ECE","20100111","0.011","0.011","0.01","0.011","6283420"
"ECM","20100111","0.064","0.065","0.063","0.063","206001"
"ECU","20100111","0.33","0.33","0.32","0.325","38600"
"EDE","20100111","0.072","0.072","0.068","0.068","658800"
"EDM","20100111","0.015","0.018","0.015","0.017","5462585"
"EDS","20100111","0.17","0.175","0.165","0.165","1907621"
"EEE","20100111","0.057","0.057","0.057","0.057","5000"
"EFE","20100111","0.095","0.105","0.095","0.105","134477"
"EFG","20100111","0.057","0.057","0.057","0.057","8100"
"EFT","20100111","0.027","0.027","0.027","0.027","30000"
"EGL","20100111","0.073","0.073","0.073","0.073","11000"
"EGO","20100111","0.01","0.01","0.009","0.009","10701705"
"EHL","20100111","0.81","0.82","0.79","0.80","2156668"
"EKA","20100111","0.115","0.125","0.11","0.125","152657"
"EKM","20100111","0.12","0.125","0.115","0.12","169461"
"ELD","20100111","1.675","1.685","1.66","1.67","1801098"
"ELK","20100111","0.16","0.16","0.16","0.16","6000"
"ELM","20100111","0.435","0.435","0.43","0.43","17323"
"ELT","20100111","0.225","0.225","0.22","0.225","47000"
"ELX","20100111","0.17","0.17","0.17","0.17","19000"
"ELY","20100111","0.25","0.26","0.25","0.26","144700"
"EMA","20100111","0.23","0.23","0.215","0.215","272514"
"EME","20100111","0.75","0.75","0.74","0.74","29485"
"EMG","20100111","0.71","0.73","0.70","0.73","76417"
"EMM","20100111","0.032","0.032","0.032","0.032","18000"
"EMR","20100111","0.041","0.041","0.041","0.041","70000"
"EMS","20100111","0.078","0.08","0.078","0.079","439771"
"EMX","20100111","0.20","0.20","0.20","0.20","105000"
"ENB","20100111","0.29","0.30","0.29","0.295","87195"
"ENE","20100111","2.75","2.76","2.75","2.75","712484"
"ENR","20100111","0.24","0.26","0.24","0.26","41208"
"ENV","20100111","0.535","0.54","0.52","0.525","978891"
"EOL","20100111","0.18","0.18","0.18","0.18","40000"
"EOS","20100111","1.12","1.12","1.10","1.12","23751"
"EPG","20100111","0.15","0.155","0.15","0.15","466000"
"EPS","20100111","0.105","0.14","0.105","0.125","398074"
"EPX","20100111","1.42","1.42","1.415","1.415","7000"
"EQN","20100111","4.63","4.78","4.63","4.74","908966"
"EQX","20100111","0.027","0.03","0.027","0.03","473400"
"ERA","20100111","23.32","23.32","22.98","23.00","267232"
"ERH","20100111","0.15","0.15","0.14","0.14","309856"
"ERL","20100111","0.11","0.11","0.105","0.105","158409"
