"AGK","20080718","13.35","13.42","13.20","13.30","862386"
"AGO","20080718","2.91","2.97","2.74","2.84","1500837"
"AGS","20080718","1.06","1.115","1.02","1.035","157340"
"AGU","20080718","0.04","0.04","0.04","0.04","36700"
"AGUO","20080718","0.013","0.013","0.013","0.013","90000"
"AGX","20080718","0.037","0.037","0.034","0.034","244950"
"AHD","20080718","4.34","4.34","4.24","4.24","61739"
"AHI","20080718","0.087","0.10","0.087","0.10","44700"
"AHS","20080718","0.66","0.66","0.605","0.605","63791"
"AHUG","20080718","23.50","24.00","22.75","24.00","1020"
"AIA","20080718","1.42","1.42","1.41","1.42","701948"
"AIE","20080718","0.046","0.046","0.046","0.046","10000"
"AIM","20080718","0.035","0.035","0.031","0.032","14726821"
"AIMO","20080718","0.006","0.006","0.004","0.006","3113000"
"AIO","20080718","2.95","3.45","2.89","3.30","7152587"
"AIOIMA","20080718","1.72","1.72","1.72","1.72","41750"
"AIOIMQ","20080718","1.105","1.105","1.105","1.105","7140"
"AIX","20080718","2.22","2.26","2.15","2.22","513599"
"AIZ","20080718","0.90","0.905","0.88","0.89","92870"
"AJL","20080718","5.65","5.78","5.60","5.71","177485"
"AKK","20080718","0.24","0.24","0.235","0.24","85957"
"ALB","20080718","2.95","2.95","2.55","2.68","655917"
"ALD","20080718","0.445","0.45","0.445","0.45","148732"
"ALE","20080718","0.029","0.035","0.029","0.033","366000"
"ALEO","20080718","0.025","0.025","0.025","0.025","1521429"
"ALF","20080718","0.80","0.80","0.80","0.80","53021"
"ALK","20080718","0.37","0.37","0.36","0.37","74489"
"ALL","20080718","6.20","6.20","5.82","5.87","2093466"
"ALLIMG","20080718","0.265","0.265","0.265","0.265","10000"
"ALLJMF","20080718","1.66","1.66","1.66","1.66","1000"
"ALR","20080718","1.50","1.59","1.50","1.59","12079"
"ALS","20080718","7.17","7.37","7.11","7.26","133311"
"ALU","20080718","0.55","0.55","0.55","0.55","1000"
"ALY","20080718","0.165","0.165","0.15","0.15","15910"
"ALZ","20080718","0.89","0.97","0.88","0.97","1195311"
"AMA","20080718","0.36","0.38","0.35","0.35","62724"
"AMB","20080718","0.34","0.34","0.34","0.34","9000"
"AMC","20080718","5.40","5.50","5.17","5.18","2945337"
"AMCIMF","20080718","1.14","1.14","1.14","1.14","3447"
"AMCIWG","20080718","0.82","0.83","0.82","0.82","3000"
"AMCSWA","20080718","2.01","2.01","2.01","2.01","1000"
"AMH","20080718","0.645","0.65","0.63","0.63","72138"
"AMM","20080718","0.16","0.16","0.155","0.16","46900"
"AMMO","20080718","0.02","0.02","0.02","0.02","27600"
"AMO","20080718","0.595","0.60","0.595","0.60","8500"
"AMP","20080718","6.68","6.68","6.43","6.46","4606101"
"AMPIMG","20080718","0.55","0.55","0.55","0.55","5000"
"AMPKZD.","20080718","1.725","1.725","1.715","1.715","2000"
"AMPSSB","20080718","2.89","2.89","2.89","2.89","3460"
"AMU","20080718","0.60","0.60","0.575","0.575","71263"
"AND","20080718","1.40","1.40","1.29","1.31","399661"
"ANG","20080718","2.28","2.28","2.19","2.21","94633"
"ANH","20080718","0.016","0.016","0.015","0.015","738250"
"ANM","20080718","0.041","0.041","0.041","0.041","15488"
"ANN","20080718","9.55","9.66","9.48","9.60","403748"
"ANP","20080718","0.061","0.065","0.061","0.065","449862"
"ANZ","20080718","18.45","18.53","18.10","18.21","7417267"
"ANZDMD","20080718","4.90","4.90","4.90","4.90","1000"
"ANZIML","20080718","1.70","1.70","1.70","1.70","5000"
"ANZIMN","20080718","7.09","7.09","6.91","6.91","172000"
"ANZIOB","20080718","4.45","4.45","4.45","4.45","10000"
"ANZIOI","20080718","5.14","5.15","5.14","5.15","2000"
"ANZION","20080718","2.91","2.91","2.91","2.91","1500"
"ANZIOO","20080718","7.95","7.95","7.82","7.85","12500"
"ANZISJ","20080718","2.85","2.85","2.76","2.76","6000"
"ANZIZR","20080718","8.08","8.08","7.97","7.97","2200"
"ANZKZG.","20080718","0.15","0.15","0.15","0.15","9000"
"ANZPA","20080718","100.03","100.32","100.03","100.305","154403"
"ANZSWD","20080718","5.28","5.61","5.27","5.27","800"
"ANZSZA","20080718","9.80","9.80","9.80","9.80","800"
"ANZVMQ","20080718","0.465","0.465","0.465","0.465","10000"
"ANZWOS","20080718","0.20","0.225","0.20","0.215","370000"
"ANZWZD","20080718","0.06","0.06","0.06","0.06","10000"
"ANZWZV","20080718","0.455","0.455","0.455","0.455","1000"
"ANZXOA","20080718","2.87","2.87","2.87","2.87","550"
"ANZXOS","20080718","1.755","1.79","1.725","1.79","12000"
"AOE","20080718","3.11","3.22","3.06","3.18","3452999"
"AOK","20080718","0.215","0.215","0.20","0.20","105000"
"AOM","20080718","0.015","0.016","0.015","0.016","200000"
"AON","20080718","0.36","0.36","0.345","0.345","44270"
"AOS","20080718","0.008","0.008","0.008","0.008","375000"
"APA","20080718","2.80","2.82","2.75","2.79","294522"
"APD","20080718","0.43","0.47","0.43","0.47","6500"
"APE","20080718","11.00","11.00","11.00","11.00","454"
"APG","20080718","0.08","0.081","0.077","0.077","580000"
"APH","20080718","0.18","0.20","0.18","0.20","8388"
"API","20080718","0.785","0.785","0.74","0.76","477434"
"APK","20080718","0.19","0.20","0.19","0.20","794183"
"APN","20080718","3.41","3.41","3.27","3.30","572119"
"APSSM1","20080718","8.21","8.40","8.21","8.40","16000"
"APSSM2","20080718","7.57","7.57","7.57","7.57","18600"
"APSSM3","20080718","7.34","7.34","7.34","7.34","4000"
"APSSM4","20080718","6.60","6.60","6.60","6.60","5000"
"APSSM5","20080718","6.55","6.55","6.55","6.55","3500"
"APZ","20080718","1.05","1.065","1.04","1.045","354049"
"AQA","20080718","13.25","13.25","12.94","13.00","307168"
"AQD","20080718","0.215","0.23","0.205","0.205","179371"
"AQDOA","20080718","0.105","0.105","0.10","0.10","80000"
"AQP","20080718","13.27","13.29","12.54","12.75","585932"
"AQR","20080718","0.10","0.10","0.10","0.10","15000"
"ARA","20080718","0.35","0.35","0.35","0.35","100000"
"ARD","20080718","0.11","0.12","0.105","0.12","110000"
"ARE","20080718","0.205","0.205","0.19","0.19","107800"
"ARG","20080718","6.62","6.67","6.52","6.67","144332"
"ARH","20080718","1.14","1.16","1.13","1.16","151184"
"ARJ","20080718","0.765","0.765","0.765","0.765","3000"
"ARM","20080718","0.225","0.235","0.225","0.235","12000"
"ARO","20080718","0.011","0.011","0.01","0.01","2000000"
"ARP","20080718","3.50","3.55","3.33","3.55","25615"
"ARQ","20080718","1.37","1.37","1.34","1.34","1479684"
"ARR","20080718","0.21","0.21","0.175","0.195","225968"
"ARU","20080718","0.79","0.79","0.76","0.76","103194"
"ARV","20080718","0.145","0.145","0.145","0.145","35000"
"ARW","20080718","0.059","0.059","0.052","0.052","701000"
"ARWO","20080718","0.005","0.005","0.005","0.005","6635"
"ARX","20080718","0.07","0.079","0.068","0.07","163965"
"ASB","20080718","2.60","2.60","2.48","2.54","335030"
"ASL","20080718","2.28","2.34","2.25","2.30","227009"
"ASV","20080718","0.02","0.02","0.019","0.02","824708"
"ASX","20080718","31.35","31.48","30.09","30.09","800424"
"ASXIMF","20080718","6.01","6.01","6.01","6.01","3000"
"ASXWMP","20080718","1.135","1.135","1.135","1.135","20000"
"ATN","20080718","0.024","0.024","0.024","0.024","4000"
"ATP","20080718","0.35","0.35","0.33","0.35","266218"
"ATQ","20080718","0.26","0.26","0.25","0.25","16460"
"ATW","20080718","0.04","0.04","0.04","0.04","4000"
"AUB","20080718","3.99","3.99","3.99","3.99","501"
"AUI","20080718","7.30","7.30","7.20","7.26","2248"
"AUJ","20080718","0.13","0.13","0.13","0.13","12500"
"AUK","20080718","0.06","0.06","0.055","0.055","305000"
"AUN","20080718","1.25","1.27","1.24","1.255","1832453"
"AUQ","20080718","0.08","0.08","0.075","0.075","12786"
"AUT","20080718","0.32","0.32","0.31","0.31","47775"
"AUW","20080718","1.32","1.34","1.27","1.30","1693133"
"AUZ","20080718","0.033","0.034","0.033","0.033","357385"
"AVA","20080718","0.70","0.72","0.70","0.70","216942"
"AVE","20080718","1.78","1.79","1.78","1.78","114138"
"AVG","20080718","1.26","1.30","1.25","1.30","31001"
"AVH","20080718","0.115","0.12","0.115","0.12","56642"
"AVI","20080718","0.24","0.24","0.24","0.24","12000"
"AVJ","20080718","0.60","0.60","0.60","0.60","194736"
"AVO","20080718","2.05","2.06","1.85","1.85","1722428"
"AVQ","20080718","0.098","0.098","0.098","0.098","5103"
"AVS","20080718","0.034","0.035","0.034","0.035","47000"
"AVX","20080718","0.305","0.31","0.30","0.305","164313"
"AWB","20080718","2.62","2.66","2.55","2.57","1196965"
"AWBIMN","20080718","1.22","1.22","1.22","1.22","20000"
"AWC","20080718","4.62","4.62","4.46","4.53","4721684"
"AWE","20080718","3.70","3.75","3.65","3.69","1963812"
"AWEIMM","20080718","1.835","1.855","1.835","1.835","150000"
"AWEJZJ","20080718","1.185","1.185","1.185","1.185","5500"
"AXA","20080718","4.68","4.70","4.50","4.52","2220020"
"AXC","20080718","0.045","0.045","0.045","0.045","21500"
"AXM","20080718","0.63","0.695","0.59","0.685","659625"
"AXO","20080718","0.73","0.745","0.71","0.71","22820"
"AXOG","20080718","0.80","0.80","0.80","0.80","6000"
"AXQ","20080718","0.15","0.15","0.15","0.15","226913"
"AXT","20080718","0.10","0.10","0.10","0.10","14276"
"AXUWMP","20080718","0.31","0.31","0.31","0.31","50000"
"AYR","20080718","0.045","0.046","0.045","0.046","85344"
"AYT","20080718","1.33","1.33","1.30","1.32","30350"
"AZA","20080718","1.24","1.24","1.195","1.21","264881"
"AZC","20080718","0.11","0.11","0.105","0.105","1551500"
"AZD","20080718","0.03","0.03","0.029","0.029","530000"
"AZM","20080718","0.165","0.165","0.16","0.16","41729"
"AZS","20080718","0.155","0.16","0.155","0.16","42128"
"AZX","20080718","0.84","0.84","0.84","0.84","1965"
"AZZ","20080718","0.07","0.075","0.07","0.07","530500"
"BAR","20080718","0.165","0.165","0.14","0.16","348838"
"BARO","20080718","0.042","0.043","0.04","0.043","206500"
"BAS","20080718","0.07","0.07","0.066","0.066","72200"
"BAU","20080718","0.31","0.31","0.30","0.30","37900"
"BAUO","20080718","0.125","0.125","0.11","0.11","355000"
"BBC","20080718","0.345","0.355","0.335","0.345","1904071"
"BBG","20080718","10.39","10.72","10.33","10.60","743507"
"BBI","20080718","0.82","0.835","0.82","0.835","12965059"
"BBP","20080718","0.68","0.75","0.68","0.69","3943635"
"BBW","20080718","1.52","1.545","1.515","1.53","1359975"
"BCC","20080718","0.32","0.33","0.305","0.33","75800"
"BCD","20080718","0.125","0.14","0.125","0.14","79600"
"BCI","20080718","1.10","1.11","1.08","1.08","63606"
"BCM","20080718","3.90","4.00","3.90","4.00","507479"
"BDG","20080718","0.27","0.27","0.26","0.27","395656"
"BDI","20080718","0.085","0.085","0.085","0.085","20000"
"BDL","20080718","0.215","0.215","0.205","0.21","465868"
"BDM","20080718","0.10","0.10","0.10","0.10","25000"
"BDR","20080718","0.19","0.19","0.19","0.19","19000"
"BEC","20080718","1.24","1.245","1.19","1.205","2062389"
"BEN","20080718","9.75","9.79","9.41","9.46","683731"
"BENIZZ","20080718","4.14","4.14","4.13","4.13","1000"
"BENPA","20080718","82.00","82.00","82.00","82.00","106"
"BENPB","20080718","85.00","85.00","80.00","80.00","250"
"BENPC","20080718","91.50","91.50","91.50","91.50","100"
"BEPPA","20080718","0.682","0.70","0.681","0.685","184573"
"BFE","20080718","0.18","0.18","0.18","0.18","25000"
"BFEO","20080718","0.095","0.095","0.095","0.095","2000"
"BFG","20080718","1.10","1.10","1.03","1.03","12000"
"BGD","20080718","0.205","0.21","0.205","0.21","49000"
"BGL","20080718","0.039","0.039","0.039","0.039","30000"
"BHP","20080718","36.95","37.33","36.65","36.65","14578026"
"BHPDMC","20080718","16.46","16.46","16.21","16.21","1950"
"BHPDMD","20080718","12.60","12.60","12.60","12.60","1000"
"BHPIMB","20080718","11.89","11.89","11.88","11.88","6600"
"BHPIME","20080718","13.84","14.12","13.72","13.99","139598"
"BHPIMG","20080718","7.95","8.20","7.87","8.10","42610"
"BHPIMJ","20080718","11.69","11.69","11.49","11.49","4000"
"BHPIMV","20080718","9.15","9.15","9.15","9.15","500"
"BHPIOD","20080718","18.00","18.00","18.00","18.00","2000"
"BHPIOJ","20080718","12.83","12.83","12.83","12.83","2000"
"BHPIOK","20080718","7.81","7.81","7.81","7.81","500"
"BHPION","20080718","6.24","6.56","6.24","6.56","1800"
"BHPIOO","20080718","20.86","20.86","20.86","20.86","127"
"BHPIQD","20080718","5.02","5.24","5.02","5.24","2000"
"BHPISJ","20080718","10.69","10.69","10.53","10.53","6878"
"BHPISP","20080718","7.90","7.90","7.90","7.90","350"
"BHPIST","20080718","3.18","3.33","3.13","3.13","34950"
"BHPIWG","20080718","6.42","6.42","6.12","6.12","1575"
"BHPIWJ","20080718","3.50","3.52","3.50","3.52","3400"
"BHPIYH","20080718","19.13","19.13","19.13","19.13","1000"
"BHPIZR","20080718","19.98","19.98","19.98","19.98","2000"
"BHPIZY","20080718","10.85","10.85","10.85","10.85","600"
"BHPIZZ","20080718","17.95","17.95","17.83","17.83","1160"
"BHPJME","20080718","20.52","20.52","20.50","20.50","4000"
"BHPJMG","20080718","17.09","17.09","17.09","17.09","250"
"BHPJZJ","20080718","0.90","0.90","0.90","0.90","4500"
"BHPJZK","20080718","5.52","5.52","5.52","5.52","2000"
"BHPJZN","20080718","7.42","7.42","7.42","7.42","2000"
"BHPJZO","20080718","10.29","10.46","10.29","10.46","20800"
"BHPJZP","20080718","13.72","13.95","13.72","13.95","1300"
"BHPJZQ","20080718","4.57","5.01","4.57","5.01","25960"
"BHPJZR","20080718","11.26","11.28","11.26","11.28","500"
"BHPJZS","20080718","6.06","6.06","6.06","6.06","1650"
"BHPJZT","20080718","14.44","14.46","14.44","14.46","500"
"BHPKZF.","20080718","8.76","8.76","8.76","8.76","499"
"BHPKZI.","20080718","5.64","5.88","5.61","5.61","2401"
"BHPKZL.","20080718","2.83","3.23","2.75","2.75","49401"
"BHPKZN.","20080718","0.855","0.855","0.855","0.855","5000"
"BHPKZS","20080718","16.19","16.19","16.19","16.19","32"
"BHPKZZ.","20080718","4.67","4.67","4.67","4.67","125"
"BHPSMA","20080718","21.62","21.62","21.62","21.62","1000"
"BHPSMV","20080718","22.45","22.45","22.45","22.45","3000"
"BHPSOA","20080718","20.92","20.92","20.92","20.92","400"
"BHPSWE","20080718","23.00","23.00","23.00","23.00","72"
"BHPSZB","20080718","21.48","21.48","21.48","21.48","235"
"BHPVMG","20080718","0.265","0.27","0.265","0.27","20000"
"BHPVMI","20080718","0.585","0.635","0.585","0.60","17500"
"BHPVOR","20080718","1.385","1.395","1.32","1.35","231982"
"BHPVZF","20080718","0.515","0.515","0.515","0.515","2400"
"BHPVZR","20080718","1.63","1.63","1.63","1.63","1000"
"BHPVZU","20080718","0.685","0.685","0.685","0.685","15000"
"BHPWOA","20080718","0.057","0.057","0.057","0.057","8800"
"BHPWOB","20080718","0.475","0.54","0.465","0.50","43240"
"BHPWOC","20080718","0.325","0.325","0.305","0.305","23426"
"BHPWOD","20080718","0.19","0.21","0.185","0.21","210000"
"BHPWOE","20080718","0.105","0.12","0.10","0.11","117000"
"BHPWOF","20080718","0.58","0.58","0.58","0.58","10000"
"BHPWOS","20080718","1.18","1.21","1.18","1.21","25550"
"BHPWSF","20080718","0.925","0.97","0.915","0.94","16500"
"BHPWSG","20080718","0.73","0.73","0.73","0.73","1000"
"BHPWSH","20080718","0.57","0.57","0.57","0.57","10000"
"BHPWSX","20080718","1.49","1.49","1.455","1.455","20000"
"BHPXOC","20080718","0.60","0.78","0.40","0.415","129998"
"BHPXOG","20080718","6.76","7.08","6.76","6.78","10450"
"BHPXSE","20080718","2.66","2.72","2.66","2.72","5000"
"BHPXSP","20080718","6.93","6.94","6.92","6.92","4810"
"BHPYOQ","20080718","3.18","3.26","2.96","3.25","29000"
"BHPYOR","20080718","5.80","5.94","5.80","5.94","11000"
"BHPYSR","20080718","5.92","5.92","5.92","5.92","1000"
"BIT","20080718","0.125","0.125","0.11","0.11","30000"
"BJT","20080718","0.71","0.725","0.69","0.71","1264584"
"BKI","20080718","1.245","1.315","1.245","1.25","194616"
"BKL","20080718","16.90","17.05","16.87","17.05","2908"
"BKN","20080718","8.20","8.29","8.06","8.19","519544"
"BKW","20080718","11.00","11.06","11.00","11.06","7197"
"BKWPA","20080718","98.10","98.10","98.10","98.10","200"
"BKY","20080718","0.94","0.94","0.90","0.90","380102"
"BLD","20080718","5.19","5.26","5.11","5.25","2315183"
"BLG","20080718","0.46","0.47","0.435","0.445","158549"
"BLK","20080718","0.325","0.33","0.325","0.33","16804"
"BLR","20080718","0.055","0.057","0.052","0.055","1470131"
"BLS","20080718","0.043","0.043","0.04","0.04","200069"
"BLU","20080718","0.083","0.10","0.083","0.10","98060"
"BLY","20080718","2.02","2.08","1.91","1.92","7625675"
"BLYIMG","20080718","0.505","0.505","0.44","0.44","65000"
"BLYIZZ","20080718","1.165","1.165","1.165","1.165","3000"
"BLYJMH","20080718","1.05","1.05","1.05","1.05","3000"
"BLZ","20080718","0.01","0.01","0.01","0.01","226860"
"BML","20080718","0.065","0.065","0.061","0.063","158250"
"BMM","20080718","0.175","0.18","0.17","0.18","47000"
"BMN","20080718","2.10","2.11","1.98","2.00","832058"
"BMO","20080718","0.017","0.017","0.017","0.017","671098"
"BMX","20080718","0.31","0.31","0.31","0.31","22000"
"BMY","20080718","0.23","0.23","0.22","0.22","71000"
"BMYO","20080718","0.12","0.12","0.12","0.12","140000"
"BNB","20080718","6.61","6.65","6.25","6.25","3585904"
"BNBG","20080718","65.00","66.00","65.00","66.00","7336"
"BNBIMX","20080718","3.89","3.89","3.74","3.74","3000"
"BNBIOH","20080718","0.33","0.33","0.33","0.33","1000"
"BNBVMA","20080718","0.72","0.72","0.71","0.72","45000"
"BNBVMB","20080718","0.56","0.56","0.56","0.56","20000"
"BNBVME","20080718","0.255","0.255","0.255","0.255","15000"
"BNE","20080718","0.285","0.285","0.285","0.285","5000"
"BNO","20080718","0.32","0.32","0.315","0.315","65000"
"BNOOB","20080718","0.16","0.16","0.15","0.15","5000"
"BNT","20080718","0.081","0.081","0.081","0.081","10000"
"BOC","20080718","1.00","1.00","0.99","0.99","8430"
"BOE","20080718","0.14","0.14","0.14","0.14","187500"
"BOL","20080718","0.725","0.74","0.72","0.725","364265"
"BON","20080718","0.071","0.075","0.069","0.07","495000"
"BOQ","20080718","14.25","14.40","13.26","13.35","312861"
"BOQPC","20080718","94.00","94.80","94.00","94.80","1000"
"BOS","20080718","0.093","0.093","0.089","0.089","50454"
"BOW","20080718","0.285","0.32","0.275","0.32","245000"
"BPG","20080718","0.01","0.01","0.01","0.01","50000"
"BPO","20080718","0.017","0.017","0.017","0.017","232000"
"BPT","20080718","1.185","1.19","1.125","1.14","4474907"
"BQT","20080718","0.30","0.30","0.30","0.30","7142"
"BRC","20080718","0.35","0.35","0.32","0.32","19000"
"BRM","20080718","1.91","1.96","1.80","1.84","625540"
"BRO","20080718","0.002","0.003","0.002","0.003","8694160"
"BRT","20080718","0.07","0.07","0.07","0.07","20000"
"BRW","20080718","0.25","0.255","0.25","0.255","50000"
"BSA","20080718","0.20","0.20","0.185","0.185","13595"
"BSI","20080718","0.037","0.037","0.037","0.037","60000"
"BSL","20080718","10.25","10.45","9.93","10.35","3472114"
"BSLIMF","20080718","4.23","4.23","4.23","4.23","1750"
"BSLIMG","20080718","2.76","2.76","2.76","2.76","1750"
"BSLKZQ.","20080718","3.60","3.60","3.60","3.60","1000"
"BSLKZR.","20080718","5.08","5.08","5.08","5.08","5000"
"BSLWOW","20080718","0.515","0.515","0.515","0.515","4000"
"BSMOA","20080718","0.045","0.045","0.045","0.045","5938"
"BTA","20080718","0.795","0.795","0.755","0.78","45070"
"BTT","20080718","3.15","3.22","3.11","3.14","27872"
"BTU","20080718","0.41","0.41","0.375","0.41","105000"
"BTUO","20080718","0.18","0.18","0.18","0.18","3333"
"BTV","20080718","0.097","0.097","0.097","0.097","150000"
"BUG","20080718","0.45","0.45","0.45","0.45","16168"
"BUL","20080718","0.265","0.27","0.24","0.24","1497821"
"BUX","20080718","0.16","0.16","0.16","0.16","160"
"BUY","20080718","0.064","0.064","0.062","0.062","716611"
"BVA","20080718","0.95","0.985","0.885","0.90","34884"
"BVE","20080718","0.10","0.10","0.10","0.10","25000"
"BVEO","20080718","0.038","0.038","0.038","0.038","37500"
"BWN","20080718","0.28","0.295","0.27","0.295","75500"
"BWNO","20080718","0.115","0.115","0.115","0.115","61500"
"BWP","20080718","1.625","1.675","1.605","1.64","792907"
"BXB","20080718","7.75","8.00","7.67","7.87","5047475"
"BXBWOW","20080718","0.585","0.585","0.585","0.585","10000"
"BYL","20080718","0.31","0.31","0.305","0.305","14773"
"BZI","20080718","0.025","0.025","0.025","0.025","20000"
"CAB","20080718","7.61","7.94","7.50","7.68","170367"
"CAF","20080718","0.22","0.22","0.22","0.22","20000"
"CAG","20080718","0.032","0.032","0.03","0.03","3528515"
"CAL","20080718","0.76","0.85","0.76","0.85","64676"
"CAM","20080718","0.845","0.845","0.825","0.845","29000"
"CAP","20080718","0.10","0.10","0.09","0.09","31796"
"CAS","20080718","0.73","0.73","0.72","0.72","41214"
"CAU","20080718","0.03","0.03","0.03","0.03","100000"
"CAV","20080718","0.14","0.14","0.12","0.12","49150"
"CAZ","20080718","0.32","0.32","0.28","0.285","66100"
"CBA","20080718","41.60","41.92","41.20","41.80","5243219"
"CBADMC","20080718","19.21","19.21","19.21","19.21","500"
"CBADMD","20080718","13.77","13.80","13.77","13.80","5200"
"CBAIMF","20080718","11.63","11.64","11.33","11.33","6870"
"CBAIMG","20080718","4.33","4.39","4.33","4.39","10000"
"CBAIOO","20080718","19.57","19.57","19.42","19.45","2360"
"CBAIOT","20080718","6.03","6.03","6.03","6.03","1000"
"CBAIQE","20080718","16.20","16.25","16.20","16.25","1000"
"CBAISJ","20080718","9.55","9.55","9.52","9.52","2900"
"CBAIZR","20080718","21.75","21.75","21.74","21.74","500"
"CBAJZS","20080718","3.92","3.95","3.92","3.95","4600"
"CBAKZI.","20080718","8.67","8.67","8.67","8.67","1000"
"CBAKZS.","20080718","7.43","7.52","7.28","7.29","13000"
"CBAKZT.","20080718","12.68","12.68","12.68","12.68","6000"
"CBAPB","20080718","188.10","190.00","188.10","189.50","44797"
"CBASMA","20080718","21.87","21.87","21.87","21.87","225"
"CBASWC","20080718","19.47","19.47","19.47","19.47","59"
"CBAVZH","20080718","0.62","0.62","0.62","0.62","2400"
"CBAWMY","20080718","0.755","0.755","0.755","0.755","1000"
"CBAWSK","20080718","0.96","0.99","0.96","0.99","80000"
"CBAXOM","20080718","1.275","1.275","1.275","1.275","1000"
"CBAYOP","20080718","0.60","0.60","0.59","0.59","3000"
"CBAYOQ","20080718","1.02","1.025","0.955","0.97","8700"
"CBB","20080718","0.30","0.30","0.30","0.30","1500"
"CBD","20080718","0.15","0.15","0.15","0.15","10000"
"CBH","20080718","0.15","0.16","0.145","0.15","915057"
"CBR","20080718","2.20","2.20","2.20","2.20","16700"
"CCD","20080718","1.70","1.70","1.65","1.65","46000"
"CCF","20080718","0.38","0.38","0.38","0.38","5632"
"CCI","20080718","0.13","0.135","0.13","0.135","163000"
"CCL","20080718","7.21","7.35","7.10","7.27","1649060"
"CCP","20080718","0.735","0.735","0.645","0.68","346554"
"CCQ","20080718","0.54","0.54","0.52","0.54","146000"
"CCV","20080718","0.27","0.27","0.27","0.27","73096"
"CCY","20080718","0.045","0.045","0.045","0.045","25000"
"CCYG","20080718","0.815","0.815","0.815","0.815","10000"
"CDA","20080718","0.55","0.55","0.52","0.55","1034000"
"CDD","20080718","3.62","3.73","3.62","3.73","17567"
"CDF","20080718","1.34","1.35","1.33","1.33","18073"
"CDI","20080718","0.52","0.61","0.51","0.545","531726"
"CDM","20080718","0.84","0.84","0.84","0.84","14000"
"CDP","20080718","3.45","3.45","3.45","3.45","20500"
"CDR","20080718","0.08","0.08","0.079","0.079","88432"
"CDS","20080718","0.305","0.31","0.28","0.295","1940333"
"CDU","20080718","3.03","3.07","2.91","3.04","212435"
"CEG","20080718","0.29","0.295","0.26","0.26","55110"
"CEO","20080718","0.016","0.016","0.016","0.016","1000000"
"CER","20080718","0.32","0.325","0.30","0.31","7501950"
"CEU","20080718","0.92","0.93","0.895","0.925","2582775"
"CEUSMA","20080718","0.41","0.41","0.405","0.405","19400"
"CEY","20080718","5.05","5.10","4.70","4.83","3934906"
"CEYWME","20080718","0.195","0.195","0.195","0.195","8000"
