"AEZ","20091012","0.092","0.10","0.092","0.099","2863408"
"AFA","20091012","0.30","0.30","0.30","0.30","31500"
"AFI","20091012","5.05","5.09","5.05","5.08","271986"
"AFR","20091012","0.11","0.12","0.105","0.115","258000"
"AGD","20091012","0.15","0.15","0.15","0.15","20000"
"AGF","20091012","1.09","1.095","1.065","1.095","224833"
"AGG","20091012","9.81","9.81","9.80","9.80","1000"
"AGI","20091012","0.175","0.22","0.175","0.20","390500"
"AGK","20091012","14.20","14.44","14.17","14.39","1720759"
"AGO","20091012","1.735","1.77","1.685","1.685","2196777"
"AGS","20091012","0.71","0.715","0.685","0.69","473003"
"AGU","20091012","0.033","0.033","0.029","0.029","900000"
"AHD","20091012","5.20","5.30","5.20","5.29","37904"
"AHE","20091012","2.02","2.06","2.00","2.04","934721"
"AIA","20091012","1.53","1.53","1.53","1.53","150599"
"AIB","20091012","7.75","7.75","7.75","7.75","44"
"AIE","20091012","0.062","0.062","0.062","0.062","2833"
"AIO","20091012","1.69","1.715","1.65","1.66","11390919"
"AIQ","20091012","1.00","1.00","1.00","1.00","11972"
"AIV","20091012","0.088","0.09","0.088","0.088","165700"
"AIX","20091012","1.62","1.63","1.58","1.58","1418223"
"AJA","20091012","0.495","0.495","0.48","0.49","1321718"
"AJJ","20091012","0.19","0.19","0.19","0.19","50000"
"AJL","20091012","4.99","5.08","4.84","4.86","78844"
"AKF","20091012","0.25","0.25","0.25","0.25","1000"
"AKK","20091012","0.054","0.06","0.053","0.059","804784"
"ALD","20091012","0.485","0.485","0.48","0.48","301515"
"ALF","20091012","1.255","1.26","1.255","1.26","40500"
"ALK","20091012","0.465","0.475","0.44","0.445","457377"
"ALL","20091012","5.44","5.50","5.32","5.39","544216"
"ALR","20091012","1.395","1.40","1.395","1.40","80500"
"ALS","20091012","4.75","4.83","4.66","4.82","203329"
"ALT","20091012","0.021","0.022","0.02","0.02","300000"
"ALU","20091012","0.32","0.32","0.315","0.315","7330"
"ALY","20091012","0.96","1.06","0.95","1.06","2698634"
"ALZ","20091012","0.57","0.575","0.565","0.565","3230373"
"AMC","20091012","5.42","5.58","5.39","5.54","5421732"
"AMH","20091012","0.68","0.68","0.68","0.68","32250"
"AMM","20091012","0.225","0.225","0.22","0.225","981100"
"AMP","20091012","6.82","6.88","6.73","6.75","7550992"
"AMU","20091012","0.255","0.26","0.25","0.255","545327"
"AMX","20091012","0.545","0.55","0.545","0.55","16410"
"AND","20091012","2.34","2.35","2.30","2.30","180396"
"ANG","20091012","2.44","2.46","2.42","2.44","67323"
"ANM","20091012","0.055","0.059","0.051","0.059","85404"
"ANN","20091012","10.32","10.64","10.30","10.60","587675"
"ANO","20091012","0.04","0.041","0.04","0.041","29777"
"ANP","20091012","0.05","0.05","0.05","0.05","50000"
"ANQ","20091012","0.25","0.25","0.25","0.25","100000"
"ANZ","20091012","24.85","24.94","24.21","24.21","4796402"
"AOC","20091012","0.11","0.11","0.11","0.11","50000"
"AOD","20091012","1.12","1.12","1.11","1.11","78012"
"AOE","20091012","4.27","4.29","4.18","4.20","2300631"
"AOK","20091012","0.14","0.155","0.14","0.14","3621116"
"AOM","20091012","0.007","0.007","0.007","0.007","82000"
"AON","20091012","0.355","0.40","0.35","0.40","632648"
"AOP","20091012","0.012","0.012","0.012","0.012","1663996"
"APA","20091012","3.05","3.09","3.03","3.07","647520"
"APB","20091012","0.059","0.059","0.059","0.059","19000"
"APD","20091012","0.30","0.30","0.30","0.30","217351"
"APE","20091012","10.50","10.70","10.50","10.70","800"
"APG","20091012","0.033","0.034","0.032","0.032","925879"
"APH","20091012","0.195","0.195","0.18","0.18","31725"
"API","20091012","0.92","0.94","0.92","0.94","184519"
"APK","20091012","0.36","0.36","0.36","0.36","121719"
"APN","20091012","2.21","2.22","2.14","2.18","2747458"
"APP","20091012","0.016","0.016","0.016","0.016","150000"
"APZ","20091012","0.54","0.55","0.53","0.54","3166945"
"AQA","20091012","7.76","7.89","7.51","7.63","936455"
"AQD","20091012","0.17","0.17","0.17","0.17","63600"
"AQP","20091012","5.28","5.28","5.07","5.11","979599"
"AQR","20091012","0.099","0.10","0.099","0.10","164700"
"ARA","20091012","0.275","0.275","0.275","0.275","916"
"ARD","20091012","0.13","0.13","0.13","0.13","20000"
"ARE","20091012","0.064","0.066","0.064","0.066","163000"
"ARG","20091012","6.74","6.80","6.68","6.80","156274"
"ARH","20091012","0.52","0.53","0.50","0.505","99405"
"ARJ","20091012","0.58","0.58","0.58","0.58","1360"
"ARM","20091012","0.44","0.445","0.44","0.44","328270"
"ARO","20091012","0.011","0.012","0.011","0.012","5512200"
"ARP","20091012","4.95","4.95","4.87","4.87","299974"
"ARU","20091012","1.02","1.02","0.975","0.975","284002"
"ARV","20091012","0.097","0.10","0.093","0.10","205000"
"ARW","20091012","0.011","0.012","0.011","0.012","2075368"
"ARX","20091012","0.051","0.051","0.05","0.05","2438310"
"ASB","20091012","2.76","2.77","2.65","2.74","44770"
"ASC","20091012","0.012","0.012","0.011","0.011","1154324"
"ASL","20091012","1.90","1.95","1.83","1.83","827249"
"ASW","20091012","0.27","0.27","0.27","0.27","3000"
"ASX","20091012","35.48","35.50","34.79","35.25","637578"
"ASZ","20091012","0.93","0.975","0.93","0.95","525160"
"ATI","20091012","0.036","0.036","0.035","0.036","3548572"
"ATJ","20091012","0.063","0.063","0.063","0.063","10000"
"ATN","20091012","0.06","0.099","0.06","0.099","125919941"
"ATP","20091012","0.125","0.125","0.12","0.12","13000"
"ATQ","20091012","0.135","0.135","0.125","0.135","27838"
"ATR","20091012","2.34","2.35","2.34","2.35","17250"
"ATV","20091012","0.071","0.071","0.067","0.07","339450"
"AUB","20091012","4.90","4.97","4.86","4.96","23072"
"AUI","20091012","7.45","7.45","7.43","7.43","235"
"AUK","20091012","0.046","0.05","0.046","0.05","413655"
"AUN","20091012","1.26","1.315","1.24","1.265","1305361"
"AUP","20091012","5.10","5.10","5.10","5.10","552"
"AUQ","20091012","0.10","0.105","0.10","0.105","59486"
"AUT","20091012","0.27","0.27","0.245","0.245","37722"
"AUZ","20091012","0.002","0.002","0.002","0.002","4236855"
"AVA","20091012","0.13","0.135","0.13","0.135","84926"
"AVB","20091012","0.021","0.028","0.021","0.024","17215808"
"AVE","20091012","1.62","1.62","1.58","1.60","13579"
"AVG","20091012","0.305","0.31","0.295","0.305","323970"
"AVH","20091012","0.165","0.165","0.16","0.16","42000"
"AVI","20091012","0.185","0.185","0.16","0.16","395000"
"AVJ","20091012","0.495","0.51","0.485","0.485","109532"
"AVM","20091012","2.98","3.03","2.95","3.03","173169"
"AVO","20091012","1.71","1.72","1.63","1.645","1252906"
"AVX","20091012","0.13","0.135","0.125","0.13","1633160"
"AWB","20091012","1.22","1.225","1.18","1.19","5429464"
"AWC","20091012","1.90","1.915","1.86","1.915","5669120"
"AWE","20091012","2.62","2.67","2.61","2.65","3144769"
"AWL","20091012","0.005","0.005","0.005","0.005","100000"
"AXA","20091012","4.77","4.81","4.68","4.74","3908547"
"AXM","20091012","0.053","0.053","0.049","0.049","9266798"
"AXO","20091012","0.295","0.335","0.295","0.30","564509"
"AXY","20091012","0.078","0.08","0.077","0.078","425138"
"AXZ","20091012","0.225","0.225","0.22","0.22","34818"
"AYF","20091012","6.22","6.22","6.20","6.20","1933"
"AYT","20091012","1.34","1.34","1.305","1.32","53999"
"AYX","20091012","0.85","0.85","0.85","0.85","10000"
"AZM","20091012","0.17","0.175","0.17","0.175","1043529"
"AZS","20091012","0.057","0.057","0.054","0.056","518900"
"AZX","20091012","0.20","0.20","0.20","0.20","15000"
"AZZ","20091012","0.24","0.24","0.235","0.24","187890"
"BAR","20091012","0.145","0.145","0.14","0.14","595872"
"BAS","20091012","0.041","0.042","0.04","0.042","242600"
"BAU","20091012","1.18","1.205","1.17","1.19","434000"
"BBG","20091012","11.80","11.98","11.61","11.98","457645"
"BBL","20091012","0.32","0.32","0.32","0.32","7500"
"BBP","20091012","0.08","0.082","0.076","0.076","2605036"
"BCC","20091012","0.053","0.059","0.051","0.051","38535389"
"BCD","20091012","0.12","0.12","0.12","0.12","498036"
"BCI","20091012","1.08","1.105","1.08","1.10","41441"
"BCN","20091012","0.022","0.023","0.022","0.023","1918154"
"BDG","20091012","0.255","0.255","0.25","0.255","699912"
"BDL","20091012","0.12","0.13","0.12","0.125","3982505"
"BDM","20091012","0.21","0.21","0.20","0.20","44185"
"BDR","20091012","0.11","0.12","0.11","0.115","95000"
"BEC","20091012","0.11","0.115","0.105","0.105","1470463"
"BEN","20091012","9.56","9.62","9.44","9.61","658058"
"BER","20091012","0.53","0.53","0.485","0.50","32871"
"BFG","20091012","1.105","1.105","1.085","1.085","30600"
"BGD","20091012","0.17","0.175","0.17","0.17","59000"
"BGL","20091012","0.18","0.18","0.17","0.17","65500"
"BHP","20091012","38.12","38.13","37.73","37.89","4118059"
"BIS","20091012","0.24","0.24","0.23","0.23","39875"
"BIT","20091012","0.135","0.155","0.135","0.155","200000"
"BIV","20091012","0.024","0.024","0.024","0.024","20834"
"BKI","20091012","1.27","1.28","1.25","1.25","151061"
"BKL","20091012","21.50","21.99","21.19","21.56","3976"
"BKM","20091012","0.005","0.009","0.005","0.009","4778"
"BKN","20091012","6.50","6.57","6.46","6.53","758916"
"BKP","20091012","0.007","0.007","0.006","0.006","2130000"
"BKW","20091012","14.22","14.22","14.10","14.16","37425"
"BKY","20091012","1.13","1.13","1.10","1.11","1048580"
"BLD","20091012","5.60","5.63","5.51","5.51","2722610"
"BLG","20091012","0.19","0.195","0.19","0.195","304828"
"BLK","20091012","0.33","0.35","0.33","0.34","87227"
"BLP","20091012","0.11","0.115","0.11","0.115","500000"
"BLR","20091012","0.062","0.063","0.061","0.061","616190"
"BLT","20091012","0.055","0.056","0.055","0.056","330000"
"BLY","20091012","0.31","0.315","0.30","0.30","43016699"
"BLZ","20091012","0.013","0.013","0.013","0.013","500000"
"BMI","20091012","0.034","0.034","0.034","0.034","200000"
"BML","20091012","0.042","0.042","0.042","0.042","2550"
"BMN","20091012","1.215","1.225","1.18","1.18","542136"
"BMY","20091012","0.071","0.071","0.071","0.071","28000"
"BND","20091012","0.535","0.535","0.50","0.51","31845"
"BNO","20091012","0.285","0.29","0.285","0.285","43511"
"BOC","20091012","0.59","0.60","0.56","0.56","33270"
"BOL","20091012","0.555","0.585","0.555","0.57","711291"
"BOM","20091012","0.14","0.14","0.13","0.13","81655"
"BOQ","20091012","12.60","12.65","12.04","12.14","523444"
"BOW","20091012","1.39","1.41","1.37","1.375","367852"
"BPH","20091012","0.13","0.135","0.125","0.135","385832"
"BPO","20091012","0.028","0.028","0.028","0.028","17858"
"BPT","20091012","0.765","0.775","0.76","0.765","5761776"
"BRD","20091012","0.012","0.012","0.012","0.012","295545"
"BRG","20091012","2.08","2.10","2.07","2.09","264395"
"BRM","20091012","1.85","1.92","1.85","1.88","1749613"
"BRU","20091012","0.195","0.215","0.195","0.20","1141318"
"BRW","20091012","0.095","0.097","0.095","0.097","107709"
"BSA","20091012","0.225","0.23","0.22","0.23","302738"
"BSL","20091012","3.01","3.04","3.00","3.01","10147964"
"BSM","20091012","0.33","0.34","0.325","0.34","570494"
"BSN","20091012","0.05","0.05","0.05","0.05","30000"
"BSR","20091012","0.185","0.19","0.185","0.19","233105"
"BTA","20091012","2.97","3.15","2.96","3.12","1296036"
"BTC","20091012","0.25","0.25","0.25","0.25","13400"
"BTR","20091012","0.335","0.335","0.315","0.315","35600"
"BTT","20091012","2.78","2.80","2.76","2.78","20769"
"BUL","20091012","0.26","0.26","0.245","0.245","949044"
"BUR","20091012","0.077","0.077","0.075","0.075","80000"
"BUX","20091012","0.068","0.068","0.068","0.068","8450"
"BUY","20091012","0.10","0.10","0.097","0.10","2322621"
"BVA","20091012","0.285","0.30","0.285","0.285","696818"
"BWN","20091012","0.11","0.11","0.10","0.10","3159300"
"BWP","20091012","1.75","1.755","1.73","1.74","342766"
"BXB","20091012","7.17","7.34","7.08","7.29","6308288"
"BYI","20091012","0.52","0.52","0.52","0.52","410"
"BYL","20091012","0.435","0.435","0.40","0.40","467500"
"BYR","20091012","0.034","0.034","0.03","0.03","700000"
"BZI","20091012","0.045","0.045","0.042","0.042","138000"
"CAB","20091012","5.72","5.72","5.61","5.68","349238"
"CAF","20091012","0.17","0.17","0.17","0.17","51062"
"CAH","20091012","0.165","0.165","0.16","0.16","1875208"
"CAM","20091012","1.04","1.05","1.04","1.05","143801"
"CAP","20091012","0.13","0.145","0.13","0.145","318550"
"CAS","20091012","0.255","0.255","0.25","0.25","33083"
"CAV","20091012","0.13","0.13","0.13","0.13","25000"
"CAZ","20091012","0.275","0.275","0.265","0.27","109535"
"CBA","20091012","53.61","53.72","52.38","52.64","2589500"
"CBB","20091012","0.45","0.46","0.45","0.45","330037"
"CBD","20091012","0.089","0.089","0.08","0.08","70990"
"CBH","20091012","0.105","0.105","0.10","0.10","1798358"
"CBX","20091012","0.50","0.50","0.50","0.50","1160"
"CCD","20091012","1.12","1.12","1.105","1.105","61872"
"CCF","20091012","0.40","0.40","0.395","0.40","85469"
"CCL","20091012","10.08","10.10","10.04","10.05","996519"
"CCP","20091012","2.42","2.45","2.36","2.39","220894"
"CCQ","20091012","0.465","0.465","0.44","0.44","139000"
"CCU","20091012","0.175","0.20","0.175","0.20","4333718"
"CCV","20091012","0.57","0.58","0.565","0.575","273157"
"CCY","20091012","0.075","0.085","0.075","0.085","468285"
"CDD","20091012","4.56","4.59","4.52","4.59","46388"
"CDI","20091012","0.495","0.50","0.49","0.495","775767"
"CDT","20091012","0.25","0.255","0.25","0.255","147000"
"CDU","20091012","6.00","6.04","5.88","5.91","401893"
"CEG","20091012","0.14","0.14","0.14","0.14","17925"
"CEO","20091012","0.012","0.012","0.012","0.012","41667"
"CER","20091012","0.215","0.225","0.21","0.215","21834510"
"CEU","20091012","0.35","0.36","0.35","0.355","13811157"
"CEY","20091012","3.25","3.25","3.17","3.20","2725803"
"CFE","20091012","0.49","0.49","0.47","0.47","1992033"
"CFR","20091012","0.005","0.005","0.005","0.005","300000"
"CFU","20091012","0.29","0.31","0.29","0.305","9930274"
"CFX","20091012","2.01","2.06","2.01","2.03","3627113"
"CGF","20091012","3.60","3.63","3.51","3.58","2076323"
"CGG","20091012","0.44","0.445","0.42","0.42","1131111"
"CGI","20091012","0.025","0.025","0.025","0.025","375"
"CGM","20091012","0.08","0.08","0.08","0.08","60000"
"CGO","20091012","0.83","0.83","0.83","0.83","35525"
"CGS","20091012","0.265","0.27","0.265","0.265","63182"
"CGT","20091012","0.037","0.04","0.037","0.04","40000"
"CGX","20091012","1.86","1.89","1.85","1.89","55533"
"CHC","20091012","0.65","0.655","0.62","0.625","1866283"
"CHF","20091012","0.066","0.066","0.066","0.066","10000"
"CHM","20091012","0.025","0.026","0.025","0.025","1182532"
"CHN","20091012","0.39","0.39","0.38","0.385","120577"
"CHO","20091012","5.00","5.02","4.96","4.96","30384"
"CHP","20091012","0.018","0.018","0.016","0.016","250000"
"CIF","20091012","1.65","1.665","1.63","1.63","149881"
"CIG","20091012","0.019","0.02","0.019","0.019","4828683"
"CII","20091012","0.83","0.83","0.83","0.83","5000"
"CIL","20091012","1.10","1.105","1.085","1.09","11826"
"CIN","20091012","16.98","16.98","16.98","16.98","507"
"CIR","20091012","0.74","0.75","0.74","0.75","18844"
"CIX","20091012","0.305","0.305","0.295","0.295","306399"
"CKK","20091012","0.19","0.20","0.19","0.20","133000"
"CKR","20091012","0.004","0.004","0.004","0.004","1850000"
"CLH","20091012","0.70","0.70","0.68","0.68","9000"
"CLO","20091012","0.89","0.89","0.83","0.86","1393650"
"CLQ","20091012","0.265","0.28","0.265","0.28","112830"
"CLS","20091012","1.10","1.20","1.10","1.20","44798"
"CLT","20091012","0.305","0.305","0.29","0.29","15731"
"CLU","20091012","0.055","0.055","0.055","0.055","10000"
"CLV","20091012","0.21","0.225","0.21","0.225","659126"
"CLX","20091012","0.845","0.845","0.84","0.84","14500"
"CMG","20091012","0.18","0.18","0.16","0.16","110000"
"CMI","20091012","0.65","0.65","0.65","0.65","1800"
"CMJ","20091012","3.06","3.08","3.04","3.06","849431"
"CMO","20091012","0.024","0.024","0.024","0.024","180750"
"CMP","20091012","0.185","0.185","0.185","0.185","30081"
"CMV","20091012","0.12","0.12","0.11","0.11","445689"
"CMW","20091012","0.68","0.69","0.68","0.68","435350"
"CMY","20091012","0.06","0.06","0.06","0.06","45000"
"CNA","20091012","79.99","80.00","79.70","79.80","4717"
"CND","20091012","0.945","0.98","0.945","0.98","479182"
"CNH","20091012","0.145","0.145","0.14","0.14","48000"
"CNN","20091012","0.025","0.025","0.024","0.024","1240403"
"CNP","20091012","0.385","0.40","0.375","0.375","9629528"
"CNT","20091012","2.04","2.04","1.915","1.96","193998"
"CNX","20091012","0.77","0.775","0.75","0.75","662540"
"COE","20091012","0.435","0.44","0.435","0.435","384164"
"COF","20091012","2.13","2.14","2.02","2.06","238106"
"COH","20091012","64.90","65.87","63.81","64.40","389558"
"COI","20091012","0.41","0.43","0.40","0.40","267396"
"COK","20091012","0.365","0.365","0.36","0.365","468493"
"COM","20091012","0.12","0.12","0.12","0.12","2000"
"COO","20091012","0.032","0.032","0.032","0.032","45900"
"COU","20091012","1.50","1.50","1.435","1.435","75113"
"COV","20091012","0.14","0.14","0.14","0.14","259286"
"COY","20091012","0.18","0.19","0.14","0.15","3547024"
"COZ","20091012","0.285","0.32","0.285","0.32","268398"
"CPA","20091012","0.965","0.985","0.965","0.97","5255753"
"CPB","20091012","28.00","28.00","27.30","28.00","64911"
"CPL","20091012","0.46","0.47","0.44","0.44","83966"
"CPN","20091012","0.05","0.05","0.05","0.05","187406"
"CPR","20091012","0.345","0.415","0.345","0.415","1156526"
"CPU","20091012","11.15","11.19","10.89","11.04","2299395"
"CQT","20091012","0.72","0.72","0.68","0.68","400453"
"CRC","20091012","0.185","0.19","0.185","0.19","103000"
"CRE","20091012","0.16","0.17","0.16","0.17","53000"
"CRG","20091012","11.27","11.49","11.22","11.32","187109"
"CRJ","20091012","0.028","0.029","0.028","0.028","242000"
"CRK","20091012","0.81","0.81","0.80","0.80","16000"
"CRZ","20091012","3.88","3.92","3.87","3.90","823641"
"CSE","20091012","0.14","0.14","0.14","0.14","33833"
"CSL","20091012","32.00","32.13","31.90","31.99","2842574"
"CSR","20091012","1.925","1.965","1.91","1.965","6230414"
"CST","20091012","3.35","3.35","3.34","3.34","3642"
"CSU","20091012","0.90","0.90","0.90","0.90","12500"
"CSV","20091012","1.36","1.36","1.34","1.34","149694"
"CTN","20091012","1.135","1.135","1.115","1.115","71468"
"CTO","20091012","0.17","0.17","0.165","0.165","675622"
"CTP","20091012","0.185","0.20","0.18","0.185","7061562"
"CTX","20091012","11.98","11.99","11.81","11.85","760977"
"CUE","20091012","0.27","0.275","0.255","0.255","1146087"
"CUL","20091012","0.062","0.062","0.061","0.061","150000"
"CUR","20091012","0.31","0.31","0.31","0.31","2500"
"CUS","20091012","3.25","3.27","3.21","3.21","131853"
"CUU","20091012","0.027","0.027","0.025","0.027","2338935"
"CUV","20091012","0.33","0.34","0.33","0.34","109735"
"CUX","20091012","0.205","0.215","0.205","0.21","120622"
"CUY","20091012","0.43","0.50","0.43","0.50","265500"
"CVA","20091012","0.06","0.06","0.057","0.057","500000"
"CVC","20091012","0.585","0.59","0.585","0.59","260000"
"CVG","20091012","0.16","0.16","0.16","0.16","1399"
"CVI","20091012","0.005","0.005","0.005","0.005","13717751"
"CVN","20091012","0.565","0.575","0.56","0.565","3804556"
"CWE","20091012","0.235","0.24","0.22","0.225","2036889"
"CWK","20091012","0.37","0.39","0.37","0.385","523079"
"CWN","20091012","9.01","9.39","8.93","9.01","3028402"
"CWP","20091012","2.40","2.40","2.36","2.36","5400"
"CWT","20091012","0.335","0.335","0.335","0.335","14000"
"CXC","20091012","25.51","25.88","25.51","25.80","8883"
"CXD","20091012","0.36","0.36","0.36","0.36","50000"
"CXG","20091012","0.36","0.36","0.32","0.32","125076"
"CXM","20091012","0.65","0.67","0.635","0.64","76614"
"CXP","20091012","4.50","4.66","4.47","4.61","227581"
"CXS","20091012","0.73","0.74","0.73","0.73","228927"
"CXU","20091012","0.385","0.40","0.385","0.40","24027"
"CXY","20091012","0.096","0.097","0.094","0.094","1205956"
"CYA","20091012","0.87","0.88","0.87","0.87","113298"
"CYC","20091012","0.08","0.08","0.079","0.079","42445"
"CYG","20091012","1.65","1.66","1.65","1.66","40002"
"CYS","20091012","0.39","0.51","0.39","0.50","2068047"
"CYT","20091012","0.105","0.105","0.105","0.105","42204"
"CYU","20091012","0.31","0.31","0.295","0.295","59617"
"CZA","20091012","2.26","2.31","2.20","2.25","303749"
"DBS","20091012","0.295","0.295","0.295","0.295","2000"
"DCG","20091012","1.35","1.37","1.315","1.32","113350"
"DDT","20091012","0.08","0.094","0.072","0.072","94030616"
"DEG","20091012","0.055","0.055","0.055","0.055","40000"
"DEX","20091012","0.46","0.48","0.46","0.48","78333"
"DGR","20091012","0.069","0.071","0.069","0.071","164000"
"DIO","20091012","0.86","0.86","0.845","0.86","212210"
"DJS","20091012","5.58","5.64","5.49","5.52","1641369"
"DJW","20091012","4.12","4.17","4.09","4.09","142130"
"DKN","20091012","0.70","0.70","0.69","0.69","57202"
"DKS","20091012","13.29","13.29","13.29","13.29","710"
"DLS","20091012","0.052","0.052","0.05","0.051","10954939"
"DMA","20091012","0.305","0.305","0.29","0.29","54808"
"DMG","20091012","0.17","0.17","0.165","0.17","99818"
"DML","20091012","0.45","0.45","0.435","0.45","325000"
"DMM","20091012","0.25","0.25","0.25","0.25","99275"
"DMN","20091012","0.003","0.004","0.003","0.004","8438616"
"DMP","20091012","4.16","4.16","4.15","4.15","9773"
"DMX","20091012","0.28","0.285","0.26","0.285","141633"
"DOM","20091012","4.12","4.14","3.91","3.96","423857"
"DOW","20091012","8.64","8.70","8.52","8.54","941971"
"DRA","20091012","0.08","0.083","0.078","0.078","2078000"
"DRK","20091012","0.24","0.245","0.24","0.245","120000"
"DRX","20091012","0.14","0.14","0.135","0.135","305800"
"DSN","20091012","0.13","0.14","0.13","0.14","8450"
"DTL","20091012","7.50","7.50","7.45","7.50","9643"
"DUE","20091012","1.61","1.625","1.60","1.61","1766756"
"DUI","20091012","3.12","3.12","3.12","3.12","5000"
"DVN","20091012","0.46","0.465","0.455","0.46","26080"
"DWS","20091012","1.55","1.625","1.55","1.60","139904"
"DXS","20091012","0.795","0.80","0.785","0.79","14423145"
"DYE","20091012","0.82","0.82","0.795","0.80","118679"
"DYL","20091012","0.375","0.375","0.365","0.365","444588"
"EAR","20091012","0.06","0.06","0.058","0.058","28500"
"EBT","20091012","0.085","0.088","0.085","0.088","17412"
"ECM","20091012","0.11","0.11","0.11","0.11","5000"
"ECQ","20091012","0.165","0.17","0.165","0.17","60000"
"ECU","20091012","0.60","0.61","0.575","0.575","212456"
"EDE","20091012","0.095","0.095","0.089","0.095","125700"
"EEE","20091012","0.085","0.085","0.085","0.085","30000"
"EER","20091012","0.145","0.145","0.145","0.145","65000"
"EFE","20091012","0.11","0.11","0.11","0.11","8905"
"EFG","20091012","0.069","0.069","0.069","0.069","40000"
"EFT","20091012","0.04","0.043","0.04","0.042","122000"
"EGL","20091012","0.051","0.051","0.05","0.05","36666"
"EGO","20091012","0.012","0.012","0.011","0.012","15771221"
"EHL","20091012","0.82","0.82","0.805","0.815","993113"
"EKA","20091012","0.065","0.065","0.057","0.065","60000"
"EKM","20091012","0.135","0.15","0.135","0.135","2380484"
"ELD","20091012","0.22","0.225","0.215","0.22","7583378"
"ELK","20091012","0.21","0.21","0.185","0.195","541971"
"ELM","20091012","0.53","0.535","0.50","0.50","168322"
"ELX","20091012","0.185","0.185","0.18","0.18","30759"
"ELY","20091012","0.115","0.115","0.115","0.115","15000"
"EMA","20091012","0.25","0.26","0.245","0.26","390168"
"EME","20091012","0.92","0.925","0.905","0.925","50317"
"EMG","20091012","0.83","0.86","0.81","0.83","1099590"
"EMM","20091012","0.025","0.026","0.025","0.026","220000"
"EMR","20091012","0.049","0.049","0.049","0.049","50000"
"EMS","20091012","0.08","0.095","0.08","0.09","7093930"
"EMU","20091012","0.20","0.21","0.20","0.20","91490"
"ENB","20091012","0.30","0.30","0.29","0.30","65419"
"ENE","20091012","2.35","2.36","2.26","2.27","75740"
"ENG","20091012","0.017","0.017","0.017","0.017","98340"
"ENR","20091012","0.34","0.355","0.34","0.355","165350"
"ENT","20091012","0.575","0.605","0.56","0.595","833564"
"ENV","20091012","0.53","0.545","0.52","0.53","1092234"
"EOL","20091012","0.11","0.11","0.11","0.11","5000"
"EOS","20091012","0.90","0.90","0.90","0.90","82000"
"EPG","20091012","0.17","0.17","0.16","0.165","315117"
"EPL","20091012","0.10","0.10","0.10","0.10","62000"
"EPX","20091012","1.385","1.39","1.35","1.355","46100"
"EQN","20091012","3.91","4.02","3.87","3.90","2602202"
"EQT","20091012","18.00","18.00","18.00","18.00","4000"
"EQX","20091012","0.022","0.022","0.022","0.022","400000"
"ERA","20091012","25.66","25.94","25.44","25.73","297598"
"ERC","20091012","0.52","0.53","0.52","0.525","888438"
"ERH","20091012","0.165","0.165","0.135","0.14","1065883"
"ERJ","20091012","0.185","0.19","0.18","0.185","419500"
"ERL","20091012","0.099","0.099","0.092","0.095","125000"
