"AIX","20041220","2.42","2.43","2.34","2.39","438882"
"AIZ","20041220","1.55","1.55","1.53","1.53","144526"
"AJL","20041220","1.67","1.69","1.67","1.69","22705"
"ALD","20041220","0.245","0.245","0.245","0.245","50000"
"ALDO","20041220","0.096","0.096","0.095","0.095","91000"
"ALH","20041220","3.73","3.73","3.73","3.73","1000"
"ALK","20041220","0.21","0.22","0.21","0.22","105290"
"ALKOB","20041220","0.02","0.02","0.02","0.02","200000"
"ALL","20041220","9.62","9.71","9.42","9.60","1036594"
"ALLIMP","20041220","4.15","4.15","4.15","4.15","1000"
"ALLWOD","20041220","0.22","0.23","0.205","0.205","50000"
"ALLWOQ","20041220","0.105","0.105","0.105","0.105","50000"
"ALN","20041220","7.65","7.90","7.65","7.84","1841249"
"ALNIMT","20041220","3.00","3.00","2.95","2.95","5900"
"ALNIWL","20041220","2.63","2.63","2.58","2.62","20000"
"ALNPA","20041220","122.50","126.00","122.50","126.00","6597"
"ALS","20041220","8.42","8.45","8.40","8.42","323052"
"ALT","20041220","0.071","0.08","0.071","0.078","53000"
"ALU","20041220","0.31","0.31","0.31","0.31","20369"
"ALW","20041220","0.47","0.47","0.47","0.47","14000"
"ALZ","20041220","1.88","1.89","1.87","1.89","557715"
"AMC","20041220","7.19","7.19","7.10","7.17","3060613"
"AMCIMO","20041220","3.31","3.31","3.28","3.28","13000"
"AMCIMP","20041220","0.65","0.66","0.65","0.66","19000"
"AMCIOC","20041220","2.80","2.80","2.75","2.75","13000"
"AMCIZT","20041220","1.27","1.27","1.26","1.26","13000"
"AMCXOC","20041220","0.82","0.82","0.82","0.82","20000"
"AME","20041220","0.165","0.17","0.165","0.17","105000"
"AMG","20041220","0.035","0.037","0.031","0.035","301048"
"AMH","20041220","0.49","0.49","0.485","0.485","71011"
"AML","20041220","0.485","0.49","0.485","0.49","4100"
"AMM","20041220","0.205","0.205","0.20","0.205","323857"
"AMO","20041220","0.94","0.96","0.93","0.95","45000"
"AMP","20041220","7.01","7.07","6.98","7.05","4935852"
"AMPEMG","20041220","1.56","1.56","1.56","1.56","1100"
"AMPIMP","20041220","1.70","1.73","1.70","1.73","155000"
"AMPIMQ","20041220","0.93","0.93","0.93","0.93","6000"
"AMPIMU","20041220","1.30","1.30","1.30","1.30","85000"
"AMPIOC","20041220","5.10","5.10","5.10","5.10","5128"
"AMPISR","20041220","2.17","2.18","2.17","2.18","163000"
"AMPISS","20041220","2.04","2.04","2.04","2.04","10000"
"AMPIWL","20041220","1.40","1.40","1.40","1.40","7000"
"AMPIZM","20041220","1.89","1.90","1.89","1.89","40000"
"AMPWMF","20041220","0.11","0.11","0.11","0.11","30000"
"AMPWOF","20041220","0.19","0.19","0.19","0.19","15000"
"AMPWOX","20041220","0.001","0.001","0.001","0.001","270000"
"AMPWZH","20041220","0.035","0.035","0.035","0.035","30000"
"AMPXOD","20041220","1.26","1.34","1.26","1.34","13000"
"AMQHA","20041220","100.91","101.21","100.91","101.21","299"
"AMU","20041220","0.64","0.64","0.63","0.64","339255"
"AMZG","20041220","108.45","108.50","108.45","108.50","668"
"AMZGA","20041220","109.81","110.00","109.81","109.81","428"
"ANC","20041220","9.85","9.85","9.85","9.85","5008"
"AND","20041220","0.091","0.094","0.091","0.094","127500"
"ANE","20041220","3.82","3.82","3.76","3.80","113957"
"ANG","20041220","0.44","0.44","0.42","0.42","46160"
"ANM","20041220","0.02","0.02","0.019","0.019","782054"
"ANN","20041220","9.17","9.21","9.04","9.19","232582"
"ANP","20041220","0.125","0.13","0.125","0.13","932784"
"ANX","20041220","0.48","0.48","0.45","0.46","89586"
"ANZ","20041220","20.43","20.43","20.33","20.36","1948857"
"ANZEEA","20041220","12.60","12.65","12.60","12.65","1508"
"ANZEMG","20041220","15.65","15.65","15.65","15.65","2000"
"ANZIMC","20041220","8.87","8.87","8.87","8.87","6427"
"ANZIME","20041220","2.53","2.54","2.53","2.54","10500"
"ANZIMP","20041220","2.79","2.79","2.79","2.79","10000"
"ANZION","20041220","5.06","5.06","5.06","5.06","1500"
"ANZISR","20041220","3.97","3.97","3.97","3.97","7000"
"ANZIWL","20041220","3.89","3.89","3.83","3.88","21300"
"ANZPA","20041220","101.70","101.70","101.55","101.70","4024"
"ANZWMB","20041220","0.185","0.19","0.185","0.185","150000"
"ANZWOY","20041220","0.10","0.10","0.093","0.093","45000"
"ANZXOF","20041220","2.72","2.72","2.68","2.72","7000"
"ANZXOS","20041220","0.52","0.56","0.52","0.54","26216"
"ANZXOT","20041220","1.24","1.24","1.22","1.22","7000"
"ANZXSE","20041220","1.46","1.47","1.46","1.47","5000"
"AOE","20041220","0.35","0.355","0.345","0.35","426370"
"APA","20041220","3.16","3.18","3.15","3.18","125197"
"APE","20041220","7.10","7.10","7.00","7.00","1111"
"APG","20041220","0.043","0.049","0.043","0.045","5081234"
"API","20041220","3.47","3.53","3.47","3.50","210227"
"APL","20041220","0.23","0.23","0.23","0.23","55000"
"APN","20041220","5.24","5.24","5.18","5.19","988711"
"APNG","20041220","5.25","5.25","5.25","5.25","20000"
"APZ","20041220","0.23","0.23","0.22","0.22","391596"
"AQA","20041220","1.50","1.50","1.50","1.50","10000"
"AQP","20041220","5.30","5.30","5.18","5.23","72000"
"ARA","20041220","0.39","0.39","0.39","0.39","15768"
"ARE","20041220","0.165","0.165","0.16","0.16","295886"
"AREO","20041220","0.066","0.066","0.066","0.066","903"
"ARG","20041220","5.40","5.40","5.35","5.35","90081"
"ARP","20041220","3.76","3.76","3.74","3.74","53413"
"ARQ","20041220","1.42","1.48","1.42","1.46","918681"
"ARU","20041220","0.13","0.13","0.125","0.125","20000"
"ARX","20041220","0.056","0.056","0.056","0.056","40000"
"ASB","20041220","1.86","1.90","1.86","1.90","260659"
"ASC","20041220","0.057","0.057","0.057","0.057","445619"
"ASCO","20041220","0.011","0.011","0.011","0.011","11000"
"ASL","20041220","0.52","0.52","0.51","0.51","1589900"
"ASP","20041220","0.095","0.099","0.095","0.099","60000"
"ASV","20041220","0.145","0.145","0.145","0.145","185000"
"ASX","20041220","19.82","19.82","19.70","19.70","185902"
"ASXIMD","20041220","7.46","7.54","7.46","7.54","4250"
"ASZ","20041220","0.45","0.45","0.44","0.44","25474"
"ATG","20041220","0.78","0.80","0.78","0.80","85965"
"ATN","20041220","0.195","0.195","0.195","0.195","81000"
"ATP","20041220","0.175","0.175","0.17","0.17","102600"
"ATR","20041220","3.24","3.25","3.10","3.25","35957"
"ATX","20041220","0.083","0.083","0.076","0.08","697714"
"ATZ","20041220","0.285","0.285","0.285","0.285","14000"
"AUH","20041220","0.069","0.073","0.069","0.07","195667"
"AUL","20041220","0.018","0.018","0.017","0.017","559500"
"AUM","20041220","0.045","0.045","0.043","0.043","180112"
"AUN","20041220","0.93","0.93","0.90","0.93","156008"
"AUNG","20041220","103.00","103.00","102.55","102.55","14782"
"AUO","20041220","0.59","0.60","0.58","0.59","1800363"
"AUOG","20041220","0.582","0.60","0.582","0.59","433216"
"AUS","20041220","0.98","0.98","0.98","0.98","3406"
"AUZ","20041220","0.12","0.12","0.115","0.115","60000"
"AVA","20041220","0.043","0.043","0.043","0.043","100000"
"AVE","20041220","1.60","1.61","1.60","1.60","290010"
"AVJ","20041220","1.52","1.55","1.52","1.54","167973"
"AVM","20041220","0.61","0.62","0.61","0.62","81846"
"AVO","20041220","0.205","0.21","0.205","0.21","228897"
"AVP","20041220","0.18","0.22","0.18","0.19","646111"
"AVR","20041220","0.71","0.71","0.69","0.69","57747"
"AVS","20041220","0.67","0.80","0.67","0.73","426899"
"AVU","20041220","0.35","0.35","0.33","0.33","219337"
"AVV","20041220","1.55","1.55","1.53","1.53","32081"
"AVX","20041220","0.23","0.23","0.23","0.23","1550"
"AWB","20041220","4.58","4.58","4.52","4.54","404785"
"AWBIZP","20041220","2.25","2.25","2.25","2.25","8700"
"AWC","20041220","5.63","5.63","5.55","5.58","2238457"
"AWCIMO","20041220","2.62","2.62","2.62","2.62","24000"
"AWCIWL","20041220","1.15","1.15","1.15","1.15","4000"
"AWCXMP","20041220","0.51","0.51","0.51","0.51","10000"
"AWCXOD","20041220","1.04","1.04","1.03","1.03","17000"
"AWE","20041220","1.81","1.83","1.80","1.81","2049710"
"AWP","20041220","13.00","13.00","13.00","13.00","2000"
"AXA","20041220","4.10","4.13","4.08","4.10","428078"
"AXC","20041220","0.165","0.165","0.165","0.165","26200"
"AXO","20041220","0.16","0.16","0.16","0.16","5900"
"AXUWMD","20041220","0.30","0.30","0.30","0.30","3000"
"AXUWME","20041220","0.30","0.30","0.30","0.30","10000"
"AXUWMW","20041220","0.17","0.17","0.17","0.17","9000"
"AZA","20041220","0.56","0.56","0.55","0.55","1120915"
"AZC","20041220","0.17","0.18","0.17","0.18","323379"
"AZR","20041220","0.155","0.155","0.145","0.15","932293"
"AZROA","20041220","0.003","0.003","0.002","0.002","1523333"
"AZZ","20041220","0.72","0.72","0.70","0.70","533723"
"BAROA","20041220","0.013","0.013","0.012","0.012","303000"
"BAS","20041220","0.50","0.52","0.50","0.52","213375"
"BAX","20041220","5.35","5.35","5.30","5.30","20727"
"BBB","20041220","0.48","0.48","0.46","0.46","24610"
"BBG","20041220","11.33","11.45","11.26","11.44","646440"
"BBL","20041220","0.13","0.13","0.13","0.13","5000"
"BCA","20041220","3.01","3.12","3.01","3.09","214436"
"BCD","20041220","0.40","0.405","0.395","0.405","102286"
"BCL","20041220","0.225","0.225","0.215","0.215","243550"
"BDG","20041220","0.94","0.95","0.93","0.94","509280"
"BDI","20041220","0.30","0.30","0.28","0.28","139567"
"BDM","20041220","0.59","0.59","0.59","0.59","13500"
"BEN","20041220","9.78","9.87","9.78","9.81","169737"
"BENIZQ","20041220","4.34","4.34","4.34","4.34","2000"
"BER","20041220","0.66","0.66","0.65","0.65","14000"
"BFLHA","20041220","91.21","91.50","91.21","91.50","124"
"BGD","20041220","0.185","0.185","0.185","0.185","45500"
"BGDOA","20041220","0.035","0.035","0.035","0.035","75000"
"BGF","20041220","0.17","0.17","0.16","0.17","1204071"
"BGFO","20041220","0.045","0.045","0.043","0.044","570000"
"BGN","20041220","0.105","0.105","0.096","0.10","838166"
"BHP","20041220","15.16","15.29","15.14","15.29","6797712"
"BHPEMG","20041220","25.23","25.23","25.23","25.23","1000"
"BHPIMC","20041220","8.00","8.02","8.00","8.02","3000"
"BHPIMD","20041220","5.13","5.20","5.10","5.20","36000"
"BHPIMF","20041220","6.41","6.41","6.41","6.41","2000"
"BHPIMG","20041220","3.94","3.94","3.94","3.94","3000"
"BHPIMP","20041220","3.45","3.54","3.45","3.54","82500"
"BHPIMQ","20041220","2.17","2.17","2.17","2.17","250"
"BHPIOC","20041220","9.47","9.47","9.47","9.47","1493"
"BHPIZL","20041220","2.31","2.33","2.31","2.33","17500"
"BHPIZM","20041220","4.74","4.76","4.74","4.76","46000"
"BHPIZT","20041220","3.87","3.87","3.87","3.87","10000"
"BHPSMS","20041220","11.50","11.50","11.50","11.50","2476"
"BHPWMJ","20041220","0.215","0.225","0.205","0.225","642000"
"BHPWMK","20041220","0.10","0.105","0.10","0.105","40000"
"BHPWMP","20041220","0.082","0.082","0.082","0.082","6710"
"BHPWOJ","20041220","0.077","0.086","0.071","0.086","360000"
"BHPWOM","20041220","0.155","0.155","0.155","0.155","300000"
"BHPWSN","20041220","0.48","0.49","0.475","0.49","40000"
"BHPWZO","20041220","0.435","0.435","0.435","0.435","5000"
"BHPWZU","20041220","1.72","1.72","1.72","1.72","3000"
"BHPXOH","20041220","1.35","1.35","1.35","1.35","7000"
"BHPXOI","20041220","2.00","2.07","2.00","2.07","23500"
"BHPXOX","20041220","0.95","0.95","0.86","0.86","25000"
"BHPXSD","20041220","2.18","2.18","2.18","2.18","7500"
"BIC","20041220","0.44","0.44","0.40","0.42","281750"
"BIL","20041220","6.93","7.07","6.93","7.05","4772954"
"BILIMC","20041220","3.65","3.65","3.65","3.65","5000"
"BILIMD","20041220","2.46","2.53","2.46","2.53","12000"
"BILIMP","20041220","1.21","1.23","1.21","1.23","15000"
"BILIWL","20041220","0.82","0.82","0.82","0.82","11000"
"BILIYB","20041220","0.90","0.90","0.90","0.90","10000"
"BILWMH","20041220","0.082","0.082","0.08","0.08","150000"
"BILWOB","20041220","0.13","0.13","0.125","0.125","60000"
"BILWOP","20041220","0.165","0.165","0.165","0.165","10000"
"BILXMB","20041220","1.26","1.27","1.26","1.27","12000"
"BILXOA","20041220","0.66","0.66","0.66","0.66","30000"
"BIT","20041220","0.23","0.23","0.225","0.23","105065"
"BIXO","20041220","0.027","0.027","0.027","0.027","150000"
"BKA","20041220","0.40","0.41","0.40","0.41","272250"
"BKI","20041220","1.07","1.07","1.06","1.06","262858"
"BKL","20041220","13.00","13.27","13.00","13.25","5150"
"BKM","20041220","0.014","0.014","0.012","0.012","110000"
"BKN","20041220","2.91","2.91","2.87","2.87","204010"
"BKR","20041220","0.34","0.34","0.34","0.34","114300"
"BKS","20041220","0.016","0.017","0.016","0.017","753300"
"BKV","20041220","0.215","0.24","0.16","0.185","1890554"
"BKW","20041220","11.29","11.30","11.06","11.06","9578"
"BKWPA","20041220","108.00","109.00","107.70","109.00","2550"
"BKY","20041220","0.12","0.12","0.12","0.12","9200"
"BLD","20041220","6.89","6.93","6.80","6.82","796665"
"BLN","20041220","0.17","0.18","0.17","0.18","121000"
"BLR","20041220","0.022","0.022","0.022","0.022","350000"
"BLT","20041220","0.55","0.55","0.55","0.55","18000"
"BLZ","20041220","0.07","0.072","0.07","0.07","370256"
"BMO","20041220","0.26","0.275","0.26","0.275","315000"
"BMX","20041220","0.145","0.145","0.14","0.14","1086098"
"BNB","20041220","10.94","10.95","10.75","10.80","1376173"
"BNBIMO","20041220","5.40","5.45","5.40","5.45","5500"
"BNBIMX","20041220","3.66","3.66","3.66","3.66","500"
"BNBISA","20041220","7.57","7.57","7.57","7.57","5000"
"BNBISN","20041220","4.46","4.52","4.36","4.39","12000"
"BNBWOB","20041220","0.74","0.74","0.74","0.74","15000"
"BNBWOC","20041220","0.61","0.61","0.61","0.61","200000"
"BNBWOD","20041220","0.42","0.435","0.405","0.405","42350"
"BNBWOP","20041220","0.115","0.115","0.115","0.115","20000"
"BNO","20041220","0.25","0.25","0.25","0.25","3000"
"BOC","20041220","0.35","0.36","0.34","0.35","238410"
"BOL","20041220","2.00","2.02","1.99","2.02","34376"
"BON","20041220","0.38","0.40","0.35","0.40","70248"
"BOQ","20041220","10.82","10.90","10.76","10.87","138634"
"BOQIMF","20041220","4.70","4.70","4.70","4.70","400"
"BOQPA","20041220","106.55","107.00","106.50","107.00","992"
"BOS","20041220","0.315","0.315","0.31","0.31","253600"
"BPC","20041220","0.85","0.85","0.83","0.84","2817720"
"BPCIMV","20041220","0.42","0.42","0.42","0.42","10000"
"BPCPA","20041220","0.86","0.86","0.86","0.86","21754"
"BPG","20041220","0.088","0.09","0.088","0.089","218666"
"BPH","20041220","0.20","0.20","0.20","0.20","10000"
"BPO","20041220","0.077","0.077","0.076","0.076","270000"
"BPOO","20041220","0.012","0.012","0.012","0.012","20000"
"BPT","20041220","0.445","0.455","0.44","0.445","483575"
"BPTOA","20041220","0.145","0.15","0.145","0.15","80293"
"BQT","20041220","0.215","0.23","0.215","0.22","928370"
"BRC","20041220","0.40","0.40","0.40","0.40","20000"
"BRK","20041220","3.96","3.96","3.60","3.90","79396"
"BRO","20041220","0.009","0.01","0.009","0.01","687000"
"BRW","20041220","0.041","0.042","0.041","0.041","210000"
"BRZ","20041220","2.08","2.09","2.07","2.08","76994"
"BSA","20041220","0.40","0.405","0.395","0.395","128917"
"BSG","20041220","0.49","0.49","0.48","0.485","290786"
"BSGO","20041220","0.125","0.13","0.12","0.12","752332"
"BSL","20041220","8.45","8.48","8.34","8.38","1543169"
"BSLIMZ","20041220","2.58","2.58","2.52","2.52","7000"
"BSLIZQ","20041220","4.90","4.90","4.90","4.90","8000"
"BSLWME","20041220","0.34","0.34","0.34","0.34","10000"
"BSLWOH","20041220","0.355","0.355","0.355","0.355","13600"
"BSLWOI","20041220","0.25","0.25","0.25","0.25","10000"
"BSLWZA","20041220","0.235","0.235","0.235","0.235","20000"
"BSLXMA","20041220","1.37","1.39","1.31","1.31","6500"
"BSLXMP","20041220","1.65","1.70","1.63","1.70","15000"
"BSO","20041220","2.79","2.80","2.78","2.80","248772"
"BTA","20041220","0.53","0.53","0.52","0.52","238567"
"BTC","20041220","0.39","0.39","0.385","0.385","24000"
"BTV","20041220","0.05","0.05","0.048","0.048","195000"
"BTX","20041220","0.82","0.82","0.80","0.80","413228"
"BUG","20041220","0.62","0.65","0.61","0.65","112786"
"BWP","20041220","1.82","1.82","1.76","1.79","500985"
"BWT","20041220","0.036","0.042","0.036","0.04","6467458"
"BXP","20041220","0.23","0.235","0.225","0.225","449255"
"CAA","20041220","2.57","2.58","2.52","2.56","68946"
"CAB","20041220","4.05","4.07","4.02","4.05","30353"
"CAG","20041220","0.04","0.041","0.039","0.04","1047000"
"CAL","20041220","0.48","0.48","0.48","0.48","2000"
"CAMO","20041220","0.034","0.035","0.034","0.035","45700"
"CAT","20041220","5.50","5.50","5.00","5.00","71"
"CAU","20041220","0.175","0.175","0.175","0.175","10000"
"CAZ","20041220","0.38","0.38","0.375","0.375","154949"
"CAZO","20041220","0.19","0.19","0.185","0.185","64000"
"CBA","20041220","31.74","31.85","31.60","31.85","1599944"
"CBAEEA","20041220","16.10","16.10","16.10","16.10","328"
"CBAEMG","20041220","23.57","23.57","23.57","23.57","1500"
"CBAIMD","20041220","5.00","5.00","5.00","5.00","6000"
"CBAIMQ","20041220","2.10","2.10","2.04","2.04","66400"
"CBAIMZ","20041220","3.69","3.69","3.69","3.69","5000"
"CBAISL","20041220","18.94","18.94","18.94","18.94","2000"
"CBAISR","20041220","3.87","3.95","3.84","3.95","2503"
"CBAIWH","20041220","5.72","5.72","5.72","5.72","850"
"CBAIWL","20041220","4.48","4.56","4.48","4.56","3890"
"CBAIZM","20041220","4.59","4.64","4.57","4.64","15000"
"CBAIZT","20041220","5.52","5.52","5.48","5.48","6800"
"CBAPA","20041220","205.40","205.50","205.10","205.10","5524"
"CBAWOR","20041220","0.004","0.004","0.004","0.004","20000"
"CBAWSD","20041220","0.17","0.17","0.165","0.165","20000"
"CBAXMG","20041220","3.35","3.35","3.35","3.35","9900"
"CBAXMW","20041220","1.17","1.21","1.09","1.11","47000"
"CBAXOE","20041220","0.61","0.61","0.61","0.61","1000"
"CBD","20041220","0.325","0.35","0.325","0.35","9000"
"CBH","20041220","0.19","0.19","0.185","0.185","255000"
"CBHG","20041220","0.22","0.22","0.21","0.21","368542"
"CCE","20041220","0.40","0.40","0.375","0.375","506632"
"CCH","20041220","0.28","0.29","0.28","0.29","43110"
"CCL","20041220","7.85","7.85","7.66","7.76","968077"
"CCO","20041220","0.007","0.007","0.007","0.007","9600000"
"CCP","20041220","3.20","3.20","3.15","3.20","6000"
"CCV","20041220","0.295","0.30","0.295","0.30","114000"
"CDA","20041220","1.85","1.85","1.81","1.81","14650"
"CDD","20041220","2.69","2.69","2.65","2.65","2406"
"CDF","20041220","1.395","1.395","1.395","1.395","13000"
"CDO","20041220","6.37","6.44","6.37","6.40","247640"
"CDP","20041220","2.95","2.95","2.93","2.93","52088"
"CDR","20041220","2.39","2.40","2.39","2.40","371428"
"CDX","20041220","2.62","2.65","2.60","2.60","445212"
"CEG","20041220","1.65","1.66","1.63","1.63","15000"
"CEQ","20041220","1.93","1.93","1.90","1.90","20556"
"CEUCA","20041220","0.66","0.66","0.64","0.66","2794710"
"CEY","20041220","4.12","4.13","4.05","4.09","374817"
"CFI","20041220","0.65","0.65","0.65","0.65","137089"
"CFR","20041220","0.022","0.022","0.022","0.022","734494"
"CFS","20041220","0.065","0.065","0.065","0.065","8800"
"CFU","20041220","1.00","1.00","0.98","0.98","29700"
"CGF","20041220","2.84","2.89","2.83","2.88","1741659"
"CGFIMU","20041220","0.93","0.93","0.93","0.93","12000"
"CGM","20041220","0.11","0.115","0.11","0.11","47000"
"CGMO","20041220","0.025","0.025","0.025","0.025","117001"
"CGO","20041220","0.62","0.62","0.62","0.62","2000"
"CGX","20041220","0.64","0.67","0.64","0.67","20945"
"CHB","20041220","30.00","30.01","30.00","30.00","277"
"CHF","20041220","0.375","0.375","0.375","0.375","5310"
"CHP","20041220","0.032","0.032","0.032","0.032","250000"
"CHT","20041220","0.012","0.012","0.012","0.012","251000"
"CHX","20041220","1.10","1.14","1.10","1.14","40400"
"CHY","20041220","1.90","1.91","1.90","1.90","220750"
"CIG","20041220","0.051","0.051","0.045","0.047","2411000"
"CIGOC","20041220","0.004","0.004","0.004","0.004","625000"
"CIR","20041220","2.13","2.13","2.05","2.06","119619"
"CIY","20041220","4.45","4.49","4.45","4.49","109222"
"CKL","20041220","0.70","0.70","0.66","0.70","114359"
"CKR","20041220","0.49","0.495","0.485","0.495","47000"
"CKS","20041220","0.33","0.33","0.33","0.33","16660"
"CLB","20041220","0.15","0.155","0.15","0.155","210142"
"CLF","20041220","0.82","0.84","0.80","0.81","148600"
"CLH","20041220","1.69","1.69","1.67","1.68","120547"
"CLO","20041220","0.48","0.48","0.475","0.48","344163"
"CLT","20041220","1.60","1.60","1.60","1.60","84075"
"CLV","20041220","0.335","0.345","0.33","0.33","137672"
"CMI","20041220","1.74","1.77","1.74","1.74","77088"
"CMIPB","20041220","1.62","1.62","1.62","1.62","7635"
"CMK","20041220","0.62","0.62","0.59","0.59","16045"
"CML","20041220","9.90","9.92","9.84","9.87","2784437"
"CMLIMC","20041220","5.07","5.07","5.07","5.07","367"
"CMLIMM","20041220","2.38","2.38","2.38","2.38","435"
"CMLIWL","20041220","1.79","1.80","1.77","1.80","27000"
"CMLPA","20041220","107.65","107.65","107.36","107.40","2882"
"CMO","20041220","0.03","0.03","0.03","0.03","32800"
"CMP","20041220","0.41","0.41","0.41","0.41","15000"
"CMQ","20041220","1.20","1.23","1.12","1.14","1891144"
"CMQO","20041220","0.165","0.19","0.165","0.17","82861"
"CMR","20041220","0.325","0.33","0.325","0.33","18333"
"CMS","20041220","0.052","0.055","0.052","0.055","71558"
"CMX","20041220","0.125","0.125","0.125","0.125","473000"
"CNA","20041220","33.20","33.55","33.20","33.55","1200"
"CND","20041220","2.03","2.03","2.02","2.02","77491"
"CNF","20041220","0.099","0.10","0.099","0.10","445930"
"CNM","20041220","0.028","0.03","0.028","0.03","2711837"
"CNN","20041220","0.07","0.07","0.07","0.07","230000"
"CNP","20041220","5.19","5.35","5.18","5.32","374437"
"CNR","20041220","0.82","0.82","0.82","0.82","37500"
"CNT","20041220","0.25","0.25","0.25","0.25","50000"
"COA","20041220","4.18","4.21","4.17","4.20","924881"
"COE","20041220","0.215","0.22","0.215","0.22","224927"
"COF","20041220","1.91","1.91","1.88","1.88","90648"
"COH","20041220","24.82","24.82","24.56","24.66","395521"
"COHIMF","20041220","10.85","10.85","10.80","10.83","4900"
"COHIMP","20041220","5.38","5.38","5.34","5.34","4000"
"COHWMB","20041220","0.14","0.14","0.14","0.14","50000"
"COI","20041220","0.125","0.125","0.125","0.125","50000"
"COO","20041220","0.03","0.03","0.03","0.03","130000"
"COS","20041220","0.70","0.70","0.70","0.70","30000"
"COU","20041220","1.21","1.21","1.13","1.15","190619"
"COZ","20041220","0.40","0.40","0.395","0.395","31400"
"CPA","20041220","1.31","1.32","1.31","1.31","1088346"
"CPB","20041220","9.72","9.95","9.70","9.95","12607"
"CPC","20041220","0.22","0.23","0.22","0.23","1380000"
"CPI","20041220","0.81","0.81","0.80","0.81","39000"
"CPS","20041220","0.39","0.41","0.39","0.41","9900"
"CPU","20041220","5.55","5.65","5.54","5.57","1099440"
