"AGTO","20001130","0.40","0.40","0.40","0.40","4578"
"AGY","20001130","0.13","0.13","0.125","0.125","86900"
"AHD","20001130","2.10","2.10","2.05","2.10","27540"
"AHH","20001130","0.17","0.17","0.17","0.17","35000"
"AHL","20001130","0.30","0.30","0.30","0.30","2000"
"AHX","20001130","1.29","1.30","1.26","1.26","2486666"
"AIE","20001130","0.14","0.15","0.14","0.15","111400"
"AIP","20001130","0.97","0.97","0.95","0.96","1068724"
"AIU","20001130","0.097","0.097","0.097","0.097","300000"
"AIX","20001130","1.92","1.92","1.82","1.84","151707"
"AIZ","20001130","1.44","1.49","1.43","1.49","67809"
"AJL","20001130","1.80","1.80","1.80","1.80","15000"
"AJN","20001130","1.43","1.43","1.41","1.41","327743"
"AJP","20001130","1.11","1.12","1.10","1.10","334056"
"AJR","20001130","0.94","0.94","0.93","0.93","506642"
"AKC","20001130","2.28","2.40","2.27","2.30","43189"
"AKD","20001130","0.031","0.031","0.03","0.03","142926"
"ALA","20001130","0.26","0.26","0.26","0.26","46680"
"ALK","20001130","0.175","0.18","0.175","0.18","397545"
"ALL","20001130","5.976","5.976","5.65","5.769","529122"
"ALN","20001130","2.95","2.95","2.90","2.90","412734"
"ALO","20001130","0.63","0.63","0.63","0.63","148500"
"ALQ","20001130","0.64","0.64","0.64","0.64","10000"
"ALT","20001130","0.28","0.33","0.275","0.285","368674"
"ALTO","20001130","0.05","0.07","0.05","0.07","235925"
"ALX","20001130","0.23","0.24","0.23","0.24","3192"
"ALZ","20001130","1.27","1.32","1.27","1.32","61929"
"AMC","20001130","5.10","5.18","5.07","5.07","2671055"
"AMCG","20001130","7.40","7.45","7.40","7.45","15000"
"AMH","20001130","2.05","2.05","2.00","2.00","120068"
"AML","20001130","0.97","0.99","0.97","0.97","28382"
"AMM","20001130","0.61","0.62","0.58","0.60","254500"
"AMMO","20001130","0.09","0.09","0.09","0.09","25000"
"AMP","20001130","19.17","19.17","18.70","18.768","1885218"
"AMPEMG","20001130","10.43","10.43","10.43","10.43","1000"
"AMPIBL","20001130","9.71","9.71","9.64","9.64","2500"
"AMPWMF","20001130","0.71","0.71","0.70","0.70","18000"
"AMPWPS","20001130","0.145","0.165","0.145","0.165","187000"
"AMQHA","20001130","92.45","92.60","92.401","92.50","5664"
"AMS","20001130","0.105","0.105","0.105","0.105","278000"
"AMSO","20001130","0.016","0.016","0.016","0.016","4000"
"AMU","20001130","0.115","0.115","0.105","0.105","57600"
"ANE","20001130","2.30","2.30","2.28","2.28","5262"
"ANK","20001130","0.228","0.228","0.228","0.228","4000"
"ANL","20001130","2.50","2.55","2.26","2.266","203692"
"ANM","20001130","2.21","2.30","2.20","2.30","56503"
"ANTG","20001130","92.75","92.75","92.75","92.75","55"
"ANX","20001130","0.50","0.52","0.49","0.52","280000"
"ANZ","20001130","15.10","15.21","15.01","15.02","4424703"
"ANZINI","20001130","5.55","5.55","5.53","5.53","11500"
"ANZWDH","20001130","0.96","0.96","0.91","0.93","28000"
"ANZWGA","20001130","0.99","0.99","0.99","0.99","3000"
"ANZWMU","20001130","0.09","0.094","0.09","0.094","50500"
"ANZWPF","20001130","0.95","0.95","0.95","0.95","1000"
"AOEO","20001130","0.04","0.04","0.04","0.04","43000"
"AOF","20001130","1.16","1.17","1.16","1.17","1516468"
"AOG","20001130","1.74","1.76","1.73","1.76","25061"
"AOL","20001130","0.037","0.039","0.035","0.038","528677"
"AOV","20001130","0.12","0.12","0.12","0.12","115012"
"APA","20001130","2.40","2.43","2.40","2.43","47694"
"APE","20001130","4.06","4.06","4.06","4.06","1200"
"APECD","20001130","4.05","4.05","4.05","4.05","75000"
"APF","20001130","1.73","1.75","1.73","1.75","18298"
"APG","20001130","0.11","0.11","0.10","0.10","716000"
"API","20001130","2.34","2.34","2.34","2.34","12000"
"APL","20001130","1.89","1.89","1.78","1.85","70456"
"APN","20001130","4.27","4.29","4.25","4.28","545315"
"APU","20001130","0.11","0.12","0.11","0.12","383832"
"APX","20001130","0.016","0.016","0.014","0.014","3210000"
"APXO","20001130","0.12","0.12","0.12","0.12","14945"
"APXPA","20001130","0.255","0.255","0.255","0.255","1500"
"APY","20001130","0.45","0.45","0.44","0.445","76424"
"AQA","20001130","0.31","0.31","0.305","0.305","20000"
"AQL","20001130","0.05","0.05","0.05","0.05","1267"
"AQP","20001130","7.90","8.116","7.90","8.116","3351"
"ARA","20001130","0.37","0.37","0.37","0.37","13016"
"ARC","20001130","0.145","0.145","0.145","0.145","136300"
"ARG","20001130","3.35","3.39","3.35","3.39","88229"
"ARL","20001130","1.80","1.87","1.78","1.82","619674"
"ARO","20001130","0.24","0.24","0.23","0.23","132000"
"ARP","20001130","7.50","7.50","7.50","7.50","280"
"ARQ","20001130","0.15","0.16","0.15","0.16","112647"
"ART","20001130","1.32","1.34","1.32","1.34","1191031"
"ARX","20001130","0.055","0.055","0.055","0.055","1100"
"ASB","20001130","1.85","1.85","1.77","1.82","83823"
"ASC","20001130","0.22","0.22","0.205","0.21","155400"
"ASH","20001130","2.00","2.00","2.00","2.00","22049"
"ASHCD","20001130","2.21","2.21","2.21","2.21","13000"
"ASL","20001130","0.155","0.155","0.155","0.155","7000"
"ASN","20001130","0.08","0.08","0.08","0.08","2500"
"ASR","20001130","0.84","0.84","0.84","0.84","4861"
"ASU","20001130","0.051","0.051","0.051","0.051","5000"
"ASX","20001130","13.755","13.755","13.50","13.65","129446"
"ATE","20001130","0.20","0.20","0.19","0.19","274839"
"ATG","20001130","0.168","0.17","0.168","0.17","17300"
"ATN","20001130","0.059","0.059","0.041","0.041","2434393"
"ATX","20001130","0.135","0.135","0.135","0.135","43000"
"ATY","20001130","0.079","0.079","0.076","0.076","50000"
"AUD","20001130","1.50","1.64","1.50","1.64","74106"
"AUDCD","20001130","2.92","2.92","2.92","2.92","2700"
"AUG","20001130","0.20","0.21","0.20","0.205","598357"
"AUI","20001130","3.20","3.20","3.20","3.20","4750"
"AUL","20001130","0.023","0.023","0.022","0.023","120000"
"AUM","20001130","0.041","0.041","0.039","0.039","388001"
"AUN","20001130","2.35","2.43","2.32","2.374","289792"
"AUY","20001130","1.29","1.30","1.29","1.30","647850"
"AVC","20001130","0.55","0.55","0.54","0.54","190852"
"AVJ","20001130","0.55","0.55","0.55","0.55","18000"
"AVL","20001130","0.04","0.04","0.04","0.04","2500"
"AVR","20001130","0.20","0.20","0.19","0.19","248139"
"AVT","20001130","0.20","0.20","0.19","0.19","182550"
"AWACC","20001130","0.68","0.68","0.68","0.68","14456"
"AWE","20001130","0.54","0.55","0.54","0.54","66230"
"AXA","20001130","2.86","2.90","2.83","2.86","1993852"
"AXAIMA","20001130","1.68","1.68","1.66","1.66","70000"
"AXL","20001130","0.14","0.14","0.11","0.11","200221"
"AXN","20001130","1.31","1.31","1.24","1.28","659806"
"AXP","20001130","1.13","1.14","1.12","1.14","2989240"
"AXUWMB","20001130","0.001","0.001","0.001","0.001","500000"
"AXUWMC","20001130","0.18","0.18","0.18","0.18","40000"
"AYO","20001130","1.26","1.33","1.22","1.26","5421149"
"AYOOA","20001130","0.93","0.95","0.81","0.91","847328"
"AZL","20001130","0.045","0.045","0.045","0.045","6724"
"BAE","20001130","0.034","0.034","0.031","0.031","235850"
"BAM","20001130","13.56","13.89","13.56","13.89","114799"
"BAY","20001130","8.42","8.42","8.39","8.39","31805"
"BBB","20001130","0.39","0.39","0.39","0.39","10000"
"BBG","20001130","4.47","4.59","4.47","4.50","561135"
"BCD","20001130","0.35","0.35","0.34","0.34","38623"
"BCH","20001130","0.22","0.22","0.205","0.205","79767"
"BDF","20001130","2.35","2.40","2.34","2.39","1005102"
"BDG","20001130","0.181","0.181","0.175","0.175","16000"
"BDL","20001130","2.495","2.495","2.30","2.40","237669"
"BEN","20001130","5.20","5.24","5.17","5.24","55465"
"BER","20001130","0.435","0.435","0.435","0.435","4000"
"BFLHA","20001130","82.00","85.00","82.00","85.00","485"
"BFS","20001130","0.45","0.46","0.45","0.46","34000"
"BGD","20001130","0.165","0.165","0.16","0.165","38000"
"BGDO","20001130","0.03","0.03","0.03","0.03","25000"
"BGF","20001130","0.08","0.08","0.078","0.078","138216"
"BGN","20001130","1.52","1.55","1.50","1.52","37234"
"BHP","20001130","19.266","19.50","19.26","19.47","4374150"
"BHPIMA","20001130","11.95","11.95","11.95","11.95","2000"
"BHPIMB","20001130","5.65","5.65","5.65","5.65","2000"
"BHPWAB","20001130","0.11","0.12","0.11","0.115","62300"
"BHPWCC","20001130","0.66","0.67","0.66","0.67","40000"
"BHPWFF","20001130","0.41","0.41","0.41","0.41","25000"
"BHPWGA","20001130","0.60","0.60","0.58","0.59","409500"
"BHPWLD","20001130","0.49","0.49","0.49","0.49","74400"
"BHPWPF","20001130","0.36","0.36","0.36","0.36","50000"
"BII","20001130","0.325","0.34","0.31","0.31","208826"
"BIIN","20001130","0.335","0.335","0.335","0.335","100000"
"BIL","20001130","45.50","46.00","44.40","45.065","1607022"
"BILIXI","20001130","11.96","12.50","11.96","12.50","12500"
"BILWCA","20001130","0.235","0.235","0.235","0.235","7850"
"BILWPA","20001130","0.028","0.028","0.028","0.028","20000"
"BIR","20001130","0.80","0.81","0.79","0.81","222190"
"BKL","20001130","6.30","6.35","6.30","6.33","7300"
"BKS","20001130","0.053","0.053","0.049","0.049","1100995"
"BKW","20001130","45.395","45.395","44.80","44.80","6548"
"BLD","20001130","1.91","1.92","1.90","1.92","713855"
"BLO","20001130","0.21","0.215","0.205","0.205","257850"
"BLOCA","20001130","0.15","0.15","0.145","0.145","107024"
"BLOO","20001130","0.095","0.095","0.095","0.095","19000"
"BLR","20001130","0.235","0.235","0.23","0.23","285050"
"BLZ","20001130","0.10","0.10","0.10","0.10","6000"
"BMC","20001130","0.475","0.48","0.45","0.45","315350"
"BMS","20001130","0.33","0.33","0.33","0.33","3600"
"BMX","20001130","0.325","0.325","0.325","0.325","46350"
"BNA","20001130","0.099","0.10","0.09","0.09","2611295"
"BNAO","20001130","0.024","0.024","0.022","0.022","825000"
"BNO","20001130","0.97","0.97","0.95","0.95","17417"
"BNOO","20001130","0.48","0.48","0.48","0.48","3000"
"BOC","20001130","0.15","0.15","0.15","0.15","4720"
"BOQ","20001130","5.73","5.73","5.70","5.73","39788"
"BPC","20001130","0.52","0.52","0.51","0.52","668947"
"BPCO","20001130","0.34","0.345","0.335","0.34","343581"
"BPFHA","20001130","0.17","0.171","0.17","0.171","109469"
"BPT","20001130","0.039","0.04","0.038","0.039","1859732"
"BRI","20001130","0.26","0.265","0.26","0.26","6750"
"BRL","20001130","7.80","8.02","7.77","8.02","356678"
"BRN","20001130","0.28","0.28","0.28","0.28","2884"
"BRS","20001130","1.19","1.20","1.19","1.20","287027"
"BRY","20001130","0.245","0.255","0.245","0.25","263472"
"BRZ","20001130","1.65","1.70","1.65","1.67","47517"
"BSG","20001130","0.085","0.085","0.08","0.08","113000"
"BSGO","20001130","0.009","0.009","0.009","0.009","175000"
"BSO","20001130","3.57","3.57","3.55","3.56","12800"
"BTA","20001130","4.03","4.03","3.85","3.85","100428"
"BTB","20001130","0.176","0.176","0.17","0.17","70160"
"BTC","20001130","0.34","0.34","0.34","0.34","28240"
"BTCO","20001130","0.091","0.091","0.091","0.091","4500"
"BTE","20001130","0.65","0.66","0.65","0.66","179432"
"BTG","20001130","0.94","0.94","0.94","0.94","3000"
"BTM","20001130","0.43","0.435","0.43","0.435","120000"
"BTO","20001130","1.41","1.42","1.41","1.42","1585049"
"BUG","20001130","0.52","0.52","0.52","0.52","420"
"BUU","20001130","0.125","0.13","0.125","0.13","5500"
"BUUOA","20001130","0.021","0.021","0.021","0.021","500"
"BWA","20001130","3.66","3.70","3.64","3.70","510924"
"BWP","20001130","1.01","1.03","1.01","1.03","93679"
"CAA","20001130","2.27","2.31","2.27","2.27","221828"
"CAB","20001130","2.90","2.94","2.90","2.90","23500"
"CAG","20001130","0.295","0.295","0.27","0.27","679132"
"CAI","20001130","0.66","0.66","0.66","0.66","5000"
"CAT","20001130","17.40","18.00","17.40","18.00","16850"
"CBA","20001130","31.76","32.26","31.693","31.693","3220419"
"CBACD","20001130","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001130","25.00","25.00","25.00","25.00","1000"
"CBAIDA","20001130","19.37","19.37","19.37","19.37","1310"
"CBAIMA","20001130","19.70","19.70","19.70","19.70","1000"
"CBAIMB","20001130","12.63","12.63","12.63","12.63","2000"
"CBAIMZ","20001130","7.92","7.92","7.92","7.92","9800"
"CBAINJ","20001130","8.50","8.57","8.50","8.50","10580"
"CBAISI","20001130","19.05","19.05","19.05","19.05","1000"
"CBAWGP","20001130","0.026","0.03","0.025","0.026","345000"
"CBAWMC","20001130","0.96","0.99","0.96","0.99","11850"
"CBAWPC","20001130","0.90","0.97","0.87","0.87","43000"
"CBD","20001130","0.087","0.087","0.081","0.081","191000"
"CBI","20001130","1.36","1.39","1.36","1.39","8000"
"CBO","20001130","0.085","0.09","0.083","0.09","250000"
"CBT","20001130","0.115","0.115","0.11","0.115","265466"
"CBTO","20001130","0.04","0.04","0.036","0.04","204444"
"CBW","20001130","0.75","0.75","0.75","0.75","45000"
"CCK","20001130","1.12","1.14","1.12","1.14","101500"
"CCL","20001130","4.29","4.45","4.29","4.31","1580545"
"CCO","20001130","0.24","0.24","0.23","0.23","78700"
"CCOOA","20001130","0.08","0.10","0.06","0.10","28000"
"CCP","20001130","0.44","0.46","0.44","0.46","66500"
"CCV","20001130","0.061","0.061","0.055","0.06","356000"
"CCZ","20001130","0.77","0.77","0.74","0.77","641230"
"CDF","20001130","1.21","1.21","1.21","1.21","1500"
"CDFIYI","20001130","0.63","0.63","0.63","0.63","8817"
"CDL","20001130","0.056","0.056","0.052","0.052","100000"
"CDO","20001130","1.22","1.22","1.20","1.22","80693"
"CDP","20001130","1.97","1.98","1.97","1.98","10000"
"CDX","20001130","2.492","2.492","2.42","2.42","13800"
"CEP","20001130","2.88","2.89","2.859","2.859","265781"
"CEPCC","20001130","0.056","0.056","0.056","0.056","64"
"CEQ","20001130","2.18","2.20","2.15","2.20","21793"
"CEW","20001130","2.45","2.45","2.40","2.45","18400"
"CEWO","20001130","0.57","0.57","0.57","0.57","1332"
"CFR","20001130","0.034","0.034","0.033","0.033","530866"
"CFROB","20001130","0.009","0.009","0.009","0.009","2000"
"CFT","20001130","2.08","2.09","2.07","2.08","535588"
"CGB","20001130","0.10","0.10","0.092","0.092","25000"
"CGC","20001130","0.11","0.11","0.10","0.10","8000"
"CHF","20001130","0.85","0.86","0.75","0.80","696147"
"CHFOA","20001130","0.56","0.56","0.50","0.50","69500"
"CHL","20001130","0.14","0.14","0.135","0.135","74136"
"CHO","20001130","12.20","12.20","12.10","12.10","7317"
"CHP","20001130","0.041","0.041","0.041","0.041","10000"
"CHQ","20001130","0.95","0.95","0.95","0.95","5240"
"CHS","20001130","0.20","0.20","0.20","0.20","2668"
"CIR","20001130","3.80","3.80","3.61","3.64","11873"
"CIT","20001130","1.26","1.26","1.25","1.26","3126697"
"CITN","20001130","1.26","1.27","1.24","1.27","58969"
"CLH","20001130","1.90","1.98","1.90","1.95","69200"
"CLI","20001130","3.748","3.81","3.74","3.77","79378"
"CLO","20001130","0.62","0.62","0.61","0.62","59342"
"CLT","20001130","2.37","2.37","2.33","2.33","4912"
"CLV","20001130","0.42","0.42","0.42","0.42","19000"
"CLVO","20001130","0.23","0.23","0.215","0.215","4800"
"CMI","20001130","1.10","1.11","1.10","1.10","90000"
"CML","20001130","7.35","7.58","7.35","7.476","2329296"
"CMLIXA","20001130","3.04","3.04","3.04","3.04","2000"
"CMLWAA","20001130","0.35","0.405","0.35","0.395","97332"
"CMLWMB","20001130","0.185","0.185","0.185","0.185","40000"
"CMLWPE","20001130","0.34","0.34","0.34","0.34","7142"
"CMQ","20001130","0.34","0.34","0.34","0.34","3875"
"CMR","20001130","0.47","0.47","0.45","0.45","102000"
"CMRO","20001130","0.155","0.155","0.14","0.15","176400"
"CMS","20001130","0.19","0.19","0.175","0.175","70779"
"CMZ","20001130","0.135","0.135","0.125","0.13","171644"
"CNB","20001130","0.35","0.35","0.35","0.35","2500"
"CND","20001130","2.12","2.15","2.10","2.10","22690"
"CNG","20001130","0.275","0.275","0.275","0.275","6350"
"CNM","20001130","0.033","0.033","0.032","0.032","582396"
"CNN","20001130","0.06","0.06","0.06","0.06","74711"
"CNT","20001130","0.075","0.075","0.075","0.075","150000"
"CNTO","20001130","0.023","0.023","0.022","0.022","90000"
"COA","20001130","1.14","1.15","1.14","1.15","203326"
"COG","20001130","0.05","0.051","0.05","0.05","196400"
"COH","20001130","29.403","29.58","29.36","29.58","102098"
"COM","20001130","0.63","0.64","0.62","0.62","33022"
"COP","20001130","0.013","0.014","0.013","0.014","2089643"
"CPA","20001130","1.01","1.01","1.00","1.00","888045"
"CPB","20001130","4.56","4.60","4.56","4.60","7712"
"CPH","20001130","0.69","0.69","0.67","0.67","366413"
"CPHCA","20001130","0.58","0.58","0.57","0.58","484100"
"CPI","20001130","1.90","2.00","1.90","2.00","29305"
"CPIPA","20001130","2.45","2.50","2.45","2.50","8028"
"CPM","20001130","4.80","4.80","4.80","4.80","5000"
"CPU","20001130","9.25","9.25","9.05","9.099","1095484"
"CPUWCA","20001130","1.52","1.52","1.48","1.51","232375"
"CPUWCQ","20001130","0.335","0.335","0.335","0.335","12000"
"CPXXMN","20001130","1104.00","1104.00","1104.00","1104.00","10"
"CQT","20001130","0.165","0.165","0.15","0.155","277000"
"CQTOC","20001130","0.04","0.04","0.04","0.04","207095"
"CRG","20001130","7.05","7.10","6.75","6.95","114954"
"CRL","20001130","0.48","0.48","0.47","0.47","20857"
"CROHB","20001130","103.80","106.00","103.80","104.00","2355"
"CRS","20001130","0.395","0.395","0.37","0.375","124458"
"CRU","20001130","0.35","0.35","0.34","0.34","7000"
"CSA","20001130","0.05","0.05","0.045","0.048","1230549"
"CSB","20001130","0.79","0.79","0.78","0.78","18300"
"CSG","20001130","1.34","1.34","1.34","1.34","2932"
"CSI","20001130","0.165","0.165","0.16","0.16","81000"
"CSL","20001130","36.657","36.85","35.50","35.978","205280"
"CSM","20001130","0.385","0.41","0.385","0.41","81100"
"CSR","20001130","4.32","4.43","4.32","4.40","2128846"
"CSRCD","20001130","4.24","4.24","4.24","4.24","30000"
"CSRIMA","20001130","2.54","2.54","2.54","2.54","3000"
"CSRIMB","20001130","1.55","1.57","1.55","1.57","12000"
"CSX","20001130","0.85","0.85","0.81","0.85","29000"
"CSY","20001130","0.135","0.135","0.135","0.135","219566"
"CSYO","20001130","0.035","0.035","0.035","0.035","136000"
"CTI","20001130","0.60","0.60","0.59","0.60","18676"
"CTL","20001130","3.315","3.40","3.315","3.35","47089"
"CTO","20001130","0.081","0.081","0.08","0.081","147714"
"CTR","20001130","0.48","0.48","0.46","0.47","26492"
"CTT","20001130","0.56","0.56","0.54","0.55","40663"
"CTX","20001130","2.16","2.20","2.15","2.15","690918"
"CUE","20001130","0.033","0.033","0.033","0.033","39000"
"CUL","20001130","0.02","0.02","0.02","0.02","81000"
"CVC","20001130","0.79","0.79","0.76","0.77","209344"
"CVI","20001130","0.70","0.72","0.65","0.70","108840"
"CVN","20001130","0.065","0.065","0.058","0.058","145500"
"CWO","20001130","4.07","4.08","3.97","4.00","6010646"
"CWOIDA","20001130","1.65","1.66","1.65","1.66","12000"
"CWOIMA","20001130","1.51","1.51","1.51","1.51","1000"
"CWOIMB","20001130","0.66","0.66","0.66","0.66","3000"
"CWOWAB","20001130","0.29","0.29","0.29","0.29","10000"
"CWOWCQ","20001130","0.135","0.135","0.135","0.135","10000"
"CWOWDG","20001130","0.105","0.105","0.105","0.105","160000"
"CWOWGA","20001130","0.17","0.17","0.145","0.155","1250880"
"CWOWLD","20001130","0.16","0.16","0.14","0.14","286500"
"CWOWPF","20001130","0.16","0.165","0.145","0.145","348849"
"CWOWPG","20001130","0.40","0.40","0.40","0.40","2000"
"CXA","20001130","0.22","0.235","0.22","0.235","542358"
"CXL","20001130","0.052","0.052","0.05","0.052","388955"
"CXP","20001130","7.994","8.13","7.99","8.05","92266"
"CYB","20001130","0.005","0.006","0.005","0.006","600000"
"CYG","20001130","3.75","3.75","3.75","3.75","1326"
"DAD","20001130","5.75","5.75","5.60","5.68","159400"
"DAH","20001130","0.34","0.34","0.335","0.335","1179"
"DAR","20001130","0.40","0.40","0.40","0.40","25000"
"DAY","20001130","0.31","0.31","0.31","0.31","3013"
"DCI","20001130","0.048","0.048","0.048","0.048","33600"
"DCL","20001130","0.38","0.39","0.365","0.365","365342"
"DCS","20001130","0.34","0.34","0.32","0.32","33400"
"DEF","20001130","0.049","0.05","0.049","0.05","1713667"
"DEL","20001130","5.851","5.90","5.80","5.80","22000"
"DFT","20001130","0.086","0.086","0.085","0.085","23000"
"DGD","20001130","1.13","1.14","1.11","1.12","473404"
"DGL","20001130","0.59","0.59","0.54","0.54","2259"
"DGM","20001130","0.009","0.01","0.009","0.01","2005620"
"DIO","20001130","0.08","0.08","0.078","0.079","1176000"
"DIOO","20001130","0.033","0.033","0.032","0.033","358900"
"DJS","20001130","1.46","1.49","1.46","1.47","276160"
"DJW","20001130","3.26","3.26","3.25","3.25","62729"
"DJWG","20001130","3.76","3.76","3.76","3.76","3000"
"DLS","20001130","0.05","0.05","0.05","0.05","11000"
"DNI","20001130","0.67","0.69","0.65","0.69","155782"
"DNS","20001130","0.042","0.042","0.041","0.041","25000"
"DOM","20001130","0.37","0.37","0.35","0.35","21200"
"DRA","20001130","0.059","0.059","0.059","0.059","130000"
"DRE","20001130","0.52","0.52","0.50","0.50","80000"
"DRN","20001130","0.079","0.08","0.07","0.075","1185600"
"DSW","20001130","0.03","0.03","0.029","0.029","121000"
"DTL","20001130","0.68","0.69","0.66","0.66","15300"
"DUI","20001130","1.61","1.61","1.60","1.60","14500"
"DVC","20001130","0.84","0.88","0.84","0.88","20596"
"DVCR","20001130","0.15","0.18","0.15","0.18","23750"
"DVN","20001130","0.15","0.15","0.15","0.15","11825"
"DVNN","20001130","0.13","0.13","0.125","0.125","206000"
"DVT","20001130","0.69","0.70","0.66","0.68","2205389"
"EBG","20001130","0.071","0.071","0.071","0.071","24000"
"EBR","20001130","0.30","0.31","0.30","0.31","126700"
"EBT","20001130","0.21","0.21","0.18","0.18","95804"
"ECE","20001130","0.043","0.043","0.043","0.043","17011"
"ECL","20001130","0.052","0.052","0.052","0.052","21200"
"ECLOA","20001130","0.004","0.004","0.004","0.004","140000"
"ECM","20001130","0.14","0.14","0.13","0.13","53795"
"ECO","20001130","0.041","0.041","0.039","0.039","315000"
"ECP","20001130","1.894","1.894","1.815","1.815","276043"
"ECPWGA","20001130","0.11","0.11","0.11","0.11","10000"
"ECU","20001130","0.051","0.052","0.051","0.052","108500"
"EDI","20001130","2.008","2.05","2.008","2.02","65640"
"EEC","20001130","0.082","0.082","0.079","0.081","185948"
"EEL","20001130","0.89","0.90","0.84","0.84","5528"
"EFC","20001130","0.31","0.31","0.305","0.305","116000"
"EFCO","20001130","0.04","0.04","0.032","0.032","8000"
"EFN","20001130","0.39","0.39","0.39","0.39","15000"
"EGO","20001130","0.096","0.096","0.095","0.095","18500"
"EHY","20001130","0.087","0.087","0.085","0.085","200342"
"EIT","20001130","0.26","0.26","0.26","0.26","35000"
"ELE","20001130","0.26","0.26","0.26","0.26","10000"
"EMI","20001130","0.30","0.30","0.30","0.30","8830"
"EML","20001130","2.85","2.86","2.84","2.84","1199397"
"EMP","20001130","0.27","0.27","0.27","0.27","24000"
"ENE","20001130","13.10","13.10","12.77","13.09","142463"
"ENV","20001130","0.84","0.85","0.84","0.85","84853"
"EPH","20001130","0.10","0.10","0.10","0.10","48000"
"EQL","20001130","0.07","0.07","0.069","0.069","49975"
"EQR","20001130","0.069","0.069","0.069","0.069","210000"
"EQS","20001130","0.105","0.105","0.10","0.10","119899"
"ERA","20001130","2.50","2.65","2.50","2.65","12172"
"ERG","20001130","2.97","2.98","2.86","2.90","1987386"
"ERGG","20001130","13.50","13.50","13.50","13.50","750"
"ERGWDB","20001130","0.215","0.215","0.19","0.19","28650"
"ESI","20001130","0.58","0.58","0.56","0.57","124100"
"ESL","20001130","1.42","1.44","1.42","1.44","1600"
"EST","20001130","0.17","0.17","0.155","0.155","92340"
"ESTO","20001130","0.04","0.04","0.038","0.038","4000"
"ESV","20001130","1.28","1.35","1.28","1.35","29800"
"ESX","20001130","0.33","0.35","0.33","0.33","137750"
"ETR","20001130","1.85","1.91","1.80","1.80","49371"
"ETW","20001130","1.20","1.20","1.20","1.20","46500"
"ETWPA","20001130","0.94","0.94","0.94","0.94","3000"
"EWL","20001130","0.27","0.27","0.27","0.27","35000"
"EXO","20001130","0.21","0.21","0.20","0.20","300000"
"EXS","20001130","0.11","0.11","0.11","0.11","100000"
"EZE","20001130","0.085","0.085","0.085","0.085","2300"
"EZY","20001130","0.235","0.235","0.23","0.23","115800"
"FAN","20001130","1.45","1.48","1.44","1.48","18687"
"FAR","20001130","0.135","0.14","0.13","0.14","261638"
"FAROA","20001130","0.019","0.019","0.019","0.019","45000"
"FBG","20001130","4.66","4.73","4.65","4.683","6763036"
