"API","20031017","2.57","2.57","2.55","2.55","73830"
"APL","20031017","0.30","0.30","0.29","0.29","12200"
"APN","20031017","3.82","3.88","3.82","3.87","1587436"
"APNG","20031017","4.30","4.33","4.30","4.30","171036"
"AQA","20031017","0.57","0.58","0.57","0.58","51010"
"AQL","20031017","0.035","0.035","0.035","0.035","9600"
"AQP","20031017","7.71","7.90","7.71","7.80","43569"
"AQT","20031017","0.07","0.07","0.05","0.05","3397345"
"ARA","20031017","0.385","0.385","0.385","0.385","20000"
"ARE","20031017","0.14","0.14","0.13","0.14","54500"
"ARG","20031017","5.20","5.26","5.10","5.10","160314"
"ARL","20031017","0.305","0.305","0.29","0.29","2905500"
"ARP","20031017","3.27","3.36","3.26","3.36","13108"
"ARQ","20031017","0.94","0.94","0.91","0.92","1151728"
"ARX","20031017","0.061","0.061","0.059","0.06","495534"
"ASB","20031017","1.00","1.00","0.98","0.99","152664"
"ASC","20031017","0.06","0.061","0.058","0.058","914176"
"ASL","20031017","0.70","0.70","0.69","0.70","110809"
"ASO","20031017","0.099","0.10","0.099","0.10","190000"
"ASX","20031017","14.95","15.00","14.90","14.98","108250"
"ATG","20031017","0.70","0.70","0.66","0.67","254569"
"ATN","20031017","0.17","0.175","0.17","0.17","98256"
"ATP","20031017","0.20","0.21","0.20","0.21","532251"
"ATR","20031017","1.70","1.85","1.70","1.80","26700"
"ATT","20031017","0.24","0.25","0.24","0.25","18034"
"ATTO","20031017","0.05","0.05","0.05","0.05","30000"
"ATX","20031017","0.235","0.24","0.225","0.23","1353168"
"AUH","20031017","0.026","0.026","0.026","0.026","12500"
"AUL","20031017","0.014","0.014","0.014","0.014","100000"
"AUM","20031017","0.044","0.047","0.044","0.045","631228"
"AUN","20031017","0.40","0.425","0.40","0.42","3149627"
"AUO","20031017","0.68","0.73","0.68","0.72","2558133"
"AUOG","20031017","0.74","0.76","0.74","0.75","572769"
"AUY","20031017","0.073","0.075","0.072","0.075","205700"
"AUZ","20031017","0.245","0.245","0.23","0.23","806757"
"AUZO","20031017","0.066","0.066","0.062","0.062","408283"
"AVA","20031017","0.044","0.044","0.04","0.04","653572"
"AVJ","20031017","1.74","1.85","1.74","1.83","603568"
"AVL","20031017","0.355","0.38","0.35","0.37","3772456"
"AVLO","20031017","0.26","0.265","0.26","0.265","75000"
"AVN","20031017","0.047","0.048","0.045","0.048","1765559"
"AVO","20031017","0.18","0.195","0.18","0.195","85280"
"AVR","20031017","0.36","0.36","0.36","0.36","1850"
"AVT","20031017","0.34","0.34","0.32","0.325","66501"
"AVV","20031017","1.65","1.66","1.64","1.64","97227"
"AWB","20031017","4.08","4.12","4.08","4.11","470319"
"AWC","20031017","6.02","6.07","5.98","6.00","5684528"
"AWCIMC","20031017","3.39","3.39","3.39","3.39","5000"
"AWCIMD","20031017","2.28","2.28","2.28","2.28","3000"
"AWE","20031017","1.09","1.10","1.05","1.08","740607"
"AWL","20031017","0.037","0.041","0.037","0.037","420000"
"AWP","20031017","7.76","7.95","7.76","7.85","7480"
"AXA","20031017","2.73","2.75","2.69","2.73","2618161"
"AXAIDH","20031017","0.86","0.86","0.85","0.85","36000"
"AXL","20031017","0.072","0.072","0.072","0.072","364755"
"AXM","20031017","0.195","0.195","0.18","0.19","232258"
"AXN","20031017","0.27","0.275","0.265","0.265","154150"
"AXUWGJ","20031017","0.205","0.205","0.205","0.205","5000"
"AYO","20031017","1.27","1.29","1.27","1.28","99534"
"AYOO","20031017","0.58","0.58","0.55","0.57","60281"
"AZL","20031017","0.021","0.023","0.021","0.021","96996"
"AZR","20031017","0.11","0.115","0.105","0.11","2013425"
"AZROA","20031017","0.034","0.034","0.032","0.032","850000"
"BAR","20031017","0.08","0.086","0.08","0.086","103132"
"BBB","20031017","0.18","0.185","0.175","0.185","86896"
"BBG","20031017","7.60","7.60","7.44","7.50","1137899"
"BBGIMF","20031017","3.08","3.08","3.08","3.08","4000"
"BCA","20031017","2.29","2.29","2.27","2.28","1257659"
"BCL","20031017","0.50","0.50","0.49","0.495","97046"
"BDG","20031017","0.25","0.25","0.24","0.245","168100"
"BDL","20031017","0.043","0.044","0.036","0.038","70870811"
"BDLG","20031017","0.059","0.059","0.058","0.058","60480"
"BDLO","20031017","0.01","0.01","0.007","0.008","19005983"
"BDS","20031017","2.58","2.58","2.58","2.58","1300"
"BEL","20031017","0.50","0.50","0.495","0.495","42673"
"BEN","20031017","8.91","9.00","8.91","8.99","107054"
"BENGA","20031017","8.83","8.90","8.83","8.90","5945"
"BFLHA","20031017","90.50","90.50","90.50","90.50","500"
"BGF","20031017","0.14","0.155","0.14","0.155","11134144"
"BGN","20031017","0.38","0.39","0.38","0.38","135500"
"BHL","20031017","4.60","4.60","4.60","4.60","1250"
"BHP","20031017","11.97","12.10","11.92","12.10","16704813"
"BHPEME","20031017","14.50","14.50","14.50","14.50","500"
"BHPIGL","20031017","3.95","4.04","3.95","4.04","12000"
"BHPIMC","20031017","6.31","6.38","6.29","6.38","5200"
"BHPIMD","20031017","3.93","3.96","3.93","3.95","8000"
"BHPIMF","20031017","6.33","6.33","6.33","6.33","1755"
"BHPIMG","20031017","4.05","4.05","4.04","4.04","26100"
"BHPISQ","20031017","2.26","2.30","2.26","2.30","8000"
"BHPIWD","20031017","4.39","4.42","4.39","4.42","53000"
"BHPIWE","20031017","6.84","6.84","6.84","6.84","450"
"BHPIWW","20031017","2.12","2.19","2.12","2.19","9500"
"BHPIZB","20031017","8.11","8.11","8.11","8.11","1790"
"BHPIZF","20031017","3.09","3.11","3.09","3.11","4000"
"BHPWMK","20031017","0.30","0.30","0.28","0.30","236000"
"BHPWML","20031017","0.21","0.22","0.21","0.22","30000"
"BHPWMM","20031017","0.115","0.115","0.11","0.115","107000"
"BHPWMX","20031017","0.089","0.093","0.083","0.084","2073850"
"BHPWOG","20031017","0.15","0.16","0.135","0.16","2120000"
"BHPWOH","20031017","0.215","0.215","0.215","0.215","20000"
"BHPWOT","20031017","0.033","0.033","0.033","0.033","33000"
"BHPWZZ","20031017","0.14","0.14","0.14","0.14","5000"
"BIC","20031017","0.30","0.30","0.30","0.30","33664"
"BIL","20031017","4.80","4.84","4.80","4.80","4491564"
"BILECE","20031017","13.52","13.52","13.52","13.52","480"
"BILIGF","20031017","2.82","2.82","2.82","2.82","10000"
"BILIMC","20031017","2.02","2.03","2.02","2.02","118500"
"BILIMD","20031017","1.08","1.08","1.06","1.06","150000"
"BILIMF","20031017","0.41","0.43","0.41","0.43","66000"
"BILIOC","20031017","2.40","2.40","2.39","2.39","5000"
"BILISG","20031017","1.62","1.62","1.62","1.62","25000"
"BILISO","20031017","0.87","0.87","0.87","0.87","2000"
"BILISS","20031017","0.44","0.44","0.44","0.44","50000"
"BILIZG","20031017","0.70","0.70","0.70","0.70","5000"
"BILWMB","20031017","0.081","0.088","0.081","0.086","421000"
"BIR","20031017","1.17","1.18","1.16","1.18","2364829"
"BIT","20031017","0.335","0.335","0.32","0.32","90764"
"BKL","20031017","7.80","7.98","7.80","7.94","10065"
"BKM","20031017","0.021","0.021","0.021","0.021","100000"
"BKR","20031017","0.345","0.345","0.34","0.34","15200"
"BKS","20031017","0.035","0.039","0.035","0.038","385443"
"BKV","20031017","0.085","0.092","0.085","0.092","63800"
"BKW","20031017","8.99","9.00","8.97","9.00","28050"
"BKY","20031017","0.285","0.29","0.27","0.28","451803"
"BKYO","20031017","0.115","0.115","0.11","0.11","160000"
"BLD","20031017","5.54","5.54","5.46","5.47","805328"
"BLN","20031017","0.24","0.24","0.225","0.225","237934"
"BLNO","20031017","0.06","0.06","0.055","0.055","418000"
"BLT","20031017","1.14","1.19","1.10","1.19","243059"
"BLZ","20031017","0.045","0.048","0.04","0.04","396569"
"BMX","20031017","0.165","0.165","0.155","0.155","251539"
"BNO","20031017","0.38","0.38","0.38","0.38","20000"
"BNW","20031017","0.31","0.31","0.31","0.31","13000"
"BOC","20031017","0.165","0.165","0.15","0.15","76353"
"BOL","20031017","1.23","1.23","1.16","1.16","487607"
"BOQ","20031017","9.45","9.65","9.45","9.50","183939"
"BOQPA","20031017","109.35","109.35","109.35","109.35","91"
"BPC","20031017","0.69","0.70","0.68","0.69","4804106"
"BPCPA","20031017","0.71","0.71","0.71","0.71","3103132"
"BPG","20031017","0.062","0.064","0.062","0.064","260000"
"BPO","20031017","0.12","0.12","0.11","0.12","1442340"
"BPOO","20031017","0.032","0.032","0.03","0.032","350000"
"BPT","20031017","0.37","0.38","0.365","0.38","2698854"
"BPTO","20031017","0.009","0.009","0.009","0.009","70742"
"BPTOA","20031017","0.11","0.11","0.11","0.11","5358"
"BQT","20031017","0.13","0.135","0.125","0.135","307334"
"BRE","20031017","0.016","0.016","0.016","0.016","100000"
"BRK","20031017","1.53","1.53","1.52","1.52","60010"
"BRO","20031017","0.048","0.048","0.04","0.048","463700"
"BRW","20031017","0.083","0.084","0.08","0.083","3288969"
"BRZ","20031017","1.28","1.28","1.26","1.27","640408"
"BSG","20031017","0.31","0.32","0.305","0.305","197600"
"BSGO","20031017","0.057","0.057","0.056","0.056","125000"
"BSL","20031017","5.56","5.63","5.54","5.56","2935768"
"BSLIOC","20031017","3.65","3.65","3.65","3.65","10000"
"BSLWMA","20031017","0.33","0.33","0.32","0.32","50000"
"BSLWOB","20031017","0.73","0.73","0.70","0.70","40000"
"BSLWOC","20031017","0.415","0.415","0.415","0.415","10000"
"BSLWOP","20031017","0.097","0.097","0.097","0.097","100000"
"BSO","20031017","3.37","3.37","3.35","3.37","15178"
"BTA","20031017","0.54","0.56","0.54","0.56","189659"
"BTC","20031017","0.46","0.465","0.45","0.45","97900"
"BTCOA","20031017","0.085","0.085","0.085","0.085","250000"
"BTV","20031017","0.12","0.125","0.12","0.125","645268"
"BTVO","20031017","0.042","0.048","0.042","0.048","586638"
"BUU","20031017","0.042","0.042","0.04","0.04","310000"
"BUY","20031017","0.13","0.13","0.125","0.13","69633"
"BWI","20031017","0.92","0.92","0.90","0.92","46000"
"BWP","20031017","1.51","1.52","1.50","1.52","317636"
"CAA","20031017","2.50","2.55","2.50","2.53","31209"
"CAB","20031017","3.11","3.12","3.05","3.11","45687"
"CAG","20031017","0.034","0.035","0.033","0.033","1172828"
"CAI","20031017","0.59","0.59","0.59","0.59","5000"
"CAL","20031017","0.35","0.35","0.32","0.32","181652"
"CAT","20031017","2.75","2.75","2.70","2.70","9743"
"CBA","20031017","28.00","28.12","27.97","28.06","1731419"
"CBAEEA","20031017","13.84","13.84","13.84","13.84","360"
"CBAIGJ","20031017","0.345","0.36","0.345","0.35","96000"
"CBAIMD","20031017","5.80","5.80","5.80","5.80","1500"
"CBAIMG","20031017","1.47","1.50","1.47","1.50","41671"
"CBAIOB","20031017","0.20","0.20","0.20","0.20","1500"
"CBAISS","20031017","0.205","0.205","0.205","0.205","400"
"CBAIWD","20031017","5.01","5.01","5.01","5.01","7500"
"CBAIZB","20031017","13.50","13.64","13.50","13.64","1400"
"CBAPA","20031017","208.80","209.00","208.53","208.95","1496"
"CBAWOG","20031017","0.13","0.135","0.13","0.13","369000"
"CBAWOT","20031017","0.10","0.10","0.10","0.10","10000"
"CBC","20031017","0.008","0.008","0.008","0.008","1035000"
"CBD","20031017","0.014","0.015","0.013","0.014","52241297"
"CBEHA","20031017","90.50","90.60","89.90","90.00","1600"
"CBH","20031017","0.165","0.165","0.155","0.165","2822554"
"CBR","20031017","4.20","4.30","4.20","4.30","43157"
"CBT","20031017","0.086","0.086","0.086","0.086","122200"
"CCE","20031017","0.385","0.395","0.385","0.385","1815031"
"CCL","20031017","5.76","5.80","5.74","5.78","2383314"
"CCO","20031017","0.014","0.014","0.014","0.014","1585000"
"CCP","20031017","1.45","1.45","1.44","1.44","7760"
"CCV","20031017","0.14","0.14","0.14","0.14","166626"
"CDC","20031017","1.38","1.39","1.38","1.38","262508"
"CDK","20031017","0.80","0.81","0.80","0.81","52728"
"CDO","20031017","3.56","3.58","3.56","3.58","36012"
"CDP","20031017","2.49","2.50","2.49","2.50","4922"
"CDR","20031017","1.03","1.03","1.00","1.00","120600"
"CDX","20031017","2.60","2.60","2.60","2.60","11000"
"CED","20031017","0.083","0.085","0.083","0.085","84880"
"CEP","20031017","3.91","3.91","3.87","3.88","854513"
"CEQ","20031017","2.01","2.02","2.01","2.02","28817"
"CEY","20031017","2.60","2.61","2.58","2.59","421166"
"CFG","20031017","0.53","0.53","0.52","0.53","8194370"
"CFGIMT","20031017","0.145","0.145","0.145","0.145","30000"
"CFI","20031017","0.62","0.62","0.62","0.62","26683"
"CFR","20031017","0.04","0.04","0.037","0.037","15547973"
"CFRO","20031017","0.006","0.006","0.006","0.006","4479100"
"CGO","20031017","0.66","0.66","0.66","0.66","1000"
"CGX","20031017","0.48","0.48","0.48","0.48","35000"
"CGXO","20031017","0.37","0.37","0.37","0.37","500000"
"CHB","20031017","26.02","26.02","25.90","26.00","766"
"CHF","20031017","0.42","0.43","0.42","0.43","18200"
"CHL","20031017","0.13","0.13","0.12","0.12","696007"
"CHM","20031017","0.16","0.165","0.16","0.16","143571"
"CHMO","20031017","0.07","0.07","0.07","0.07","5000"
"CHO","20031017","20.05","20.05","20.05","20.05","884"
"CHQ","20031017","0.90","0.91","0.90","0.90","230403"
"CHT","20031017","0.016","0.016","0.015","0.015","120000"
"CHY","20031017","1.59","1.62","1.59","1.62","11400"
"CIN","20031017","12.50","12.50","12.50","12.50","1580"
"CIR","20031017","2.23","2.25","2.23","2.24","28524"
"CIY","20031017","3.80","3.80","3.65","3.65","13610"
"CIYOA","20031017","2.60","2.60","2.60","2.60","1000"
"CKG","20031017","0.075","0.081","0.075","0.079","4482128"
"CKR","20031017","0.70","0.71","0.70","0.71","175450"
"CKS","20031017","0.35","0.35","0.34","0.34","18928"
"CLH","20031017","1.75","1.77","1.72","1.76","98556"
"CLO","20031017","0.69","0.70","0.69","0.70","401842"
"CLT","20031017","0.90","0.92","0.90","0.90","35490"
"CLV","20031017","0.60","0.60","0.58","0.60","170620"
"CLX","20031017","0.55","0.55","0.55","0.55","10785"
"CMI","20031017","2.19","2.19","2.15","2.16","37848"
"CMIPB","20031017","1.81","1.81","1.79","1.79","27836"
"CML","20031017","7.75","7.78","7.72","7.77","2208492"
"CMLIDH","20031017","1.71","1.71","1.71","1.71","5000"
"CMLIMG","20031017","1.84","1.84","1.84","1.84","1300"
"CMLISO","20031017","2.13","2.13","2.13","2.13","10000"
"CMLIZB","20031017","4.01","4.01","4.01","4.01","1850"
"CMLPA","20031017","112.00","112.10","111.85","112.00","19465"
"CMLWMX","20031017","0.011","0.011","0.011","0.011","20000"
"CMP","20031017","0.385","0.385","0.365","0.385","102756"
"CMQ","20031017","5.56","5.60","5.55","5.60","36105"
"CMR","20031017","0.29","0.295","0.29","0.295","47500"
"CMS","20031017","0.064","0.07","0.064","0.065","263000"
"CMW","20031017","0.135","0.135","0.13","0.13","100000"
"CMX","20031017","0.235","0.235","0.235","0.235","534727"
"CNB","20031017","1.73","1.73","1.73","1.73","2000"
"CND","20031017","1.35","1.40","1.34","1.34","261837"
"CNM","20031017","0.032","0.035","0.032","0.035","1041498"
"CNN","20031017","0.12","0.12","0.115","0.115","200000"
"CNNO","20031017","0.018","0.018","0.015","0.015","592500"
"CNT","20031017","0.275","0.275","0.265","0.27","2456763"
"COA","20031017","2.56","2.57","2.54","2.55","291626"
"COE","20031017","0.29","0.29","0.285","0.285","1131860"
"COEO","20031017","0.086","0.09","0.086","0.089","2250000"
"COF","20031017","5.46","5.60","5.46","5.60","8475"
"COH","20031017","32.24","32.24","31.90","32.00","113655"
"COM","20031017","0.06","0.06","0.055","0.055","104000"
"COU","20031017","0.60","0.61","0.60","0.61","92300"
"CPA","20031017","1.16","1.17","1.15","1.16","6119483"
"CPB","20031017","6.01","6.01","6.00","6.00","1440"
"CPI","20031017","1.06","1.08","1.06","1.06","43833"
"CPIPA","20031017","1.90","1.90","1.90","1.90","10369"
"CPK","20031017","3.51","3.51","3.50","3.50","10000"
"CPKO","20031017","2.04","2.04","2.04","2.04","1500"
"CPN","20031017","0.072","0.072","0.072","0.072","49999"
"CPU","20031017","3.26","3.30","3.24","3.26","1045887"
"CPUPA","20031017","100.16","100.45","100.16","100.45","1354"
"CQT","20031017","0.30","0.38","0.29","0.37","2596364"
"CQTOC","20031017","0.021","0.021","0.021","0.021","395000"
"CRD","20031017","0.18","0.18","0.175","0.18","153590"
"CRG","20031017","10.25","10.30","10.22","10.22","114054"
"CRL","20031017","0.093","0.093","0.088","0.09","509654"
"CRLO","20031017","0.035","0.035","0.035","0.035","120000"
"CROHB","20031017","108.00","108.00","107.75","107.75","780"
"CRS","20031017","0.71","0.73","0.70","0.73","1674082"
"CRU","20031017","0.46","0.50","0.46","0.48","451444"
"CSI","20031017","0.35","0.385","0.35","0.375","3433695"
"CSL","20031017","15.80","16.45","15.70","16.30","1702180"
"CSLIGJ","20031017","1.39","1.70","1.21","1.60","10000"
"CSLIGL","20031017","5.01","5.01","4.99","4.99","2998"
"CSLIMD","20031017","3.72","3.98","3.60","3.98","7000"
"CSLIMG","20031017","0.55","0.55","0.55","0.55","2000"
"CSLIOC","20031017","11.82","11.82","11.82","11.82","820"
"CSLIZJ","20031017","4.31","4.39","4.31","4.39","13500"
"CSLWMH","20031017","0.175","0.245","0.175","0.24","272000"
"CSLWMI","20031017","0.125","0.14","0.125","0.14","140000"
"CSLWMR","20031017","0.235","0.235","0.20","0.20","116000"
"CSM","20031017","0.90","0.93","0.90","0.92","119750"
"CSR","20031017","2.12","2.14","2.11","2.13","1111011"
"CST","20031017","1.51","1.53","1.48","1.49","79800"
"CSY","20031017","0.049","0.05","0.049","0.049","342853"
"CTE","20031017","0.39","0.39","0.39","0.39","12000"
"CTI","20031017","0.53","0.53","0.52","0.52","10000"
"CTL","20031017","1.50","1.52","1.50","1.50","193000"
"CTO","20031017","0.295","0.295","0.29","0.295","235648"
"CTX","20031017","3.97","3.99","3.92","3.97","218510"
"CUE","20031017","0.054","0.057","0.054","0.057","1221201"
"CUL","20031017","0.043","0.045","0.042","0.045","1344900"
"CUS","20031017","0.098","0.098","0.098","0.098","38000"
"CVI","20031017","0.105","0.105","0.105","0.105","60200"
"CVL","20031017","0.04","0.044","0.04","0.042","319184"
