"AFGHA","20071126","88.80","88.80","88.50","88.75","652"
"AFGIML","20071126","2.83","2.83","2.83","2.83","1350"
"AFGIOP","20071126","0.95","0.95","0.95","0.95","1000"
"AFGJMC","20071126","1.405","1.405","1.405","1.405","3000"
"AFI","20071126","6.08","6.15","6.06","6.15","134104"
"AFR","20071126","0.34","0.34","0.34","0.34","5000"
"AFT","20071126","0.003","0.003","0.003","0.003","5443796"
"AGF","20071126","1.54","1.63","1.53","1.605","309385"
"AGG","20071126","10.25","10.55","10.25","10.54","1910"
"AGK","20071126","13.00","13.00","12.63","12.70","1779936"
"AGKIMC","20071126","3.81","3.81","3.81","3.81","850"
"AGKIQB","20071126","0.935","0.935","0.935","0.935","6000"
"AGKIZQ","20071126","5.04","5.04","5.04","5.04","4800"
"AGKKZD.","20071126","1.56","1.56","1.53","1.53","10000"
"AGKSZC","20071126","6.40","6.40","6.40","6.40","1800"
"AGM","20071126","0.68","0.68","0.665","0.68","2945337"
"AGO","20071126","2.07","2.22","2.07","2.18","738674"
"AGS","20071126","1.55","1.565","1.45","1.51","465949"
"AGU","20071126","0.11","0.11","0.11","0.11","160727"
"AGUO","20071126","0.035","0.035","0.035","0.035","100000"
"AGX","20071126","0.17","0.175","0.165","0.17","198484"
"AGY","20071126","0.77","0.86","0.77","0.79","404955"
"AHD","20071126","6.74","6.75","6.70","6.75","4929"
"AHE","20071126","3.73","3.75","3.70","3.70","11790"
"AHG","20071126","0.016","0.02","0.016","0.02","330000"
"AHI","20071126","2.04","2.05","2.01","2.05","292435"
"AHN","20071126","0.36","0.37","0.36","0.37","18300"
"AHS","20071126","0.79","0.79","0.77","0.78","52992"
"AHUG","20071126","80.00","80.20","77.00","77.00","3484"
"AHUGA","20071126","82.50","82.50","80.70","80.80","2501"
"AIA","20071126","2.55","2.55","2.48","2.49","175057"
"AIE","20071126","0.275","0.275","0.275","0.275","5666"
"AII","20071126","0.45","0.45","0.43","0.44","188136"
"AIM","20071126","0.20","0.20","0.195","0.195","2374162"
"AIMO","20071126","0.14","0.145","0.14","0.14","126250"
"AIO","20071126","8.10","8.12","7.89","7.91","2975309"
"AIOIZZ","20071126","2.08","2.09","2.03","2.04","10000"
"AIOJMD","20071126","0.94","0.94","0.94","0.94","10000"
"AIOJZE","20071126","0.355","0.355","0.345","0.345","20000"
"AIOJZJ","20071126","1.02","1.02","1.02","1.02","10000"
"AIOKZA.","20071126","1.94","1.94","1.94","1.94","25000"
"AIV","20071126","0.14","0.14","0.14","0.14","3400"
"AIX","20071126","3.17","3.25","3.17","3.25","855490"
"AIZ","20071126","1.655","1.655","1.64","1.64","40000"
"AJL","20071126","3.43","3.55","3.43","3.55","41398"
"AKK","20071126","0.21","0.235","0.21","0.235","970793"
"ALB","20071126","2.53","2.59","2.53","2.53","138889"
"ALD","20071126","0.77","0.83","0.77","0.80","320235"
"ALE","20071126","0.025","0.03","0.025","0.03","1230370"
"ALEO","20071126","0.01","0.01","0.01","0.01","207143"
"ALK","20071126","0.315","0.335","0.31","0.32","105376"
"ALL","20071126","10.25","10.57","10.25","10.41","1792675"
"ALLIZQ","20071126","2.71","2.76","2.69","2.76","23000"
"ALLJZE","20071126","0.795","0.795","0.795","0.795","5000"
"ALLKZD.","20071126","1.495","1.495","1.495","1.495","2284"
"ALR","20071126","2.10","2.11","2.09","2.09","14142"
"ALS","20071126","10.41","10.56","10.21","10.56","453237"
"ALU","20071126","0.90","0.90","0.85","0.85","28133"
"ALY","20071126","0.225","0.24","0.22","0.23","892000"
"ALZ","20071126","2.45","2.50","2.44","2.50","671353"
"AMA","20071126","1.00","1.00","0.97","0.98","324770"
"AMB","20071126","1.54","1.54","1.54","1.54","6350"
"AMC","20071126","6.75","6.88","6.68","6.78","3511573"
"AMCIWG","20071126","1.99","1.99","1.99","1.99","1000"
"AMCKZQ.","20071126","1.71","1.72","1.71","1.72","6000"
"AMH","20071126","0.81","0.81","0.81","0.81","73071"
"AMM","20071126","0.20","0.205","0.20","0.205","487538"
"AMMO","20071126","0.054","0.055","0.053","0.053","181700"
"AMP","20071126","10.07","10.09","9.94","10.00","4355002"
"AMPEMG","20071126","0.85","0.85","0.85","0.85","809"
"AMPIMC","20071126","4.25","4.28","4.25","4.28","15000"
"AMPIMP","20071126","1.38","1.38","1.38","1.38","50000"
"AMPJZE","20071126","0.99","0.99","0.99","0.99","4750"
"AMPKZA.","20071126","2.13","2.13","2.13","2.13","1000"
"AMPKZC.","20071126","2.83","2.83","2.83","2.83","10000"
"AMPWZI","20071126","0.26","0.26","0.24","0.24","6000"
"AMPXOM","20071126","0.345","0.345","0.345","0.345","10200"
"AMU","20071126","0.75","0.78","0.75","0.75","58850"
"AMX","20071126","0.195","0.195","0.185","0.185","179878"
"AND","20071126","1.81","1.89","1.81","1.88","522354"
"ANE","20071126","5.43","5.43","5.43","5.43","1440"
"ANG","20071126","2.51","2.58","2.51","2.54","434894"
"ANH","20071126","0.061","0.062","0.061","0.061","530000"
"ANM","20071126","0.14","0.14","0.14","0.14","3106"
"ANN","20071126","11.46","11.46","11.09","11.21","452792"
"ANP","20071126","0.047","0.047","0.047","0.047","246901"
"ANU","20071126","1.46","1.50","1.39","1.45","131570"
"ANX","20071126","0.10","0.10","0.10","0.10","49801"
"ANZ","20071126","27.50","27.65","27.40","27.62","6846733"
"ANZIM3","20071126","3.79","3.85","3.72","3.78","36058"
"ANZIMA","20071126","3.08","3.08","3.07","3.07","7000"
"ANZIMC","20071126","10.46","10.48","10.38","10.48","18500"
"ANZIMD","20071126","5.43","5.49","5.41","5.48","28800"
"ANZIME","20071126","5.04","5.04","4.98","5.01","19000"
"ANZIMJ","20071126","3.48","3.48","3.48","3.48","3000"
"ANZIMQ","20071126","2.00","2.03","2.00","2.03","18500"
"ANZIMU","20071126","2.11","2.15","2.11","2.15","4500"
"ANZIOA","20071126","14.26","14.26","14.26","14.26","2125"
"ANZIOB","20071126","3.48","3.56","3.48","3.56","35600"
"ANZIOJ","20071126","7.63","7.63","7.61","7.61","10231"
"ANZIOK","20071126","5.57","5.57","5.45","5.45","16000"
"ANZIQB","20071126","2.52","2.52","2.52","2.52","10000"
"ANZIWG","20071126","10.02","10.02","10.02","10.02","8000"
"ANZIWH","20071126","4.00","4.00","4.00","4.00","25"
"ANZIWJ","20071126","5.99","5.99","5.99","5.99","25"
"ANZIWP","20071126","1.25","1.32","1.25","1.32","2000"
"ANZIYH","20071126","11.93","11.93","11.93","11.93","1000"
"ANZIZQ","20071126","12.13","12.13","12.13","12.13","19000"
"ANZJMD","20071126","5.08","5.08","5.08","5.08","161"
"ANZJMF","20071126","7.38","7.38","7.38","7.38","1500"
"ANZJMO","20071126","2.90","2.90","2.90","2.90","10000"
"ANZJZF","20071126","2.08","2.23","2.08","2.23","24000"
"ANZJZG","20071126","1.385","1.385","1.385","1.385","10000"
"ANZKZC.","20071126","4.07","4.07","3.98","4.00","18550"
"ANZKZD.","20071126","7.31","7.36","7.28","7.31","5000"
"ANZPA","20071126","100.45","101.00","100.40","101.00","13569"
"ANZSMU","20071126","16.49","16.49","16.49","16.49","1000"
"ANZSMW","20071126","12.22","12.23","12.22","12.23","3000"
"ANZSZB","20071126","14.32","14.32","14.32","14.32","663"
"ANZVZA","20071126","0.17","0.17","0.17","0.17","10000"
"ANZVZC","20071126","0.11","0.11","0.11","0.11","50000"
"ANZWM1","20071126","0.001","0.001","0.001","0.001","50000"
"ANZWMH","20071126","0.14","0.145","0.14","0.145","21100"
"ANZWOR","20071126","0.28","0.28","0.28","0.28","10000"
"ANZWOT","20071126","0.84","0.84","0.84","0.84","50000"
"ANZXOA","20071126","3.93","3.93","3.93","3.93","8000"
"ANZXOC","20071126","3.24","3.24","3.24","3.24","47000"
"ANZXOO","20071126","1.50","1.50","1.43","1.43","40000"
"ANZXSA","20071126","1.42","1.565","1.42","1.565","15960"
"AOC","20071126","0.115","0.115","0.115","0.115","13550"
"AOD","20071126","9.60","9.60","9.60","9.60","5925"
"AOE","20071126","2.89","2.98","2.89","2.94","3433733"
"AOM","20071126","0.011","0.011","0.011","0.011","48000"
"AON","20071126","0.395","0.395","0.375","0.38","110030"
"AOS","20071126","0.03","0.03","0.029","0.029","1426007"
"APA","20071126","3.69","3.70","3.65","3.69","687482"
"APB","20071126","0.20","0.20","0.19","0.19","62000"
"APD","20071126","2.91","2.94","2.85","2.94","22640"
"APE","20071126","15.50","15.50","15.50","15.50","1500"
"APG","20071126","0.11","0.115","0.11","0.115","1096392"
"API","20071126","1.865","1.89","1.86","1.86","85756"
"APK","20071126","0.34","0.34","0.33","0.34","68823"
"APN","20071126","5.12","5.15","5.05","5.12","783012"
"APSSM2","20071126","10.29","10.29","10.29","10.29","5145"
"APZ","20071126","2.69","2.69","2.67","2.68","49750"
"AQA","20071126","9.31","9.95","9.31","9.46","61835"
"AQD","20071126","0.295","0.335","0.295","0.335","1905542"
"AQDOA","20071126","0.125","0.135","0.125","0.135","830088"
"AQP","20071126","38.01","39.29","38.00","39.29","49695"
"AQR","20071126","0.195","0.195","0.195","0.195","10256"
"ARA","20071126","0.58","0.58","0.58","0.58","1800"
"ARE","20071126","0.58","0.58","0.55","0.55","484057"
"ARG","20071126","8.06","8.17","8.06","8.17","134873"
"ARH","20071126","2.25","2.45","2.25","2.40","585130"
"ARJ","20071126","1.21","1.21","1.21","1.21","3000"
"ARM","20071126","0.34","0.37","0.34","0.37","1023482"
"ARO","20071126","0.029","0.03","0.029","0.03","2340000"
"AROOB","20071126","0.014","0.015","0.014","0.015","150000"
"ARP","20071126","4.21","4.21","4.21","4.21","9728"
"ARQ","20071126","1.425","1.43","1.41","1.415","458909"
"ARR","20071126","1.98","2.02","1.91","1.93","320283"
"ARU","20071126","1.05","1.06","0.955","1.04","1842758"
"ARUO","20071126","0.85","0.85","0.85","0.85","8000"
"ARV","20071126","0.26","0.26","0.25","0.25","131000"
"ARW","20071126","0.065","0.074","0.065","0.073","1151898"
"ARWO","20071126","0.007","0.008","0.007","0.008","240000"
"ARX","20071126","0.01","0.011","0.01","0.01","6031200"
"ARXO","20071126","0.007","0.007","0.007","0.007","31900"
"ASB","20071126","2.66","2.75","2.66","2.70","515648"
"ASC","20071126","0.024","0.024","0.023","0.024","378060"
"ASL","20071126","2.40","2.49","2.37","2.48","92461"
"ASP","20071126","0.39","0.39","0.37","0.37","15071"
"ASV","20071126","0.018","0.018","0.018","0.018","53722"
"ASX","20071126","53.68","55.02","53.33","55.02","573241"
"ASXIMD","20071126","21.50","21.50","21.50","21.50","1000"
"ASXIMP","20071126","16.37","16.54","16.37","16.44","3500"
"ASXIMZ","20071126","10.00","10.00","10.00","10.00","3500"
"ASXIQB","20071126","14.62","15.05","14.62","15.05","2000"
"ASXIZQ","20071126","32.23","32.23","32.23","32.23","600"
"ASXKZC.","20071126","5.37","5.37","5.37","5.37","1000"
"ASXSMW","20071126","31.27","32.35","31.27","32.35","1100"
"ASZ","20071126","1.92","1.94","1.90","1.90","71967"
"ATG","20071126","0.25","0.25","0.22","0.24","69364"
"ATI","20071126","0.04","0.04","0.038","0.039","2362000"
"ATP","20071126","0.41","0.41","0.40","0.40","10000"
"ATQ","20071126","0.17","0.17","0.165","0.165","118298"
"ATR","20071126","2.51","2.52","2.34","2.34","13300"
"ATV","20071126","0.185","0.185","0.18","0.18","77000"
"AUB","20071126","4.25","4.33","4.25","4.33","111989"
"AUI","20071126","9.10","9.10","9.10","9.10","169"
"AUN","20071126","1.60","1.61","1.575","1.60","1022814"
"AUQO","20071126","0.044","0.044","0.044","0.044","10125"
"AUT","20071126","0.465","0.50","0.465","0.50","122322"
"AUW","20071126","2.66","2.68","2.58","2.62","1445567"
"AUZ","20071126","0.087","0.088","0.083","0.085","2439068"
"AVA","20071126","0.84","0.84","0.815","0.84","122722"
"AVD","20071126","0.33","0.33","0.33","0.33","5000"
"AVE","20071126","2.80","2.86","2.80","2.83","55937"
"AVI","20071126","0.25","0.25","0.25","0.25","273908"
"AVJ","20071126","1.14","1.15","1.14","1.15","66415"
"AVM","20071126","16.65","16.65","16.40","16.60","16419"
"AVO","20071126","2.37","2.50","2.37","2.50","550451"
"AVQ","20071126","0.215","0.225","0.21","0.22","251400"
"AVS","20071126","0.54","0.54","0.54","0.54","68350"
"AVX","20071126","0.645","0.645","0.515","0.575","5766886"
"AVZ","20071126","0.22","0.22","0.20","0.20","285000"
"AWB","20071126","2.44","2.48","2.42","2.48","2151628"
"AWC","20071126","6.30","6.40","6.25","6.40","4864539"
"AWCIMA","20071126","0.69","0.69","0.69","0.69","15000"
"AWCIMC","20071126","2.30","2.30","2.30","2.30","8000"
"AWCIMZ","20071126","0.225","0.245","0.22","0.245","150000"
"AWCIWL","20071126","0.75","0.79","0.75","0.79","3775"
"AWCIZZ","20071126","2.95","2.95","2.95","2.95","5000"
"AWCJZE","20071126","0.12","0.12","0.12","0.12","120000"
"AWCXOM","20071126","0.53","0.53","0.53","0.53","10000"
"AWE","20071126","3.05","3.13","3.04","3.06","4657251"
"AWEIMZ","20071126","0.63","0.685","0.63","0.685","49000"
"AWL","20071126","0.04","0.04","0.04","0.04","18722"
"AXA","20071126","7.67","7.74","7.60","7.73","1702673"
"AXAIZZ","20071126","4.11","4.11","4.11","4.11","5000"
"AXC","20071126","0.20","0.20","0.20","0.20","32500"
"AXE","20071126","0.165","0.175","0.16","0.16","108200"
"AXI","20071126","0.47","0.475","0.465","0.465","45000"
"AXM","20071126","1.115","1.155","1.10","1.135","605080"
"AXO","20071126","1.24","1.24","1.20","1.22","697797"
"AXQ","20071126","0.54","0.56","0.54","0.56","82484"
"AXT","20071126","0.25","0.25","0.245","0.25","128520"
"AXUWMD","20071126","0.105","0.105","0.105","0.105","120000"
"AXY","20071126","0.25","0.28","0.25","0.28","70000"
"AXZ","20071126","0.40","0.45","0.40","0.445","555293"
"AYF","20071126","9.80","9.80","9.68","9.68","2165"
"AYR","20071126","0.115","0.125","0.115","0.12","160381"
"AYT","20071126","1.69","1.69","1.67","1.69","20293"
"AZA","20071126","1.60","1.63","1.595","1.62","701957"
"AZC","20071126","0.235","0.24","0.235","0.24","176725"
"AZD","20071126","0.255","0.265","0.245","0.245","3439191"
"AZM","20071126","0.19","0.19","0.18","0.19","210000"
"AZS","20071126","0.22","0.225","0.205","0.21","703392"
"AZX","20071126","1.00","1.00","0.995","0.995","8000"
"AZZ","20071126","0.495","0.495","0.485","0.495","184682"
"BAR","20071126","0.38","0.40","0.37","0.39","193300"
"BAS","20071126","0.125","0.13","0.125","0.125","130900"
"BAU","20071126","0.32","0.46","0.32","0.43","1394613"
"BBC","20071126","1.01","1.01","1.00","1.005","631988"
"BBCGA","20071126","1.023","1.023","1.023","1.023","5544"
"BBG","20071126","14.30","14.47","14.20","14.45","1019924"
"BBGIOK","20071126","2.42","2.42","2.42","2.42","500"
"BBGIOL","20071126","2.06","2.06","2.06","2.06","2500"
"BBI","20071126","1.60","1.65","1.60","1.65","3873366"
"BBIIZQ","20071126","0.725","0.725","0.725","0.725","50000"
"BBP","20071126","2.91","2.91","2.84","2.90","853251"
"BBW","20071126","1.75","1.765","1.73","1.74","3574525"
"BCC","20071126","0.275","0.285","0.27","0.275","934412"
"BCD","20071126","0.265","0.28","0.26","0.26","189300"
"BCF","20071126","0.375","0.375","0.375","0.375","19535"
"BCM","20071126","4.50","4.65","4.50","4.63","311577"
"BCN","20071126","0.185","0.185","0.17","0.17","74500"
"BDG","20071126","0.36","0.37","0.355","0.365","2338957"
"BDI","20071126","0.22","0.24","0.22","0.24","5850"
"BDL","20071126","0.335","0.34","0.325","0.335","576475"
"BDM","20071126","0.21","0.21","0.21","0.21","19000"
"BDR","20071126","0.39","0.40","0.39","0.40","86300"
"BEC","20071126","4.83","4.91","4.82","4.90","236739"
"BEI","20071126","0.485","0.49","0.485","0.485","347150"
"BEN","20071126","15.52","16.17","15.52","16.17","826044"
"BENIMZ","20071126","3.91","4.18","3.91","4.18","6000"
"BENIZZ","20071126","7.63","7.63","7.63","7.63","2000"
"BENJMD","20071126","6.00","6.00","6.00","6.00","841"
"BENN","20071126","15.25","15.85","15.25","15.85","135038"
"BENPB","20071126","99.30","99.50","99.30","99.50","499"
"BENSMW","20071126","8.45","8.45","8.45","8.45","5000"
"BEPPA","20071126","0.88","0.88","0.875","0.88","972764"
"BER","20071126","0.45","0.45","0.45","0.45","6000"
"BGD","20071126","0.29","0.29","0.29","0.29","5000"
"BGDOB","20071126","0.145","0.145","0.145","0.145","2000"
"BGL","20071126","0.09","0.09","0.084","0.084","52000"
"BHP","20071126","41.50","42.46","41.49","42.11","14839609"
"BHPDMF","20071126","19.86","20.30","19.86","20.30","33000"
"BHPDMG","20071126","14.92","15.58","14.82","15.50","50000"
"BHPIMC","20071126","22.66","23.46","22.66","23.46","23900"
"BHPIMD","20071126","17.69","18.76","17.69","18.76","4202"
"BHPIME","20071126","2.00","2.01","2.00","2.01","16000"
"BHPIMH","20071126","4.77","5.00","4.77","5.00","20000"
"BHPIMJ","20071126","13.90","14.37","13.90","14.37","100500"
"BHPIMK","20071126","12.20","12.62","12.20","12.62","3500"
"BHPIMM","20071126","9.49","9.49","9.49","9.49","1000"
"BHPIMO","20071126","6.54","7.06","6.54","7.06","11100"
"BHPIMR","20071126","7.90","7.90","7.90","7.90","1000"
"BHPIMS","20071126","5.16","5.94","5.16","5.75","54350"
"BHPIMV","20071126","12.30","12.31","12.30","12.31","3000"
"BHPIMW","20071126","5.61","5.73","5.61","5.73","16000"
"BHPIMX","20071126","3.35","3.79","3.35","3.75","35450"
"BHPIMZ","20071126","8.57","9.38","8.57","9.38","102620"
"BHPIOC","20071126","12.16","12.16","12.16","12.16","1100"
"BHPIOD","20071126","23.91","24.12","23.91","24.12","10068"
"BHPIOH","20071126","19.35","19.35","19.35","19.35","700"
"BHPIOK","20071126","21.39","21.39","21.39","21.39","9000"
"BHPIOL","20071126","22.00","22.00","22.00","22.00","1450"
"BHPIOM","20071126","18.23","18.23","18.23","18.23","2000"
"BHPIOR","20071126","4.31","4.31","4.31","4.31","3000"
"BHPIST","20071126","10.17","10.17","10.17","10.17","1000"
"BHPIWL","20071126","14.96","14.96","14.96","14.96","6665"
"BHPIZQ","20071126","26.82","27.44","26.82","27.44","10299"
"BHPIZY","20071126","18.51","18.51","18.51","18.51","2000"
"BHPIZZ","20071126","26.67","27.00","26.67","27.00","4500"
"BHPJMC","20071126","18.80","18.80","18.80","18.80","1000"
"BHPJMD","20071126","16.89","17.55","16.89","17.55","5500"
"BHPJMF","20071126","21.61","21.61","21.61","21.61","3000"
"BHPJZF","20071126","14.77","14.77","14.77","14.77","500"
"BHPJZG","20071126","17.01","17.01","17.01","17.01","3000"
"BHPJZH","20071126","8.60","9.13","8.60","9.13","9502"
"BHPJZJ","20071126","9.42","9.91","9.42","9.91","1600"
"BHPJZK","20071126","13.72","13.72","13.72","13.72","5000"
"BHPKZD.","20071126","3.88","4.83","3.88","4.65","80174"
"BHPKZE.","20071126","9.39","10.26","9.38","10.23","88700"
"BHPKZS.","20071126","10.65","10.65","9.88","9.98","8000"
"BHPKZU.","20071126","18.64","18.64","17.87","17.87","88084"
"BHPKZV.","20071126","8.51","8.51","7.69","7.69","4000"
"BHPSMV","20071126","27.58","27.58","27.58","27.58","270"
"BHPUMY","20071126","0.46","0.46","0.46","0.46","4000"
"BHPUOA","20071126","0.445","0.475","0.44","0.475","256040"
"BHPUOB","20071126","0.105","0.115","0.105","0.115","383600"
"BHPUOC","20071126","1.055","1.055","1.05","1.05","5700"
"BHPUOD","20071126","0.65","0.73","0.65","0.73","15000"
"BHPUOR","20071126","0.29","0.29","0.285","0.285","8700"
"BHPUOV","20071126","1.715","1.715","1.715","1.715","2200"
"BHPVME","20071126","1.09","1.225","1.085","1.225","450700"
"BHPVOE","20071126","0.036","0.036","0.036","0.036","3000"
"BHPVOG","20071126","0.255","0.28","0.255","0.28","110000"
"BHPVOT","20071126","0.005","0.005","0.005","0.005","10000"
"BHPVZD","20071126","0.37","0.42","0.37","0.42","65000"
"BHPVZG","20071126","0.57","0.57","0.565","0.565","140000"
"BHPVZH","20071126","0.44","0.50","0.44","0.50","10000"
"BHPVZI","20071126","0.39","0.40","0.39","0.40","53300"
"BHPVZK","20071126","0.28","0.28","0.28","0.28","12000"
"BHPVZW","20071126","0.70","0.70","0.70","0.70","5000"
"BHPWMA","20071126","0.265","0.30","0.265","0.30","81000"
"BHPWMC","20071126","0.18","0.18","0.18","0.18","20000"
"BHPWOE","20071126","0.055","0.065","0.055","0.065","50000"
"BHPWOH","20071126","0.30","0.30","0.30","0.30","50000"
"BHPWOT","20071126","0.52","0.52","0.52","0.52","1000"
"BHPXOB","20071126","4.65","4.79","4.65","4.76","20000"
"BHPXOL","20071126","2.25","3.11","2.25","3.11","139000"
"BHPXSA","20071126","4.74","5.22","4.74","5.22","30000"
"BHPYOA","20071126","3.77","3.77","3.77","3.77","200"
"BHPYOX","20071126","6.95","6.95","6.20","6.20","272"
"BIT","20071126","0.19","0.19","0.19","0.19","20000"
"BJT","20071126","1.58","1.605","1.57","1.585","735592"
"BKG","20071126","0.40","0.40","0.38","0.38","32000"
"BKI","20071126","1.465","1.48","1.455","1.455","80677"
"BKL","20071126","22.50","22.50","22.00","22.00","3060"
"BKM","20071126","0.017","0.017","0.017","0.017","500000"
"BKN","20071126","13.39","13.60","13.31","13.50","468617"
"BKP","20071126","0.096","0.098","0.096","0.098","250000"
"BKW","20071126","13.60","13.63","13.54","13.54","10917"
"BKY","20071126","1.60","1.60","1.59","1.60","223718"
"BLD","20071126","6.46","6.63","6.40","6.48","3581340"
"BLG","20071126","0.55","0.55","0.485","0.51","349896"
"BLK","20071126","0.80","0.80","0.80","0.80","25000"
"BLP","20071126","0.725","0.73","0.72","0.725","514000"
"BLR","20071126","0.13","0.135","0.125","0.125","4388560"
"BLRO","20071126","0.095","0.10","0.09","0.092","1151416"
"BLT","20071126","0.098","0.098","0.097","0.097","212124"
"BLU","20071126","1.66","1.68","1.63","1.68","36630"
"BLY","20071126","2.36","2.43","2.35","2.41","8066849"
"BLYSMW","20071126","1.525","1.525","1.515","1.515","44297"
"BLZ","20071126","0.02","0.02","0.018","0.02","1184000"
"BMM","20071126","0.36","0.36","0.35","0.35","192700"
"BMN","20071126","3.54","3.55","3.47","3.54","455141"
"BMX","20071126","0.24","0.24","0.24","0.24","855666"
"BMY","20071126","0.25","0.27","0.23","0.24","492616"
"BNB","20071126","25.40","25.65","25.05","25.40","1580948"
"BNBG","20071126","99.60","99.75","99.45","99.50","1700"
"BNBIMA","20071126","0.27","0.27","0.27","0.27","2000"
"BNBIMB","20071126","1.85","1.92","1.85","1.87","4250"
"BNBIMC","20071126","10.61","10.61","10.58","10.58","1140"
"BNBIMD","20071126","6.23","6.23","6.23","6.23","1000"
"BNBIME","20071126","3.39","3.39","3.39","3.39","10000"
"BNBIOF","20071126","5.05","5.05","5.05","5.05","2500"
"BNBIOH","20071126","12.36","12.36","12.36","12.36","670"
"BNBIOJ","20071126","7.47","7.47","7.47","7.47","4000"
"BNBIWJ","20071126","6.12","6.12","6.12","6.12","1500"
"BNBJMC","20071126","10.95","10.95","10.95","10.95","1000"
"BNBJMD","20071126","8.14","8.24","8.14","8.16","6500"
"BNBSZB","20071126","16.78","16.78","16.78","16.78","298"
"BNBWOB","20071126","0.38","0.38","0.38","0.38","5195"
"BNBWON","20071126","0.47","0.47","0.47","0.47","4000"
"BNO","20071126","0.38","0.385","0.37","0.385","124700"
"BNT","20071126","0.062","0.062","0.062","0.062","30000"
"BOC","20071126","1.365","1.365","1.36","1.36","32571"
"BOD","20071126","0.11","0.11","0.11","0.11","5000"
"BOE","20071126","0.54","0.54","0.53","0.54","116000"
"BOL","20071126","2.40","2.42","2.35","2.39","1250963"
"BOLIMZ","20071126","0.205","0.215","0.205","0.215","107000"
"BOM","20071126","0.30","0.30","0.29","0.29","50000"
"BON","20071126","0.087","0.087","0.086","0.086","118000"
"BOQ","20071126","18.18","18.24","17.98","18.08","243879"
