"AJM","20100329","0.205","0.205","0.20","0.20","290319"
"AJX","20100329","0.175","0.205","0.175","0.20","501293"
"AKA","20100329","0.225","0.24","0.225","0.24","274550"
"AKK","20100329","0.053","0.055","0.053","0.055","3374206"
"AKM","20100329","0.10","0.10","0.096","0.096","179890"
"AKR","20100329","0.66","0.66","0.66","0.66","14184"
"AKW","20100329","0.195","0.195","0.18","0.18","100500"
"ALD","20100329","0.325","0.33","0.325","0.325","110754"
"ALF","20100329","1.23","1.24","1.23","1.24","216346"
"ALK","20100329","0.305","0.31","0.305","0.305","165763"
"ALL","20100329","4.65","4.69","4.50","4.57","1378118"
"ALR","20100329","1.47","1.47","1.41","1.41","11420"
"ALS","20100329","3.00","3.03","2.95","3.01","593650"
"ALT","20100329","0.057","0.06","0.057","0.06","100086"
"ALU","20100329","0.29","0.29","0.29","0.29","250"
"ALY","20100329","0.67","0.67","0.655","0.66","376308"
"ALZ","20100329","0.52","0.52","0.51","0.515","2518504"
"AMA","20100329","0.05","0.05","0.05","0.05","249626"
"AMB","20100329","0.365","0.37","0.36","0.37","38101"
"AMC","20100329","6.40","6.42","6.24","6.31","4021115"
"AMH","20100329","0.68","0.68","0.68","0.68","25000"
"AMM","20100329","0.275","0.305","0.275","0.30","3077849"
"AMP","20100329","6.36","6.38","6.28","6.31","4993249"
"AMU","20100329","0.21","0.21","0.205","0.205","854706"
"AMX","20100329","1.24","1.24","1.19","1.23","110547"
"AND","20100329","2.75","2.75","2.70","2.71","370011"
"ANG","20100329","3.19","3.24","3.16","3.24","52342"
"ANM","20100329","0.058","0.058","0.057","0.057","36823"
"ANN","20100329","12.67","12.87","12.41","12.43","624761"
"ANP","20100329","0.026","0.026","0.024","0.025","1000697"
"ANQ","20100329","0.22","0.22","0.22","0.22","33781"
"ANZ","20100329","25.50","25.57","25.30","25.43","5987872"
"AOD","20100329","1.02","1.025","1.02","1.025","44659"
"AOE","20100329","5.05","5.07","5.03","5.06","4083502"
"AOK","20100329","0.165","0.17","0.16","0.17","181795"
"AON","20100329","0.175","0.185","0.175","0.185","73391"
"AOP","20100329","0.009","0.009","0.008","0.008","674000"
"APA","20100329","3.48","3.50","3.43","3.49","1537197"
"APB","20100329","0.021","0.021","0.021","0.021","33333"
"APE","20100329","12.55","12.55","12.55","12.55","1303"
"APG","20100329","0.035","0.038","0.035","0.037","3119143"
"APH","20100329","0.32","0.33","0.32","0.33","25000"
"API","20100329","0.62","0.625","0.61","0.61","426044"
"APK","20100329","0.425","0.43","0.425","0.43","51677"
"APN","20100329","2.33","2.33","2.29","2.32","951390"
"APZ","20100329","0.505","0.505","0.49","0.50","400931"
"AQA","20100329","10.53","10.71","10.39","10.65","1043491"
"AQP","20100329","6.84","6.88","6.75","6.83","747220"
"AQR","20100329","0.665","0.665","0.645","0.645","537968"
"ARA","20100329","0.25","0.25","0.25","0.25","3260"
"ARD","20100329","0.17","0.17","0.17","0.17","70000"
"ARE","20100329","0.08","0.08","0.08","0.08","10000"
"ARG","20100329","6.40","6.43","6.38","6.40","115039"
"ARH","20100329","0.45","0.455","0.44","0.44","35890"
"ARM","20100329","0.985","0.985","0.965","0.975","95877"
"ARO","20100329","0.013","0.014","0.012","0.013","14659127"
"ARP","20100329","5.67","5.69","5.67","5.67","36839"
"ARU","20100329","0.585","0.59","0.575","0.585","290269"
"ARV","20100329","0.062","0.062","0.06","0.06","100000"
"ARW","20100329","0.015","0.015","0.014","0.014","72669"
"ARX","20100329","0.044","0.055","0.044","0.048","3686205"
"ASB","20100329","2.59","2.59","2.47","2.47","72176"
"ASC","20100329","0.011","0.011","0.011","0.011","490700"
"ASW","20100329","0.40","0.41","0.40","0.41","68010"
"ASX","20100329","35.78","35.78","35.10","35.28","785589"
"ASZ","20100329","1.25","1.275","1.235","1.25","177419"
"ATI","20100329","0.032","0.032","0.03","0.03","185000"
"ATJ","20100329","0.056","0.056","0.056","0.056","12000"
"ATN","20100329","0.02","0.02","0.02","0.02","256000"
"ATQ","20100329","0.145","0.15","0.145","0.15","158500"
"ATR","20100329","1.85","1.85","1.85","1.85","2100"
"ATV","20100329","0.055","0.055","0.052","0.052","148997"
"AUC","20100329","0.17","0.17","0.17","0.17","15000"
"AUF","20100329","1.03","1.03","1.02","1.02","69387"
"AUI","20100329","7.40","7.50","7.30","7.50","25843"
"AUJ","20100329","0.34","0.34","0.33","0.335","190539"
"AUK","20100329","0.14","0.14","0.13","0.13","18154"
"AUN","20100329","1.17","1.19","1.16","1.175","5951217"
"AUQ","20100329","0.12","0.13","0.12","0.13","10760"
"AUT","20100329","0.46","0.47","0.455","0.47","824039"
"AUZ","20100329","0.002","0.002","0.001","0.001","19935197"
"AVA","20100329","0.081","0.081","0.077","0.077","243000"
"AVB","20100329","0.025","0.025","0.024","0.024","3724002"
"AVE","20100329","1.12","1.12","1.12","1.12","17536"
"AVG","20100329","0.275","0.275","0.275","0.275","10148"
"AVH","20100329","0.135","0.135","0.13","0.13","30247"
"AVI","20100329","0.21","0.21","0.21","0.21","200000"
"AVJ","20100329","0.49","0.49","0.49","0.49","3200"
"AVM","20100329","4.03","4.03","4.01","4.01","8480"
"AVO","20100329","1.985","2.02","1.985","2.00","1188346"
"AVX","20100329","0.145","0.15","0.145","0.145","1621870"
"AVZ","20100329","0.095","0.095","0.095","0.095","25000"
"AWB","20100329","0.895","0.905","0.885","0.895","3550133"
"AWC","20100329","1.685","1.715","1.675","1.695","11056600"
"AWE","20100329","2.72","2.73","2.70","2.72","1865425"
"AXA","20100329","6.32","6.35","6.32","6.35","2013458"
"AXE","20100329","0.155","0.155","0.15","0.15","64750"
"AXI","20100329","0.027","0.027","0.027","0.027","100000"
"AXM","20100329","0.026","0.027","0.024","0.025","24266573"
"AXO","20100329","0.765","0.785","0.765","0.775","1398240"
"AXT","20100329","0.074","0.076","0.072","0.075","480000"
"AXY","20100329","0.074","0.077","0.072","0.072","762024"
"AYN","20100329","0.031","0.04","0.031","0.032","8648076"
"AYR","20100329","0.026","0.026","0.026","0.026","330431"
"AYX","20100329","1.05","1.05","1.00","1.00","18000"
"AZM","20100329","0.365","0.39","0.36","0.385","8605997"
"AZO","20100329","0.55","0.55","0.52","0.52","79576"
"AZS","20100329","0.036","0.037","0.036","0.037","40000"
"AZZ","20100329","0.85","0.865","0.84","0.845","607126"
"BAR","20100329","0.077","0.078","0.077","0.077","172000"
"BAS","20100329","0.035","0.035","0.034","0.035","92792"
"BBG","20100329","11.38","11.50","11.13","11.24","941311"
"BCC","20100329","0.082","0.085","0.078","0.08","7659269"
"BCI","20100329","1.415","1.45","1.41","1.45","291509"
"BCN","20100329","0.029","0.029","0.028","0.028","3994765"
"BDG","20100329","0.225","0.23","0.225","0.23","519603"
"BDI","20100329","0.012","0.012","0.012","0.012","250000"
"BDM","20100329","0.18","0.185","0.175","0.185","18157"
"BDR","20100329","0.195","0.215","0.19","0.215","84251"
"BEC","20100329","0.09","0.09","0.086","0.088","359150"
"BEL","20100329","0.27","0.27","0.27","0.27","10000"
"BEN","20100329","10.01","10.02","9.90","10.00","768805"
"BFG","20100329","1.06","1.06","1.06","1.06","1000"
"BGD","20100329","0.18","0.18","0.18","0.18","39000"
"BGL","20100329","0.195","0.195","0.185","0.185","36996"
"BHP","20100329","43.48","43.54","43.32","43.38","24293162"
"BIS","20100329","0.205","0.205","0.205","0.205","6392"
"BIT","20100329","0.097","0.098","0.097","0.098","59500"
"BKI","20100329","1.285","1.295","1.285","1.295","69550"
"BKL","20100329","21.45","21.52","21.40","21.52","3070"
"BKM","20100329","0.009","0.01","0.009","0.01","700000"
"BKN","20100329","7.75","7.86","7.68","7.84","639068"
"BKP","20100329","0.004","0.005","0.004","0.005","1080000"
"BKW","20100329","12.85","12.91","12.82","12.85","91521"
"BKY","20100329","1.30","1.30","1.27","1.295","357149"
"BLD","20100329","5.70","5.73","5.63","5.64","3107714"
"BLG","20100329","0.13","0.14","0.125","0.135","297401"
"BLK","20100329","0.26","0.27","0.26","0.27","102000"
"BLR","20100329","0.045","0.045","0.044","0.044","1332950"
"BLT","20100329","0.044","0.044","0.042","0.042","591769"
"BLY","20100329","0.305","0.31","0.30","0.305","40879552"
"BML","20100329","0.078","0.078","0.076","0.076","61024"
"BMN","20100329","0.49","0.50","0.48","0.50","277447"
"BMY","20100329","0.165","0.165","0.155","0.155","546800"
"BND","20100329","0.65","0.65","0.65","0.65","18000"
"BNO","20100329","0.335","0.335","0.32","0.335","102551"
"BNV","20100329","0.015","0.015","0.015","0.015","610"
"BOC","20100329","0.49","0.49","0.49","0.49","30000"
"BOD","20100329","0.049","0.049","0.049","0.049","10695"
"BOE","20100329","0.04","0.05","0.04","0.05","66420"
"BOL","20100329","0.31","0.31","0.295","0.305","2033130"
"BOM","20100329","0.077","0.077","0.077","0.077","20000"
"BOQ","20100329","11.84","11.87","11.75","11.81","521607"
"BOW","20100329","1.44","1.44","1.41","1.43","1179543"
"BPG","20100329","0.004","0.004","0.004","0.004","146000"
"BPH","20100329","0.083","0.084","0.081","0.081","168362"
"BPT","20100329","0.725","0.735","0.725","0.735","3686670"
"BRC","20100329","0.25","0.25","0.25","0.25","8000"
"BRD","20100329","0.008","0.008","0.007","0.007","600000"
"BRM","20100329","3.59","3.70","3.59","3.65","141932"
"BRU","20100329","0.245","0.25","0.245","0.25","40936"
"BRW","20100329","0.061","0.067","0.061","0.066","497760"
"BSA","20100329","0.235","0.235","0.225","0.225","60640"
"BSL","20100329","2.89","2.94","2.88","2.93","11033014"
"BSM","20100329","0.225","0.23","0.225","0.225","229544"
"BSR","20100329","0.315","0.32","0.315","0.32","89000"
"BTA","20100329","2.30","2.34","2.26","2.26","685392"
"BTR","20100329","0.87","0.91","0.87","0.91","177424"
"BTT","20100329","2.87","2.89","2.85","2.89","64349"
"BTU","20100329","0.079","0.079","0.079","0.079","422930"
"BTV","20100329","0.22","0.235","0.215","0.22","1102929"
"BUG","20100329","0.265","0.27","0.265","0.27","30552"
"BUL","20100329","0.20","0.205","0.195","0.195","1092107"
"BUR","20100329","0.066","0.07","0.065","0.065","2623026"
"BUY","20100329","0.081","0.082","0.079","0.081","1556987"
"BVA","20100329","0.135","0.135","0.135","0.135","7020"
"BWP","20100329","1.94","1.955","1.925","1.95","1574855"
"BXB","20100329","7.44","7.46","7.28","7.35","4595056"
"BYL","20100329","0.35","0.35","0.35","0.35","45322"
"BYR","20100329","0.06","0.063","0.056","0.063","1005500"
"BZI","20100329","0.125","0.14","0.125","0.14","4239497"
"CAA","20100329","0.24","0.24","0.23","0.23","363972"
"CAB","20100329","5.82","5.82","5.75","5.76","297554"
"CAG","20100329","0.007","0.007","0.007","0.007","675000"
"CAH","20100329","1.52","1.535","1.515","1.53","152088"
"CAJ","20100329","0.05","0.053","0.05","0.053","109214"
"CAM","20100329","1.03","1.03","1.03","1.03","136254"
"CAP","20100329","0.13","0.145","0.13","0.145","181975"
"CAQ","20100329","0.18","0.18","0.18","0.18","25000"
"CAV","20100329","0.28","0.29","0.28","0.29","242305"
"CAZ","20100329","0.41","0.49","0.41","0.46","2074177"
"CBA","20100329","57.45","57.45","56.63","57.04","3764884"
"CBD","20100329","0.13","0.13","0.125","0.13","215000"
"CBH","20100329","0.18","0.18","0.175","0.175","264883"
"CBZ","20100329","0.32","0.345","0.32","0.345","77874"
"CCD","20100329","0.78","0.78","0.78","0.78","4000"
"CCL","20100329","11.28","11.29","11.18","11.20","1301234"
"CCP","20100329","2.70","2.73","2.61","2.69","74751"
"CCQ","20100329","0.755","0.77","0.755","0.77","5000"
"CCU","20100329","0.165","0.17","0.165","0.165","98320"
"CCV","20100329","0.60","0.60","0.575","0.585","988843"
"CDA","20100329","1.365","1.385","1.35","1.35","57644"
"CDD","20100329","4.20","4.25","4.15","4.23","42769"
"CDI","20100329","0.53","0.53","0.52","0.525","155524"
"CDL","20100329","0.085","0.085","0.085","0.085","40000"
"CDP","20100329","4.26","4.26","4.26","4.26","12700"
"CDT","20100329","0.42","0.42","0.42","0.42","465000"
"CDU","20100329","4.90","4.90","4.68","4.71","540550"
"CDY","20100329","0.029","0.029","0.029","0.029","929000"
"CEG","20100329","0.125","0.125","0.12","0.12","140853"
"CEO","20100329","0.009","0.009","0.009","0.009","576939"
"CER","20100329","0.175","0.18","0.17","0.18","11986868"
"CEU","20100329","0.44","0.445","0.435","0.445","13743530"
"CEY","20100329","4.12","4.16","3.99","4.14","2383538"
"CFE","20100329","0.475","0.48","0.465","0.465","1648283"
"CFU","20100329","0.22","0.23","0.22","0.225","10140634"
"CFX","20100329","1.915","1.92","1.895","1.90","6438797"
"CGF","20100329","4.24","4.42","4.19","4.37","5772023"
"CGG","20100329","0.385","0.39","0.36","0.385","596832"
"CGI","20100329","0.035","0.035","0.035","0.035","1250"
"CGO","20100329","0.605","0.605","0.605","0.605","1680"
"CGT","20100329","0.057","0.057","0.054","0.054","199500"
"CGV","20100329","0.135","0.135","0.135","0.135","3000"
"CGX","20100329","2.02","2.02","2.02","2.02","3000"
"CHC","20100329","0.725","0.73","0.705","0.725","2161057"
"CHM","20100329","0.03","0.031","0.03","0.03","1860000"
"CHN","20100329","0.405","0.405","0.40","0.40","59170"
"CHO","20100329","4.97","4.97","4.92","4.94","5870"
"CHZ","20100329","0.20","0.20","0.195","0.20","2768901"
"CIF","20100329","1.43","1.445","1.385","1.445","1362362"
"CIG","20100329","0.01","0.01","0.009","0.009","1188833"
"CIL","20100329","1.73","1.73","1.70","1.70","3850"
"CIR","20100329","0.73","0.735","0.72","0.72","141073"
"CIW","20100329","0.43","0.43","0.43","0.43","34600"
"CIX","20100329","0.26","0.26","0.255","0.26","18720"
"CKK","20100329","0.31","0.31","0.285","0.29","1463601"
"CLH","20100329","0.74","0.79","0.74","0.79","26200"
"CLO","20100329","0.895","0.90","0.89","0.895","203010"
"CLQ","20100329","0.31","0.31","0.30","0.30","26400"
"CLU","20100329","0.052","0.052","0.051","0.051","250000"
"CLV","20100329","0.265","0.265","0.265","0.265","200000"
"CMI","20100329","0.69","0.70","0.69","0.70","14982"
"CMJ","20100329","3.13","3.16","3.08","3.14","991820"
"CMO","20100329","0.02","0.02","0.02","0.02","50000"
"CMW","20100329","0.765","0.765","0.755","0.76","480676"
"CMY","20100329","0.035","0.052","0.035","0.047","1654642"
"CNA","20100329","90.00","90.11","89.70","90.11","6998"
"CND","20100329","0.655","0.655","0.655","0.655","25541"
"CNH","20100329","0.13","0.13","0.13","0.13","2000"
"CNK","20100329","0.165","0.165","0.165","0.165","9000"
"CNN","20100329","0.023","0.023","0.021","0.021","991229"
"CNP","20100329","0.23","0.23","0.225","0.23","1189315"
"CNX","20100329","0.515","0.54","0.515","0.515","2248641"
"COE","20100329","0.555","0.57","0.55","0.56","2703456"
"COF","20100329","1.825","1.89","1.80","1.875","117794"
"COH","20100329","73.86","73.89","71.99","72.48","467408"
"COI","20100329","0.31","0.355","0.31","0.33","8617390"
"COK","20100329","0.355","0.355","0.35","0.355","796462"
"COO","20100329","0.037","0.037","0.037","0.037","10000"
"COU","20100329","1.40","1.41","1.385","1.41","51653"
"COY","20100329","0.12","0.125","0.12","0.125","112000"
"COZ","20100329","0.17","0.175","0.17","0.175","15060"
"CPA","20100329","0.93","0.935","0.92","0.925","9034231"
"CPB","20100329","28.62","29.37","28.62","29.20","13563"
"CPL","20100329","0.515","0.54","0.515","0.535","1264235"
"CPN","20100329","0.023","0.023","0.022","0.022","233489"
"CPR","20100329","0.29","0.29","0.28","0.28","54660"
"CPU","20100329","12.65","12.78","12.52","12.70","1606598"
"CQO","20100329","0.28","0.285","0.275","0.28","19561813"
"CQR","20100329","0.545","0.55","0.54","0.545","3848168"
"CQT","20100329","0.39","0.40","0.39","0.395","367416"
"CRB","20100329","0.30","0.30","0.28","0.29","385030"
"CRC","20100329","0.145","0.145","0.14","0.14","97347"
"CRE","20100329","0.16","0.17","0.16","0.17","240000"
"CRG","20100329","8.97","9.00","8.87","8.98","469231"
"CRJ","20100329","0.025","0.026","0.025","0.025","145200"
"CRK","20100329","0.77","0.785","0.77","0.785","50000"
"CRL","20100329","0.05","0.05","0.05","0.05","18700"
"CRZ","20100329","5.50","5.54","5.25","5.54","345402"
"CSE","20100329","0.095","0.095","0.095","0.095","85000"
"CSL","20100329","36.73","36.79","35.98","36.14","1766379"
"CSR","20100329","1.72","1.725","1.66","1.69","8045856"
"CSS","20100329","0.165","0.175","0.16","0.165","6351732"
"CST","20100329","3.10","3.10","3.07","3.07","9533"
"CSU","20100329","0.905","0.905","0.905","0.905","44607"
"CSV","20100329","2.02","2.02","1.985","2.00","168191"
"CTN","20100329","0.885","0.89","0.885","0.885","87103"
"CTO","20100329","0.105","0.105","0.10","0.105","938970"
"CTP","20100329","0.087","0.088","0.082","0.086","1383115"
"CTX","20100329","11.39","11.42","11.16","11.25","608744"
"CUE","20100329","0.215","0.225","0.21","0.225","536286"
"CUL","20100329","0.045","0.045","0.042","0.042","120000"
"CUS","20100329","3.16","3.17","3.11","3.14","135663"
"CUU","20100329","0.013","0.014","0.013","0.014","1400000"
"CUV","20100329","0.24","0.255","0.24","0.25","350291"
"CUY","20100329","0.28","0.28","0.28","0.28","3850"
"CVA","20100329","0.075","0.077","0.075","0.077","230000"
"CVC","20100329","0.80","0.80","0.80","0.80","35000"
"CVI","20100329","0.003","0.003","0.003","0.003","1024823"
"CVN","20100329","0.455","0.46","0.445","0.45","4298957"
"CVR","20100329","0.048","0.048","0.048","0.048","40000"
"CVX","20100329","0.105","0.105","0.097","0.097","117380"
"CVY","20100329","0.21","0.215","0.21","0.215","94578"
"CWE","20100329","0.11","0.115","0.11","0.115","583070"
"CWK","20100329","0.335","0.335","0.33","0.335","152298"
"CWN","20100329","8.13","8.32","8.12","8.30","1227995"
"CWP","20100329","2.55","2.55","2.50","2.50","172500"
"CWT","20100329","0.295","0.295","0.295","0.295","14682"
"CXC","20100329","16.24","16.70","16.21","16.67","9556"
"CXD","20100329","0.165","0.165","0.165","0.165","3000"
"CXG","20100329","0.24","0.26","0.24","0.26","1801056"
"CXH","20100329","0.029","0.029","0.026","0.026","1055487"
"CXM","20100329","0.49","0.495","0.49","0.495","44802"
"CXN","20100329","0.051","0.051","0.051","0.051","390000"
"CXP","20100329","5.60","5.60","5.58","5.59","230578"
"CXS","20100329","0.435","0.44","0.425","0.425","1530460"
"CXU","20100329","0.33","0.335","0.33","0.33","52676"
"CXY","20100329","0.12","0.12","0.115","0.115","2125418"
"CYA","20100329","0.81","0.815","0.81","0.815","145891"
"CYC","20100329","0.10","0.10","0.10","0.10","36377"
"CYG","20100329","2.05","2.07","2.05","2.07","7506"
"CYL","20100329","0.12","0.125","0.12","0.125","66000"
"CYS","20100329","0.23","0.23","0.23","0.23","90000"
"CYU","20100329","0.205","0.205","0.205","0.205","37000"
"CZA","20100329","2.37","2.39","2.36","2.39","537240"
"CZD","20100329","0.032","0.032","0.032","0.032","44505"
"DCG","20100329","1.57","1.60","1.57","1.585","13318"
"DDD","20100329","0.021","0.021","0.021","0.021","250000"
"DDT","20100329","0.041","0.041","0.041","0.041","15000"
"DEG","20100329","0.03","0.03","0.03","0.03","490000"
"DEX","20100329","0.45","0.45","0.45","0.45","1750"
"DGO","20100329","0.04","0.04","0.04","0.04","50000"
"DGR","20100329","0.048","0.048","0.048","0.048","7500"
"DJS","20100329","4.94","4.94","4.83","4.85","2468078"
"DJW","20100329","4.33","4.41","4.33","4.39","70980"
"DLS","20100329","0.08","0.08","0.078","0.078","1398967"
"DMA","20100329","0.26","0.265","0.26","0.265","453000"
"DMG","20100329","0.24","0.26","0.24","0.24","259705"
"DML","20100329","0.79","0.81","0.77","0.775","957515"
"DMM","20100329","0.405","0.42","0.405","0.415","519649"
"DMP","20100329","5.35","5.40","5.35","5.35","13727"
"DMX","20100329","0.27","0.275","0.265","0.275","109383"
"DMY","20100329","0.029","0.029","0.029","0.029","45005"
"DOM","20100329","2.63","2.63","2.58","2.60","341537"
"DOW","20100329","7.28","7.30","7.22","7.25","3323014"
"DRA","20100329","0.084","0.086","0.084","0.084","205000"
"DSF","20100329","0.01","0.01","0.01","0.01","413200"
"DSN","20100329","0.18","0.18","0.18","0.18","205000"
"DTL","20100329","7.86","8.06","7.86","8.06","11813"
"DTM","20100329","0.087","0.087","0.086","0.086","23488"
"DUE","20100329","1.785","1.79","1.77","1.78","2349168"
"DUI","20100329","3.32","3.35","3.30","3.35","15526"
"DVM","20100329","0.07","0.07","0.07","0.07","50000"
"DVN","20100329","0.275","0.28","0.265","0.265","1776971"
"DWS","20100329","1.42","1.425","1.415","1.425","59663"
"DXS","20100329","0.80","0.81","0.795","0.80","14947068"
"DYE","20100329","0.96","0.97","0.955","0.965","86160"
"DYL","20100329","0.22","0.225","0.215","0.22","185305"
"EAL","20100329","0.33","0.33","0.33","0.33","5000"
"EAR","20100329","0.071","0.071","0.071","0.071","48000"
"EAU","20100329","13.25","13.36","13.20","13.34","99213"
"EBG","20100329","0.065","0.065","0.065","0.065","70000"
"ECE","20100329","0.008","0.008","0.008","0.008","6427996"
"ECM","20100329","0.051","0.051","0.051","0.051","7900"
"ECU","20100329","0.31","0.32","0.31","0.315","64748"
"EDE","20100329","0.099","0.10","0.098","0.10","163101"
"EDM","20100329","0.021","0.021","0.021","0.021","2964286"
"EDS","20100329","0.12","0.12","0.11","0.11","654605"
"EER","20100329","0.089","0.089","0.089","0.089","153000"
"EFG","20100329","0.052","0.052","0.052","0.052","12263"
"EGL","20100329","0.048","0.048","0.048","0.048","50000"
"EGO","20100329","0.007","0.008","0.007","0.007","1314219"
"EHL","20100329","0.60","0.605","0.59","0.595","2213381"
"EKA","20100329","0.12","0.12","0.115","0.115","361397"
"EKM","20100329","0.10","0.105","0.094","0.094","520000"
"ELD","20100329","1.30","1.305","1.26","1.265","3436779"
"ELK","20100329","0.15","0.15","0.15","0.15","72000"
"ELM","20100329","0.40","0.40","0.40","0.40","90000"
"ELX","20100329","0.175","0.175","0.17","0.175","16980"
"ELY","20100329","0.46","0.50","0.46","0.475","151338"
"EMA","20100329","0.22","0.225","0.22","0.225","189554"
"EME","20100329","0.65","0.65","0.65","0.65","945"
"EMG","20100329","0.50","0.50","0.50","0.50","20000"
"EMS","20100329","0.075","0.08","0.075","0.08","30000"
"EMX","20100329","0.11","0.11","0.11","0.11","10000"
"ENB","20100329","0.18","0.18","0.18","0.18","4000"
"ENE","20100329","2.52","2.52","2.50","2.50","3909"
"ENR","20100329","0.31","0.31","0.31","0.31","35370"
"ENT","20100329","0.18","0.18","0.165","0.175","753305"
"ENV","20100329","0.52","0.525","0.515","0.52","1781861"
"EPG","20100329","0.098","0.098","0.095","0.095","51200"
"EPR","20100329","0.008","0.008","0.008","0.008","21400"
"EPS","20100329","0.065","0.065","0.06","0.06","187000"
"EPX","20100329","1.39","1.39","1.375","1.375","16100"
"EQN","20100329","3.90","3.95","3.89","3.93","1351524"
"ERA","20100329","19.10","19.13","18.84","18.90","479582"
"ERH","20100329","0.095","0.095","0.095","0.095","50000"
"ERJ","20100329","0.058","0.06","0.058","0.06","280085"
"ERL","20100329","0.072","0.072","0.072","0.072","10000"
"ERM","20100329","0.205","0.205","0.20","0.205","103200"
"ERN","20100329","0.055","0.055","0.055","0.055","18000"
"ESG","20100329","0.955","0.97","0.94","0.945","6762567"
"ESI","20100329","0.031","0.032","0.027","0.027","18428084"
"ESS","20100329","0.23","0.235","0.23","0.235","73299"
"ESW","20100329","0.105","0.105","0.105","0.105","33267"
"ETE","20100329","0.205","0.205","0.20","0.20","206120"
"ETH","20100329","0.15","0.15","0.145","0.145","172562"
"EVG","20100329","0.07","0.075","0.07","0.075","310000"
