"AFS","20060224","0.037","0.037","0.035","0.035","200000"
"AFT","20060224","0.021","0.022","0.021","0.022","211000"
"AGC","20060224","1.52","1.52","1.47","1.50","139433"
"AGG","20060224","14.81","14.81","14.70","14.70","3612"
"AGI","20060224","0.51","0.51","0.50","0.50","34353"
"AGL","20060224","19.05","19.24","19.05","19.20","3138094"
"AGLIZZ","20060224","11.66","11.67","11.65","11.67","7500"
"AGLWMA","20060224","0.14","0.14","0.14","0.14","4000"
"AGM","20060224","0.21","0.24","0.21","0.225","5873561"
"AGO","20060224","0.35","0.36","0.35","0.36","94000"
"AGP","20060224","3.00","3.00","3.00","3.00","25000"
"AGS","20060224","0.46","0.46","0.42","0.43","1477410"
"AGX","20060224","0.34","0.35","0.335","0.34","349109"
"AGY","20060224","0.039","0.039","0.039","0.039","1500"
"AGZ","20060224","0.255","0.265","0.255","0.265","10000"
"AHD","20060224","4.42","4.45","4.42","4.45","8067"
"AHE","20060224","1.19","1.19","1.17","1.19","14000"
"AHS","20060224","1.135","1.14","1.125","1.125","78110"
"AHU","20060224","6.70","6.70","6.50","6.50","2933"
"AHUG","20060224","99.35","99.35","99.30","99.30","100"
"AHUGA","20060224","97.50","98.00","97.50","98.00","3403"
"AIA","20060224","1.69","1.69","1.645","1.66","1094894"
"AIE","20060224","0.28","0.29","0.28","0.29","28886"
"AIHCA","20060224","1.915","1.915","1.89","1.91","505955"
"AIHIMN","20060224","0.66","0.66","0.66","0.66","5000"
"AII","20060224","0.30","0.30","0.30","0.30","167000"
"AIM","20060224","0.093","0.095","0.091","0.093","6108931"
"AIMO","20060224","0.048","0.048","0.047","0.047","175000"
"AIX","20060224","2.25","2.30","2.25","2.29","1668101"
"AIZ","20060224","1.15","1.18","1.15","1.18","31124"
"AJL","20060224","0.765","0.81","0.765","0.79","248175"
"AKD","20060224","0.14","0.14","0.14","0.14","80000"
"ALB","20060224","0.80","0.80","0.80","0.80","272500"
"ALD","20060224","0.47","0.47","0.46","0.46","1466460"
"ALE","20060224","0.048","0.048","0.048","0.048","50027"
"ALK","20060224","0.245","0.245","0.23","0.23","360365"
"ALL","20060224","11.85","12.10","11.81","11.99","2137332"
"ALLIMI","20060224","1.85","1.85","1.85","1.85","10000"
"ALLIMM","20060224","3.70","3.86","3.70","3.86","4400"
"ALLIZK","20060224","2.55","2.55","2.54","2.54","7000"
"ALLWOE","20060224","0.34","0.34","0.34","0.34","10000"
"ALN","20060224","10.90","11.15","10.85","11.10","1689736"
"ALNIMC","20060224","5.52","5.64","5.52","5.64","800"
"ALNIMG","20060224","3.30","3.35","3.30","3.35","7500"
"ALNIWL","20060224","3.20","3.20","3.20","3.20","1000"
"ALNIZK","20060224","3.45","3.45","3.45","3.45","3000"
"ALNIZQ","20060224","5.56","5.56","5.56","5.56","500"
"ALNPA","20060224","173.00","177.00","173.00","177.00","448"
"ALNSMU","20060224","7.08","7.08","7.08","7.08","1300"
"ALR","20060224","1.50","1.50","1.50","1.50","8421"
"ALS","20060224","9.80","9.90","9.70","9.90","326431"
"ALT","20060224","0.035","0.035","0.035","0.035","85000"
"ALU","20060224","0.285","0.30","0.285","0.30","30950"
"ALZ","20060224","2.04","2.05","2.02","2.03","1359361"
"AMB","20060224","0.81","0.815","0.81","0.81","97568"
"AMC","20060224","7.35","7.46","7.32","7.35","6371251"
"AMCXOU","20060224","0.425","0.425","0.425","0.425","1500"
"AMH","20060224","0.58","0.585","0.58","0.58","13050"
"AMHO","20060224","0.09","0.09","0.082","0.082","171800"
"AMO","20060224","0.815","0.815","0.815","0.815","10000"
"AMP","20060224","8.35","8.43","8.34","8.39","10481306"
"AMPIM3","20060224","1.305","1.315","1.28","1.315","43000"
"AMPIMD","20060224","3.41","3.41","3.41","3.41","2000"
"AMPISP","20060224","2.01","2.01","2.01","2.01","1935"
"AMPIZQ","20060224","4.75","4.77","4.75","4.77","2500"
"AMPIZZ","20060224","4.62","4.66","4.62","4.66","20670"
"AMPSMU","20060224","5.18","5.18","5.18","5.18","1500"
"AMPWMA","20060224","0.10","0.11","0.10","0.11","575000"
"AMPWOP","20060224","0.135","0.135","0.135","0.135","30000"
"AMPXMI","20060224","1.49","1.49","1.49","1.49","5000"
"AMPXMX","20060224","0.715","0.745","0.715","0.715","43500"
"AMPXON","20060224","0.73","0.80","0.73","0.80","19234"
"AMU","20060224","0.98","0.98","0.965","0.975","101540"
"AMZG","20060224","107.85","107.85","107.85","107.85","147"
"AMZGA","20060224","109.50","109.50","109.50","109.50","120"
"AND","20060224","0.375","0.39","0.37","0.39","4105453"
"ANE","20060224","3.60","3.66","3.58","3.58","20930"
"ANG","20060224","0.29","0.30","0.29","0.30","89129"
"ANH","20060224","0.084","0.087","0.081","0.087","11835228"
"ANHO","20060224","0.014","0.014","0.01","0.012","5826334"
"ANM","20060224","0.295","0.295","0.29","0.29","70735"
"ANN","20060224","10.88","11.11","10.73","11.11","673132"
"ANO","20060224","0.15","0.15","0.15","0.15","69000"
"ANP","20060224","0.046","0.048","0.046","0.048","190000"
"ANPO","20060224","0.007","0.01","0.007","0.01","101880"
"ANX","20060224","0.41","0.41","0.41","0.41","1965"
"ANZ","20060224","25.53","25.84","25.51","25.70","7750359"
"ANZIM3","20060224","4.10","4.10","4.10","4.10","1000"
"ANZIMC","20060224","13.44","13.44","13.44","13.44","1118"
"ANZIMD","20060224","8.99","9.25","8.99","9.25","12000"
"ANZISL","20060224","16.79","16.79","16.79","16.79","1500"
"ANZISS","20060224","6.53","6.53","6.53","6.53","1900"
"ANZIWG","20060224","11.61","11.61","11.60","11.60","1829"
"ANZIZD","20060224","6.99","6.99","6.99","6.99","10000"
"ANZIZE","20060224","3.70","3.75","3.69","3.74","28000"
"ANZIZZ","20060224","14.48","14.48","14.48","14.48","730"
"ANZPA","20060224","101.60","101.60","101.45","101.60","7201"
"ANZSWA","20060224","17.50","17.50","17.50","17.50","174"
"ANZXMO","20060224","2.52","2.80","2.52","2.74","7000"
"ANZXMW","20060224","1.60","1.60","1.34","1.365","11580"
"ANZXOB","20060224","2.94","3.17","2.94","3.15","28522"
"ANZXOC","20060224","2.82","2.82","2.82","2.82","500"
"AOC","20060224","0.095","0.095","0.095","0.095","17000"
"AOCO","20060224","0.035","0.035","0.031","0.031","220120"
"AOD","20060224","9.95","9.95","9.88","9.88","1000"
"AOE","20060224","0.635","0.67","0.635","0.67","1737790"
"AOI","20060224","0.155","0.155","0.155","0.155","63000"
"AOM","20060224","0.017","0.017","0.017","0.017","164225"
"AOP","20060224","0.47","0.47","0.47","0.47","60000"
"AOS","20060224","0.305","0.32","0.30","0.32","69000"
"APA","20060224","4.38","4.39","4.22","4.36","130620"
"APD","20060224","1.92","1.95","1.92","1.95","20000"
"APE","20060224","7.47","7.47","7.47","7.47","1184"
"APG","20060224","0.026","0.029","0.026","0.029","777500"
"API","20060224","2.78","2.84","2.78","2.82","502581"
"APN","20060224","4.74","4.78","4.74","4.76","1238105"
"APNG","20060224","4.87","4.87","4.82","4.82","7500"
"APSSM1","20060224","8.59","8.59","8.59","8.59","2500"
"APSSM3","20060224","9.99","10.00","9.99","10.00","3500"
"APZ","20060224","1.18","1.18","1.17","1.18","167300"
"AQA","20060224","4.82","5.00","4.82","5.00","28000"
"AQD","20060224","0.45","0.45","0.435","0.435","107950"
"AQP","20060224","15.45","15.60","15.40","15.50","55167"
"ARA","20060224","0.57","0.57","0.55","0.555","20916"
"ARE","20060224","0.12","0.12","0.11","0.11","192800"
"ARG","20060224","7.00","7.06","6.95","7.03","101820"
"ARMO","20060224","0.18","0.18","0.18","0.18","33750"
"ARP","20060224","3.15","3.17","3.12","3.16","60190"
"ARQ","20060224","1.675","1.675","1.63","1.645","647764"
"ARU","20060224","0.37","0.37","0.34","0.365","452905"
"ARUO","20060224","0.205","0.24","0.19","0.24","202475"
"ARW","20060224","1.515","1.59","1.515","1.565","125985"
"ARX","20060224","0.066","0.066","0.065","0.065","283650"
"ARZ","20060224","0.59","0.59","0.59","0.59","14000"
"ASB","20060224","2.19","2.23","2.18","2.21","152070"
"ASC","20060224","0.042","0.042","0.041","0.041","158228"
"ASCO","20060224","0.001","0.001","0.001","0.001","3750"
"ASL","20060224","1.59","1.605","1.58","1.60","291246"
"ASV","20060224","0.054","0.054","0.052","0.054","313000"
"ASX","20060224","33.45","33.67","33.14","33.14","1053412"
"ASXIMF","20060224","18.20","18.20","18.20","18.20","520"
"ASXIMM","20060224","9.43","9.43","9.20","9.20","1300"
"ASXIZK","20060224","13.03","13.03","13.03","13.03","1000"
"ASZ","20060224","0.74","0.74","0.74","0.74","33561"
"ATG","20060224","0.54","0.55","0.51","0.53","92900"
"ATN","20060224","0.052","0.052","0.052","0.052","200000"
"ATP","20060224","0.34","0.34","0.34","0.34","128551"
"ATR","20060224","3.85","3.89","3.85","3.89","2871"
"ATV","20060224","0.12","0.12","0.12","0.12","40000"
"ATZ","20060224","0.20","0.20","0.20","0.20","37375"
"AUB","20060224","2.66","2.70","2.66","2.70","24708"
"AUH","20060224","0.051","0.051","0.051","0.051","1612"
"AUL","20060224","0.029","0.029","0.028","0.029","4794929"
"AULO","20060224","0.008","0.008","0.007","0.007","2820000"
"AUM","20060224","0.405","0.41","0.37","0.41","325323"
"AUMO","20060224","0.185","0.185","0.185","0.185","20000"
"AUMOA","20060224","0.004","0.004","0.004","0.004","245000"
"AUN","20060224","1.11","1.11","1.09","1.105","2871620"
"AUT","20060224","0.49","0.51","0.49","0.51","342216"
"AUUPA","20060224","101.90","101.90","101.68","101.68","1972"
"AUW","20060224","2.00","2.08","2.00","2.08","230396"
"AUZ","20060224","0.022","0.023","0.022","0.023","5140500"
"AVA","20060224","0.075","0.075","0.074","0.074","268792"
"AVE","20060224","1.58","1.59","1.58","1.59","106580"
"AVJ","20060224","1.22","1.22","1.21","1.21","24130"
"AVM","20060224","0.84","0.85","0.81","0.85","86450"
"AVO","20060224","0.67","0.68","0.64","0.665","654224"
"AVP","20060224","0.041","0.041","0.041","0.041","4153"
"AVR","20060224","1.49","1.50","1.45","1.46","33784"
"AVS","20060224","0.165","0.165","0.165","0.165","10000"
"AVU","20060224","0.39","0.39","0.39","0.39","31000"
"AVV","20060224","0.88","0.915","0.86","0.90","1012998"
"AVX","20060224","0.285","0.285","0.28","0.28","12000"
"AWB","20060224","4.23","4.29","4.04","4.04","3039271"
"AWBIMF","20060224","1.20","1.20","1.065","1.065","53000"
"AWBIZQ","20060224","1.45","1.45","1.45","1.45","3000"
"AWBIZZ","20060224","1.48","1.48","1.48","1.48","2500"
"AWC","20060224","7.19","7.20","6.98","7.09","4545252"
"AWCIMC","20060224","3.46","3.46","3.46","3.46","8000"
"AWCIMD","20060224","2.53","2.53","2.49","2.49","5000"
"AWCIMF","20060224","3.46","3.46","3.43","3.43","12000"
"AWCIMG","20060224","2.48","2.48","2.48","2.48","4000"
"AWCIMI","20060224","1.41","1.41","1.37","1.37","4000"
"AWCIOA","20060224","4.31","4.36","4.31","4.36","10000"
"AWCIOH","20060224","2.82","2.84","2.82","2.84","10000"
"AWCIZK","20060224","2.25","2.27","2.25","2.27","15000"
"AWCWOJ","20060224","0.074","0.074","0.074","0.074","23623"
"AWCWOM","20060224","0.076","0.08","0.076","0.08","60000"
"AWCWOT","20060224","0.165","0.165","0.165","0.165","118000"
"AWCXOH","20060224","0.39","0.39","0.36","0.36","40000"
"AWE","20060224","2.56","2.57","2.49","2.50","1669214"
"AWEIZK","20060224","0.84","0.84","0.84","0.84","25000"
"AWG","20060224","0.265","0.27","0.26","0.26","791450"
"AXA","20060224","5.55","5.68","5.55","5.67","2659433"
"AXC","20060224","0.065","0.065","0.065","0.065","10000"
"AXCO","20060224","0.015","0.015","0.015","0.015","10000"
"AXD","20060224","0.16","0.17","0.16","0.17","602642"
"AXDO","20060224","0.048","0.048","0.048","0.048","10000"
"AXI","20060224","0.082","0.082","0.08","0.08","75000"
"AXOO","20060224","0.38","0.38","0.38","0.38","5000"
"AXQ","20060224","1.06","1.065","1.06","1.065","36723"
"AXQO","20060224","0.065","0.065","0.062","0.062","142556"
"AZA","20060224","1.27","1.27","1.235","1.235","330647"
"AZC","20060224","0.245","0.245","0.235","0.235","439000"
"AZR","20060224","0.185","0.185","0.175","0.185","1706369"
"AZRO","20060224","0.04","0.042","0.04","0.042","25000"
"AZX","20060224","1.25","1.25","1.25","1.25","3000"
"AZZ","20060224","0.385","0.39","0.385","0.39","559197"
"BAR","20060224","0.18","0.185","0.165","0.17","1765587"
"BAS","20060224","0.093","0.095","0.093","0.094","437500"
"BAX","20060224","4.50","4.55","4.50","4.55","8150"
"BBB","20060224","0.17","0.175","0.16","0.175","376667"
"BBG","20060224","15.74","15.95","15.68","15.80","518011"
"BBI","20060224","1.54","1.55","1.525","1.545","3705475"
"BBW","20060224","1.70","1.70","1.67","1.68","426020"
"BBX","20060224","0.25","0.25","0.25","0.25","50000"
"BCA","20060224","3.12","3.16","3.08","3.08","933116"
"BCD","20060224","0.45","0.45","0.435","0.45","96100"
"BCLDA","20060224","4.56","4.67","4.40","4.50","27331"
"BCM","20060224","4.16","4.19","4.16","4.19","165095"
"BDG","20060224","2.07","2.11","2.03","2.11","1017944"
"BDI","20060224","0.70","0.70","0.68","0.70","325526"
"BDL","20060224","0.11","0.11","0.105","0.105","268137"
"BDM","20060224","0.75","0.75","0.75","0.75","4000"
"BDS","20060224","3.00","3.00","3.00","3.00","5000"
"BEC","20060224","0.525","0.54","0.525","0.54","90000"
"BEI","20060224","2.29","2.38","2.28","2.38","347642"
"BEL","20060224","0.39","0.39","0.39","0.39","55000"
"BEN","20060224","13.75","13.88","13.70","13.76","357012"
"BENPA","20060224","49.26","50.00","49.26","49.45","125"
"BGD","20060224","0.14","0.14","0.14","0.14","5572"
"BGDOB","20060224","0.035","0.035","0.035","0.035","80000"
"BGF","20060224","0.47","0.48","0.465","0.475","3798120"
"BGN","20060224","0.09","0.095","0.09","0.095","34196"
"BHP","20060224","24.80","24.84","24.44","24.55","34783508"
"BHPIM2","20060224","5.90","5.90","5.90","5.90","500"
"BHPIM3","20060224","4.03","4.06","3.75","3.82","704650"
"BHPIM5","20060224","5.61","5.61","5.61","5.61","11000"
"BHPIM7","20060224","2.80","2.80","2.60","2.64","139500"
"BHPIMA","20060224","4.41","4.41","4.14","4.23","82750"
"BHPIMC","20060224","14.20","14.38","14.20","14.38","2090"
"BHPIMD","20060224","10.98","10.98","10.80","10.87","2925"
"BHPIMF","20060224","12.49","12.49","12.48","12.48","42407"
"BHPIMG","20060224","9.11","9.11","8.80","8.88","47632"
"BHPIMH","20060224","14.18","14.18","13.98","13.98","31500"
"BHPIML","20060224","15.22","15.22","15.22","15.22","2000"
"BHPIMM","20060224","4.40","4.40","4.40","4.40","2000"
"BHPIMP","20060224","9.19","9.22","9.11","9.15","27300"
"BHPIOA","20060224","17.25","17.25","17.25","17.25","806"
"BHPISP","20060224","6.93","6.96","6.93","6.96","8000"
"BHPISS","20060224","7.94","7.97","7.89","7.89","11000"
"BHPIWG","20060224","11.15","11.15","11.15","11.15","1500"
"BHPIWL","20060224","9.96","9.96","9.96","9.96","2000"
"BHPIYG","20060224","14.84","14.86","14.84","14.86","9000"
"BHPIZD","20060224","6.85","6.85","6.78","6.78","6000"
"BHPIZE","20060224","3.83","3.83","3.73","3.75","34750"
"BHPIZK","20060224","8.23","8.34","8.23","8.33","10000"
"BHPIZL","20060224","5.72","5.72","5.59","5.63","27500"
"BHPSMU","20060224","16.76","16.76","16.76","16.76","1480"
"BHPSWA","20060224","18.25","18.25","18.25","18.25","5000"
"BHPVMG","20060224","0.88","0.88","0.88","0.88","7000"
"BHPVMI","20060224","0.56","0.58","0.56","0.565","2006000"
"BHPVMJ","20060224","0.34","0.34","0.315","0.315","604888"
"BHPVML","20060224","0.23","0.23","0.20","0.205","278888"
"BHPVMM","20060224","0.37","0.37","0.37","0.37","5500"
"BHPVMN","20060224","0.047","0.047","0.047","0.047","60000"
"BHPVMQ","20060224","0.115","0.13","0.115","0.13","143560"
"BHPVMR","20060224","0.17","0.195","0.17","0.19","759900"
"BHPVMS","20060224","0.31","0.355","0.31","0.33","210000"
"BHPVMT","20060224","0.26","0.28","0.26","0.28","50000"
"BHPVMV","20060224","0.40","0.40","0.40","0.40","4000"
"BHPVMW","20060224","0.145","0.145","0.145","0.145","30000"
"BHPVOH","20060224","0.17","0.175","0.14","0.15","971000"
"BHPVOM","20060224","0.445","0.475","0.445","0.46","100000"
"BHPVON","20060224","0.047","0.047","0.035","0.039","315400"
"BHPVOZ","20060224","0.14","0.14","0.14","0.14","30000"
"BHPWMB","20060224","0.18","0.185","0.18","0.185","70000"
"BHPWMM","20060224","0.645","0.675","0.645","0.655","219000"
"BHPWOA","20060224","0.37","0.39","0.37","0.38","160000"
"BHPWOB","20060224","0.235","0.235","0.20","0.21","356700"
"BHPWOC","20060224","0.285","0.285","0.285","0.285","50000"
"BHPWOD","20060224","0.115","0.12","0.105","0.115","800564"
"BHPWOF","20060224","0.375","0.375","0.375","0.375","8000"
"BHPWOI","20060224","0.25","0.25","0.25","0.25","10000"
"BHPWOR","20060224","0.28","0.30","0.28","0.30","156963"
"BHPWZF","20060224","0.31","0.31","0.285","0.285","27000"
"BHPXMK","20060224","3.31","3.31","3.31","3.31","1000"
"BHPXML","20060224","2.34","2.34","1.995","2.10","99720"
"BHPXMR","20060224","2.87","3.17","2.87","3.09","444560"
"BHPXOA","20060224","2.30","2.30","2.01","2.07","83000"
"BHPXOM","20060224","2.81","2.81","2.68","2.74","120000"
"BHPXON","20060224","4.26","4.26","4.03","4.06","16000"
"BHPXOO","20060224","3.12","3.14","3.12","3.14","10000"
"BHPXOP","20060224","2.24","2.54","2.24","2.47","292145"
"BHPXSN","20060224","3.55","3.55","3.29","3.29","4500"
"BHPXSO","20060224","2.51","2.51","2.32","2.32","4600"
"BIC","20060224","0.30","0.30","0.30","0.30","4340"
"BIL","20060224","10.16","10.25","10.14","10.15","7949228"
"BILIM4","20060224","2.15","2.15","2.13","2.13","20000"
"BILIMD","20060224","3.83","3.83","3.83","3.83","4000"
"BILIMG","20060224","3.60","3.60","3.60","3.60","4000"
"BILIMP","20060224","3.53","3.56","3.53","3.56","5000"
"BILIOD","20060224","5.73","5.73","5.73","5.73","5000"
"BILIOH","20060224","4.05","4.05","4.05","4.05","2000"
"BILISS","20060224","3.17","3.17","3.17","3.17","2000"
"BILIWL","20060224","3.42","3.42","3.42","3.42","2000"
"BILIZQ","20060224","5.95","5.95","5.95","5.95","10000"
"BILWML","20060224","0.145","0.15","0.145","0.145","190000"
"BILWMM","20060224","0.055","0.055","0.055","0.055","50000"
"BILWOC","20060224","0.235","0.24","0.235","0.24","32085"
"BILWOE","20060224","0.145","0.145","0.145","0.145","15000"
"BILXOG","20060224","1.37","1.42","1.37","1.37","36300"
"BILXOH","20060224","0.905","0.905","0.865","0.865","30000"
"BIT","20060224","0.35","0.46","0.35","0.38","3488984"
"BJT","20060224","1.73","1.74","1.715","1.725","736533"
"BKA","20060224","0.26","0.26","0.26","0.26","25000"
"BKG","20060224","0.175","0.185","0.175","0.185","164341"
"BKGO","20060224","0.029","0.029","0.029","0.029","5000"
"BKI","20060224","1.31","1.32","1.31","1.32","51951"
"BKL","20060224","14.15","14.36","14.05","14.05","9057"
"BKN","20060224","4.34","4.66","4.34","4.50","239242"
"BKP","20060224","0.265","0.27","0.265","0.27","40000"
"BKW","20060224","12.78","13.00","12.78","13.00","1839"
"BLD","20060224","8.42","8.63","8.42","8.60","2091915"
"BLDWOR","20060224","0.205","0.21","0.205","0.21","64000"
"BLN","20060224","0.32","0.33","0.315","0.315","57000"
"BLR","20060224","0.045","0.047","0.045","0.046","4672700"
"BLS","20060224","0.215","0.215","0.215","0.215","6743"
"BLT","20060224","0.16","0.17","0.16","0.17","106533"
"BLTO","20060224","0.04","0.04","0.04","0.04","432"
"BMN","20060224","0.30","0.335","0.30","0.32","236864"
"BMNO","20060224","0.11","0.145","0.105","0.13","126356"
"BMO","20060224","0.29","0.29","0.275","0.275","1943306"
"BMX","20060224","0.395","0.40","0.385","0.40","790600"
"BNB","20060224","16.30","16.75","16.15","16.65","2267054"
"BNBG","20060224","101.12","101.19","101.10","101.18","45442"
"BNBIMC","20060224","10.10","10.10","10.10","10.10","1000"
"BNBIMD","20060224","7.88","7.88","7.88","7.88","2000"
"BNBIMG","20060224","4.68","4.68","4.68","4.68","1500"
"BNBIML","20060224","2.84","2.97","2.66","2.97","13500"
"BNBIMP","20060224","5.05","5.05","4.84","4.85","7000"
"BNBISB","20060224","7.27","7.27","7.27","7.27","400"
"BNBIWJ","20060224","6.52","6.89","6.52","6.89","12200"
"BNBIZK","20060224","4.50","4.79","4.30","4.79","21309"
"BNBIZZ","20060224","10.98","11.02","10.98","11.02","14754"
"BNBWMH","20060224","0.02","0.02","0.02","0.02","10000"
"BNBWMJ","20060224","0.14","0.14","0.14","0.14","50000"
"BNBWMK","20060224","0.042","0.042","0.04","0.04","182899"
"BNBWML","20060224","0.39","0.39","0.355","0.355","30000"
"BNBWOD","20060224","0.12","0.15","0.11","0.15","290000"
"BNE","20060224","0.31","0.31","0.31","0.31","16000"
"BNO","20060224","0.22","0.22","0.21","0.215","69800"
"BNT","20060224","0.36","0.36","0.345","0.35","281000"
"BOL","20060224","4.10","4.15","4.08","4.12","1026463"
"BON","20060224","0.097","0.10","0.097","0.097","13000"
"BOQ","20060224","14.60","14.79","14.55","14.79","459201"
"BOQSMU","20060224","8.91","8.91","8.91","8.91","1000"
"BOS","20060224","0.19","0.19","0.19","0.19","294048"
"BOW","20060224","0.145","0.145","0.145","0.145","140000"
"BPC","20060224","1.06","1.07","1.055","1.06","3988597"
"BPCIML","20060224","0.32","0.32","0.32","0.32","30000"
"BPCIMM","20060224","0.31","0.31","0.31","0.31","50000"
"BPCPA","20060224","1.06","1.07","1.06","1.07","37971"
"BPG","20060224","0.042","0.043","0.042","0.043","1100000"
"BPH","20060224","0.18","0.18","0.165","0.175","254400"
"BPHO","20060224","0.065","0.065","0.065","0.065","21500"
"BPO","20060224","0.019","0.02","0.019","0.019","2800000"
"BPT","20060224","1.145","1.145","1.105","1.11","1208566"
"BPTO","20060224","0.53","0.53","0.50","0.50","301250"
"BQT","20060224","0.175","0.18","0.175","0.18","34607"
"BRC","20060224","0.27","0.27","0.27","0.27","6800"
"BRO","20060224","0.007","0.008","0.007","0.008","260000"
"BRW","20060224","0.042","0.043","0.041","0.042","3354846"
"BRZ","20060224","1.60","1.60","1.57","1.60","28737"
"BSG","20060224","1.84","1.975","1.83","1.93","2469544"
"BSL","20060224","6.74","6.91","6.68","6.90","12819931"
"BSLIMC","20060224","2.10","2.19","2.08","2.19","45250"
"BSLIMD","20060224","0.985","1.045","0.985","1.025","91000"
"BSLIMN","20060224","2.53","2.57","2.53","2.57","6000"
"BSLIMP","20060224","0.72","0.72","0.72","0.72","7000"
"BSLIOD","20060224","2.82","2.82","2.82","2.82","4000"
"BSLISG","20060224","2.08","2.27","2.08","2.25","83000"
"BSLIWK","20060224","1.71","1.81","1.70","1.81","34700"
"BSLIYG","20060224","3.22","3.22","3.22","3.22","1660"
"BSLIZQ","20060224","2.50","2.55","2.50","2.55","11500"
"BSLIZZ","20060224","2.43","2.47","2.43","2.47","6750"
"BSLSWA","20060224","4.57","4.57","4.57","4.57","665"
"BSLVOC","20060224","0.06","0.062","0.06","0.062","45000"
"BSLWMA","20060224","0.027","0.027","0.027","0.027","50000"
"BSLWMC","20060224","0.21","0.215","0.21","0.215","17000"
"BSLWMV","20060224","0.305","0.305","0.305","0.305","20000"
"BSLWO4","20060224","0.002","0.002","0.002","0.002","420000"
"BSLWZF","20060224","0.028","0.03","0.028","0.03","120000"
"BSLXOM","20060224","1.175","1.245","1.175","1.245","12000"
"BSM","20060224","0.175","0.175","0.175","0.175","60000"
"BSMO","20060224","0.061","0.061","0.061","0.061","6250"
"BSO","20060224","2.09","2.09","2.02","2.04","55000"
"BTA","20060224","1.74","1.76","1.695","1.71","1283860"
"BTC","20060224","0.405","0.41","0.395","0.395","123500"
"BTCOA","20060224","0.005","0.005","0.005","0.005","5000"
"BTV","20060224","0.066","0.066","0.061","0.063","1935724"
"BTVO","20060224","0.008","0.008","0.006","0.006","903931"
"BTVOA","20060224","0.022","0.022","0.019","0.019","2851000"
"BTX","20060224","0.235","0.235","0.23","0.23","120750"
"BTXO","20060224","0.12","0.12","0.12","0.12","3000"
"BUY","20060224","0.054","0.055","0.054","0.054","135000"
"BWP","20060224","1.94","1.96","1.94","1.945","442926"
"BXP","20060224","0.225","0.23","0.225","0.23","264254"
"CAA","20060224","1.145","1.165","1.145","1.165","22839"
"CAB","20060224","6.65","6.65","6.49","6.62","393995"
"CAG","20060224","0.021","0.021","0.021","0.021","623972"
"CAL","20060224","0.56","0.56","0.56","0.56","7375"
