"CDG","20120312","0.55","0.59","0.54","0.54","108402"
"CDI","20120312","0.505","0.505","0.50","0.505","740533"
"CDP","20120312","4.21","4.21","4.21","4.21","6000"
"CDT","20120312","0.255","0.255","0.23","0.23","81600"
"CDU","20120312","3.41","3.52","3.41","3.46","228891"
"CDY","20120312","0.012","0.012","0.012","0.012","263207"
"CEL","20120312","0.06","0.061","0.06","0.061","493811"
"CFE","20120312","0.575","0.575","0.56","0.57","408220"
"CFU","20120312","0.10","0.105","0.10","0.10","1092794"
"CFX","20120312","1.735","1.74","1.71","1.725","11204122"
"CGF","20120312","3.75","3.79","3.71","3.72","2993273"
"CGM","20120312","0.094","0.094","0.093","0.093","404611"
"CGP","20120312","0.037","0.037","0.035","0.035","853102"
"CGR","20120312","0.125","0.125","0.125","0.125","350000"
"CGT","20120312","0.092","0.092","0.09","0.09","300000"
"CGX","20120312","2.09","2.09","2.09","2.09","9466"
"CHC","20120312","2.18","2.19","2.15","2.19","723857"
"CHM","20120312","0.055","0.059","0.055","0.058","9120866"
"CHN","20120312","0.235","0.235","0.235","0.235","55672"
"CHZ","20120312","0.66","0.675","0.66","0.66","67176"
"CIF","20120312","1.16","1.18","1.145","1.16","201295"
"CIG","20120312","0.007","0.007","0.006","0.006","622635"
"CIN","20120312","16.00","16.00","16.00","16.00","477"
"CJO","20120312","0.125","0.135","0.125","0.135","1328481"
"CKA","20120312","0.49","0.49","0.45","0.475","652870"
"CKF","20120312","1.17","1.17","1.15","1.15","202500"
"CKK","20120312","0.012","0.012","0.011","0.011","306750"
"CLH","20120312","0.80","0.80","0.775","0.785","70900"
"CLO","20120312","0.81","0.83","0.805","0.815","629852"
"CLQ","20120312","0.165","0.165","0.16","0.16","63541"
"CLR","20120312","1.25","1.25","1.22","1.24","97875"
"CLT","20120312","0.235","0.235","0.235","0.235","5000"
"CLV","20120312","0.325","0.335","0.325","0.335","14126"
"CMC","20120312","0.29","0.30","0.29","0.30","50000"
"CMG","20120312","0.425","0.425","0.425","0.425","14188"
"CMI","20120312","2.11","2.35","2.11","2.35","87742"
"CMJ","20120312","2.75","2.77","2.71","2.75","197927"
"CMP","20120312","0.078","0.08","0.078","0.08","90002"
"CMV","20120312","0.225","0.225","0.225","0.225","26524"
"CMW","20120312","0.72","0.725","0.71","0.715","239644"
"CMY","20120312","0.034","0.034","0.034","0.034","32000"
"CND","20120312","0.41","0.41","0.41","0.41","106507"
"CNI","20120312","0.42","0.42","0.42","0.42","3898"
"CNK","20120312","0.06","0.06","0.05","0.057","418498"
"CNN","20120312","0.006","0.006","0.006","0.006","2497983"
"CNQ","20120312","0.092","0.092","0.092","0.092","174500"
"CNS","20120312","0.043","0.05","0.043","0.05","40000"
"CNU","20120312","2.80","2.85","2.80","2.81","832108"
"CNX","20120312","0.10","0.105","0.10","0.105","384807"
"COE","20120312","0.53","0.54","0.52","0.53","1200409"
"COF","20120312","0.645","0.655","0.645","0.645","149200"
"COH","20120312","57.45","57.59","56.37","56.63","265640"
"COK","20120312","0.425","0.44","0.39","0.41","13223806"
"COM","20120312","0.04","0.042","0.04","0.042","122012"
"COO","20120312","0.069","0.071","0.069","0.071","12623"
"COT","20120312","0.62","0.62","0.59","0.59","7017"
"COZ","20120312","0.175","0.175","0.175","0.175","18"
"CPA","20120312","0.955","0.96","0.955","0.955","5571494"
"CPB","20120312","61.00","61.74","60.67","61.14","213820"
"CPD","20120312","0.80","0.80","0.80","0.80","11700"
"CPL","20120312","1.415","1.435","1.385","1.39","1786677"
"CPN","20120312","0.007","0.007","0.007","0.007","500000"
"CPU","20120312","7.93","8.03","7.88","8.00","1020710"
"CQO","20120312","3.07","3.08","3.07","3.07","1684003"
"CQR","20120312","3.03","3.05","2.98","3.03","1323358"
"CRB","20120312","0.14","0.14","0.13","0.135","127350"
"CRC","20120312","0.145","0.145","0.145","0.145","168382"
"CRF","20120312","1.89","1.89","1.865","1.875","16964489"
"CRJ","20120312","0.028","0.029","0.026","0.026","2299827"
"CRL","20120312","0.071","0.071","0.071","0.071","53000"
"CRZ","20120312","5.09","5.14","5.09","5.09","517362"
"CSD","20120312","0.077","0.079","0.075","0.075","119371"
"CSE","20120312","0.091","0.091","0.091","0.091","30680"
"CSL","20120312","32.70","33.09","32.55","32.90","1579190"
"CSR","20120312","1.83","1.835","1.815","1.825","1684728"
"CSS","20120312","0.064","0.064","0.064","0.064","115230"
"CSV","20120312","0.635","0.645","0.63","0.635","403120"
"CTD","20120312","2.19","2.19","2.16","2.17","162125"
"CTM","20120312","0.53","0.54","0.52","0.54","126430"
"CTN","20120312","1.09","1.09","1.08","1.09","61059"
"CTO","20120312","0.067","0.069","0.065","0.067","567376"
"CTP","20120312","0.053","0.054","0.052","0.053","7646551"
"CTX","20120312","13.22","13.465","13.19","13.37","654784"
"CUE","20120312","0.285","0.29","0.275","0.28","385564"
"CUG","20120312","0.20","0.20","0.20","0.20","20625"
"CUL","20120312","0.034","0.034","0.033","0.033","476588"
"CUS","20120312","0.85","0.90","0.85","0.87","61314"
"CUU","20120312","0.04","0.04","0.04","0.04","60300"
"CUY","20120312","0.12","0.12","0.11","0.12","118021"
"CVG","20120312","0.065","0.066","0.065","0.065","2437625"
"CVN","20120312","0.13","0.135","0.13","0.13","1043981"
"CVR","20120312","0.029","0.03","0.028","0.03","1208000"
"CVY","20120312","0.15","0.15","0.13","0.13","64647"
"CWE","20120312","0.05","0.05","0.049","0.049","184300"
"CWG","20120312","0.075","0.075","0.075","0.075","40000"
"CWK","20120312","0.775","0.80","0.77","0.78","134778"
"CWN","20120312","8.38","8.42","8.32","8.33","1027962"
"CWP","20120312","3.73","3.74","3.73","3.74","665"
"CXD","20120312","0.021","0.021","0.021","0.021","6000"
"CXM","20120312","0.295","0.30","0.295","0.30","30821"
"CXU","20120312","0.185","0.185","0.175","0.185","18000"
"CXY","20120312","0.014","0.014","0.013","0.013","2641210"
"CYA","20120312","0.605","0.605","0.605","0.605","58762"
"CYG","20120312","2.70","2.75","2.70","2.70","21867"
"CYL","20120312","0.50","0.50","0.50","0.50","5000"
"CYO","20120312","0.042","0.043","0.042","0.043","22060"
"CYS","20120312","0.11","0.11","0.11","0.11","1800"
"CYU","20120312","0.18","0.18","0.17","0.17","125000"
"CZA","20120312","1.02","1.02","0.99","1.00","410588"
"CZD","20120312","0.043","0.043","0.042","0.043","201204"
"CZR","20120312","0.09","0.09","0.09","0.09","1500"
"DAU","20120312","0.23","0.23","0.23","0.23","64480"
"DCG","20120312","2.67","2.69","2.66","2.68","116973"
"DDT","20120312","0.025","0.025","0.025","0.025","105000"
"DEG","20120312","0.019","0.021","0.019","0.02","482444"
"DGR","20120312","0.15","0.155","0.15","0.155","993453"
"DGX","20120312","0.075","0.075","0.075","0.075","500000"
"DIG","20120312","0.023","0.023","0.023","0.023","200000"
"DJS","20120312","2.71","2.735","2.63","2.73","1631598"
"DJW","20120312","3.64","3.68","3.62","3.63","32919"
"DLS","20120312","1.25","1.28","1.10","1.24","6398169"
"DLX","20120312","2.95","3.00","2.95","2.98","726108"
"DMA","20120312","0.125","0.125","0.125","0.125","120000"
"DMG","20120312","0.51","0.51","0.51","0.51","266145"
"DMI","20120312","0.18","0.18","0.17","0.17","35000"
"DML","20120312","1.49","1.495","1.47","1.485","1056658"
"DMP","20120312","8.48","8.71","8.37","8.37","8599"
"DMX","20120312","0.044","0.044","0.044","0.044","6237289"
"DOW","20120312","3.98","4.00","3.93","3.94","1318410"
"DRA","20120312","1.04","1.08","1.025","1.035","55057"
"DRG","20120312","0.47","0.47","0.47","0.47","14500"
"DRK","20120312","0.285","0.285","0.285","0.285","50000"
"DRM","20120312","1.26","1.295","1.26","1.26","160760"
"DRX","20120312","0.078","0.078","0.071","0.071","254501"
"DSB","20120312","0.84","0.84","0.82","0.82","11700"
"DTE","20120312","0.39","0.395","0.38","0.385","2519244"
"DTL","20120312","1.11","1.12","1.10","1.12","152751"
"DTM","20120312","0.145","0.145","0.14","0.14","155000"
"DTQ","20120312","0.15","0.15","0.145","0.145","116914"
"DUE","20120312","1.74","1.74","1.72","1.725","2428866"
"DUO","20120312","0.165","0.17","0.145","0.145","305571"
"DVA","20120312","0.07","0.07","0.07","0.07","10000"
"DVN","20120312","0.67","0.67","0.665","0.665","15793"
"DWS","20120312","1.49","1.51","1.48","1.485","191653"
"DXS","20120312","0.855","0.86","0.85","0.855","13881036"
"DYE","20120312","0.185","0.195","0.185","0.185","37876"
"DYL","20120312","0.12","0.12","0.115","0.12","708368"
"EAU","20120312","13.90","13.90","13.40","13.40","20258"
"EAX","20120312","1.80","1.85","1.80","1.85","9000"
"EBT","20120312","0.049","0.049","0.049","0.049","27739"
"ECM","20120312","0.033","0.033","0.032","0.032","100000"
"EDE","20120312","0.028","0.029","0.027","0.029","1940587"
"EDM","20120312","0.001","0.001","0.001","0.001","16007790"
"EDS","20120312","0.037","0.037","0.037","0.037","200000"
"EEG","20120312","0.145","0.145","0.145","0.145","680000"
"EER","20120312","0.225","0.225","0.21","0.21","92310"
"EGN","20120312","0.915","0.915","0.90","0.905","45901"
"EGO","20120312","0.019","0.019","0.018","0.019","4083969"
"EGP","20120312","4.34","4.39","4.32","4.36","1994521"
"EHL","20120312","1.08","1.08","1.065","1.065","973116"
"EKA","20120312","0.355","0.38","0.35","0.375","3485080"
"ELD","20120312","0.23","0.23","0.21","0.215","3422253"
"ELM","20120312","1.16","1.17","1.135","1.15","165360"
"ELT","20120312","0.16","0.16","0.16","0.16","20000"
"EMA","20120312","0.075","0.075","0.071","0.071","30000"
"EMG","20120312","0.048","0.05","0.048","0.05","100100"
"EMR","20120312","0.034","0.034","0.034","0.034","462000"
"EMS","20120312","0.02","0.02","0.02","0.02","78861"
"EMU","20120312","0.11","0.11","0.10","0.10","14000"
"ENB","20120312","0.035","0.035","0.035","0.035","95000"
"ENE","20120312","2.30","2.30","2.30","2.30","503"
"ENK","20120312","0.21","0.21","0.205","0.205","60000"
"ENL","20120312","0.021","0.021","0.021","0.021","27387"
"ENT","20120312","0.17","0.17","0.17","0.17","3000"
"ENV","20120312","0.78","0.787","0.78","0.78","969160"
"EOC","20120312","0.46","0.48","0.46","0.48","145200"
"EPC","20120312","0.17","0.17","0.17","0.17","55000"
"EPG","20120312","0.23","0.23","0.23","0.23","10000"
"EPW","20120312","1.655","1.655","1.625","1.625","14497"
"EPX","20120312","1.97","2.00","1.97","2.00","17200"
"EQF","20120312","0.24","0.24","0.24","0.24","17500"
"EQT","20120312","13.51","13.51","13.45","13.45","12878"
"EQU","20120312","0.24","0.24","0.235","0.235","40060"
"EQX","20120312","2.54","2.60","2.54","2.57","188676"
"ERA","20120312","1.215","1.215","1.20","1.205","513919"
"ERD","20120312","0.18","0.18","0.18","0.18","10000"
"ERL","20120312","0.046","0.046","0.046","0.046","17500"
"ERM","20120312","0.245","0.245","0.24","0.24","312753"
"ERN","20120312","0.11","0.11","0.11","0.11","30000"
"ESI","20120312","0.013","0.017","0.013","0.016","41234188"
"ETE","20120312","0.125","0.13","0.125","0.125","1344836"
"EUG","20120312","0.155","0.155","0.155","0.155","50000"
"EVE","20120312","0.035","0.035","0.035","0.035","90000"
"EVN","20120312","1.90","1.95","1.90","1.935","1753755"
"EVR","20120312","2.42","2.45","2.42","2.44","193929"
"EWC","20120312","0.68","0.687","0.665","0.665","1681000"
"EXC","20120312","0.05","0.05","0.05","0.05","75000"
"EXE","20120312","0.165","0.17","0.16","0.17","409554"
"EXG","20120312","0.125","0.13","0.125","0.125","408558"
"EXM","20120312","0.001","0.002","0.001","0.002","18439914"
"EXR","20120312","0.065","0.083","0.065","0.078","2196641"
"EXS","20120312","0.18","0.185","0.18","0.18","156090"
"EXT","20120312","8.60","8.61","8.60","8.61","1934604"
"EZA","20120312","0.43","0.43","0.43","0.43","25000"
"EZL","20120312","1.41","1.415","1.405","1.405","7901"
"FAR","20120312","0.042","0.042","0.04","0.041","13814222"
"FAS","20120312","0.04","0.04","0.039","0.04","75000"
"FBU","20120312","5.15","5.21","5.11","5.18","2427013"
"FER","20120312","0.019","0.019","0.019","0.019","1000000"
"FFF","20120312","0.029","0.03","0.029","0.03","800000"
"FFI","20120312","3.50","3.50","3.46","3.46","1945"
"FGE","20120312","6.10","6.25","6.08","6.25","210053"
"FIE","20120312","0.15","0.15","0.15","0.15","25000"
"FKP","20120312","0.54","0.55","0.53","0.53","2628265"
"FLT","20120312","21.18","21.46","20.86","21.43","234051"
"FMG","20120312","5.71","5.87","5.69","5.86","21925521"
"FML","20120312","0.05","0.051","0.049","0.05","6038144"
"FMS","20120312","0.295","0.30","0.295","0.295","1390126"
"FND","20120312","0.39","0.41","0.39","0.41","37500"
"FNT","20120312","0.105","0.105","0.105","0.105","200000"
"FPA","20120312","0.35","0.35","0.35","0.35","59491"
"FPH","20120312","1.825","1.85","1.825","1.85","10750"
"FPS","20120312","1.00","1.02","0.98","1.02","13000"
"FRG","20120312","0.32","0.32","0.31","0.31","30000"
"FRI","20120312","0.95","0.95","0.94","0.95","16374"
"FSA","20120312","0.30","0.31","0.30","0.31","1084726"
"FSE","20120312","0.008","0.008","0.007","0.007","669950"
"FTE","20120312","0.06","0.06","0.06","0.06","166749"
"FWA","20120312","0.066","0.066","0.066","0.066","7875"
"FWD","20120312","12.15","12.19","12.08","12.08","90872"
"FWL","20120312","0.052","0.052","0.052","0.052","29500"
"FXJ","20120312","0.74","0.745","0.735","0.74","3468173"
"FXL","20120312","2.13","2.13","2.08","2.13","411404"
"FXR","20120312","0.073","0.073","0.073","0.073","117922"
"GAP","20120312","0.25","0.25","0.25","0.25","300000"
"GBG","20120312","0.62","0.625","0.615","0.615","2223631"
"GBP","20120312","0.26","0.26","0.255","0.255","31898"
