"APE","20000201","4.02","4.02","4.02","4.02","280"
"APECD","20000201","4.05","4.05","4.05","4.05","75000"
"APEO","20000201","0.40","0.45","0.40","0.45","2420"
"APF","20000201","1.35","1.36","1.33","1.33","109243"
"APG","20000201","0.12","0.125","0.115","0.125","1015353"
"API","20000201","2.11","2.14","2.11","2.14","17826"
"APN","20000201","3.80","3.80","3.76","3.79","68384"
"APU","20000201","0.22","0.24","0.22","0.225","394773"
"APY","20000201","0.67","0.73","0.67","0.70","45933"
"AQL","20000201","0.40","0.40","0.38","0.38","29061"
"AQP","20000201","2.059","2.10","2.00","2.05","388909"
"ARA","20000201","0.58","0.58","0.56","0.57","65124"
"ARF","20000201","2.00","2.00","2.00","2.00","2778"
"ARG","20000201","3.35","3.35","3.33","3.33","28830"
"ARL","20000201","2.93","2.93","2.85","2.92","153214"
"ARO","20000201","0.40","0.45","0.40","0.44","360000"
"AROO","20000201","0.185","0.20","0.185","0.20","14200"
"ARP","20000201","6.08","6.08","6.08","6.08","300"
"ARQ","20000201","0.165","0.17","0.16","0.165","299070"
"ARTCA","20000201","1.06","1.06","1.05","1.05","487770"
"ARX","20000201","0.075","0.075","0.075","0.075","1100"
"ASB","20000201","2.40","2.40","2.36","2.36","37000"
"ASC","20000201","1.442","1.45","1.40","1.43","186150"
"ASCOA","20000201","1.20","1.20","1.15","1.15","21000"
"ASE","20000201","0.155","0.16","0.155","0.16","40937"
"ASH","20000201","0.75","0.78","0.75","0.78","163668"
"ASL","20000201","0.32","0.32","0.315","0.32","20359"
"ASR","20000201","0.70","0.70","0.70","0.70","7300"
"ASU","20000201","0.075","0.08","0.075","0.075","300000"
"ASX","20000201","12.942","13.00","12.70","12.85","164727"
"ATE","20000201","0.12","0.12","0.115","0.115","274000"
"ATN","20000201","0.08","0.08","0.075","0.075","2120482"
"ATP","20000201","0.32","0.32","0.32","0.32","14880"
"AUA","20000201","0.66","0.66","0.65","0.65","20000"
"AUD","20000201","2.81","2.81","2.62","2.65","366176"
"AUDCD","20000201","2.92","2.92","2.92","2.92","2700"
"AUG","20000201","0.32","0.335","0.32","0.33","243099"
"AUL","20000201","0.079","0.09","0.079","0.085","2786713"
"AUM","20000201","0.11","0.12","0.11","0.12","75000"
"AUN","20000201","7.59","7.59","7.46","7.50","1863291"
"AUO","20000201","0.14","0.14","0.14","0.14","31000"
"AUY","20000201","0.435","0.44","0.425","0.44","198750"
"AVL","20000201","0.07","0.07","0.067","0.067","595000"
"AVR","20000201","0.29","0.30","0.29","0.29","71200"
"AWA","20000201","0.64","0.64","0.64","0.64","2844"
"AWACC","20000201","0.68","0.68","0.68","0.68","14456"
"AWE","20000201","0.66","0.66","0.66","0.66","39638"
"AWEO","20000201","0.14","0.14","0.14","0.14","2000"
"AWH","20000201","1.90","1.90","1.85","1.85","23213"
"AXI","20000201","0.069","0.069","0.069","0.069","31963"
"AXR","20000201","0.29","0.29","0.255","0.26","2046312"
"AXUWMA","20000201","0.126","0.126","0.126","0.126","25000"
"AXUWYA","20000201","0.31","0.31","0.31","0.31","10000"
"AYO","20000201","0.268","0.28","0.265","0.28","186329"
"AZL","20000201","0.105","0.11","0.105","0.105","99987"
"BAE","20000201","0.14","0.145","0.135","0.135","1092067"
"BAEOA","20000201","0.03","0.03","0.03","0.03","50000"
"BAH","20000201","0.33","0.33","0.33","0.33","43500"
"BAM","20000201","13.55","14.00","13.50","14.00","17469"
"BCD","20000201","0.90","0.90","0.89","0.89","24293"
"BCDOB","20000201","0.084","0.084","0.084","0.084","1000"
"BCH","20000201","0.49","0.49","0.465","0.49","174816"
"BDA","20000201","2.69","2.72","2.60","2.624","63657"
"BDG","20000201","0.18","0.185","0.18","0.185","58748"
"BDL","20000201","0.355","0.37","0.355","0.37","153585"
"BDS","20000201","2.40","2.40","2.35","2.35","11643"
"BEN","20000201","5.011","5.04","4.93","5.00","17848"
"BER","20000201","0.60","0.60","0.60","0.60","25000"
"BFLHA","20000201","100.00","100.00","100.00","100.00","100"
"BGD","20000201","0.23","0.23","0.225","0.225","101000"
"BGF","20000201","0.17","0.175","0.17","0.175","421660"
"BGN","20000201","1.32","1.32","1.27","1.27","31357"
"BHL","20000201","3.00","3.00","3.00","3.00","2500"
"BHP","20000201","18.822","18.85","18.45","18.458","2869382"
"BHPEME","20000201","10.53","10.53","10.53","10.53","482"
"BHPWCA","20000201","0.34","0.35","0.30","0.30","398900"
"BHPWCP","20000201","0.29","0.29","0.29","0.29","38000"
"BHPWDA","20000201","0.21","0.21","0.21","0.21","50000"
"BHPWDI","20000201","0.265","0.265","0.265","0.265","10000"
"BHPWFD","20000201","0.30","0.30","0.30","0.30","20000"
"BHPWFQ","20000201","0.09","0.09","0.09","0.09","30000"
"BHPWMK","20000201","1.02","1.02","1.02","1.02","20000"
"BHPWMM","20000201","0.31","0.31","0.31","0.31","4000"
"BHPWSD","20000201","0.255","0.255","0.255","0.255","20000"
"BHPWSQ","20000201","0.155","0.155","0.155","0.155","10000"
"BIC","20000201","0.29","0.29","0.29","0.29","1086"
"BII","20000201","0.355","0.37","0.355","0.36","228300"
"BIIO","20000201","0.165","0.18","0.165","0.18","91830"
"BIL","20000201","37.416","37.60","36.60","37.09","561405"
"BILWMD","20000201","0.42","0.42","0.39","0.40","30550"
"BIR","20000201","0.68","0.68","0.67","0.67","144428"
"BKA","20000201","0.215","0.215","0.21","0.215","151860"
"BKL","20000201","5.20","5.20","5.10","5.10","3810"
"BKR","20000201","0.225","0.225","0.225","0.225","13500"
"BKW","20000201","40.00","40.40","40.00","40.40","7651"
"BLO","20000201","0.19","0.20","0.19","0.195","208433"
"BLR","20000201","0.395","0.395","0.36","0.36","3106146"
"BMC","20000201","3.94","4.08","3.94","4.05","67950"
"BMX","20000201","0.26","0.26","0.225","0.225","427002"
"BMXOA","20000201","0.075","0.075","0.06","0.06","155000"
"BNA","20000201","0.08","0.08","0.076","0.079","965649"
"BNAOA","20000201","0.014","0.014","0.012","0.012","1049820"
"BNO","20000201","0.96","0.96","0.94","0.94","99600"
"BNOO","20000201","0.60","0.60","0.60","0.60","25300"
"BOA","20000201","0.89","0.91","0.89","0.89","16100"
"BOR","20000201","2.38","2.39","2.36","2.39","2576976"
"BORINI","20000201","0.69","0.69","0.69","0.69","11000"
"BPC","20000201","0.471","0.471","0.43","0.435","1048661"
"BPCO","20000201","0.305","0.31","0.29","0.29","437802"
"BPFHA","20000201","0.147","0.149","0.147","0.148","822303"
"BPT","20000201","0.053","0.053","0.048","0.048","5863722"
"BPTO","20000201","0.022","0.023","0.019","0.023","2433804"
"BQD","20000201","4.95","4.95","4.91","4.93","204965"
"BRI","20000201","0.285","0.29","0.28","0.29","261500"
"BRL","20000201","7.22","7.35","7.21","7.34","92263"
"BRS","20000201","1.12","1.13","1.12","1.12","34000"
"BRY","20000201","0.29","0.30","0.29","0.295","733797"
"BRZ","20000201","3.60","3.60","3.56","3.56","20202"
"BSG","20000201","0.135","0.145","0.135","0.145","285005"
"BSGO","20000201","0.034","0.034","0.034","0.034","100000"
"BSO","20000201","2.99","2.99","2.97","2.97","12500"
"BSS","20000201","0.115","0.12","0.11","0.115","2716195"
"BSSOA","20000201","0.048","0.05","0.048","0.049","915000"
"BTA","20000201","5.65","5.70","5.60","5.65","221873"
"BTE","20000201","0.72","0.73","0.72","0.73","103598"
"BTG","20000201","0.91","0.91","0.90","0.90","36470"
"BTM","20000201","0.42","0.42","0.42","0.42","60000"
"BTO","20000201","1.32","1.32","1.31","1.31","793740"
"BTP","20000201","1.60","1.65","1.55","1.55","54440"
"BUG","20000201","0.68","0.70","0.68","0.70","15000"
"BWA","20000201","3.746","3.95","3.746","3.90","502013"
"BWP","20000201","0.97","0.98","0.97","0.98","24000"
"BWPR","20000201","0.006","0.007","0.005","0.005","144836"
"BWT","20000201","0.037","0.038","0.037","0.037","387500"
"BYI","20000201","1.41","1.45","1.41","1.45","122125"
"CAA","20000201","2.09","2.16","2.07","2.16","811100"
"CAB","20000201","2.22","2.25","2.22","2.23","31940"
"CAG","20000201","0.40","0.47","0.39","0.47","16167669"
"CAI","20000201","0.95","0.95","0.94","0.94","64500"
"CAO","20000201","0.25","0.25","0.24","0.25","228834"
"CAOO","20000201","0.019","0.025","0.019","0.025","406016"
"CAOOA","20000201","0.09","0.11","0.09","0.11","140000"
"CAT","20000201","19.221","19.40","18.40","18.50","27515"
"CBA","20000201","26.10","26.15","25.60","25.666","967740"
"CBAIBO","20000201","5.00","5.00","5.00","5.00","400"
"CBAWDD","20000201","0.445","0.445","0.445","0.445","10000"
"CBAWMB","20000201","0.285","0.285","0.24","0.255","54770"
"CBAWPB","20000201","0.44","0.44","0.44","0.44","2000"
"CBI","20000201","1.35","1.35","1.35","1.35","3546"
"CBN","20000201","0.40","0.425","0.40","0.415","688542"
"CBNOB","20000201","0.27","0.285","0.27","0.27","229000"
"CBO","20000201","0.11","0.11","0.105","0.105","381971"
"CBOOB","20000201","0.048","0.05","0.048","0.05","365751"
"CBS","20000201","8.65","8.65","8.65","8.65","4135"
"CBW","20000201","0.65","0.65","0.64","0.64","35000"
"CCB","20000201","3.06","3.08","3.04","3.05","72556"
"CCH","20000201","0.135","0.135","0.135","0.135","5000"
"CCK","20000201","2.30","2.38","2.30","2.38","50170"
"CCL","20000201","3.788","3.788","3.62","3.66","869193"
"CCV","20000201","0.27","0.275","0.24","0.24","3938788"
"CCW","20000201","0.12","0.12","0.12","0.12","4000"
"CDF","20000201","1.11","1.11","1.11","1.11","19454"
"CDFIYI","20000201","0.60","0.60","0.60","0.60","3707"
"CDFIYJ","20000201","0.68","0.68","0.68","0.68","3347"
"CDN","20000201","0.575","0.58","0.51","0.52","288267"
"CDO","20000201","1.09","1.09","1.08","1.08","168525"
"CDP","20000201","2.03","2.05","2.02","2.02","73080"
"CDX","20000201","1.50","1.50","1.50","1.50","1000"
"CEACE","20000201","0.045","0.045","0.045","0.045","550000"
"CED","20000201","1.75","1.75","1.70","1.75","19485"
"CEL","20000201","0.90","0.90","0.82","0.82","144552"
"CEP","20000201","2.60","2.60","2.57","2.57","48015"
"CEQ","20000201","2.20","2.20","2.18","2.20","30600"
"CEW","20000201","2.399","2.42","2.399","2.40","22200"
"CEWG","20000201","1.01","1.01","1.01","1.01","3800"
"CEY","20000201","0.64","0.64","0.60","0.60","16304"
"CFA","20000201","0.145","0.15","0.145","0.15","63700"
"CFR","20000201","0.056","0.077","0.056","0.069","35201731"
"CFROB","20000201","0.027","0.038","0.027","0.035","6555119"
"CFS","20000201","0.90","0.90","0.90","0.90","6250"
"CFT","20000201","1.94","1.94","1.909","1.909","103618"
"CGB","20000201","0.43","0.43","0.41","0.42","64900"
"CGC","20000201","0.67","0.68","0.60","0.63","113465"
"CGD","20000201","0.52","0.55","0.51","0.51","43208"
"CGH","20000201","6.34","6.34","6.08","6.15","2905219"
"CGHHA","20000201","96.00","96.00","95.60","95.90","7211"
"CGHIXA","20000201","2.89","2.89","2.89","2.89","3600"
"CGHPA","20000201","26.16","26.16","26.10","26.10","192957"
"CGHWDC","20000201","0.37","0.37","0.295","0.305","175600"
"CGP","20000201","0.82","0.85","0.82","0.83","68194"
"CGPIXA","20000201","0.45","0.45","0.42","0.43","30000"
"CHF","20000201","0.58","0.59","0.55","0.55","223911"
"CHFOA","20000201","0.35","0.35","0.35","0.35","10000"
"CHI","20000201","0.74","0.74","0.74","0.74","500"
"CHL","20000201","0.215","0.215","0.205","0.205","60000"
"CHQ","20000201","1.05","1.06","1.04","1.05","139633"
"CHQO","20000201","0.215","0.215","0.215","0.215","11500"
"CHS","20000201","0.91","0.91","0.90","0.90","54210"
"CHV","20000201","0.315","0.32","0.315","0.32","190000"
"CHY","20000201","1.70","1.70","1.70","1.70","1507"
"CIA","20000201","0.47","0.47","0.47","0.47","10000"
"CID","20000201","0.58","0.58","0.58","0.58","14000"
"CIH","20000201","0.175","0.175","0.165","0.165","144000"
"CIN","20000201","10.00","10.00","10.00","10.00","1502"
"CIR","20000201","3.98","4.09","3.98","4.09","91163"
"CIS","20000201","0.055","0.055","0.055","0.055","10000"
"CITCA","20000201","0.87","0.87","0.87","0.87","7000"
"CKG","20000201","0.074","0.078","0.069","0.07","1695587"
"CKGO","20000201","0.03","0.03","0.024","0.025","3935519"
"CLI","20000201","3.70","3.80","3.60","3.80","101524"
"CLO","20000201","0.59","0.60","0.59","0.59","42330"
"CLT","20000201","3.20","3.22","3.11","3.22","87094"
"CLV","20000201","0.465","0.465","0.44","0.44","174586"
"CLVO","20000201","0.31","0.31","0.31","0.31","19300"
"CMC","20000201","8.30","8.30","8.16","8.16","186161"
"CML","20000201","7.694","7.70","7.52","7.52","1723007"
"CMLIPA","20000201","2.89","2.89","2.89","2.89","2000"
"CMLWDC","20000201","0.095","0.095","0.095","0.095","115000"
"CMLWLA","20000201","0.13","0.13","0.13","0.13","45000"
"CMQ","20000201","0.673","0.673","0.61","0.61","132970"
"CMR","20000201","0.60","0.60","0.59","0.59","55759"
"CMT","20000201","0.30","0.30","0.295","0.295","5721"
"CMU","20000201","1.05","1.05","1.05","1.05","49000"
"CMW","20000201","0.035","0.035","0.035","0.035","350000"
"CMX","20000201","0.175","0.175","0.175","0.175","75000"
"CMZ","20000201","0.205","0.21","0.20","0.20","587368"
"CND","20000201","3.65","3.65","3.55","3.60","60747"
"CNF","20000201","0.092","0.092","0.092","0.092","6000"
"CNG","20000201","0.40","0.41","0.39","0.41","27000"
"CNM","20000201","0.05","0.066","0.05","0.066","21715307"
"CNN","20000201","0.40","0.43","0.40","0.42","564903"
"CNNO","20000201","0.245","0.25","0.24","0.25","1621202"
"CNT","20000201","0.11","0.11","0.105","0.105","175000"
"CNTOA","20000201","0.019","0.019","0.019","0.019","165400"
"COA","20000201","2.057","2.07","2.00","2.00","84858"
"COG","20000201","0.14","0.14","0.12","0.125","1804863"
"COH","20000201","20.55","20.58","20.00","20.20","65660"
"COM","20000201","0.88","0.90","0.86","0.90","359998"
"CPA","20000201","0.89","0.90","0.89","0.90","241801"
"CPB","20000201","5.01","5.01","5.00","5.00","1500"
"CPC","20000201","0.53","0.57","0.53","0.53","87579"
"CPI","20000201","2.35","2.35","2.30","2.30","24320"
"CPIPA","20000201","2.55","2.55","2.55","2.55","12558"
"CPM","20000201","5.80","5.80","5.80","5.80","1632"
"CPU","20000201","7.00","7.00","6.79","6.85","583441"
"CPXXMC","20000201","1152.00","1152.00","1152.00","1152.00","25"
"CQT","20000201","0.21","0.24","0.20","0.24","324077"
"CQTOA","20000201","0.069","0.074","0.068","0.07","2355371"
"CRG","20000201","8.80","8.81","8.70","8.75","127110"
"CROHB","20000201","101.80","102.00","101.80","102.00","587"
"CRT","20000201","0.62","0.62","0.62","0.62","3610"
"CRU","20000201","0.86","0.86","0.86","0.86","5000"
"CRV","20000201","0.50","0.52","0.50","0.52","109000"
"CSA","20000201","0.19","0.20","0.19","0.19","166000"
"CSB","20000201","0.95","0.95","0.92","0.93","69310"
"CSL","20000201","23.10","23.30","23.10","23.20","175850"
"CSM","20000201","0.374","0.39","0.374","0.375","54650"
"CSMO","20000201","0.175","0.175","0.175","0.175","40000"
"CSR","20000201","3.723","3.75","3.63","3.64","817420"
"CSRIBL","20000201","1.82","1.82","1.81","1.81","8750"
"CSRIBO","20000201","0.90","0.90","0.81","0.81","5500"
"CSY","20000201","0.21","0.215","0.195","0.195","2950511"
"CSYO","20000201","0.095","0.097","0.092","0.092","1350760"
"CTI","20000201","1.19","1.22","1.16","1.22","69530"
"CTIO","20000201","0.41","0.41","0.41","0.41","16475"
"CTL","20000201","7.25","7.26","7.25","7.25","12310"
"CTO","20000201","0.086","0.088","0.086","0.088","221000"
"CTR","20000201","0.215","0.215","0.205","0.205","563440"
"CTX","20000201","2.40","2.40","2.38","2.39","179915"
"CUE","20000201","0.084","0.086","0.084","0.086","310142"
"CUL","20000201","0.062","0.098","0.062","0.086","36382083"
"CVI","20000201","1.838","2.10","1.838","2.04","573597"
"CVN","20000201","0.11","0.12","0.11","0.12","2339208"
"CVNO","20000201","0.028","0.028","0.028","0.028","103600"
"CVNOA","20000201","0.04","0.045","0.04","0.045","540000"
"CWG","20000201","0.36","0.36","0.35","0.35","25000"
"CWO","20000201","5.62","5.63","5.49","5.52","4622461"
"CWOEMG","20000201","4.40","4.40","4.40","4.40","790"
"CWOIBL","20000201","3.65","3.65","3.65","3.65","3000"
"CWOWMH","20000201","1.06","1.06","1.06","1.06","3000"
"CWOWPD","20000201","1.80","1.80","1.74","1.74","20000"
"CWOWXE","20000201","0.81","0.81","0.78","0.78","30000"
"CXA","20000201","0.26","0.26","0.25","0.25","32000"
"CXL","20000201","0.18","0.18","0.165","0.165","201305"
"CXP","20000201","3.425","3.43","3.40","3.40","9984"
"CYG","20000201","4.42","4.42","4.42","4.42","10000"
"DAD","20000201","4.17","4.19","4.01","4.041","82655"
"DCI","20000201","0.065","0.07","0.064","0.07","74600"
"DCS","20000201","0.68","0.72","0.67","0.71","199626"
"DEF","20000201","0.088","0.095","0.069","0.073","12226008"
"DEFOB","20000201","0.032","0.038","0.026","0.026","10660100"
"DFT","20000201","0.39","0.40","0.38","0.385","582032"
"DGD","20000201","2.10","2.10","2.00","2.03","329993"
"DGL","20000201","0.46","0.47","0.46","0.47","9100"
"DGM","20000201","0.066","0.07","0.046","0.05","304632332"
"DGMOA","20000201","0.70","0.80","0.60","0.60","92000"
"DGMPA","20000201","0.934","0.94","0.70","0.70","691400"
"DGN","20000201","0.061","0.105","0.061","0.093","1653000"
"DIO","20000201","0.067","0.067","0.056","0.056","5939371"
"DJS","20000201","1.42","1.43","1.38","1.39","1378233"
"DJW","20000201","3.756","3.79","3.756","3.76","18668"
"DJWG","20000201","4.12","4.12","4.10","4.10","8426"
"DLS","20000201","0.066","0.079","0.061","0.061","3117600"
"DNS","20000201","0.06","0.076","0.06","0.076","526874"
"DOM","20000201","0.39","0.39","0.39","0.39","100000"
"DOR","20000201","0.275","0.275","0.275","0.275","6000"
"DPG","20000201","6.70","6.70","6.70","6.70","2000"
"DPT","20000201","2.26","2.28","2.26","2.28","21500"
"DRA","20000201","0.066","0.07","0.066","0.07","912365"
"DRD","20000201","2.10","2.10","2.10","2.10","857"
"DRE","20000201","0.77","0.80","0.77","0.79","60000"
"DREO","20000201","0.60","0.60","0.60","0.60","21400"
"DRN","20000201","0.11","0.115","0.11","0.11","826300"
"DSW","20000201","0.21","0.21","0.185","0.195","783183"
"DTL","20000201","2.88","2.88","2.85","2.85","6519"
"DVC","20000201","0.81","0.81","0.81","0.81","10000"
"DVD","20000201","0.56","0.56","0.53","0.53","38699"
"DVDPA","20000201","0.916","0.916","0.91","0.91","41400"
"DVN","20000201","0.52","0.52","0.51","0.51","17581"
"DVT","20000201","2.42","2.48","2.32","2.34","3113608"
"EAC","20000201","3.55","3.55","3.55","3.55","2700"
"EAM","20000201","1.43","1.44","1.40","1.42","24594"
"EBG","20000201","0.28","0.28","0.24","0.25","658904"
"EBR","20000201","0.19","0.20","0.19","0.20","88919"
"EBT","20000201","0.35","0.38","0.35","0.38","672070"
"ECA","20000201","0.335","0.335","0.32","0.33","93763"
"ECL","20000201","0.39","0.39","0.36","0.36","1800510"
"ECM","20000201","0.292","0.295","0.27","0.27","50000"
"ECO","20000201","0.255","0.26","0.245","0.245","150000"
"ECP","20000201","4.21","4.26","4.12","4.15","279736"
"ECU","20000201","0.24","0.265","0.24","0.265","1435000"
"EDI","20000201","1.924","1.924","1.89","1.90","299178"
"EEC","20000201","0.19","0.195","0.19","0.19","370671"
"EFN","20000201","0.72","0.79","0.71","0.72","855753"
"EFNO","20000201","0.50","0.58","0.50","0.55","343985"
"EGL","20000201","0.081","0.095","0.081","0.095","382448"
"EGO","20000201","0.17","0.175","0.165","0.165","315700"
"EGOO","20000201","0.06","0.06","0.06","0.06","22000"
"EIS","20000201","0.86","0.86","0.84","0.85","840402"
"ELE","20000201","0.33","0.33","0.33","0.33","120200"
"EML","20000201","2.23","2.30","2.22","2.284","3460302"
"EMP","20000201","0.53","0.53","0.52","0.53","28686"
"ENE","20000201","10.60","10.60","10.40","10.50","64525"
"ENV","20000201","0.78","0.80","0.78","0.78","1820576"
"EQI","20000201","0.28","0.28","0.28","0.28","25500"
"EQR","20000201","0.105","0.105","0.105","0.105","136800"
"EQS","20000201","0.325","0.33","0.32","0.325","622070"
"EQT","20000201","7.55","7.55","7.50","7.50","500"
"ERA","20000201","2.19","2.26","2.19","2.26","17850"
"ERG","20000201","8.692","9.47","8.60","8.95","890364"
"ESE","20000201","0.32","0.32","0.32","0.32","1000"
"ESX","20000201","1.00","1.01","0.97","0.97","462860"
"ETR","20000201","3.00","3.08","3.00","3.00","96748"
"ETW","20000201","1.30","1.32","1.29","1.29","24076"
"ETWPA","20000201","0.97","0.97","0.96","0.96","34490"
"EWL","20000201","0.73","0.73","0.65","0.65","95600"
"EWN","20000201","0.42","0.42","0.42","0.42","6000"
"EXO","20000201","0.18","0.19","0.17","0.17","117200"
