"BKR","20050124","0.375","0.375","0.375","0.375","7000"
"BKS","20050124","0.016","0.016","0.015","0.015","940074"
"BKV","20050124","0.15","0.15","0.14","0.14","227615"
"BKW","20050124","11.65","11.66","11.61","11.66","14731"
"BKWPA","20050124","109.00","109.00","109.00","109.00","906"
"BLD","20050124","6.99","7.02","6.92","6.92","1601759"
"BLDIYE","20050124","3.62","3.62","3.62","3.62","4500"
"BLN","20050124","0.175","0.175","0.175","0.175","100000"
"BLR","20050124","0.02","0.02","0.02","0.02","800000"
"BLT","20050124","0.55","0.55","0.54","0.54","61000"
"BLZ","20050124","0.07","0.073","0.07","0.073","326500"
"BMO","20050124","0.33","0.335","0.32","0.32","682175"
"BMX","20050124","0.14","0.145","0.14","0.145","555000"
"BNB","20050124","10.11","10.12","9.91","9.92","704187"
"BNBIMO","20050124","4.49","4.49","4.49","4.49","4000"
"BNBIMX","20050124","2.77","2.77","2.73","2.75","26000"
"BNBION","20050124","4.35","4.35","4.35","4.35","2823"
"BNBISN","20050124","3.55","3.55","3.55","3.55","7000"
"BNBWOC","20050124","0.39","0.40","0.39","0.395","40000"
"BNBWOD","20050124","0.195","0.195","0.175","0.18","321372"
"BNBWOP","20050124","0.145","0.145","0.145","0.145","10000"
"BNO","20050124","0.24","0.24","0.24","0.24","20000"
"BOC","20050124","0.59","0.59","0.50","0.56","451184"
"BOD","20050124","0.16","0.16","0.16","0.16","7277"
"BOL","20050124","2.20","2.20","2.18","2.20","131742"
"BON","20050124","0.62","0.63","0.61","0.63","91600"
"BOQ","20050124","10.75","10.75","10.60","10.67","140684"
"BOQIMF","20050124","4.40","4.40","4.37","4.37","10000"
"BOQIZQ","20050124","5.06","5.07","5.00","5.00","4200"
"BOQPA","20050124","107.20","107.20","106.90","106.90","1278"
"BOS","20050124","0.27","0.30","0.27","0.30","98867"
"BOSOA","20050124","0.10","0.10","0.10","0.10","20000"
"BPC","20050124","0.87","0.88","0.86","0.86","3740607"
"BPCIMO","20050124","0.325","0.325","0.325","0.325","75000"
"BPCPA","20050124","0.91","0.91","0.89","0.89","1442519"
"BPG","20050124","0.083","0.087","0.083","0.087","260000"
"BPH","20050124","0.19","0.19","0.18","0.19","69000"
"BPO","20050124","0.076","0.076","0.075","0.075","236060"
"BPOO","20050124","0.01","0.01","0.01","0.01","5000"
"BPT","20050124","0.46","0.465","0.46","0.465","336098"
"BPTOA","20050124","0.145","0.15","0.145","0.15","22432"
"BQT","20050124","0.29","0.29","0.24","0.25","4487661"
"BRK","20050124","4.29","4.34","4.25","4.30","351404"
"BRO","20050124","0.013","0.013","0.013","0.013","1978768"
"BRW","20050124","0.038","0.038","0.037","0.037","170000"
"BRZ","20050124","2.26","2.26","2.22","2.25","97050"
"BSA","20050124","0.43","0.43","0.43","0.43","35083"
"BSG","20050124","0.54","0.55","0.53","0.55","249500"
"BSL","20050124","8.76","8.85","8.76","8.77","1419725"
"BSLIMC","20050124","5.06","5.08","5.06","5.08","2000"
"BSLIMG","20050124","2.27","2.27","2.27","2.27","2000"
"BSLIMM","20050124","3.08","3.08","3.08","3.08","4000"
"BSLWMF","20050124","0.045","0.051","0.045","0.049","339500"
"BSLWOH","20050124","0.445","0.455","0.44","0.455","54000"
"BSLWOK","20050124","0.325","0.325","0.325","0.325","15000"
"BSLWOM","20050124","0.155","0.155","0.155","0.155","13000"
"BSLXMB","20050124","1.05","1.11","1.05","1.07","20000"
"BSLXMP","20050124","1.29","1.32","1.27","1.29","30000"
"BSLXOC","20050124","2.05","2.05","2.05","2.05","1200"
"BSO","20050124","2.15","2.19","2.15","2.18","31020"
"BTA","20050124","0.51","0.52","0.51","0.51","192915"
"BTC","20050124","0.40","0.40","0.39","0.40","158500"
"BTCOA","20050124","0.041","0.041","0.041","0.041","6500"
"BTV","20050124","0.047","0.047","0.047","0.047","177500"
"BTX","20050124","0.88","0.88","0.87","0.88","236873"
"BUG","20050124","0.64","0.64","0.64","0.64","1200"
"BUY","20050124","0.115","0.115","0.11","0.115","631390"
"BWP","20050124","1.72","1.73","1.71","1.71","369336"
"BWT","20050124","0.057","0.058","0.055","0.056","3732859"
"BXP","20050124","0.245","0.245","0.235","0.235","1017500"
"CAA","20050124","2.24","2.34","2.24","2.31","70545"
"CAB","20050124","4.14","4.17","4.11","4.16","45070"
"CAG","20050124","0.041","0.041","0.04","0.041","574666"
"CAL","20050124","0.49","0.51","0.48","0.51","49770"
"CAM","20050124","0.94","0.94","0.94","0.94","36595"
"CAT","20050124","5.40","5.40","5.40","5.40","15"
"CAU","20050124","0.22","0.23","0.215","0.22","267420"
"CAZ","20050124","0.42","0.46","0.42","0.46","408492"
"CAZO","20050124","0.25","0.25","0.25","0.25","73982"
"CBA","20050124","32.56","32.68","32.45","32.51","2040499"
"CBAIMD","20050124","5.54","5.54","5.39","5.45","10100"
"CBAIMF","20050124","13.90","13.97","13.90","13.97","2000"
"CBAIMG","20050124","8.35","8.35","8.28","8.28","3300"
"CBAIMP","20050124","4.55","4.59","4.44","4.44","13100"
"CBAIMQ","20050124","2.06","2.06","1.97","1.97","16000"
"CBAIOE","20050124","5.24","5.24","5.17","5.17","4500"
"CBAISL","20050124","19.73","19.73","19.73","19.73","600"
"CBAISR","20050124","4.21","4.21","4.11","4.11","3000"
"CBAISS","20050124","6.67","6.67","6.67","6.67","1000"
"CBAISU","20050124","4.85","4.85","4.80","4.80","4000"
"CBAIWJ","20050124","5.44","5.45","5.44","5.45","20000"
"CBAPA","20050124","206.00","206.00","205.80","206.00","2870"
"CBAWMN","20050124","0.12","0.12","0.12","0.12","10000"
"CBAWOE","20050124","0.235","0.24","0.235","0.24","40000"
"CBAWSB","20050124","0.11","0.115","0.11","0.115","100000"
"CBAWSC","20050124","0.395","0.395","0.395","0.395","9995"
"CBAWSD","20050124","0.20","0.21","0.20","0.21","85000"
"CBAWSQ","20050124","0.14","0.14","0.14","0.14","20000"
"CBAXMI","20050124","2.47","2.47","2.36","2.40","7500"
"CBAXMY","20050124","2.10","2.24","2.10","2.18","15000"
"CBAXOT","20050124","0.345","0.345","0.315","0.315","12000"
"CBD","20050124","0.33","0.33","0.31","0.31","7575"
"CBEHA","20050124","100.00","100.00","100.00","100.00","400"
"CBH","20050124","0.22","0.235","0.22","0.23","4492688"
"CBHG","20050124","0.255","0.255","0.25","0.255","164000"
"CCE","20050124","0.365","0.375","0.365","0.375","319800"
"CCH","20050124","0.275","0.275","0.275","0.275","16571"
"CCL","20050124","7.87","7.92","7.84","7.85","865728"
"CCO","20050124","0.007","0.007","0.007","0.007","1600000"
"CCP","20050124","3.16","3.20","3.15","3.20","17480"
"CCS","20050124","0.06","0.06","0.059","0.06","234000"
"CCV","20050124","0.35","0.36","0.30","0.325","795572"
"CDA","20050124","1.84","1.85","1.83","1.84","25700"
"CDD","20050124","2.90","2.90","2.87","2.87","22860"
"CDF","20050124","1.383","1.383","1.381","1.381","13704"
"CDO","20050124","5.51","5.55","5.47","5.55","432944"
"CDP","20050124","2.96","3.00","2.96","3.00","255626"
"CDR","20050124","2.33","2.34","2.33","2.34","375340"
"CDX","20050124","2.93","2.93","2.90","2.90","4900"
"CEG","20050124","1.77","1.81","1.75","1.75","27550"
"CEQ","20050124","2.00","2.00","2.00","2.00","1488"
"CEUCA","20050124","0.72","0.72","0.71","0.72","698341"
"CEY","20050124","4.10","4.15","4.06","4.09","749645"
"CFI","20050124","0.71","0.72","0.70","0.70","94926"
"CFR","20050124","0.024","0.024","0.022","0.022","625000"
"CFU","20050124","0.87","0.88","0.82","0.88","34350"
"CGF","20050124","3.14","3.15","3.10","3.10","802582"
"CGM","20050124","0.11","0.11","0.11","0.11","95363"
"CGS","20050124","0.20","0.205","0.20","0.205","12500"
"CGX","20050124","0.70","0.71","0.70","0.71","1841089"
"CGXO","20050124","0.46","0.46","0.46","0.46","12000"
"CHB","20050124","31.00","31.00","30.00","30.00","597"
"CHF","20050124","0.375","0.39","0.375","0.385","145540"
"CHL","20050124","0.145","0.145","0.145","0.145","10000"
"CHO","20050124","5.05","5.05","4.95","4.95","5000"
"CHP","20050124","0.048","0.05","0.048","0.05","540000"
"CHQ","20050124","0.87","0.89","0.87","0.87","562750"
"CHT","20050124","0.01","0.011","0.01","0.011","1656190"
"CHX","20050124","1.04","1.04","1.03","1.04","38700"
"CHY","20050124","1.94","1.94","1.93","1.94","19800"
"CIG","20050124","0.046","0.046","0.043","0.043","699000"
"CIGOC","20050124","0.002","0.008","0.002","0.008","2100000"
"CIN","20050124","14.30","14.30","14.25","14.25","8851"
"CIR","20050124","1.98","1.99","1.97","1.99","31879"
"CIY","20050124","4.78","4.83","4.78","4.83","119035"
"CKL","20050124","0.69","0.69","0.69","0.69","2000"
"CKR","20050124","0.58","0.59","0.57","0.58","302352"
"CLB","20050124","0.165","0.165","0.165","0.165","20000"
"CLF","20050124","0.81","0.82","0.81","0.82","5548"
"CLH","20050124","1.74","1.75","1.74","1.75","53646"
"CLO","20050124","0.53","0.53","0.51","0.51","117204"
"CLT","20050124","1.76","1.76","1.73","1.73","18000"
"CLV","20050124","0.335","0.34","0.335","0.335","190000"
"CLX","20050124","0.66","0.67","0.66","0.67","13293"
"CMI","20050124","1.92","1.92","1.91","1.91","11006"
"CMIPB","20050124","1.65","1.65","1.64","1.64","7000"
"CMK","20050124","0.57","0.57","0.57","0.57","2000"
"CML","20050124","9.21","9.21","9.15","9.15","3411017"
"CMLIDH","20050124","1.91","1.91","1.91","1.91","4000"
"CMLIMF","20050124","3.65","3.65","3.65","3.65","3000"
"CMLIMG","20050124","2.12","2.13","2.12","2.13","2500"
"CMLISR","20050124","1.89","1.89","1.88","1.88","2954"
"CMLPA","20050124","107.61","107.90","107.61","107.90","144404"
"CMLWME","20050124","0.076","0.076","0.071","0.071","123000"
"CMLXOP","20050124","1.82","1.82","1.82","1.82","5500"
"CMO","20050124","0.031","0.036","0.031","0.034","614646"
"CMP","20050124","0.40","0.40","0.40","0.40","1200"
"CMQ","20050124","1.71","1.72","1.66","1.66","218974"
"CMQO","20050124","0.24","0.24","0.24","0.24","4060"
"CMR","20050124","0.375","0.375","0.36","0.37","65000"
"CMS","20050124","0.047","0.047","0.046","0.046","445500"
"CMX","20050124","0.12","0.125","0.12","0.125","192130"
