"AEC","20080513","3.52","3.52","3.50","3.50","12102"
"AED","20080513","2.29","2.31","2.26","2.28","492161"
"AEF","20080513","43.00","43.01","43.00","43.01","620"
"AEO","20080513","1.65","1.65","1.575","1.605","106778"
"AEP","20080513","2.11","2.12","2.11","2.11","46624"
"AES","20080513","0.065","0.065","0.065","0.065","10000"
"AET","20080513","1.25","1.25","1.25","1.25","1080"
"AEU","20080513","0.95","0.98","0.945","0.97","713010"
"AEX","20080513","0.015","0.015","0.015","0.015","684148"
"AEZ","20080513","0.48","0.485","0.46","0.46","1206118"
"AFA","20080513","0.12","0.12","0.12","0.12","15000"
"AFG","20080513","0.57","0.575","0.525","0.53","3113952"
"AFGHA","20080513","16.75","16.75","15.14","16.75","1430"
"AFI","20080513","5.56","5.60","5.52","5.55","275591"
"AFR","20080513","0.27","0.27","0.26","0.27","200000"
"AFT","20080513","0.001","0.002","0.001","0.002","5513750"
"AGF","20080513","1.28","1.28","1.255","1.28","150985"
"AGG","20080513","8.43","8.66","8.43","8.53","10074"
"AGI","20080513","0.125","0.13","0.12","0.13","672589"
"AGK","20080513","13.54","13.69","13.35","13.48","1442992"
"AGKIMD","20080513","0.645","0.645","0.58","0.58","3311"
"AGKIMG","20080513","2.26","2.26","2.22","2.22","1200"
"AGKIZR","20080513","8.74","8.76","8.70","8.70","2700"
"AGKJMG","20080513","7.73","7.77","7.69","7.74","10000"
"AGKSMW","20080513","6.15","6.15","6.00","6.00","6900"
"AGM","20080513","1.10","1.105","1.10","1.10","116172"
"AGO","20080513","4.03","4.17","3.90","3.95","1692120"
"AGS","20080513","1.31","1.32","1.24","1.26","424616"
"AGUO","20080513","0.05","0.05","0.05","0.05","59406"
"AGX","20080513","0.082","0.085","0.082","0.085","51000"
"AGY","20080513","0.18","0.23","0.18","0.23","143511"
"AHD","20080513","5.70","5.90","5.70","5.90","7853"
"AHE","20080513","2.60","2.62","2.59","2.62","11532"
"AHI","20080513","0.175","0.175","0.175","0.175","18444"
"AHN","20080513","0.15","0.15","0.10","0.10","50500"
"AHNO","20080513","0.022","0.022","0.02","0.02","165873"
"AHS","20080513","0.45","0.45","0.43","0.45","128800"
"AHUG","20080513","24.50","25.00","24.50","25.00","1850"
"AIB","20080513","8.75","8.75","8.75","8.75","2300"
"AIE","20080513","0.065","0.07","0.065","0.07","180666"
"AII","20080513","0.74","0.76","0.72","0.75","417043"
"AIM","20080513","0.083","0.083","0.081","0.081","1277888"
"AIMO","20080513","0.037","0.037","0.035","0.035","362610"
"AIO","20080513","4.87","4.87","4.79","4.80","3029036"
"AIOKZG.","20080513","2.10","2.10","2.09","2.09","4511"
"AIX","20080513","2.91","2.97","2.88","2.96","1248590"
"AIZ","20080513","0.965","0.965","0.94","0.95","68448"
"AJL","20080513","5.39","5.43","5.37","5.40","149310"
"AKK","20080513","0.325","0.325","0.31","0.32","113992"
"ALB","20080513","4.00","4.03","3.92","3.97","149659"
"ALD","20080513","0.665","0.67","0.665","0.665","156236"
"ALE","20080513","0.017","0.022","0.016","0.016","350000"
"ALEO","20080513","0.011","0.011","0.011","0.011","450000"
"ALF","20080513","0.86","0.87","0.86","0.87","176999"
"ALK","20080513","0.44","0.44","0.415","0.425","356907"
"ALL","20080513","7.50","7.70","7.50","7.65","6630480"
"ALLIOA","20080513","0.90","0.90","0.90","0.90","9500"
"ALLION","20080513","1.785","1.785","1.785","1.785","1650"
"ALLJMF","20080513","2.61","2.68","2.60","2.68","3400"
"ALLKZE.","20080513","2.28","2.36","2.27","2.35","15200"
"ALR","20080513","1.77","1.79","1.77","1.79","5325"
"ALS","20080513","8.04","8.04","7.88","7.91","433982"
"ALT","20080513","0.019","0.019","0.019","0.019","197214"
"ALY","20080513","0.085","0.085","0.084","0.084","92640"
"ALZ","20080513","1.685","1.70","1.67","1.68","515339"
"AMA","20080513","0.44","0.44","0.42","0.42","45500"
"AMC","20080513","6.60","6.63","6.48","6.60","6202222"
"AMH","20080513","0.715","0.715","0.705","0.715","61219"
"AMM","20080513","0.205","0.21","0.20","0.205","179686"
"AMMO","20080513","0.048","0.048","0.046","0.046","520000"
"AMO","20080513","0.85","0.85","0.84","0.84","13000"
"AMP","20080513","8.19","8.25","7.93","8.00","10649227"
"AMPIMC","20080513","1.97","1.97","1.97","1.97","6000"
"AMPIMD","20080513","0.15","0.15","0.12","0.12","11377"
"AMPIOH","20080513","2.23","2.23","2.23","2.23","58000"
"AMPION","20080513","1.90","1.90","1.90","1.90","5000"
"AMPISF","20080513","3.37","3.40","3.37","3.40","6000"
"AMPIZR","20080513","5.02","5.03","5.02","5.03","20000"
"AMPJMC","20080513","2.13","2.13","2.10","2.10","12000"
"AMPKZD.","20080513","3.20","3.23","3.19","3.23","4000"
"AMPKZE.","20080513","2.64","2.64","2.40","2.47","85000"
"AMPKZP.","20080513","1.94","1.94","1.94","1.94","4000"
"AMPKZQ.","20080513","3.70","3.70","3.70","3.70","5000"
"AMPSSA","20080513","3.52","3.52","3.52","3.52","2000"
"AMPWOO","20080513","0.185","0.185","0.17","0.17","30000"
"AMU","20080513","0.65","0.66","0.64","0.65","270225"
"AMX","20080513","0.068","0.068","0.067","0.067","175000"
"AND","20080513","1.48","1.49","1.47","1.49","113593"
"ANG","20080513","2.50","2.50","2.45","2.46","87351"
"ANH","20080513","0.021","0.022","0.021","0.022","1437173"
"ANM","20080513","0.071","0.12","0.071","0.12","830439"
"ANN","20080513","11.30","11.49","11.14","11.42","643056"
"ANP","20080513","0.069","0.07","0.069","0.069","87250"
"ANQ","20080513","0.24","0.24","0.215","0.215","10000"
"ANU","20080513","0.91","0.915","0.90","0.90","213979"
"ANZ","20080513","24.15","24.20","23.05","23.13","12427058"
"ANZIM4","20080513","7.46","7.51","7.09","7.29","70200"
"ANZIMC","20080513","6.00","6.00","5.40","5.65","13652"
"ANZIMD","20080513","0.46","0.46","0.46","0.46","370"
"ANZIMM","20080513","8.86","8.86","8.84","8.84","5000"
"ANZIMP","20080513","11.96","11.96","11.18","11.96","151000"
"ANZIMR","20080513","8.91","8.91","8.53","8.53","20000"
"ANZIMX","20080513","3.86","3.86","3.28","3.37","35100"
"ANZIQC","20080513","7.78","7.86","7.78","7.86","15160"
"ANZISI","20080513","5.25","5.25","5.25","5.25","1000"
"ANZISM","20080513","11.63","11.63","11.63","11.63","1000"
"ANZIZR","20080513","12.92","12.92","12.81","12.81","2000"
"ANZIZZ","20080513","7.71","7.71","7.64","7.66","8211"
"ANZJZJ","20080513","1.51","1.51","1.51","1.51","6000"
"ANZKZE.","20080513","9.56","9.56","9.56","9.56","3000"
"ANZKZF.","20080513","7.20","7.20","6.44","6.44","13200"
"ANZKZR.","20080513","7.26","7.58","7.26","7.58","7000"
"ANZPA","20080513","101.23","101.30","101.22","101.30","17567"
"ANZSMA","20080513","12.60","12.60","12.55","12.55","1973"
"ANZSMB","20080513","13.76","13.76","13.76","13.76","3230"
"ANZSMW","20080513","9.00","9.00","9.00","9.00","1315"
"ANZSOA","20080513","10.61","10.61","10.61","10.61","700"
"ANZSSA","20080513","10.26","10.26","10.24","10.24","2000"
"ANZSWA","20080513","17.55","17.55","17.55","17.55","1188"
"ANZSWD","20080513","7.44","7.46","7.44","7.46","750"
"ANZSZA","20080513","16.25","16.25","16.25","16.25","1000"
"ANZSZB","20080513","11.15","11.15","10.58","10.58","2490"
"ANZVMR","20080513","0.16","0.16","0.15","0.15","15000"
"ANZWMR","20080513","0.285","0.345","0.285","0.345","9000"
"ANZWMX","20080513","0.195","0.23","0.195","0.23","60000"
"ANZWOD","20080513","0.55","0.555","0.535","0.55","108000"
"ANZWOE","20080513","0.27","0.27","0.205","0.22","79100"
"ANZWOF","20080513","0.11","0.11","0.11","0.11","60000"
"ANZWOP","20080513","0.105","0.12","0.105","0.12","10000"
"ANZXOG","20080513","5.36","5.37","4.93","5.02","74800"
"ANZXOH","20080513","4.69","4.70","4.69","4.70","200"
"ANZXOI","20080513","3.67","3.67","3.67","3.67","1000"
"ANZXOJ","20080513","6.23","6.23","6.13","6.13","29600"
"ANZXOP","20080513","1.55","2.33","1.55","2.33","20000"
"ANZXSW","20080513","1.39","1.39","1.39","1.39","1000"
"AOC","20080513","0.11","0.12","0.105","0.11","425000"
"AOCO","20080513","0.022","0.022","0.02","0.021","1075000"
"AOD","20080513","9.39","9.50","9.39","9.50","2000"
"AOE","20080513","3.14","3.41","3.13","3.26","5173371"
"AOEION","20080513","1.725","1.725","1.725","1.725","10000"
"AOK","20080513","0.205","0.24","0.20","0.20","1103000"
"AOM","20080513","0.011","0.011","0.011","0.011","170182"
"AON","20080513","0.32","0.32","0.30","0.30","223424"
"AOS","20080513","0.014","0.014","0.014","0.014","575000"
"APA","20080513","3.45","3.45","3.25","3.28","1192802"
"APAIZZ","20080513","0.895","0.895","0.895","0.895","21000"
"APB","20080513","0.14","0.15","0.14","0.15","85000"
"APD","20080513","1.00","1.005","1.00","1.005","17984"
"APE","20080513","14.40","14.40","14.40","14.40","500"
"APG","20080513","0.12","0.12","0.11","0.11","3470999"
"API","20080513","1.215","1.23","1.165","1.165","295731"
"APK","20080513","0.20","0.20","0.20","0.20","82000"
"APM","20080513","0.005","0.005","0.005","0.005","37500"
"APN","20080513","4.04","4.07","3.99","4.05","549829"
"APP","20080513","0.085","0.085","0.085","0.085","159189"
"APSSM3","20080513","7.31","7.31","7.31","7.31","3500"
"APSSM5","20080513","6.50","6.50","6.50","6.50","1178"
"APZ","20080513","1.60","1.60","1.535","1.565","203986"
"AQA","20080513","13.69","13.90","13.67","13.82","214335"
"AQD","20080513","0.59","0.595","0.58","0.595","853355"
"AQDOA","20080513","0.38","0.40","0.38","0.39","237295"
"AQE","20080513","0.28","0.28","0.28","0.28","5140"
"AQL","20080513","0.016","0.016","0.015","0.015","78000"
"AQP","20080513","17.19","17.20","16.63","16.88","280437"
"AQR","20080513","0.13","0.13","0.13","0.13","80000"
"ARA","20080513","0.40","0.41","0.40","0.41","8944"
"ARE","20080513","0.21","0.22","0.21","0.22","434255"
"ARG","20080513","7.46","7.60","7.45","7.60","171877"
"ARH","20080513","1.60","1.60","1.58","1.58","105989"
"ARJ","20080513","1.04","1.05","1.00","1.00","11781"
"ARM","20080513","0.26","0.29","0.26","0.26","218000"
"ARO","20080513","0.014","0.015","0.014","0.015","5775553"
"AROOB","20080513","0.004","0.004","0.004","0.004","500000"
"ARP","20080513","4.00","4.05","4.00","4.05","40184"
"ARQ","20080513","1.495","1.495","1.455","1.455","1329971"
"ARR","20080513","0.39","0.405","0.37","0.37","918312"
"ARU","20080513","1.055","1.055","1.025","1.03","86583"
"ARUO","20080513","0.80","0.80","0.80","0.80","20000"
"ARW","20080513","0.048","0.052","0.048","0.048","251577"
"ARX","20080513","0.006","0.007","0.006","0.007","20786487"
"ASB","20080513","3.05","3.07","3.02","3.02","164505"
"ASC","20080513","0.011","0.011","0.011","0.011","45500"
"ASL","20080513","1.90","1.925","1.86","1.90","125153"
"ASV","20080513","0.019","0.019","0.016","0.016","161600"
"ASX","20080513","36.02","36.39","35.85","36.28","1305646"
"ASXIMD","20080513","1.605","1.605","1.605","1.605","800"
"ASXIOH","20080513","8.40","8.40","8.40","8.40","2500"
"ASXIOI","20080513","13.60","13.60","13.60","13.60","1000"
"ASXIQD","20080513","3.13","3.14","3.13","3.14","1000"
"ASXISF","20080513","15.75","15.87","15.75","15.87","14500"
"ASXIYH","20080513","15.34","15.34","15.34","15.34","1000"
"ASXJMG","20080513","17.50","17.50","17.50","17.50","560"
"ASXKZD.","20080513","10.38","10.38","10.38","10.38","1000"
"ASXSMB","20080513","21.67","21.67","21.67","21.67","458"
"ASZ","20080513","1.265","1.265","1.24","1.24","32500"
"ATG","20080513","0.076","0.076","0.076","0.076","14300"
"ATM","20080513","3.30","3.30","3.30","3.30","100"
"ATN","20080513","0.028","0.028","0.028","0.028","200000"
"ATP","20080513","0.44","0.45","0.44","0.45","20998"
"ATQ","20080513","0.175","0.19","0.175","0.19","30000"
"ATV","20080513","0.14","0.14","0.14","0.14","110000"
"AUB","20080513","4.05","4.10","4.05","4.10","62170"
"AUI","20080513","8.54","8.60","8.50","8.60","7523"
"AUJ","20080513","0.20","0.20","0.18","0.18","89500"
"AUK","20080513","0.07","0.07","0.07","0.07","20000"
"AUN","20080513","1.32","1.335","1.32","1.32","1155749"
"AUQ","20080513","0.092","0.092","0.092","0.092","19708"
"AUQO","20080513","0.017","0.017","0.017","0.017","6000"
"AUT","20080513","0.385","0.39","0.38","0.39","191603"
"AUW","20080513","1.80","1.815","1.735","1.75","1490243"
"AUZ","20080513","0.048","0.049","0.048","0.049","2377569"
"AVA","20080513","0.90","0.91","0.86","0.90","83952"
"AVB","20080513","0.35","0.35","0.35","0.35","10000"
"AVD","20080513","0.12","0.12","0.105","0.105","87500"
"AVE","20080513","2.22","2.29","2.20","2.21","42699"
"AVG","20080513","1.725","1.88","1.725","1.875","264329"
"AVJ","20080513","0.655","0.655","0.65","0.65","89143"
"AVM","20080513","12.95","12.95","12.60","12.80","5165"
"AVO","20080513","2.44","2.44","2.39","2.40","361189"
"AVQ","20080513","0.08","0.08","0.08","0.08","22000"
"AVS","20080513","0.058","0.061","0.057","0.057","562500"
"AVX","20080513","0.33","0.33","0.315","0.315","481165"
"AWB","20080513","3.54","3.62","3.50","3.57","1978221"
"AWE","20080513","4.06","4.09","3.96","4.08","1245687"
"AWL","20080513","0.02","0.02","0.02","0.02","399946"
"AWS","20080513","0.235","0.235","0.23","0.23","28979"
"AXA","20080513","6.06","6.10","5.85","5.88","2052927"
"AXC","20080513","0.05","0.05","0.049","0.049","35000"
"AXCO","20080513","0.011","0.012","0.01","0.012","1200000"
"AXE","20080513","0.105","0.11","0.105","0.11","131000"
"AXI","20080513","0.18","0.18","0.175","0.175","104700"
"AXM","20080513","0.86","0.86","0.80","0.86","361484"
"AXO","20080513","0.90","0.91","0.89","0.90","246100"
"AXQ","20080513","0.145","0.155","0.145","0.155","250411"
"AXT","20080513","0.24","0.245","0.23","0.245","241415"
"AXY","20080513","0.115","0.115","0.11","0.11","31961"
"AXZ","20080513","0.15","0.15","0.15","0.15","32681"
"AYR","20080513","0.046","0.046","0.045","0.045","120493"
"AYT","20080513","1.47","1.47","1.47","1.47","2050"
"AZA","20080513","1.20","1.215","1.19","1.21","610376"
"AZC","20080513","0.17","0.17","0.17","0.17","79130"
"AZD","20080513","0.105","0.115","0.105","0.105","313500"
"AZM","20080513","0.115","0.12","0.105","0.11","988020"
"AZS","20080513","0.13","0.135","0.12","0.135","265199"
"AZX","20080513","0.96","1.13","0.96","1.09","145719"
"AZZ","20080513","0.079","0.081","0.078","0.081","143233"
"BAR","20080513","0.235","0.245","0.23","0.235","252469"
"BAS","20080513","0.081","0.081","0.08","0.081","86000"
"BAU","20080513","0.60","0.65","0.56","0.59","1044499"
"BAUO","20080513","0.36","0.395","0.335","0.35","1061064"
"BBC","20080513","0.575","0.575","0.54","0.57","1000991"
"BBG","20080513","12.26","12.27","11.85","11.97","558268"
"BBI","20080513","1.145","1.17","1.135","1.17","10434559"
"BBP","20080513","2.00","2.09","1.99","2.09","6117989"
"BBPJMG","20080513","1.335","1.335","1.335","1.335","1000"
"BBW","20080513","1.66","1.66","1.63","1.645","2414172"
"BCC","20080513","0.295","0.32","0.295","0.32","1912461"
"BCD","20080513","0.175","0.175","0.165","0.165","737258"
"BCI","20080513","1.56","1.575","1.485","1.50","220623"
"BCM","20080513","4.21","4.21","4.16","4.19","480402"
"BCN","20080513","0.11","0.11","0.11","0.11","20000"
"BDG","20080513","0.29","0.295","0.285","0.285","447100"
"BDI","20080513","0.095","0.10","0.095","0.10","305070"
"BDL","20080513","0.265","0.265","0.25","0.26","288938"
"BDM","20080513","0.215","0.215","0.215","0.215","6666"
"BEC","20080513","1.965","1.98","1.965","1.97","3541625"
"BECG","20080513","0.58","0.585","0.56","0.57","92450"
"BEI","20080513","0.49","0.49","0.49","0.49","2"
"BEL","20080513","0.30","0.30","0.30","0.30","8512"
"BEN","20080513","13.55","14.37","13.55","13.73","2612803"
"BENIZZ","20080513","5.60","5.72","5.60","5.72","1500"
"BENJMD","20080513","3.47","3.87","3.47","3.79","45000"
"BENJME","20080513","6.54","6.61","6.54","6.55","4000"
"BENPA","20080513","92.50","92.50","92.50","92.50","584"
"BENPB","20080513","93.75","93.75","93.00","93.00","302"
"BENPC","20080513","92.00","92.00","91.70","91.70","296"
"BENSZB","20080513","7.23","7.37","7.23","7.37","3000"
"BEPPA","20080513","0.784","0.798","0.784","0.793","1242178"
"BFEO","20080513","0.03","0.03","0.03","0.03","15000"
"BFG","20080513","1.20","1.20","1.17","1.17","9000"
"BGD","20080513","0.17","0.18","0.16","0.175","95342"
"BHP","20080513","46.36","46.45","45.54","45.78","8606895"
"BHPIMC","20080513","26.20","26.20","26.20","26.20","550"
"BHPIMF","20080513","22.84","22.84","22.84","22.84","724"
"BHPIMG","20080513","16.81","16.81","16.42","16.42","8500"
"BHPIMJ","20080513","20.00","20.00","20.00","20.00","500"
"BHPIMT","20080513","11.20","11.20","11.20","11.20","500"
"BHPIMU","20080513","4.66","4.78","4.66","4.78","4000"
"BHPIOD","20080513","27.19","27.19","27.19","27.19","200"
"BHPISI","20080513","25.49","25.63","25.49","25.63","1285"
"BHPIST","20080513","10.31","10.31","10.31","10.31","280"
"BHPIWJ","20080513","10.30","10.30","9.73","9.73","10620"
"BHPIWK","20080513","21.34","21.34","21.32","21.32","50"
"BHPIWL","20080513","16.87","16.87","16.85","16.85","1451"
"BHPIYH","20080513","27.71","27.71","27.71","27.71","225"
"BHPIZQ","20080513","30.06","30.06","30.04","30.04","1600"
"BHPJMG","20080513","24.21","24.21","24.21","24.21","2000"
"BHPJZJ","20080513","10.35","10.35","9.72","9.75","6748"
"BHPJZK","20080513","15.24","15.30","15.24","15.30","5000"
"BHPJZP","20080513","23.35","23.35","23.05","23.05","380"
"BHPJZQ","20080513","13.23","13.23","13.23","13.23","200"
"BHPKZF.","20080513","18.42","18.42","18.42","18.42","1500"
"BHPKZI.","20080513","15.84","15.84","15.11","15.19","20800"
"BHPKZL.","20080513","12.98","12.98","12.25","12.46","29250"
"BHPKZS.","20080513","6.70","6.97","6.70","6.97","3500"
"BHPKZV.","20080513","4.32","4.52","4.28","4.52","8000"
"BHPKZW.","20080513","8.77","8.85","8.77","8.81","28600"
"BHPSMT","20080513","39.86","39.86","39.74","39.74","175"
"BHPSMY","20080513","31.84","31.84","31.84","31.84","20"
"BHPSZB","20080513","29.80","29.80","29.80","29.80","200"
"BHPUMT","20080513","0.042","0.042","0.042","0.042","10000"
"BHPUMU","20080513","0.165","0.21","0.165","0.21","60000"
"BHPVMA","20080513","0.335","0.34","0.30","0.31","60000"
"BHPVME","20080513","1.835","1.835","1.755","1.755","3700"
"BHPVMF","20080513","1.32","1.32","1.275","1.275","15000"
"BHPVOP","20080513","0.165","0.165","0.165","0.165","60000"
"BHPVZR","20080513","0.625","0.67","0.625","0.665","15000"
"BHPWMA","20080513","0.775","0.775","0.695","0.695","73400"
"BHPWMC","20080513","1.835","1.835","1.695","1.705","40300"
"BHPWOA","20080513","2.99","2.99","2.84","2.84","2000"
"BHPWOB","20080513","2.59","2.59","2.52","2.52","3400"
"BHPWOC","20080513","2.18","2.18","2.18","2.18","1300"
"BHPWOK","20080513","0.53","0.53","0.48","0.52","87000"
"BHPWOL","20080513","1.375","1.375","1.375","1.375","25000"
"BHPWOT","20080513","0.605","0.605","0.60","0.605","24943"
"BHPWSW","20080513","0.35","0.35","0.35","0.35","20000"
"BHPWZM","20080513","0.82","0.82","0.75","0.75","125000"
"BHPXOO","20080513","3.60","3.74","3.09","3.09","8540"
"BHPYOP","20080513","1.245","1.60","1.245","1.60","11184"
"BIT","20080513","0.13","0.135","0.13","0.135","22000"
"BJT","20080513","1.17","1.17","1.13","1.14","826111"
"BKG","20080513","0.115","0.15","0.115","0.135","186154"
"BKI","20080513","1.35","1.38","1.35","1.365","70064"
"BKL","20080513","19.20","19.20","19.00","19.00","7816"
"BKN","20080513","8.15","8.34","8.10","8.25","244141"
"BKW","20080513","10.30","10.65","10.30","10.50","15790"
"BKWPA","20080513","97.70","97.70","97.05","97.70","855"
"BKY","20080513","0.83","0.83","0.80","0.80","16933"
"BLD","20080513","5.83","5.84","5.77","5.83","2589049"
"BLG","20080513","0.40","0.405","0.375","0.40","129000"
"BLK","20080513","0.34","0.34","0.32","0.32","199500"
"BLP","20080513","0.485","0.49","0.485","0.49","22200"
"BLR","20080513","0.079","0.093","0.078","0.093","13304407"
"BLRO","20080513","0.05","0.059","0.05","0.059","790000"
"BLS","20080513","0.045","0.045","0.045","0.045","77"
"BLT","20080513","0.096","0.097","0.092","0.092","125500"
"BLY","20080513","1.93","1.95","1.905","1.92","8341773"
"BLYIMA","20080513","0.76","0.76","0.76","0.76","250000"
"BLYIMD","20080513","0.455","0.455","0.45","0.45","24750"
"BLZ","20080513","0.007","0.008","0.007","0.008","479514"
"BML","20080513","0.081","0.081","0.081","0.081","200000"
"BMM","20080513","0.22","0.23","0.22","0.23","80000"
"BMN","20080513","1.68","1.68","1.55","1.565","859249"
"BMO","20080513","0.017","0.018","0.017","0.017","1233526"
"BMOO","20080513","0.01","0.01","0.01","0.01","121715"
"BMX","20080513","0.23","0.23","0.225","0.23","130000"
"BMY","20080513","0.185","0.185","0.18","0.18","132231"
"BMYO","20080513","0.07","0.07","0.07","0.07","20000"
"BNB","20080513","16.35","16.42","15.81","15.99","5216369"
"BNBG","20080513","81.50","81.50","81.00","81.00","9291"
"BNBIM4","20080513","5.10","5.13","5.10","5.13","2500"
"BNBIMF","20080513","4.60","4.60","4.60","4.60","5000"
"BNBIMP","20080513","8.10","8.15","8.10","8.15","140500"
"BNBIOE","20080513","8.67","8.67","8.53","8.53","410"
"BNBIOK","20080513","8.43","8.43","8.43","8.43","5000"
"BNBIOO","20080513","9.31","9.31","9.10","9.10","600"
"BNBIQC","20080513","3.18","3.18","3.18","3.18","2500"
"BNBIQE","20080513","8.76","8.76","8.76","8.76","400"
"BNBISO","20080513","0.18","0.18","0.18","0.18","15000"
"BNBIZQ","20080513","2.34","2.34","2.34","2.34","10613"
"BNBJMC","20080513","2.10","2.10","2.10","2.10","10000"
"BNBJMG","20080513","9.70","9.70","9.70","9.70","500"
"BNBKZC.","20080513","6.72","6.72","6.26","6.29","43331"
"BNBSMA","20080513","10.67","10.67","10.63","10.63","5000"
"BNBWMI","20080513","0.11","0.11","0.105","0.105","100000"
"BNBWMJ","20080513","0.575","0.575","0.575","0.575","10000"
"BNBWMK","20080513","0.57","0.57","0.57","0.57","15000"
"BNBWOF","20080513","0.21","0.21","0.21","0.21","3000"
"BNBWOG","20080513","0.20","0.20","0.20","0.20","10000"
"BNBWOH","20080513","0.75","0.75","0.75","0.75","5000"
"BNE","20080513","0.28","0.28","0.28","0.28","2500"
"BNO","20080513","0.335","0.355","0.335","0.355","161526"
"BNT","20080513","0.088","0.09","0.088","0.09","500000"
"BNTO","20080513","0.018","0.018","0.018","0.018","30000"
"BNV","20080513","0.031","0.031","0.03","0.03","200400"
"BOC","20080513","1.30","1.33","1.22","1.27","77114"
"BOE","20080513","0.15","0.21","0.15","0.19","6887641"
"BOEO","20080513","0.06","0.06","0.06","0.06","100000"
"BOL","20080513","1.175","1.18","1.155","1.155","436122"
"BOM","20080513","0.21","0.21","0.21","0.21","5000"
"BON","20080513","0.092","0.093","0.089","0.089","592500"
"BOQ","20080513","16.50","17.15","16.50","17.15","1185793"
"BOQJMD","20080513","5.07","5.07","5.07","5.07","2000"
"BOQPA","20080513","94.20","94.70","94.20","94.70","470"
"BOQPC","20080513","97.00","97.50","96.00","96.00","981"
"BOQSMV","20080513","8.85","8.85","8.85","8.85","750"
"BOW","20080513","0.29","0.30","0.28","0.29","575627"
"BPO","20080513","0.02","0.021","0.02","0.02","977000"
"BPT","20080513","1.30","1.32","1.28","1.295","4532562"
"BQT","20080513","0.049","0.049","0.048","0.048","77705"
"BRM","20080513","3.00","3.02","2.85","2.85","471114"
"BRO","20080513","0.002","0.002","0.002","0.002","39172630"
"BRT","20080513","0.081","0.081","0.081","0.081","95000"
"BRTO","20080513","0.02","0.02","0.02","0.02","50000"
"BRW","20080513","0.49","0.49","0.465","0.465","515175"
"BSA","20080513","0.38","0.38","0.38","0.38","12338"
"BSL","20080513","10.90","10.94","10.60","10.74","2904077"
"BSLIMD","20080513","2.87","2.87","2.87","2.87","807"
"BSM","20080513","0.225","0.24","0.225","0.225","100200"
"BSR","20080513","0.125","0.125","0.12","0.125","73000"
"BTA","20080513","1.00","1.01","0.985","1.00","249880"
"BTC","20080513","0.19","0.19","0.185","0.185","39593"
"BTT","20080513","3.70","3.75","3.64","3.70","108107"
"BTU","20080513","0.20","0.20","0.18","0.18","10000"
"BTV","20080513","0.098","0.105","0.098","0.10","651293"
"BUG","20080513","0.565","0.565","0.565","0.565","3000"
"BUL","20080513","0.31","0.32","0.305","0.32","1241100"
