"AUUPA","20060720","100.63","100.63","100.63","100.63","150"
"AUW","20060720","2.25","2.25","2.16","2.22","948725"
"AUZ","20060720","0.024","0.025","0.024","0.024","1645000"
"AVA","20060720","0.068","0.068","0.067","0.067","476800"
"AVD","20060720","0.275","0.37","0.275","0.33","859000"
"AVE","20060720","1.71","1.73","1.70","1.72","329750"
"AVJ","20060720","1.20","1.20","1.185","1.19","97688"
"AVM","20060720","0.90","0.90","0.89","0.89","31000"
"AVO","20060720","0.78","0.78","0.76","0.78","487120"
"AVR","20060720","1.65","1.65","1.65","1.65","10000"
"AVU","20060720","0.83","0.83","0.825","0.825","26540"
"AVV","20060720","1.11","1.20","1.11","1.20","65955"
"AVX","20060720","0.215","0.22","0.21","0.21","79000"
"AWB","20060720","4.15","4.15","4.06","4.08","1052810"
"AWBIMF","20060720","0.79","0.795","0.78","0.78","60000"
"AWBIZZ","20060720","1.43","1.43","1.41","1.43","30200"
"AWC","20060720","6.69","6.70","6.59","6.65","3082349"
"AWCIMD","20060720","1.59","1.59","1.59","1.59","1800"
"AWCIMF","20060720","2.95","2.95","2.94","2.94","9300"
"AWCIMG","20060720","1.86","1.86","1.86","1.86","21400"
"AWCIMN","20060720","1.04","1.04","1.04","1.04","8000"
"AWCIZ2","20060720","0.85","0.85","0.85","0.85","5000"
"AWCIZQ","20060720","3.40","3.40","3.40","3.40","2000"
"AWCXOL","20060720","1.015","1.025","1.015","1.025","15000"
"AWCXOM","20060720","0.495","0.495","0.495","0.495","100000"
"AWE","20060720","3.28","3.30","3.23","3.27","1739244"
"AWEIMY","20060720","1.24","1.24","1.235","1.235","21000"
"AWG","20060720","0.19","0.19","0.18","0.18","126730"
"AWL","20060720","0.008","0.008","0.008","0.008","550000"
"AWS","20060720","0.025","0.025","0.025","0.025","69630"
"AXA","20060720","5.89","5.91","5.67","5.73","3080483"
"AXI","20060720","0.30","0.305","0.295","0.295","117000"
"AXM","20060720","0.265","0.265","0.265","0.265","10000"
"AXO","20060720","0.61","0.63","0.55","0.63","129000"
"AXOO","20060720","0.38","0.38","0.36","0.36","20000"
"AXQ","20060720","0.88","0.92","0.88","0.90","110900"
"AXQO","20060720","0.006","0.006","0.006","0.006","120000"
"AYR","20060720","0.16","0.16","0.16","0.16","25000"
"AZA","20060720","1.315","1.40","1.305","1.36","235946"
"AZAO","20060720","0.155","0.20","0.135","0.135","338901"
"AZC","20060720","0.195","0.195","0.195","0.195","34063"
"AZD","20060720","2.50","2.50","2.50","2.50","529"
"AZM","20060720","0.28","0.28","0.27","0.27","25063"
"AZR","20060720","0.195","0.205","0.195","0.20","17679093"
"AZRO","20060720","0.02","0.03","0.02","0.03","6165566"
"AZZ","20060720","0.40","0.40","0.395","0.40","22000"
"BAR","20060720","0.325","0.325","0.31","0.31","269306"
"BAS","20060720","0.063","0.063","0.062","0.062","145770"
"BAX","20060720","3.91","3.91","3.85","3.85","260570"
"BBB","20060720","0.10","0.10","0.099","0.099","30000"
"BBG","20060720","15.05","15.22","14.87","15.10","720571"
"BBI","20060720","1.62","1.63","1.60","1.61","4755886"
"BBIIMM","20060720","0.715","0.715","0.715","0.715","8000"
"BBW","20060720","1.57","1.57","1.50","1.52","1746684"
"BCA","20060720","3.03","3.13","3.03","3.11","5941065"
"BCL","20060720","2.80","2.82","2.40","2.78","123755"
"BCM","20060720","3.77","3.78","3.77","3.77","88500"
"BCMIMH","20060720","0.92","0.92","0.92","0.92","10700"
"BDG","20060720","1.60","1.605","1.535","1.545","2509210"
"BDI","20060720","0.72","0.75","0.72","0.75","9000"
"BDL","20060720","0.155","0.16","0.155","0.16","1583500"
"BDS","20060720","2.58","2.58","2.58","2.58","2000"
"BEC","20060720","0.47","0.48","0.47","0.48","431900"
"BEI","20060720","2.44","2.47","2.44","2.44","13850"
"BEN","20060720","12.81","12.84","12.47","12.58","112488"
"BGD","20060720","0.47","0.47","0.445","0.47","140000"
"BGDOB","20060720","0.28","0.28","0.25","0.25","103100"
"BGF","20060720","0.275","0.28","0.275","0.28","4340047"
"BGN","20060720","0.09","0.09","0.087","0.087","85000"
"BHP","20060720","28.24","28.80","28.20","28.80","20919789"
"BHPIM6","20060720","3.62","3.69","3.62","3.69","5300"
"BHPIM8","20060720","9.52","9.73","9.52","9.73","10000"
"BHPIMC","20060720","12.59","13.14","12.59","13.14","19500"
"BHPIMD","20060720","7.72","8.05","7.72","8.05","40613"
"BHPIME","20060720","3.25","3.70","3.25","3.70","172350"
"BHPIMF","20060720","15.75","15.98","15.75","15.98","2000"
"BHPIMG","20060720","11.81","12.14","11.81","12.14","18600"
"BHPIMH","20060720","17.32","17.66","17.32","17.66","25500"
"BHPIMM","20060720","5.89","6.38","5.89","6.38","199500"
"BHPIMS","20060720","2.06","2.34","2.06","2.33","116220"
"BHPIMU","20060720","5.50","5.71","5.50","5.71","7000"
"BHPIMY","20060720","8.70","9.24","8.70","9.24","91500"
"BHPIOD","20060720","19.29","19.29","19.29","19.29","1000"
"BHPIOI","20060720","10.14","10.15","10.14","10.15","5000"
"BHPISQ","20060720","2.86","3.09","2.86","3.09","28584"
"BHPIWH","20060720","11.65","11.93","11.65","11.93","3685"
"BHPIWJ","20060720","4.56","4.69","4.56","4.69","6390"
"BHPIWK","20060720","10.73","10.73","10.73","10.73","800"
"BHPIZ1","20060720","7.90","8.25","7.90","8.25","25800"
"BHPIZ2","20060720","6.37","6.51","6.37","6.50","4000"
"BHPIZ3","20060720","5.77","5.77","5.77","5.77","2000"
"BHPIZ4","20060720","8.61","8.95","8.61","8.95","10000"
"BHPIZK","20060720","11.26","11.62","11.26","11.62","6290"
"BHPIZL","20060720","8.24","8.61","8.24","8.61","32607"
"BHPIZQ","20060720","17.64","17.64","17.64","17.64","1000"
"BHPJMA","20060720","13.90","14.17","13.90","14.17","21999"
"BHPJMB","20060720","8.19","8.48","8.19","8.48","12600"
"BHPSMU","20060720","20.39","20.39","20.39","20.39","1500"
"BHPVM1","20060720","0.675","0.765","0.675","0.765","58300"
"BHPVM2","20060720","0.46","0.46","0.46","0.46","10000"
"BHPVM3","20060720","0.33","0.38","0.33","0.38","86000"
"BHPVM6","20060720","1.16","1.195","1.16","1.195","17000"
"BHPVM7","20060720","0.545","0.545","0.545","0.545","20000"
"BHPVM8","20060720","0.585","0.63","0.585","0.63","13000"
"BHPVMA","20060720","0.20","0.205","0.20","0.205","31000"
"BHPVO2","20060720","0.18","0.18","0.18","0.18","5000"
"BHPVO4","20060720","0.465","0.495","0.465","0.495","12000"
"BHPVOB","20060720","0.005","0.005","0.005","0.005","28000"
"BHPVOD","20060720","0.305","0.36","0.305","0.36","83300"
"BHPVOE","20060720","0.64","0.64","0.64","0.64","5000"
"BHPVOI","20060720","0.45","0.52","0.45","0.52","237200"
"BHPVOO","20060720","0.36","0.38","0.36","0.38","230408"
"BHPVOP","20060720","0.44","0.44","0.40","0.40","39000"
"BHPVOR","20060720","0.345","0.345","0.305","0.305","30650"
"BHPVOT","20060720","0.865","0.865","0.85","0.85","60000"
"BHPVZF","20060720","0.245","0.245","0.245","0.245","3900"
"BHPVZJ","20060720","0.56","0.56","0.56","0.56","1200"
"BHPVZL","20060720","0.38","0.38","0.38","0.38","20000"
"BHPVZQ","20060720","0.006","0.006","0.006","0.006","6000"
"BHPVZU","20060720","0.40","0.40","0.40","0.40","10000"
"BHPWM1","20060720","0.465","0.465","0.44","0.44","55000"
"BHPWM2","20060720","0.245","0.245","0.22","0.22","51000"
"BHPWMI","20060720","0.195","0.275","0.19","0.275","112220"
"BHPWMJ","20060720","0.55","0.61","0.545","0.61","84000"
"BHPWML","20060720","0.26","0.335","0.26","0.335","931000"
"BHPWMN","20060720","0.205","0.25","0.205","0.25","281800"
"BHPWMO","20060720","0.10","0.125","0.10","0.125","282000"
"BHPWMR","20060720","8.31","8.31","8.31","8.31","2000"
"BHPWMV","20060720","0.19","0.19","0.135","0.135","30000"
"BHPWMZ","20060720","0.585","0.585","0.585","0.585","10000"
"BHPWO3","20060720","0.61","0.66","0.61","0.66","15000"
"BHPWO4","20060720","1.235","1.285","1.235","1.285","45000"
"BHPWO7","20060720","0.395","0.40","0.395","0.40","43797"
"BHPWO8","20060720","0.056","0.056","0.056","0.056","50000"
"BHPWOL","20060720","0.185","0.255","0.185","0.255","303318"
"BHPWON","20060720","0.02","0.028","0.02","0.028","204000"
"BHPWOO","20060720","0.76","0.76","0.76","0.76","8000"
"BHPWSK","20060720","0.63","0.65","0.63","0.65","14500"
"BHPXMT","20060720","5.51","5.51","5.31","5.31","10000"
"BHPXO4","20060720","6.97","6.97","6.97","6.97","5000"
"BHPXO5","20060720","4.48","4.54","4.46","4.46","40000"
"BHPXO7","20060720","2.47","2.49","1.95","1.95","126544"
"BHPXOI","20060720","5.27","5.27","5.27","5.27","4400"
"BHPXOJ","20060720","1.68","2.26","1.67","2.26","153780"
"BHPXOK","20060720","2.74","3.27","2.74","3.27","742000"
"BHPXOL","20060720","3.75","4.11","3.75","4.11","744000"
"BHPXOZ","20060720","3.48","3.48","3.10","3.10","60000"
"BHPXSD","20060720","4.77","4.84","4.77","4.84","405000"
"BHPXSI","20060720","2.76","3.13","2.76","3.12","404000"
"BHPXSY","20060720","2.73","2.76","2.53","2.53","47355"
"BIL","20060720","10.65","10.65","10.58","10.65","3752373"
"BILIMG","20060720","3.68","3.68","3.68","3.68","1500"
"BILIZQ","20060720","6.25","6.25","6.20","6.23","12800"
"BIT","20060720","0.26","0.27","0.26","0.26","40493"
"BIX","20060720","0.17","0.18","0.165","0.17","185350"
"BIXO","20060720","0.06","0.06","0.06","0.06","10000"
"BJT","20060720","1.58","1.58","1.515","1.58","622039"
"BKG","20060720","0.175","0.175","0.175","0.175","10000"
"BKI","20060720","1.36","1.36","1.33","1.33","126796"
"BKL","20060720","13.35","13.35","13.05","13.26","12778"
"BKM","20060720","0.011","0.011","0.009","0.009","600000"
"BKN","20060720","5.37","5.38","5.20","5.26","244502"
"BKP","20060720","0.18","0.18","0.18","0.18","35000"
"BKR","20060720","0.34","0.34","0.34","0.34","2000"
"BKW","20060720","12.14","12.15","11.98","11.98","6051"
"BKWPA","20060720","104.60","105.00","104.60","105.00","2200"
"BKY","20060720","0.85","0.88","0.81","0.88","100000"
"BLD","20060720","7.52","7.65","7.50","7.56","1333786"
"BLDIMN","20060720","3.78","3.78","3.78","3.78","10000"
"BLDIYG","20060720","4.05","4.05","4.05","4.05","500"
"BLDIZQ","20060720","3.44","3.44","3.44","3.44","5000"
"BLP","20060720","0.93","0.945","0.92","0.93","219820"
"BLR","20060720","0.075","0.08","0.075","0.077","2857025"
"BLRO","20060720","0.055","0.055","0.055","0.055","140000"
"BLT","20060720","0.049","0.049","0.048","0.048","97600"
"BLTO","20060720","0.012","0.012","0.012","0.012","15366"
"BMN","20060720","1.04","1.04","0.99","1.00","45800"
"BMO","20060720","0.30","0.30","0.29","0.29","238650"
"BMX","20060720","0.27","0.27","0.265","0.265","164966"
"BNB","20060720","20.22","20.35","19.94","19.98","868179"
"BNBG","20060720","101.80","101.80","101.80","101.80","818"
"BNBIMD","20060720","6.85","6.85","6.85","6.85","1200"
"BNBIMG","20060720","7.00","7.00","7.00","7.00","2500"
"BNBSMU","20060720","14.14","14.14","14.14","14.14","1250"
"BNBSWZ","20060720","14.02","14.02","13.89","13.89","5922"
"BNBWMM","20060720","0.45","0.45","0.45","0.45","25000"
"BNBWOL","20060720","0.14","0.14","0.14","0.14","85000"
"BNE","20060720","0.33","0.33","0.305","0.305","14208"
"BNO","20060720","0.165","0.17","0.165","0.165","27187"
"BNT","20060720","0.23","0.23","0.225","0.225","29500"
"BOC","20060720","0.75","0.75","0.75","0.75","35900"
"BOL","20060720","4.23","4.30","4.20","4.27","129417"
"BOQ","20060720","14.00","14.18","13.92","14.08","234701"
"BOS","20060720","0.17","0.17","0.165","0.165","35091"
"BOW","20060720","0.205","0.205","0.20","0.20","10000"
"BOWO","20060720","0.10","0.10","0.09","0.09","1312"
"BPC","20060720","0.97","0.97","0.95","0.96","2041905"
"BPCPA","20060720","0.96","0.96","0.955","0.96","971366"
"BPH","20060720","0.115","0.115","0.115","0.115","4000"
"BPK","20060720","0.11","0.11","0.10","0.10","539381"
"BPKG","20060720","0.70","0.70","0.70","0.70","46081"
"BPO","20060720","0.013","0.013","0.013","0.013","49357"
"BPOOA","20060720","0.002","0.002","0.002","0.002","1633333"
"BPT","20060720","1.59","1.64","1.585","1.63","2306507"
"BPTOB","20060720","0.64","0.65","0.635","0.65","279644"
"BQT","20060720","0.078","0.085","0.075","0.075","177434"
"BRO","20060720","0.02","0.02","0.02","0.02","150000"
"BRWDA","20060720","0.35","0.35","0.31","0.345","43680"
"BRZ","20060720","1.52","1.575","1.51","1.575","54422"
"BSA","20060720","0.23","0.23","0.23","0.23","10000"
"BSG","20060720","2.33","2.37","2.27","2.27","799163"
"BSL","20060720","7.37","7.52","7.34","7.50","3410783"
"BSLIMD","20060720","2.27","2.27","2.27","2.27","3700"
"BSLIMF","20060720","1.79","1.79","1.79","1.79","2000"
"BSLIOH","20060720","1.51","1.555","1.48","1.555","18000"
"BSLIZQ","20060720","2.90","2.92","2.90","2.92","11450"
"BSLVOU","20060720","0.18","0.18","0.18","0.18","5500"
"BSLXMJ","20060720","0.805","0.805","0.805","0.805","5000"
"BSO","20060720","1.735","1.74","1.715","1.715","57900"
"BTA","20060720","1.25","1.255","1.23","1.255","257780"
"BTC","20060720","0.42","0.42","0.42","0.42","40000"
"BTCOA","20060720","0.003","0.003","0.003","0.003","5000"
"BTV","20060720","0.05","0.053","0.05","0.053","1018850"
"BTVOC","20060720","0.021","0.024","0.021","0.024","520000"
"BTX","20060720","0.195","0.20","0.195","0.195","229746"
"BUG","20060720","0.505","0.505","0.50","0.50","12295"
"BUY","20060720","0.04","0.04","0.04","0.04","12000"
"BVA","20060720","1.365","1.37","1.36","1.365","117700"
"BWP","20060720","1.965","1.975","1.94","1.965","172713"
"BXP","20060720","0.175","0.18","0.175","0.175","139740"
"CAA","20060720","1.225","1.26","1.215","1.26","659207"
"CAB","20060720","6.35","6.45","6.35","6.39","71867"
"CAF","20060720","1.23","1.23","1.21","1.23","28175"
"CAG","20060720","0.007","0.007","0.006","0.007","1807000"
"CAM","20060720","0.94","0.94","0.94","0.94","25277"
"CAQ","20060720","0.19","0.19","0.19","0.19","20000"
"CASO","20060720","0.04","0.04","0.04","0.04","100000"
"CAU","20060720","0.12","0.14","0.12","0.13","2116049"
"CAZ","20060720","0.285","0.285","0.28","0.28","145500"
"CBA","20060720","43.73","44.30","43.56","44.15","2571006"
"CBAIM7","20060720","11.50","11.50","11.39","11.39","1100"
