"AWCIZO","20041115","2.86","2.87","2.86","2.86","34347"
"AWCIZQ","20041115","2.95","2.95","2.95","2.95","1500"
"AWCWMB","20041115","0.10","0.10","0.10","0.10","40000"
"AWCWMC","20041115","0.12","0.12","0.12","0.12","25000"
"AWCXMA","20041115","0.91","0.91","0.91","0.91","10000"
"AWCXMP","20041115","0.365","0.365","0.365","0.365","10000"
"AWCXOD","20041115","1.19","1.19","1.19","1.19","5000"
"AWE","20041115","1.94","1.94","1.89","1.89","944327"
"AWP","20041115","13.21","13.34","13.21","13.34","5096"
"AXA","20041115","4.00","4.00","3.98","4.00","2094573"
"AXAIMC","20041115","2.09","2.09","2.09","2.09","2500"
"AXC","20041115","0.185","0.185","0.185","0.185","50000"
"AXI","20041115","0.02","0.02","0.02","0.02","42360"
"AXM","20041115","0.11","0.11","0.11","0.11","17000"
"AXO","20041115","0.165","0.17","0.165","0.17","51615"
"AXOO","20041115","0.036","0.036","0.036","0.036","55000"
"AXUWMD","20041115","0.41","0.41","0.41","0.41","8000"
"AXUWME","20041115","0.39","0.39","0.39","0.39","2500"
"AXUWMW","20041115","0.21","0.21","0.21","0.21","7800"
"AYO","20041115","0.73","0.79","0.73","0.78","1939097"
"AYOG","20041115","1.90","1.90","1.90","1.90","10000"
"AZR","20041115","0.155","0.16","0.155","0.155","3293942"
"AZROA","20041115","0.006","0.006","0.006","0.006","1543599"
"BAR","20041115","0.045","0.045","0.045","0.045","36355"
"BAS","20041115","0.51","0.51","0.47","0.485","5009720"
"BAX","20041115","5.30","5.30","5.30","5.30","10500"
"BBB","20041115","0.355","0.355","0.355","0.355","152800"
"BBG","20041115","10.85","10.85","10.75","10.75","188386"
"BCA","20041115","3.18","3.18","3.16","3.16","115010"
"BCD","20041115","0.47","0.475","0.46","0.47","151222"
"BCL","20041115","0.26","0.28","0.255","0.26","2252484"
"BDG","20041115","1.09","1.12","1.09","1.10","511623"
"BDI","20041115","0.32","0.325","0.31","0.325","53174"
"BDM","20041115","0.67","0.67","0.65","0.65","27900"
"BEL","20041115","0.38","0.38","0.375","0.375","23999"
"BEN","20041115","10.15","10.15","10.05","10.05","46944"
"BFLHA","20041115","92.99","94.00","92.99","93.00","1023"
"BGD","20041115","0.195","0.195","0.195","0.195","456050"
"BGF","20041115","0.13","0.135","0.125","0.13","2059478"
"BGFO","20041115","0.031","0.034","0.03","0.03","884100"
"BHP","20041115","14.31","14.42","14.30","14.42","7219002"
"BHPEME","20041115","20.24","20.24","20.24","20.24","990"
"BHPIMA","20041115","1.54","1.57","1.54","1.57","95000"
"BHPIMC","20041115","7.12","7.22","7.12","7.22","27200"
"BHPIMD","20041115","4.41","4.44","4.41","4.44","9800"
"BHPIMG","20041115","4.90","4.90","4.90","4.90","1500"
"BHPIMP","20041115","2.82","2.82","2.82","2.82","7500"
"BHPIMZ","20041115","2.43","2.51","2.43","2.50","135500"
"BHPIOE","20041115","3.29","3.41","3.29","3.39","29500"
"BHPIOJ","20041115","2.87","2.90","2.87","2.90","57900"
"BHPIWH","20041115","3.92","3.92","3.92","3.92","10000"
"BHPIZK","20041115","3.40","3.40","3.40","3.40","3000"
"BHPIZL","20041115","1.68","1.68","1.68","1.68","1000"
"BHPIZM","20041115","4.00","4.00","4.00","4.00","10000"
"BHPWMI","20041115","0.175","0.185","0.175","0.185","846250"
"BHPWMJ","20041115","0.155","0.155","0.155","0.155","20000"
"BHPWOF","20041115","0.375","0.375","0.375","0.375","5000"
"BHPWSM","20041115","0.44","0.44","0.44","0.44","15000"
"BHPWSN","20041115","0.35","0.35","0.35","0.35","45994"
"BHPWSX","20041115","0.08","0.08","0.08","0.08","14000"
"BHPWZN","20041115","0.48","0.52","0.475","0.52","65000"
"BHPXMG","20041115","2.22","2.30","2.22","2.28","16000"
"BHPXMH","20041115","0.88","0.88","0.87","0.88","28000"
"BHPXMW","20041115","1.24","1.24","1.24","1.24","20000"
"BHPXOI","20041115","1.09","1.22","1.09","1.21","123600"
"BHPXOU","20041115","0.77","0.78","0.77","0.77","16500"
"BHPXSU","20041115","1.03","1.03","1.01","1.01","22000"
"BIL","20041115","7.49","7.52","7.44","7.44","3153261"
"BILIMD","20041115","3.00","3.00","3.00","3.00","10000"
"BILIMZ","20041115","2.58","2.58","2.54","2.54","30000"
"BILIOE","20041115","3.63","3.63","3.63","3.63","5000"
"BILISR","20041115","2.72","2.72","2.72","2.72","5000"
"BILIZT","20041115","2.63","2.63","2.62","2.62","5000"
"BILWMG","20041115","0.155","0.155","0.155","0.155","20000"
"BILWOA","20041115","0.225","0.225","0.225","0.225","15000"
"BILWOO","20041115","0.115","0.115","0.115","0.115","10280"
"BILXMB","20041115","1.83","1.85","1.83","1.85","3900"
"BILXSB","20041115","2.45","2.45","2.45","2.45","2000"
"BIT","20041115","0.26","0.275","0.26","0.275","58000"
"BKA","20041115","0.42","0.42","0.41","0.41","25500"
"BKI","20041115","1.01","1.05","1.01","1.05","771972"
"BKL","20041115","14.25","14.25","14.25","14.25","3129"
"BKM","20041115","0.013","0.013","0.013","0.013","432300"
"BKN","20041115","3.11","3.16","3.11","3.15","636940"
"BKS","20041115","0.02","0.02","0.018","0.02","3509664"
"BKV","20041115","0.045","0.047","0.045","0.047","199588"
"BKW","20041115","11.11","11.11","11.05","11.05","11056"
"BKWPA","20041115","107.50","107.50","107.50","107.50","313"
"BKY","20041115","0.17","0.17","0.17","0.17","22500"
"BLD","20041115","6.67","6.68","6.60","6.63","2615391"
"BLN","20041115","0.17","0.17","0.17","0.17","22000"
"BLT","20041115","0.62","0.62","0.61","0.61","145575"
"BLZ","20041115","0.066","0.07","0.066","0.07","721000"
"BMO","20041115","0.22","0.22","0.20","0.20","347800"
"BMX","20041115","0.16","0.16","0.15","0.155","1732211"
"BNB","20041115","8.80","8.89","8.65","8.75","365803"
"BNBIMX","20041115","1.88","1.88","1.84","1.85","6000"
"BNBISA","20041115","5.54","5.54","5.45","5.48","15276"
"BNBISN","20041115","2.64","2.64","2.64","2.64","2000"
"BNBWMA","20041115","0.385","0.385","0.385","0.385","1300"
"BNBWOB","20041115","0.34","0.34","0.31","0.315","115000"
"BNBWOC","20041115","0.245","0.245","0.24","0.24","21000"
"BNE","20041115","0.58","0.58","0.58","0.58","3291"
"BNO","20041115","0.305","0.305","0.29","0.29","231768"
"BOC","20041115","0.225","0.225","0.225","0.225","336"
"BOD","20041115","0.175","0.175","0.17","0.17","19836"
"BODO","20041115","0.032","0.032","0.03","0.03","180000"
"BOL","20041115","2.01","2.02","2.00","2.00","225560"
"BON","20041115","0.44","0.44","0.44","0.44","25000"
"BOQ","20041115","10.75","10.75","10.56","10.63","94353"
"BOQIMR","20041115","5.11","5.11","5.11","5.11","1000"
"BOQPA","20041115","106.50","106.50","106.50","106.50","1"
"BOS","20041115","0.28","0.29","0.28","0.29","111937"
"BPC","20041115","0.88","0.88","0.87","0.88","2606137"
"BPCIMV","20041115","0.455","0.455","0.455","0.455","5000"
"BPCPA","20041115","0.89","0.90","0.89","0.90","23577"
"BPG","20041115","0.085","0.085","0.08","0.08","210000"
"BPH","20041115","0.20","0.20","0.20","0.20","12500"
"BPO","20041115","0.079","0.08","0.07","0.07","2180200"
"BPOO","20041115","0.016","0.016","0.015","0.015","216434"
"BPT","20041115","0.48","0.48","0.47","0.47","728365"
"BPTOA","20041115","0.165","0.17","0.165","0.17","130446"
"BQT","20041115","0.23","0.23","0.215","0.22","719542"
"BRC","20041115","0.43","0.43","0.43","0.43","7300"
"BRK","20041115","3.50","3.51","3.50","3.50","47300"
"BRO","20041115","0.014","0.014","0.013","0.013","1505157"
"BRW","20041115","0.037","0.037","0.036","0.036","1501550"
"BRZ","20041115","1.99","2.11","1.99","2.09","299838"
"BSA","20041115","0.495","0.53","0.49","0.49","1463800"
"BSG","20041115","0.61","0.61","0.59","0.60","341110"
"BSGO","20041115","0.185","0.19","0.175","0.175","302176"
"BSL","20041115","8.43","8.49","8.42","8.45","1920975"
"BSLISR","20041115","2.34","2.36","2.32","2.34","22225"
"BSLIZM","20041115","3.25","3.25","3.20","3.23","191000"
"BSLIZQ","20041115","4.98","4.98","4.98","4.98","1600"
"BSLSWA","20041115","6.06","6.06","6.06","6.06","1250"
"BSLWMD","20041115","0.35","0.35","0.35","0.35","314980"
"BSLWMF","20041115","0.068","0.068","0.068","0.068","20000"
"BSLWOH","20041115","0.425","0.43","0.425","0.43","250000"
"BSLWOI","20041115","0.31","0.31","0.31","0.31","54500"
"BSLWSA","20041115","0.405","0.405","0.405","0.405","15000"
"BSLWSB","20041115","0.305","0.305","0.30","0.30","20000"
"BSLXMA","20041115","1.44","1.44","1.42","1.42","9500"
"BSLXOC","20041115","1.75","1.75","1.72","1.72","15000"
"BSLXSC","20041115","1.90","1.90","1.90","1.90","6200"
"BSO","20041115","2.50","2.50","2.48","2.48","24821"
"BTA","20041115","0.60","0.61","0.59","0.60","213273"
"BTC","20041115","0.36","0.36","0.36","0.36","5057"
"BTX","20041115","0.86","0.87","0.85","0.87","1378610"
"BUG","20041115","0.63","0.63","0.63","0.63","16100"
"BUY","20041115","0.125","0.13","0.125","0.13","1239500"
"BWP","20041115","1.86","1.89","1.84","1.84","1038446"
"BWT","20041115","0.022","0.022","0.02","0.02","390000"
"BXP","20041115","0.27","0.27","0.265","0.265","2020000"
"CAA","20041115","2.55","2.55","2.45","2.49","75445"
"CAB","20041115","3.94","3.97","3.91","3.91","31598"
"CAG","20041115","0.037","0.037","0.037","0.037","195000"
"CAL","20041115","0.495","0.495","0.47","0.47","11000"
"CAS","20041115","0.245","0.245","0.245","0.245","45000"
"CAU","20041115","0.175","0.175","0.17","0.175","205100"
"CAZ","20041115","0.22","0.24","0.22","0.23","468096"
"CAZO","20041115","0.055","0.06","0.055","0.06","214215"
"CBA","20041115","31.61","31.84","31.60","31.83","1784891"
"CBAECE","20041115","29.99","29.99","29.99","29.99","1653"
"CBAIMF","20041115","12.75","12.81","12.75","12.81","2360"
"CBAIMG","20041115","6.85","6.85","6.82","6.82","1800"
"CBAIMN","20041115","13.22","13.24","13.22","13.24","2000"
"CBAIMZ","20041115","3.91","4.12","3.90","4.04","72900"
"CBAIOE","20041115","5.34","5.35","5.34","5.35","10000"
"CBAIOJ","20041115","5.80","5.80","5.80","5.80","800"
"CBAISA","20041115","1.85","1.90","1.85","1.88","26000"
"CBAISR","20041115","4.27","4.27","4.27","4.27","1000"
"CBAISU","20041115","4.44","4.61","4.44","4.61","10500"
"CBAIWF","20041115","10.67","10.67","10.67","10.67","1350"
"CBAIWH","20041115","4.41","4.41","4.41","4.41","500"
"CBAIWL","20041115","4.80","4.80","4.80","4.80","500"
"CBAPA","20041115","207.10","207.30","207.02","207.07","3132"
"CBAWMK","20041115","0.028","0.028","0.028","0.028","16000"
"CBAWML","20041115","0.12","0.12","0.12","0.12","40000"
"CBAWMV","20041115","3.22","3.22","3.22","3.22","6000"
"CBAWOD","20041115","0.26","0.26","0.26","0.26","10000"
"CBAWSC","20041115","0.375","0.375","0.375","0.375","10000"
"CBAWSR","20041115","0.093","0.093","0.093","0.093","10000"
"CBAWSS","20041115","0.18","0.18","0.165","0.165","19940"
"CBAWZQ","20041115","0.85","0.85","0.85","0.85","1600"
"CBAXMG","20041115","3.44","3.63","3.44","3.63","42881"
"CBAXOD","20041115","0.84","0.85","0.84","0.85","20000"
"CBAXOF","20041115","0.97","0.98","0.97","0.98","20000"
"CBAXOT","20041115","0.53","0.53","0.49","0.50","106655"
"CBAXSS","20041115","0.29","0.29","0.24","0.265","160000"
"CBD","20041115","0.34","0.36","0.34","0.36","19007"
"CBEHA","20041115","100.25","100.25","100.25","100.25","200"
"CBH","20041115","0.18","0.18","0.175","0.175","1274706"
"CBR","20041115","5.67","5.67","5.67","5.67","441"
"CBT","20041115","0.014","0.014","0.014","0.014","50222"
"CCE","20041115","0.36","0.375","0.36","0.375","1967802"
"CCL","20041115","7.38","7.38","7.22","7.36","4072688"
"CCLIDH","20041115","1.44","1.44","1.44","1.44","3000"
"CCO","20041115","0.006","0.007","0.006","0.007","2400000"
"CCP","20041115","3.00","3.10","3.00","3.10","23000"
"CCS","20041115","0.078","0.08","0.072","0.072","181000"
"CCV","20041115","0.275","0.28","0.275","0.28","195001"
"CDA","20041115","1.89","1.90","1.88","1.88","26756"
"CDC","20041115","1.76","1.78","1.76","1.77","354694"
"CDD","20041115","2.65","2.66","2.55","2.55","33100"
"CDF","20041115","1.345","1.352","1.345","1.352","68531"
"CDO","20041115","6.37","6.48","6.31","6.43","431073"
"CDP","20041115","3.00","3.00","2.93","2.93","2000"
"CDR","20041115","2.15","2.17","2.13","2.17","12533837"
"CDS","20041115","0.13","0.13","0.13","0.13","8000"
"CDX","20041115","2.48","2.51","2.48","2.51","18464"
"CEG","20041115","1.52","1.52","1.45","1.45","53895"
"CEQ","20041115","2.04","2.04","2.02","2.02","18700"
"CEY","20041115","4.11","4.13","4.04","4.09","312145"
"CFI","20041115","0.64","0.68","0.64","0.68","224470"
"CFR","20041115","0.026","0.026","0.025","0.025","676000"
"CFS","20041115","0.12","0.12","0.12","0.12","200000"
"CFU","20041115","0.91","0.93","0.90","0.92","56864"
"CGF","20041115","0.62","0.62","0.61","0.61","4173209"
"CGM","20041115","0.11","0.11","0.105","0.105","58594"
"CGO","20041115","0.58","0.58","0.58","0.58","15000"
"CGS","20041115","0.24","0.24","0.24","0.24","32567"
"CGX","20041115","0.79","0.80","0.77","0.77","78400"
"CGXO","20041115","0.52","0.55","0.52","0.55","100000"
"CHB","20041115","30.65","31.00","30.65","31.00","482"
"CHF","20041115","0.45","0.45","0.45","0.45","36000"
"CHL","20041115","0.17","0.17","0.17","0.17","6778"
"CHO","20041115","21.60","21.75","21.60","21.71","2348"
"CHQ","20041115","0.79","0.79","0.79","0.79","6200"
"CHT","20041115","0.011","0.011","0.01","0.01","120000"
"CHX","20041115","1.10","1.10","1.06","1.07","144990"
"CHY","20041115","1.97","2.00","1.96","2.00","3132399"
"CID","20041115","0.13","0.13","0.11","0.11","40050"
"CIN","20041115","14.10","14.20","14.10","14.20","11580"
"CIR","20041115","2.48","2.50","2.45","2.50","28700"
"CIY","20041115","4.54","4.57","4.46","4.50","191038"
"CKL","20041115","0.61","0.61","0.58","0.60","140000"
"CKR","20041115","0.53","0.53","0.52","0.53","121300"
"CLB","20041115","0.205","0.205","0.205","0.205","142500"
