"ANG","20110523","4.83","4.89","4.71","4.72","16022"
"ANM","20110523","0.066","0.066","0.066","0.066","10572"
"ANN","20110523","13.64","13.83","13.63","13.78","229210"
"ANO","20110523","0.031","0.031","0.028","0.028","244200"
"ANP","20110523","0.011","0.011","0.01","0.01","1017046"
"ANQ","20110523","0.07","0.07","0.07","0.07","5000"
"ANZ","20110523","22.51","22.54","22.02","22.02","15318938"
"AOC","20110523","0.16","0.16","0.15","0.15","255450"
"AOD","20110523","0.99","1.025","0.99","1.025","65000"
"AOH","20110523","0.32","0.32","0.305","0.305","2187094"
"AOK","20110523","0.089","0.09","0.089","0.089","142500"
"AON","20110523","0.065","0.065","0.065","0.065","30000"
"APA","20110523","4.24","4.27","4.22","4.23","2227214"
"APD","20110523","0.175","0.175","0.17","0.17","41820"
"APG","20110523","0.059","0.059","0.057","0.058","758414"
"API","20110523","0.30","0.305","0.30","0.305","208124"
"APK","20110523","0.52","0.52","0.52","0.52","13116"
"APN","20110523","1.395","1.40","1.375","1.385","1032820"
"APZ","20110523","0.45","0.455","0.45","0.455","76451"
"AQA","20110523","8.53","8.53","8.16","8.17","456129"
"AQC","20110523","0.061","0.065","0.061","0.065","618580"
"AQD","20110523","0.155","0.155","0.145","0.15","418346"
"AQG","20110523","8.34","8.78","8.34","8.67","370912"
"AQP","20110523","5.15","5.17","5.07","5.10","732557"
"AQQ","20110523","0.092","0.092","0.09","0.09","162323"
"AQR","20110523","0.33","0.33","0.33","0.33","2360"
"ARA","20110523","0.325","0.325","0.325","0.325","20048"
"ARD","20110523","0.22","0.22","0.215","0.215","200122"
"ARE","20110523","0.079","0.079","0.076","0.076","312876"
"ARG","20110523","5.85","5.85","5.80","5.81","74594"
"ARH","20110523","0.315","0.35","0.315","0.35","103384"
"ARM","20110523","0.21","0.21","0.205","0.205","81365"
"ARO","20110523","0.004","0.004","0.004","0.004","1050000"
"ARP","20110523","8.10","8.10","7.90","7.98","26616"
"ARU","20110523","1.12","1.125","1.00","1.01","2025391"
"ARV","20110523","0.045","0.045","0.044","0.044","412065"
"ARW","20110523","0.024","0.024","0.023","0.023","714339"
"ARX","20110523","0.029","0.029","0.027","0.029","2170000"
"ASB","20110523","2.97","2.97","2.91","2.91","67193"
"ASL","20110523","3.30","3.34","3.26","3.32","618234"
"ASP","20110523","0.09","0.09","0.09","0.09","100000"
"ASX","20110523","31.62","31.76","31.50","31.60","590104"
"ASZ","20110523","1.01","1.01","0.98","0.98","308256"
"ATI","20110523","1.89","1.90","1.80","1.875","41968"
"ATN","20110523","0.051","0.051","0.05","0.051","1558838"
"ATR","20110523","2.70","2.71","2.70","2.70","240855"
"ATV","20110523","0.043","0.044","0.043","0.044","431000"
"ATW","20110523","0.02","0.02","0.02","0.02","983879"
"AUB","20110523","6.53","6.53","6.53","6.53","46724"
"AUC","20110523","1.45","1.45","1.44","1.44","181800"
"AUF","20110523","0.98","1.00","0.97","0.98","118595"
"AUI","20110523","6.72","6.72","6.65","6.72","7355"
"AUN","20110523","1.31","1.315","1.29","1.29","1414993"
"AUP","20110523","5.27","5.27","5.27","5.27","1500"
"AUQ","20110523","0.30","0.30","0.285","0.285","543962"
"AUT","20110523","2.80","2.86","2.80","2.83","1315544"
"AUZ","20110523","0.019","0.019","0.018","0.019","1371055"
"AVA","20110523","0.25","0.25","0.215","0.245","167000"
"AVB","20110523","0.12","0.12","0.115","0.115","3721463"
"AVD","20110523","0.013","0.015","0.012","0.015","957051"
"AVG","20110523","0.32","0.325","0.32","0.32","162266"
"AVH","20110523","0.12","0.13","0.12","0.13","460597"
"AVI","20110523","0.22","0.22","0.22","0.22","24343"
"AVJ","20110523","0.51","0.52","0.51","0.52","11463"
"AVK","20110523","0.25","0.25","0.25","0.25","2800"
"AVM","20110523","5.65","5.65","5.65","5.65","3500"
"AVQ","20110523","0.063","0.063","0.061","0.061","8204000"
"AVX","20110523","0.055","0.055","0.054","0.054","1064571"
"AVZ","20110523","0.16","0.16","0.16","0.16","47198"
"AWC","20110523","2.24","2.26","2.24","2.24","9565918"
"AWE","20110523","1.405","1.41","1.365","1.375","2447259"
"AXE","20110523","0.20","0.20","0.185","0.185","95000"
"AXI","20110523","0.036","0.036","0.036","0.036","75625"
"AXM","20110523","0.009","0.01","0.009","0.009","13201724"
"AXT","20110523","0.11","0.115","0.11","0.11","317893"
"AYA","20110523","0.48","0.50","0.48","0.50","61000"
"AYF","20110523","6.70","6.70","6.65","6.65","13500"
"AYG","20110523","0.006","0.006","0.005","0.005","1232485"
"AYN","20110523","0.11","0.115","0.105","0.11","24103470"
"AYR","20110523","0.035","0.035","0.035","0.035","36291"
"AYT","20110523","0.25","0.25","0.25","0.25","10000"
"AZF","20110523","1.34","1.34","1.34","1.34","11111"
"AZG","20110523","0.23","0.23","0.23","0.23","70000"
"AZH","20110523","0.285","0.285","0.265","0.27","272361"
"AZM","20110523","0.545","0.55","0.53","0.53","503188"
"AZS","20110523","0.079","0.079","0.077","0.077","228975"
"AZT","20110523","9.71","9.71","9.10","9.26","360744"
"AZX","20110523","0.65","0.65","0.65","0.65","39255"
"AZY","20110523","0.17","0.17","0.17","0.17","2500"
"AZZ","20110523","0.405","0.415","0.395","0.405","387216"
"BAO","20110523","0.051","0.051","0.051","0.051","281574"
"BAR","20110523","0.036","0.036","0.036","0.036","163070"
"BAS","20110523","0.032","0.032","0.03","0.03","140000"
"BAU","20110523","0.23","0.23","0.215","0.22","391023"
"BBG","20110523","6.09","6.09","5.95","5.96","3062289"
"BBX","20110523","0.083","0.083","0.083","0.083","6000"
"BCC","20110523","0.094","0.095","0.089","0.093","3161042"
"BCD","20110523","0.011","0.012","0.011","0.011","1020000"
"BCI","20110523","2.89","2.90","2.84","2.88","99313"
"BCN","20110523","0.013","0.013","0.012","0.012","12083875"
"BDI","20110523","0.014","0.014","0.013","0.013","1058250"
"BDR","20110523","0.79","0.81","0.785","0.79","464750"
"BEC","20110523","0.013","0.013","0.013","0.013","855900"
"BEL","20110523","0.23","0.23","0.23","0.23","8066"
"BEN","20110523","9.06","9.14","8.93","8.96","1232989"
"BFG","20110523","0.80","0.82","0.79","0.80","55261"
"BGD","20110523","0.093","0.093","0.09","0.09","135000"
"BGG","20110523","0.22","0.225","0.22","0.225","664665"
"BGL","20110523","0.245","0.27","0.235","0.245","2259656"
"BHP","20110523","43.62","43.65","43.25","43.29","12567722"
"BIS","20110523","0.115","0.115","0.11","0.11","113723"
"BIT","20110523","0.093","0.093","0.093","0.093","7329"
"BKI","20110523","1.23","1.23","1.21","1.215","364952"
"BKL","20110523","29.51","29.67","29.36","29.36","9613"
"BKN","20110523","8.06","8.09","8.01","8.06","328623"
"BKP","20110523","0.021","0.022","0.02","0.021","7070414"
"BKW","20110523","10.15","10.35","10.11","10.29","16242"
"BKY","20110523","0.81","0.815","0.805","0.815","35262"
"BLD","20110523","4.54","4.56","4.47","4.47","2354317"
"BLG","20110523","0.15","0.15","0.145","0.15","301276"
"BLR","20110523","0.033","0.033","0.032","0.033","800778"
"BLT","20110523","0.027","0.027","0.026","0.026","3399964"
"BLY","20110523","4.30","4.33","4.22","4.26","2024771"
"BLZ","20110523","0.004","0.004","0.004","0.004","2000000"
"BMG","20110523","0.115","0.115","0.11","0.11","190000"
"BML","20110523","0.105","0.105","0.10","0.105","58383"
"BMN","20110523","0.34","0.34","0.315","0.32","608144"
"BNC","20110523","0.965","0.965","0.96","0.96","83376"
"BND","20110523","1.98","2.08","1.98","2.03","1851912"
"BNE","20110523","0.025","0.025","0.025","0.025","50000"
"BNO","20110523","0.70","0.70","0.67","0.67","981243"
"BNR","20110523","0.165","0.165","0.165","0.165","21000"
"BOC","20110523","1.465","1.465","1.435","1.45","118850"
"BOL","20110523","0.34","0.34","0.315","0.32","874188"
"BOM","20110523","0.095","0.095","0.095","0.095","20000"
"BOQ","20110523","9.10","9.10","8.90","8.95","402533"
"BOW","20110523","0.815","0.815","0.785","0.80","2590421"
"BPH","20110523","0.043","0.043","0.041","0.041","373100"
"BPL","20110523","0.13","0.14","0.13","0.14","14000"
"BPO","20110523","0.011","0.011","0.011","0.011","36500"
"BPT","20110523","0.96","0.965","0.94","0.94","1768238"
"BRC","20110523","0.33","0.34","0.33","0.34","64250"
"BRD","20110523","0.009","0.009","0.009","0.009","290000"
"BRG","20110523","3.40","3.40","3.33","3.40","19336"
"BRM","20110523","4.45","4.49","4.30","4.35","115035"
"BRU","20110523","0.695","0.70","0.67","0.69","122336"
"BRW","20110523","0.062","0.062","0.062","0.062","1400"
"BSA","20110523","0.215","0.215","0.21","0.215","120000"
"BSE","20110523","0.58","0.60","0.54","0.55","3266909"
"BSL","20110523","1.44","1.44","1.385","1.385","21016646"
"BSM","20110523","0.31","0.31","0.275","0.28","833800"
"BSR","20110523","0.097","0.097","0.092","0.092","339500"
"BTA","20110523","1.195","1.195","1.18","1.18","59716"
"BTC","20110523","0.115","0.115","0.11","0.11","80000"
"BTN","20110523","0.165","0.165","0.16","0.16","100000"
"BTR","20110523","0.545","0.545","0.495","0.50","150982"
"BTT","20110523","2.60","2.60","2.57","2.60","32845"
"BTU","20110523","1.07","1.07","1.005","1.01","2270401"
"BUL","20110523","0.089","0.089","0.086","0.087","183837"
"BUR","20110523","0.048","0.048","0.047","0.047","427718"
"BUT","20110523","0.145","0.145","0.145","0.145","25000"
"BUY","20110523","0.034","0.034","0.033","0.033","2057363"
"BVA","20110523","0.15","0.155","0.15","0.155","53400"
"BWD","20110523","0.29","0.29","0.28","0.28","205791"
"BWP","20110523","1.735","1.745","1.73","1.735","638994"
"BXB","20110523","7.33","7.34","7.21","7.26","5563486"
"BYL","20110523","0.315","0.315","0.305","0.305","17145"
"BYR","20110523","0.08","0.085","0.076","0.082","1420593"
"CAA","20110523","0.275","0.285","0.27","0.275","449813"
"CAB","20110523","5.25","5.29","5.20","5.20","267629"
"CAH","20110523","1.715","1.755","1.715","1.74","1049732"
"CAJ","20110523","0.045","0.045","0.045","0.045","140000"
"CAM","20110523","1.05","1.05","1.05","1.05","6057"
"CAP","20110523","0.52","0.535","0.485","0.50","460031"
"CAS","20110523","1.22","1.22","1.18","1.18","44197"
"CAV","20110523","0.10","0.10","0.10","0.10","18657"
"CAZ","20110523","0.34","0.34","0.32","0.32","35000"
"CBA","20110523","51.90","51.90","51.29","51.42","5514042"
"CBB","20110523","0.28","0.28","0.28","0.28","9381"
"CBD","20110523","0.13","0.135","0.13","0.13","598893"
"CBP","20110523","0.33","0.34","0.33","0.34","49642"
"CBS","20110523","0.135","0.135","0.135","0.135","127195"
"CBX","20110523","0.29","0.29","0.25","0.25","30387"
"CBZ","20110523","0.615","0.615","0.56","0.56","387238"
"CCC","20110523","0.051","0.052","0.049","0.05","23673161"
"CCF","20110523","0.14","0.14","0.14","0.14","100000"
"CCL","20110523","11.99","11.99","11.83","11.85","1407416"
"CCP","20110523","5.38","5.38","5.25","5.33","109123"
"CCQ","20110523","0.78","0.795","0.78","0.795","29000"
"CCU","20110523","0.885","0.885","0.82","0.83","393996"
"CCV","20110523","0.77","0.78","0.765","0.78","161894"
"CDA","20110523","1.31","1.31","1.295","1.30","32022"
"CDD","20110523","5.53","5.55","5.44","5.55","37210"
"CDG","20110523","0.29","0.31","0.29","0.31","171000"
"CDI","20110523","0.55","0.55","0.535","0.535","704876"
"CDY","20110523","0.028","0.028","0.028","0.028","782500"
"CEL","20110523","0.14","0.145","0.14","0.14","534000"
"CEO","20110523","0.055","0.055","0.053","0.053","2000770"
"CER","20110523","0.39","0.39","0.38","0.385","1269324"
"CES","20110523","0.05","0.05","0.05","0.05","40000"
"CEU","20110523","0.485","0.49","0.48","0.48","6715642"
"CFE","20110523","0.485","0.49","0.475","0.485","506827"
"CFU","20110523","0.115","0.115","0.11","0.11","691577"
"CFX","20110523","1.82","1.845","1.81","1.835","17758487"
"CGF","20110523","4.73","4.76","4.67","4.68","893332"
"CGT","20110523","0.041","0.042","0.04","0.04","949400"
"CGV","20110523","0.048","0.048","0.046","0.046","620000"
"CGX","20110523","2.34","2.40","2.34","2.40","5126"
"CHC","20110523","2.42","2.44","2.42","2.42","364564"
"CHF","20110523","0.065","0.065","0.065","0.065","100360"
"CHM","20110523","0.005","0.005","0.005","0.005","2629000"
"CHN","20110523","0.34","0.34","0.32","0.33","343570"
"CHZ","20110523","0.64","0.64","0.64","0.64","15000"
"CIF","20110523","1.10","1.105","1.09","1.09","52206"
"CIG","20110523","0.013","0.013","0.012","0.012","4720000"
"CIN","20110523","17.30","17.30","17.30","17.30","500"
"CJO","20110523","0.265","0.27","0.245","0.25","1195242"
"CKA","20110523","0.675","0.69","0.65","0.675","624782"
"CKK","20110523","0.155","0.155","0.15","0.155","593554"
"CKL","20110523","0.735","0.735","0.735","0.735","4158"
"CLH","20110523","0.68","0.68","0.68","0.68","11050"
"CLO","20110523","0.705","0.72","0.70","0.705","95418"
"CLQ","20110523","0.029","0.029","0.029","0.029","459448"
"CLR","20110523","1.96","1.96","1.90","1.90","79969"
"CLS","20110523","0.65","0.65","0.65","0.65","3000"
"CLY","20110523","0.066","0.067","0.063","0.063","335659"
"CMC","20110523","0.28","0.28","0.275","0.28","175008"
"CMG","20110523","0.475","0.475","0.47","0.47","77095"
"CMI","20110523","0.86","0.86","0.86","0.86","190"
"CMJ","20110523","2.80","2.80","2.77","2.78","23168"
"CMW","20110523","0.695","0.70","0.69","0.70","270450"
"CNA","20110523","112.86","113.02","111.48","112.13","23409"
"CNB","20110523","0.515","0.55","0.51","0.55","40077"
"CND","20110523","0.66","0.66","0.65","0.66","98105"
"CNL","20110523","0.62","0.62","0.62","0.62","10000"
"CNN","20110523","0.01","0.01","0.01","0.01","200000"
"CNP","20110523","0.058","0.058","0.057","0.058","1238506"
"CNX","20110523","0.275","0.285","0.275","0.275","697706"
"COE","20110523","0.385","0.385","0.38","0.385","377327"
"COF","20110523","0.585","0.60","0.565","0.60","235413"
"COH","20110523","80.25","80.43","77.99","80.00","201577"
"COI","20110523","0.14","0.14","0.14","0.14","10000"
"COK","20110523","0.45","0.45","0.44","0.44","3017420"
"COM","20110523","0.039","0.039","0.037","0.037","625337"
"COU","20110523","1.07","1.07","1.055","1.06","292952"
"COY","20110523","0.105","0.105","0.105","0.105","35000"
"COZ","20110523","0.135","0.16","0.135","0.155","305381"
"CPA","20110523","0.895","0.905","0.895","0.90","29411911"
"CPB","20110523","45.80","46.00","45.10","45.60","114570"
"CPL","20110523","1.70","1.715","1.605","1.625","970107"
"CPU","20110523","9.33","9.34","9.17","9.20","1349530"
"CPZ","20110523","0.215","0.23","0.215","0.23","123500"
"CQO","20110523","3.60","3.60","3.55","3.56","999942"
"CQR","20110523","3.25","3.28","3.20","3.28","1294377"
"CQT","20110523","0.445","0.445","0.425","0.43","535863"
"CRB","20110523","0.25","0.25","0.25","0.25","5000"
"CRC","20110523","0.14","0.14","0.135","0.14","122167"
"CRE","20110523","0.053","0.054","0.05","0.05","3486724"
"CRJ","20110523","0.018","0.018","0.017","0.017","250000"
"CRK","20110523","0.55","0.56","0.55","0.56","6479"
"CRZ","20110523","4.62","4.66","4.54","4.58","745269"
"CSD","20110523","0.11","0.11","0.11","0.11","20000"
"CSE","20110523","0.10","0.10","0.10","0.10","107000"
"CSL","20110523","33.72","33.88","33.61","33.68","1175829"
"CSR","20110523","2.91","2.96","2.90","2.90","4133348"
"CSS","20110523","0.125","0.125","0.11","0.11","997640"
"CSV","20110523","1.03","1.03","0.975","0.975","294222"
"CTD","20110523","2.05","2.05","2.05","2.05","18000"
"CTM","20110523","0.084","0.084","0.08","0.08","1500000"
"CTN","20110523","1.17","1.17","1.16","1.165","80999"
"CTO","20110523","0.091","0.091","0.087","0.09","499200"
"CTP","20110523","0.074","0.078","0.074","0.076","3460481"
"CTX","20110523","14.02","14.11","13.86","13.95","441092"
"CUE","20110523","0.31","0.32","0.31","0.32","188051"
"CUL","20110523","0.04","0.04","0.04","0.04","140000"
"CUS","20110523","0.81","0.835","0.79","0.79","782813"
"CUV","20110523","1.80","1.805","1.80","1.80","68135"
"CUX","20110523","0.16","0.16","0.16","0.16","68379"
"CUY","20110523","0.125","0.125","0.125","0.125","32"
"CVE","20110523","0.20","0.20","0.20","0.20","100000"
"CVG","20110523","0.055","0.055","0.055","0.055","10000"
"CVN","20110523","0.24","0.245","0.235","0.235","2475858"
"CVR","20110523","0.052","0.055","0.052","0.055","336500"
"CVS","20110523","0.015","0.015","0.015","0.015","65000"
"CVW","20110523","0.54","0.55","0.54","0.55","141070"
"CVY","20110523","0.205","0.205","0.19","0.19","154656"
"CWE","20110523","0.105","0.11","0.105","0.105","220532"
"CWK","20110523","0.735","0.735","0.695","0.695","127500"
"CWN","20110523","8.43","8.52","8.37","8.50","1100157"
"CWP","20110523","4.20","4.27","4.11","4.27","15896"
"CXM","20110523","0.36","0.36","0.355","0.355","82915"
"CXO","20110523","0.195","0.195","0.195","0.195","5000"
"CXY","20110523","0.025","0.026","0.025","0.026","681000"
"CYA","20110523","0.71","0.71","0.705","0.705","27137"
"CYG","20110523","2.18","2.18","2.15","2.16","25000"
"CYL","20110523","0.245","0.25","0.23","0.23","110000"
"CYS","20110523","0.15","0.16","0.15","0.16","92455"
"CYU","20110523","0.23","0.23","0.215","0.215","320929"
"CZA","20110523","1.18","1.195","1.165","1.17","97306"
"CZD","20110523","0.096","0.096","0.082","0.082","127499"
"DAU","20110523","0.46","0.46","0.445","0.445","13000"
"DCG","20110523","3.20","3.30","3.20","3.25","170072"
"DDD","20110523","0.051","0.051","0.051","0.051","10000"
"DDR","20110523","0.205","0.205","0.205","0.205","10000"
"DDT","20110523","0.036","0.036","0.035","0.036","98421"
"DEG","20110523","0.042","0.042","0.042","0.042","35714"
"DGI","20110523","0.12","0.13","0.12","0.13","20000"
"DIG","20110523","0.02","0.02","0.02","0.02","4500"
"DJS","20110523","4.40","4.42","4.31","4.32","2319594"
"DJW","20110523","4.08","4.10","4.05","4.09","70827"
"DLC","20110523","0.02","0.02","0.02","0.02","33333"
"DLE","20110523","0.145","0.145","0.145","0.145","40000"
"DLS","20110523","0.50","0.50","0.48","0.49","837203"
"DLX","20110523","2.72","2.76","2.71","2.74","1864748"
"DMA","20110523","0.185","0.185","0.185","0.185","200000"
"DMG","20110523","0.365","0.365","0.36","0.36","55417"
"DML","20110523","1.24","1.255","1.225","1.25","1182645"
"DMN","20110523","0.003","0.003","0.002","0.002","2096333"
"DMP","20110523","6.35","6.35","6.26","6.35","488"
"DMX","20110523","0.21","0.21","0.21","0.21","2400"
"DOW","20110523","3.87","3.89","3.77","3.81","1173034"
"DRA","20110523","1.29","1.29","1.23","1.23","53208"
"DRK","20110523","0.445","0.445","0.445","0.445","60000"
"DRM","20110523","0.86","0.86","0.85","0.86","30175"
"DRX","20110523","0.097","0.097","0.092","0.092","399315"
"DSB","20110523","0.825","0.825","0.82","0.82","2500"
"DTE","20110523","0.71","0.71","0.685","0.69","2710740"
"DTL","20110523","13.37","13.37","13.12","13.15","9863"
"DTM","20110523","0.065","0.065","0.065","0.065","201500"
"DUE","20110523","1.73","1.73","1.685","1.685","1776035"
"DUI","20110523","2.83","2.88","2.83","2.85","34006"
"DUO","20110523","0.19","0.19","0.18","0.18","17300"
"DVA","20110523","0.055","0.055","0.055","0.055","32609"
"DVN","20110523","0.245","0.245","0.24","0.24","1674144"
"DWS","20110523","1.35","1.375","1.33","1.35","27065"
"DXS","20110523","0.88","0.88","0.87","0.875","17138603"
"DYE","20110523","0.555","0.56","0.53","0.54","241654"
"DYL","20110523","0.175","0.18","0.175","0.175","224206"
"EAF","20110523","0.16","0.165","0.16","0.16","116000"
"EAL","20110523","0.165","0.17","0.165","0.17","54430"
"EAU","20110523","14.65","14.69","14.58","14.60","91322"
"EBT","20110523","0.051","0.051","0.051","0.051","51947"
"ECM","20110523","0.09","0.09","0.088","0.088","1795000"
"ECQ","20110523","0.035","0.035","0.033","0.034","212670"
"EDE","20110523","0.11","0.115","0.11","0.11","1882506"
"EDM","20110523","0.009","0.009","0.009","0.009","2200000"
"EDS","20110523","0.018","0.018","0.018","0.018","3887"
"EEG","20110523","0.115","0.13","0.115","0.125","321830"
"EER","20110523","0.35","0.38","0.34","0.38","259100"
"EFE","20110523","0.16","0.165","0.16","0.165","23089"
"EFT","20110523","0.023","0.023","0.023","0.023","500000"
"EGN","20110523","0.12","0.12","0.115","0.115","908302"
"EGO","20110523","0.026","0.026","0.024","0.024","42126669"
"EHL","20110523","1.105","1.115","1.09","1.105","1681930"
"EHR","20110523","0.049","0.049","0.047","0.047","325697"
"EIO","20110523","0.027","0.028","0.026","0.028","2553773"
"EKA","20110523","0.28","0.29","0.275","0.29","672019"
"ELD","20110523","0.47","0.47","0.44","0.45","4152405"
"ELI","20110523","0.91","0.91","0.91","0.91","33200"
"ELK","20110523","0.265","0.27","0.265","0.265","161675"
"ELM","20110523","2.14","2.18","2.06","2.08","129295"
"ELT","20110523","0.25","0.25","0.245","0.245","37578"
"ELX","20110523","0.18","0.18","0.18","0.18","11500"
"EMA","20110523","0.17","0.17","0.16","0.16","16020"
"EME","20110523","0.50","0.50","0.50","0.50","22000"
"EMG","20110523","0.15","0.15","0.13","0.13","222174"
"EMM","20110523","0.015","0.015","0.013","0.013","255000"
"EMR","20110523","0.047","0.049","0.046","0.046","441850"
"EMS","20110523","0.029","0.029","0.029","0.029","68800"
"EMX","20110523","0.12","0.12","0.11","0.11","177700"
"ENE","20110523","2.60","2.64","2.60","2.60","16807"
"ENK","20110523","0.23","0.24","0.215","0.215","6500"
"ENV","20110523","0.635","0.635","0.63","0.63","834666"
"EOC","20110523","0.38","0.38","0.38","0.38","5000"
"EPC","20110523","0.20","0.20","0.17","0.17","10000"
"EPD","20110523","0.25","0.25","0.25","0.25","200000"
"EPW","20110523","1.65","1.65","1.60","1.605","34043"
"EPX","20110523","1.645","1.655","1.60","1.60","24097"
"EQT","20110523","14.98","14.98","14.85","14.85","1060"
"EQX","20110523","2.30","2.30","2.19","2.19","4070"
"ERA","20110523","4.91","4.91","4.75","4.75","287519"
"ERH","20110523","0.04","0.04","0.04","0.04","99604"
"ERJ","20110523","0.018","0.018","0.018","0.018","540000"
"ERL","20110523","0.08","0.08","0.076","0.076","339480"
