"BEN","20110927","8.12","8.31","8.05","8.27","1133113"
"BFE","20110927","0.08","0.08","0.08","0.08","29000"
"BFG","20110927","0.57","0.61","0.57","0.61","38049"
"BGA","20110927","1.795","1.815","1.795","1.815","7254"
"BGL","20110927","0.275","0.275","0.275","0.275","43000"
"BHP","20110927","34.91","35.35","34.27","35.35","15155644"
"BIS","20110927","0.21","0.21","0.21","0.21","27387"
"BIT","20110927","0.10","0.10","0.10","0.10","43143"
"BKI","20110927","1.07","1.085","1.07","1.085","123908"
"BKL","20110927","29.98","30.15","29.89","30.00","9135"
"BKM","20110927","0.004","0.004","0.004","0.004","6900"
"BKN","20110927","6.56","6.67","6.54","6.61","1676426"
"BKP","20110927","0.016","0.016","0.016","0.016","1790500"
"BKW","20110927","9.28","9.28","9.20","9.25","40711"
"BKY","20110927","0.32","0.325","0.315","0.32","487361"
"BLD","20110927","3.25","3.30","3.17","3.29","2033282"
"BLG","20110927","0.12","0.12","0.11","0.11","129324"
"BLK","20110927","0.27","0.27","0.25","0.25","171000"
"BLR","20110927","0.02","0.021","0.019","0.019","954844"
"BLT","20110927","0.02","0.021","0.019","0.02","1792300"
"BLY","20110927","2.63","2.66","2.53","2.64","9338612"
"BML","20110927","0.06","0.06","0.06","0.06","1439"
"BMN","20110927","0.27","0.32","0.265","0.32","3709541"
"BND","20110927","0.68","0.68","0.61","0.65","3117313"
"BNO","20110927","0.45","0.45","0.45","0.45","42667"
"BOC","20110927","0.85","0.85","0.81","0.85","42919"
"BOL","20110927","0.24","0.24","0.225","0.23","197303"
"BOQ","20110927","6.95","7.15","6.91","7.15","514761"
"BOW","20110927","1.47","1.475","1.47","1.47","12939574"
"BPA","20110927","3.07","3.50","3.07","3.50","59135"
"BPL","20110927","0.08","0.085","0.08","0.085","20000"
"BPO","20110927","0.006","0.006","0.006","0.006","688336"
"BPT","20110927","1.06","1.095","1.06","1.09","13973222"
"BRC","20110927","0.215","0.215","0.215","0.215","24002"
"BRD","20110927","0.006","0.006","0.006","0.006","418666"
"BRG","20110927","3.09","3.09","3.00","3.00","11000"
"BRM","20110927","2.02","2.04","1.905","1.995","195741"
"BRO","20110927","0.002","0.002","0.002","0.002","100000"
"BRU","20110927","0.63","0.63","0.58","0.63","314832"
"BRW","20110927","0.055","0.06","0.055","0.06","69134"
"BSA","20110927","0.195","0.195","0.19","0.195","202588"
"BSE","20110927","0.36","0.37","0.34","0.365","4986516"
"BSL","20110927","0.685","0.702","0.65","0.695","19945831"
"BSR","20110927","0.051","0.059","0.051","0.057","1896429"
"BTA","20110927","0.835","0.845","0.80","0.80","409059"
"BTR","20110927","0.44","0.44","0.43","0.43","40047"
"BTT","20110927","2.06","2.09","2.04","2.06","24237"
"BTU","20110927","0.695","0.70","0.665","0.685","7505307"
"BUL","20110927","0.092","0.092","0.088","0.088","55000"
"BUR","20110927","0.033","0.034","0.032","0.034","688020"
"BUT","20110927","0.10","0.10","0.10","0.10","60000"
"BUY","20110927","0.021","0.023","0.018","0.02","2211783"
"BVA","20110927","0.14","0.14","0.14","0.14","4858144"
"BWD","20110927","0.18","0.18","0.18","0.18","65000"
"BWP","20110927","1.67","1.68","1.655","1.675","808995"
"BXB","20110927","6.53","6.55","6.29","6.38","7294911"
"BYL","20110927","0.25","0.25","0.22","0.22","29406"
"BYR","20110927","0.06","0.061","0.059","0.061","999000"
"CAA","20110927","0.185","0.185","0.185","0.185","51211"
"CAB","20110927","4.40","4.40","4.18","4.20","333435"
"CAH","20110927","1.53","1.555","1.52","1.54","705403"
"CAM","20110927","0.915","0.915","0.915","0.915","4125"
"CAP","20110927","0.21","0.22","0.21","0.21","107523"
"CAS","20110927","1.07","1.105","1.06","1.105","50912"
"CAV","20110927","0.062","0.062","0.062","0.062","100000"
"CAY","20110927","0.46","0.46","0.46","0.46","52630"
"CAZ","20110927","0.30","0.305","0.30","0.30","206333"
"CBA","20110927","44.91","45.55","44.74","45.55","7063955"
"CBD","20110927","0.08","0.08","0.079","0.08","170689"
"CBP","20110927","0.285","0.285","0.285","0.285","5500"
"CBQ","20110927","0.067","0.067","0.067","0.067","20000"
"CBS","20110927","0.10","0.105","0.10","0.105","115000"
"CBX","20110927","0.12","0.12","0.12","0.12","4000"
"CBZ","20110927","0.18","0.21","0.18","0.205","180635"
"CCC","20110927","0.18","0.18","0.165","0.17","2542635"
"CCF","20110927","0.285","0.285","0.28","0.28","3392"
"CCL","20110927","12.17","12.45","12.08","12.43","4454408"
"CCP","20110927","3.76","3.85","3.76","3.82","80664"
"CCQ","20110927","0.88","0.88","0.88","0.88","2200"
"CCU","20110927","0.675","0.765","0.675","0.735","604023"
"CCV","20110927","0.41","0.41","0.40","0.40","83636"
"CDA","20110927","1.25","1.25","1.215","1.23","12723"
"CDD","20110927","4.60","4.61","4.52","4.57","166570"
"CDH","20110927","0.016","0.016","0.016","0.016","60000"
"CDI","20110927","0.495","0.495","0.49","0.495","64269"
"CDY","20110927","0.018","0.019","0.017","0.018","275179"
"CEL","20110927","0.096","0.098","0.096","0.096","209220"
"CEO","20110927","0.059","0.059","0.054","0.055","2481753"
"CER","20110927","0.28","0.28","0.275","0.275","1442113"
"CES","20110927","0.03","0.03","0.03","0.03","14873"
"CEU","20110927","0.545","0.55","0.545","0.55","173411416"
"CFE","20110927","0.38","0.39","0.365","0.37","1496568"
"CFU","20110927","0.125","0.13","0.12","0.13","2781782"
"CFX","20110927","1.725","1.75","1.705","1.735","5818493"
"CGF","20110927","4.30","4.30","4.21","4.24","2480620"
"CGM","20110927","0.062","0.064","0.059","0.061","1638776"
"CGO","20110927","0.48","0.48","0.48","0.48","17224"
"CGT","20110927","0.435","0.44","0.40","0.42","602569"
"CGV","20110927","0.027","0.027","0.024","0.024","503500"
"CGX","20110927","2.59","2.59","2.50","2.50","4500"
"CHC","20110927","1.725","1.74","1.69","1.70","984927"
"CHM","20110927","0.004","0.004","0.004","0.004","200000"
"CHN","20110927","0.29","0.305","0.27","0.30","974335"
"CHZ","20110927","0.49","0.50","0.45","0.48","922207"
"CIF","20110927","1.01","1.03","1.01","1.03","94216"
"CIG","20110927","0.009","0.009","0.008","0.009","5108755"
"CIN","20110927","14.70","14.70","14.60","14.70","5944"
"CIX","20110927","0.18","0.18","0.18","0.18","75900"
"CJO","20110927","0.13","0.14","0.13","0.135","665421"
"CKA","20110927","0.48","0.49","0.43","0.44","477999"
"CKF","20110927","2.02","2.02","1.99","2.02","63893"
"CKK","20110927","0.089","0.09","0.085","0.087","65000"
"CKL","20110927","0.65","0.65","0.65","0.65","10000"
"CLO","20110927","0.71","0.73","0.695","0.73","76785"
"CLQ","20110927","0.036","0.036","0.036","0.036","404825"
"CLR","20110927","1.46","1.60","1.46","1.60","49290"
"CLT","20110927","0.32","0.32","0.32","0.32","1191"
"CLV","20110927","0.275","0.285","0.275","0.285","58000"
"CLX","20110927","1.05","1.05","1.05","1.05","20000"
"CLY","20110927","0.051","0.051","0.051","0.051","118847"
"CMG","20110927","0.31","0.315","0.31","0.315","1587"
"CMI","20110927","1.25","1.25","1.25","1.25","2000"
"CMJ","20110927","2.43","2.44","2.39","2.41","333364"
"CMV","20110927","0.27","0.27","0.25","0.255","3041609"
"CMW","20110927","0.665","0.67","0.665","0.67","646058"
"CNA","20110927","122.66","123.25","122.60","123.25","62590"
"CNB","20110927","0.44","0.44","0.44","0.44","12000"
"CND","20110927","0.49","0.49","0.49","0.49","4205"
"CNI","20110927","0.48","0.48","0.48","0.48","46950"
"CNL","20110927","0.33","0.33","0.31","0.31","26424"
"CNN","20110927","0.013","0.014","0.012","0.013","11831821"
"CNP","20110927","0.021","0.023","0.021","0.023","3184603"
"CNQ","20110927","0.074","0.075","0.074","0.075","508000"
"CNX","20110927","0.17","0.17","0.16","0.17","277520"
"COE","20110927","0.42","0.42","0.395","0.395","1424950"
"COF","20110927","0.475","0.495","0.47","0.475","239305"
"COH","20110927","52.00","52.24","50.00","50.50","627775"
"COI","20110927","0.13","0.135","0.13","0.13","55000"
"COK","20110927","0.36","0.38","0.36","0.375","1902553"
"COU","20110927","1.355","1.365","1.355","1.365","416899"
"COZ","20110927","0.145","0.145","0.145","0.145","10000"
"CPA","20110927","0.925","0.945","0.925","0.94","9320922"
"CPB","20110927","39.00","40.81","38.24","40.76","442519"
"CPD","20110927","1.00","1.00","1.00","1.00","10000"
"CPL","20110927","1.275","1.32","1.245","1.26","1854132"
"CPN","20110927","0.015","0.015","0.012","0.012","258837"
"CPU","20110927","7.64","7.64","7.50","7.55","1685763"
"CPZ","20110927","0.34","0.34","0.305","0.32","215146"
"CQO","20110927","3.29","3.31","3.28","3.30","2495802"
"CQR","20110927","3.17","3.17","3.12","3.15","962836"
"CQT","20110927","0.435","0.465","0.435","0.445","891550"
"CRB","20110927","0.17","0.17","0.15","0.16","2239188"
"CRC","20110927","0.14","0.14","0.13","0.14","349571"
"CRE","20110927","0.053","0.053","0.053","0.053","35000"
"CRK","20110927","0.44","0.44","0.405","0.44","160800"
"CRZ","20110927","4.65","4.71","4.58","4.62","492719"
"CSD","20110927","0.061","0.061","0.057","0.057","23270"
"CSE","20110927","0.145","0.15","0.145","0.15","157500"
"CSJ","20110927","0.995","0.995","0.995","0.995","88571"
"CSL","20110927","28.90","29.00","28.48","29.00","2018538"
"CSR","20110927","2.31","2.33","2.285","2.29","2079747"
"CSS","20110927","0.089","0.09","0.089","0.09","231447"
"CSV","20110927","0.74","0.75","0.73","0.74","167977"
"CSW","20110927","1.00","1.00","1.00","1.00","20000"
"CTD","20110927","1.62","1.62","1.60","1.62","84898"
"CTM","20110927","0.086","0.086","0.08","0.085","1204414"
"CTN","20110927","0.85","0.865","0.835","0.865","381376"
"CTO","20110927","0.069","0.079","0.069","0.078","1508127"
"CTP","20110927","0.047","0.05","0.047","0.048","5873729"
"CTX","20110927","10.23","10.50","10.18","10.40","1567701"
"CUE","20110927","0.205","0.21","0.195","0.21","109873"
"CUS","20110927","0.80","0.80","0.79","0.80","34946"
"CUV","20110927","1.445","1.51","1.445","1.51","7400"
"CUX","20110927","0.085","0.085","0.085","0.085","36372"
"CVC","20110927","0.80","0.80","0.80","0.80","20495"
"CVG","20110927","0.035","0.035","0.034","0.034","181000"
"CVN","20110927","0.13","0.145","0.13","0.14","4003816"
"CVR","20110927","0.04","0.043","0.04","0.041","386500"
"CVW","20110927","0.44","0.44","0.44","0.44","5263"
"CVY","20110927","0.165","0.18","0.16","0.18","102250"
"CWE","20110927","0.075","0.079","0.074","0.079","700001"
"CWK","20110927","0.51","0.54","0.51","0.53","47500"
"CWN","20110927","8.01","8.08","7.91","8.05","6250012"
"CWP","20110927","3.60","3.60","3.55","3.55","9165"
"CXM","20110927","0.28","0.29","0.28","0.29","22000"
"CXY","20110927","0.013","0.014","0.013","0.013","16626392"
"CYA","20110927","0.595","0.595","0.595","0.595","10000"
"CYG","20110927","2.20","2.22","2.20","2.22","11072"
"CYL","20110927","0.395","0.40","0.395","0.40","15100"
"CYU","20110927","0.165","0.165","0.16","0.16","44000"
"CZA","20110927","0.795","0.795","0.77","0.795","26075"
"CZD","20110927","0.057","0.057","0.057","0.057","207000"
"CZR","20110927","0.035","0.035","0.035","0.035","300000"
"DCG","20110927","1.83","1.84","1.725","1.805","161243"
"DDD","20110927","0.047","0.05","0.047","0.05","140000"
"DDR","20110927","0.32","0.32","0.32","0.32","60000"
"DDT","20110927","0.03","0.03","0.03","0.03","1000000"
"DEG","20110927","0.024","0.024","0.024","0.024","35000"
"DIG","20110927","0.021","0.021","0.021","0.021","530126"
"DJS","20110927","2.72","2.83","2.72","2.80","2615651"
"DJW","20110927","3.26","3.33","3.22","3.22","123123"
"DKN","20110927","0.795","0.795","0.795","0.795","1003476"
"DLE","20110927","0.13","0.13","0.13","0.13","58000"
"DLS","20110927","0.45","0.46","0.45","0.45","1012591"
"DLX","20110927","2.54","2.56","2.48","2.53","699861"
"DMG","20110927","0.30","0.30","0.30","0.30","14000"
"DML","20110927","1.225","1.30","1.22","1.29","3164057"
"DMP","20110927","6.98","7.11","6.95","7.03","25763"
"DMX","20110927","0.23","0.23","0.23","0.23","9900"
"DOW","20110927","2.98","3.06","2.92","2.98","1370890"
"DRA","20110927","1.215","1.28","1.20","1.205","40280"
"DRK","20110927","0.30","0.33","0.30","0.33","11973"
"DRM","20110927","0.99","1.075","0.99","1.06","215318"
"DRX","20110927","0.065","0.065","0.06","0.06","235624"
"DSN","20110927","0.06","0.06","0.06","0.06","100000"
"DTE","20110927","0.50","0.54","0.50","0.52","3399829"
"DTL","20110927","10.86","10.90","10.82","10.85","53676"
"DTM","20110927","0.135","0.14","0.135","0.14","253572"
"DTQ","20110927","0.17","0.175","0.16","0.17","188692"
"DUE","20110927","1.65","1.665","1.63","1.635","8010345"
"DUI","20110927","2.21","2.22","2.20","2.22","49771"
"DUO","20110927","0.22","0.22","0.215","0.215","132586"
"DVN","20110927","0.21","0.215","0.21","0.21","151665"
"DWS","20110927","1.20","1.215","1.17","1.17","97309"
"DXS","20110927","0.815","0.835","0.815","0.835","24769463"
"DYE","20110927","0.32","0.35","0.32","0.34","263702"
"DYL","20110927","0.12","0.13","0.12","0.13","537896"
"EAF","20110927","0.12","0.12","0.12","0.12","5900"
"EAL","20110927","0.15","0.15","0.15","0.15","25501"
"EAR","20110927","0.135","0.135","0.135","0.135","20000"
"EAU","20110927","17.25","18.53","17.25","18.52","34442"
"EBG","20110927","0.055","0.055","0.055","0.055","520000"
"ECM","20110927","0.045","0.045","0.045","0.045","26000"
"EDE","20110927","0.06","0.061","0.057","0.059","168168"
"EDM","20110927","0.003","0.003","0.003","0.003","50000"
"EDS","20110927","0.018","0.018","0.018","0.018","55556"
"EEG","20110927","0.12","0.12","0.11","0.11","160948"
"EER","20110927","0.255","0.26","0.255","0.26","11250"
"EEU","20110927","13.74","13.74","13.74","13.74","20000"
"EGN","20110927","0.092","0.093","0.091","0.091","465500"
"EGO","20110927","0.029","0.03","0.028","0.028","23537851"
"EGP","20110927","3.64","3.71","3.63","3.66","1495697"
"EHL","20110927","0.97","0.99","0.96","0.975","3090673"
"EHR","20110927","0.024","0.024","0.024","0.024","985113"
"EIO","20110927","0.018","0.018","0.017","0.018","787667"
"EKA","20110927","0.165","0.165","0.16","0.16","1021784"
"ELD","20110927","0.30","0.305","0.29","0.295","1354274"
"ELI","20110927","0.79","0.80","0.79","0.80","24180"
"ELK","20110927","0.16","0.16","0.16","0.16","104990"
"ELM","20110927","1.35","1.43","1.28","1.35","608247"
"EMA","20110927","0.08","0.08","0.08","0.08","22829"
"EMG","20110927","0.046","0.046","0.046","0.046","10000"
"EMS","20110927","0.014","0.015","0.014","0.015","664737"
"ENE","20110927","2.44","2.44","2.44","2.44","1098"
"ENR","20110927","0.65","0.65","0.65","0.65","23000"
"ENT","20110927","0.135","0.135","0.135","0.135","40000"
"ENV","20110927","0.635","0.655","0.635","0.655","1266027"
"EOC","20110927","0.28","0.285","0.26","0.27","161900"
"EOS","20110927","0.75","0.75","0.745","0.745","35000"
"EPG","20110927","0.32","0.33","0.32","0.33","150000"
"EPW","20110927","1.35","1.355","1.32","1.32","38709"
"EPX","20110927","1.515","1.515","1.485","1.515","22438"
"EQT","20110927","11.80","11.80","11.65","11.65","206"
"EQU","20110927","0.175","0.175","0.17","0.17","49314"
"EQX","20110927","2.47","2.47","2.25","2.25","195638"
"ERA","20110927","3.09","3.13","2.85","2.94","1175004"
"ERD","20110927","0.14","0.15","0.14","0.15","6000"
"ERH","20110927","0.02","0.02","0.02","0.02","600000"
"ERJ","20110927","0.02","0.02","0.019","0.019","1650000"
"ERN","20110927","0.21","0.21","0.21","0.21","20000"
"ERO","20110927","0.015","0.015","0.015","0.015","86000"
"ESG","20110927","0.735","0.75","0.72","0.75","4474083"
"ESI","20110927","0.005","0.005","0.005","0.005","73000"
"ESN","20110927","0.002","0.002","0.001","0.002","4253579"
"ESV","20110927","0.36","0.36","0.36","0.36","30823"
"ESW","20110927","0.20","0.20","0.18","0.18","6072"
"ETE","20110927","0.115","0.115","0.115","0.115","346113"
"EVE","20110927","0.035","0.035","0.035","0.035","196872"
"EVM","20110927","0.03","0.031","0.03","0.031","15000"
"EVZ","20110927","0.04","0.04","0.037","0.04","163449"
"EWC","20110927","0.525","0.535","0.52","0.535","2029773"
"EXC","20110927","0.085","0.087","0.085","0.087","35000"
"EXE","20110927","0.105","0.12","0.105","0.12","667831"
"EXG","20110927","0.078","0.078","0.075","0.076","152888"
"EXM","20110927","0.002","0.002","0.002","0.002","16239738"
"EXR","20110927","0.051","0.053","0.05","0.053","494400"
"EXS","20110927","0.61","0.615","0.60","0.61","415778"
"EXT","20110927","7.50","7.83","7.50","7.83","414654"
"EYE","20110927","0.055","0.055","0.055","0.055","47768"
"EZE","20110927","0.047","0.047","0.047","0.047","42042"
"EZL","20110927","1.30","1.325","1.30","1.325","70693"
"FAN","20110927","2.04","2.04","2.04","2.04","3370"
"FAR","20110927","0.028","0.028","0.027","0.028","1128632"
"FAS","20110927","0.04","0.041","0.035","0.035","2464000"
"FBU","20110927","5.84","5.87","5.78","5.87","1107472"
"FCN","20110927","0.055","0.055","0.055","0.055","11666"
"FER","20110927","0.015","0.015","0.014","0.014","350000"
"FFI","20110927","3.38","3.38","3.38","3.38","1530"
"FGE","20110927","4.25","4.32","4.00","4.10","402245"
