"ALI","20170529","1.84","1.84","1.825","1.83","80725"
"ALK","20170529","0.24","0.25","0.24","0.245","185970"
"ALL","20170529","21.35","21.62","21.20","21.24","3107990"
"ALQ","20170529","6.67","6.95","6.62","6.88","3060293"
"ALQKOA","20170529","1.98","1.995","1.98","1.985","11500"
"ALQKOF","20170529","3.52","3.52","3.48","3.48","4000"
"ALT","20170529","0.006","0.006","0.006","0.006","4338138"
"ALU","20170529","8.72","8.75","8.42","8.43","410508"
"ALY","20170529","0.017","0.017","0.017","0.017","100000"
"AMA","20170529","1.02","1.035","1.005","1.03","325806"
"AMC","20170529","15.50","15.58","15.41","15.49","1998030"
"AMH","20170529","0.90","0.90","0.895","0.90","190172"
"AMI","20170529","0.205","0.21","0.20","0.20","82040"
"AML","20170529","0.17","0.17","0.17","0.17","37746"
"AMN","20170529","0.49","0.49","0.49","0.49","66144"
"AMP","20170529","5.12","5.14","5.05","5.07","7484873"
"AMPHA","20170529","102.00","102.20","101.86","102.09","1685"
"AMPJOE","20170529","1.045","1.045","1.045","1.045","5000"
"AMPLOV","20170529","0.66","0.66","0.66","0.66","2001"
"AMPPA","20170529","107.10","107.10","106.90","107.05","1616"
"ANG","20170529","0.16","0.16","0.16","0.16","10144"
"ANL","20170529","0.037","0.038","0.036","0.038","492084"
"ANN","20170529","23.30","23.47","22.68","23.08","2159905"
"ANNKOC","20170529","4.02","4.45","4.02","4.45","2650"
"ANNKOQ","20170529","6.35","6.35","6.32","6.32","2000"
"ANQ","20170529","0.003","0.003","0.002","0.002","266683"
"ANR","20170529","0.88","0.90","0.88","0.88","60705"
"ANZ","20170529","28.20","28.21","27.685","27.69","5840950"
"ANZHA","20170529","100.70","100.899","100.66","100.899","13309"
"ANZIOZ","20170529","8.30","8.30","8.20","8.20","1000"
"ANZJOE","20170529","6.47","6.47","6.47","6.47","100"
"ANZJOX","20170529","3.93","3.93","3.84","3.84","10000"
"ANZJOZ","20170529","5.32","5.32","5.19","5.19","9000"
"ANZKOA","20170529","1.335","1.345","1.305","1.345","20000"
"ANZKOD","20170529","2.52","2.61","2.31","2.31","6000"
"ANZKOH","20170529","3.25","3.26","3.25","3.26","5000"
"ANZKOI","20170529","2.05","2.06","1.82","1.82","23400"
"ANZLOE","20170529","1.16","1.16","1.095","1.095","8000"
"ANZLOL","20170529","1.915","1.915","1.75","1.765","4000"
"ANZPC","20170529","101.52","101.849","101.52","101.56","7017"
"ANZPD","20170529","101.664","102.50","101.664","102.47","4285"
"ANZPE","20170529","101.00","101.55","100.90","101.00","12028"
"ANZPF","20170529","101.90","103.00","101.90","102.39","6312"
"ANZPG","20170529","106.30","106.65","106.205","106.65","10744"
"ANZQOJ","20170529","7.54","7.54","7.54","7.54","500"
"ANZSS4","20170529","4.80","4.87","4.57","4.57","1300"
"ANZWOB","20170529","0.066","0.066","0.061","0.061","160000"
"ANZXOE","20170529","1.28","1.28","1.28","1.28","2000"
"AOF","20170529","2.14","2.15","2.13","2.14","42301"
"AOG","20170529","3.32","3.325","3.28","3.29","947489"
"AOH","20170529","0.135","0.14","0.135","0.14","168213"
"AON","20170529","0.185","0.185","0.185","0.185","33664"
"AOP","20170529","0.058","0.058","0.058","0.058","5714"
"AOU","20170529","0.18","0.19","0.18","0.18","61500"
"AOW","20170529","0.02","0.022","0.018","0.022","226762"
"APA","20170529","9.61","9.65","9.49","9.49","1451902"
"APD","20170529","0.38","0.385","0.38","0.385","442229"
"APE","20170529","7.68","7.74","7.30","7.35","270531"
"API","20170529","1.82","1.83","1.775","1.775","3699279"
"APL","20170529","1.21","1.21","1.20","1.20","165745"
"APLO","20170529","0.10","0.105","0.098","0.105","436382"
"APO","20170529","4.73","4.74","4.67","4.69","1639869"
"APW","20170529","1.50","1.50","1.50","1.50","6337"
"APX","20170529","3.69","3.83","3.66","3.70","649317"
"APY","20170529","0.013","0.014","0.013","0.014","4250000"
"APZ","20170529","1.08","1.10","1.08","1.08","207405"
"AQC","20170529","0.011","0.012","0.01","0.01","15497409"
"AQD","20170529","0.012","0.012","0.012","0.012","561300"
"AQG","20170529","2.05","2.06","2.01","2.02","61565"
"AQHHA","20170529","103.60","103.60","103.46","103.50","3185"
"AQI","20170529","0.185","0.20","0.185","0.20","230823"
"AQX","20170529","0.046","0.047","0.046","0.046","396963"
"AQZ","20170529","0.88","0.88","0.86","0.87","100401"
"ARA","20170529","0.77","0.77","0.75","0.77","28344"
"ARB","20170529","15.80","15.905","15.66","15.72","120329"
"ARD","20170529","0.03","0.032","0.03","0.03","208904"
"ARF","20170529","2.21","2.26","2.20","2.24","198109"
"ARG","20170529","7.60","7.64","7.60","7.63","230430"
"ARL","20170529","0.55","0.56","0.53","0.53","207681"
"ARM","20170529","0.048","0.05","0.047","0.047","122235"
"ARS","20170529","0.04","0.04","0.04","0.04","100000"
"ARU","20170529","0.058","0.058","0.057","0.057","373287"
"ARV","20170529","0.085","0.085","0.08","0.08","2522591"
"ARVO","20170529","0.053","0.053","0.051","0.053","972500"
"ARX","20170529","0.525","0.53","0.525","0.53","1114"
"ASB","20170529","1.745","1.775","1.74","1.775","386498"
"ASG","20170529","1.80","1.97","1.80","1.90","23690"
"ASL","20170529","1.50","1.50","1.48","1.485","315581"
"ASN","20170529","0.026","0.026","0.026","0.026","236923"
"ASP","20170529","0.008","0.009","0.008","0.009","607770"
"AST","20170529","1.725","1.73","1.70","1.705","3304632"
"ASX","20170529","52.00","52.16","51.58","51.58","184007"
"ATC","20170529","0.125","0.125","0.12","0.12","177370"
"ATL","20170529","1.36","1.39","1.36","1.39","48115"
"ATP","20170529","0.026","0.026","0.026","0.026","12000"
"ATR","20170529","0.16","0.16","0.16","0.16","122696"
"ATS","20170529","0.23","0.23","0.22","0.225","664731"
"ATU","20170529","0.225","0.225","0.22","0.22","51566"
"AU1","20170529","0.029","0.029","0.028","0.028","971713"
"AUB","20170529","13.48","13.48","13.20","13.40","1135811"
"AUF","20170529","1.30","1.30","1.30","1.30","7518"
"AUI","20170529","8.20","8.20","8.15","8.15","3483"
"AUMF","20170529","26.50","26.50","26.26","26.26","4975"
"AUQ","20170529","0.013","0.014","0.013","0.014","459737"
"AUR","20170529","0.065","0.065","0.065","0.065","12000"
"AUST","20170529","15.65","15.65","15.65","15.65","1653"
"AUZ","20170529","0.014","0.014","0.012","0.012","3630066"
"AVB","20170529","0.096","0.099","0.096","0.099","633354"
"AVG","20170529","0.505","0.505","0.495","0.50","20713"
"AVH","20170529","0.088","0.088","0.078","0.079","2226240"
"AVI","20170529","0.015","0.015","0.014","0.014","206836"
"AVJ","20170529","0.66","0.66","0.64","0.64","74620"
"AVL","20170529","0.016","0.016","0.015","0.015","706496"
"AVLO","20170529","0.006","0.006","0.006","0.006","750000"
"AVN","20170529","2.48","2.52","2.46","2.52","365634"
"AVQ","20170529","0.13","0.135","0.13","0.135","40828"
"AVQO","20170529","0.01","0.01","0.01","0.01","1666"
"AVZ","20170529","0.034","0.035","0.032","0.035","8899955"
"AVZO","20170529","0.018","0.018","0.018","0.018","150000"
"AWC","20170529","1.90","1.907","1.872","1.895","9152979"
"AWCKOB","20170529","0.31","0.31","0.31","0.31","5000"
"AWCKOU","20170529","0.435","0.435","0.435","0.435","1000"
"AWE","20170529","0.45","0.455","0.44","0.44","763208"
"AWV","20170529","0.12","0.12","0.12","0.12","1300"
"AXE","20170529","0.049","0.05","0.049","0.05","100000"
"AXI","20170529","0.048","0.048","0.048","0.048","400000"
"AXL","20170529","1.45","1.45","1.45","1.45","19375"
"AXP","20170529","0.825","0.825","0.785","0.80","413407"
"AYD","20170529","9.26","9.26","9.20","9.20","1001"
"AYF","20170529","6.03","6.03","6.03","6.03","4000"
"AYJ","20170529","55.00","55.00","55.00","55.00","34"
"AYS","20170529","1.88","1.925","1.87","1.92","803768"
"AYUHB","20170529","104.38","104.50","104.379","104.50","241"
"AZJ","20170529","5.54","5.55","5.50","5.50","1781247"
"AZJKOR","20170529","1.395","1.395","1.395","1.395","20000"
"AZM","20170529","0.028","0.028","0.027","0.027","293743"
"AZS","20170529","0.015","0.015","0.013","0.013","21261153"
"AZV","20170529","0.09","0.091","0.085","0.091","94493"
"AZY","20170529","0.019","0.019","0.019","0.019","306742"
"BAF","20170529","1.16","1.16","1.15","1.15","141526"
"BAL","20170529","5.39","5.40","5.25","5.26","520038"
"BAP","20170529","5.13","5.13","5.05","5.06","2758949"
"BAR","20170529","0.048","0.049","0.047","0.049","402417"
"BAT","20170529","0.067","0.07","0.067","0.07","215000"
"BAU","20170529","0.066","0.066","0.066","0.066","7796"
"BBG","20170529","0.90","0.905","0.86","0.865","117429"
"BBL","20170529","0.45","0.45","0.45","0.45","33113"
"BBN","20170529","1.76","1.795","1.74","1.74","186055"
"BBOZ","20170529","17.55","17.86","17.51","17.86","53818"
"BBUS","20170529","7.09","7.10","7.09","7.09","62345"
"BBX","20170529","0.084","0.084","0.081","0.081","69801"
"BCI","20170529","0.13","0.135","0.13","0.13","614692"
"BCK","20170529","0.024","0.025","0.024","0.025","34205"
"BCL","20170529","0.51","0.55","0.51","0.55","7174"
"BCN","20170529","0.02","0.021","0.02","0.02","1418359"
"BD1","20170529","0.012","0.013","0.011","0.011","911956"
"BDR","20170529","0.23","0.23","0.215","0.215","4955545"
"BEAR","20170529","14.91","15.02","14.90","15.02","33208"
"BEE","20170529","0.28","0.28","0.27","0.27","74580"
"BEL","20170529","0.135","0.135","0.135","0.135","70044"
"BEN","20170529","11.36","11.37","11.045","11.08","1218811"
"BENKOP","20170529","2.09","2.09","2.09","2.09","410"
"BENPD","20170529","101.31","101.45","100.92","101.25","4474"
"BENPE","20170529","99.70","100.20","99.70","100.00","5459"
"BENPF","20170529","104.374","104.374","104.00","104.10","5638"
"BENSWR","20170529","6.68","6.68","6.68","6.68","2000"
"BFC","20170529","0.212","0.212","0.205","0.205","33343"
"BFG","20170529","0.67","0.67","0.66","0.66","5267"
"BGA","20170529","6.24","6.25","5.97","5.97","482852"
"BHD","20170529","1.10","1.10","1.05","1.05","49030"
"BHDO","20170529","0.28","0.285","0.28","0.28","72716"
"BHP","20170529","23.99","24.07","23.77","23.84","3978523"
"BHPKOQ","20170529","9.04","9.04","9.04","9.04","280"
"BHPKOT","20170529","3.96","4.06","3.96","4.03","21500"
"BHPLOK","20170529","1.195","1.195","1.04","1.07","15000"
"BHPLON","20170529","1.775","1.775","1.765","1.765","16800"
"BHPLOY","20170529","2.42","2.55","2.29","2.55","24000"
"BHPXOF","20170529","1.16","1.16","1.16","1.16","7500"
"BID","20170529","0.025","0.025","0.024","0.024","351846"
"BIG","20170529","0.715","0.76","0.715","0.735","404494"
"BIGO","20170529","0.475","0.48","0.475","0.48","84292"
"BIN","20170529","1.745","1.75","1.72","1.725","1664368"
"BIS","20170529","0.41","0.41","0.40","0.40","16466"
"BIT","20170529","0.025","0.026","0.025","0.025","316001"
"BKI","20170529","1.59","1.605","1.59","1.60","97006"
"BKL","20170529","107.06","107.89","104.57","104.60","32769"
"BKT","20170529","0.082","0.084","0.08","0.08","1051413"
"BKTOD","20170529","0.026","0.026","0.026","0.026","25332"
"BKW","20170529","14.50","14.50","14.22","14.22","73889"
"BKY","20170529","0.805","0.805","0.79","0.795","38010"
"BLA","20170529","8.10","8.20","8.06","8.13","13378"
"BLD","20170529","6.75","6.83","6.70","6.73","2741093"
"BLDKOP","20170529","1.265","1.305","1.265","1.305","13000"
"BLG","20170529","0.255","0.255","0.255","0.255","7850"
"BLK","20170529","0.33","0.33","0.29","0.295","2874115"
"BLT","20170529","0.16","0.16","0.15","0.15","88824"
"BLX","20170529","1.425","1.425","1.38","1.38","131666"
"BLY","20170529","0.038","0.039","0.038","0.038","520754"
"BMH","20170529","0.215","0.215","0.215","0.215","5838"
"BMN","20170529","0.041","0.041","0.04","0.041","138279"
"BMP","20170529","0.18","0.18","0.18","0.18","59569"
"BMT","20170529","0.175","0.175","0.165","0.17","669163"
"BMZ","20170529","0.02","0.023","0.02","0.023","250000"
"BNKS","20170529","6.77","6.77","6.74","6.77","46081"
"BNO","20170529","0.35","0.355","0.345","0.345","100086"
"BNR","20170529","0.034","0.034","0.034","0.034","26000"
"BOE","20170529","0.054","0.056","0.052","0.052","521528"
"BOL","20170529","0.105","0.105","0.105","0.105","110557"
"BOQ","20170529","11.23","11.23","10.91","10.95","2070359"
"BOQKOP","20170529","1.915","1.915","1.915","1.915","5000"
"BOQPD","20170529","103.10","103.48","103.00","103.10","3604"
"BOT","20170529","0.045","0.046","0.044","0.044","295888"
"BPA","20170529","8.73","8.73","8.73","8.73","2288"
"BPF","20170529","0.13","0.13","0.125","0.125","132539"
"BPL","20170529","0.031","0.031","0.031","0.031","193547"
"BPS","20170529","0.87","0.87","0.855","0.855","7545"
"BPT","20170529","0.66","0.66","0.63","0.635","9290292"
"BPTKOD","20170529","0.14","0.14","0.14","0.14","50000"
"BRB","20170529","0.67","0.69","0.665","0.69","617447"
"BRG","20170529","10.34","10.41","10.17","10.19","160265"
"BRI","20170529","1.81","1.81","1.80","1.80","7395"
"BRKO","20170529","0.002","0.002","0.002","0.002","573315"
"BRL","20170529","0.089","0.09","0.089","0.09","282964"
"BRN","20170529","0.19","0.20","0.185","0.185","1523461"
"BRU","20170529","0.19","0.19","0.185","0.19","223985"
"BSA","20170529","0.34","0.34","0.335","0.34","265881"
"BSE","20170529","0.31","0.315","0.295","0.31","325650"
"BSL","20170529","11.40","11.47","11.305","11.42","2310487"
"BSM","20170529","0.011","0.011","0.01","0.01","1846363"
"BSR","20170529","0.019","0.019","0.018","0.019","183842"
"BSX","20170529","0.20","0.20","0.20","0.20","10000"
"BTI","20170529","0.90","0.905","0.88","0.89","198214"
"BTT","20170529","11.45","11.45","11.29","11.30","2370717"
"BUB","20170529","0.14","0.14","0.13","0.135","618344"
"BUD","20170529","0.061","0.069","0.06","0.067","4024840"
"BUG","20170529","0.33","0.34","0.33","0.34","84578"
"BUL","20170529","0.055","0.055","0.055","0.055","503875"
"BUX","20170529","0.24","0.245","0.235","0.235","315852"
"BUY","20170529","0.006","0.006","0.006","0.006","24000"
"BVS","20170529","1.36","1.365","1.36","1.365","12378"
"BWP","20170529","3.00","3.00","2.98","2.98","1540063"
"BWR","20170529","1.24","1.24","1.24","1.24","5000"
"BWX","20170529","5.41","5.54","5.40","5.40","231338"
"BXB","20170529","10.56","10.71","10.51","10.60","2692739"
"BXN","20170529","0.016","0.018","0.016","0.018","470375"
"BYE","20170529","0.098","0.10","0.098","0.10","100000"
"CAA","20170529","0.135","0.135","0.135","0.135","78628"
"CAB","20170529","2.60","2.63","2.57","2.58","100925"
"CAD","20170529","0.004","0.004","0.003","0.004","5745000"
"CAF","20170529","0.63","0.64","0.63","0.64","55300"
"CAJ","20170529","0.175","0.175","0.17","0.17","2421112"
"CAM","20170529","0.87","0.87","0.865","0.865","46504"
"CAN","20170529","0.55","0.57","0.54","0.56","88378"
"CAP","20170529","0.056","0.056","0.056","0.056","1518"
"CAR","20170529","11.21","11.27","10.95","11.07","982510"
"CARKOQ","20170529","3.80","3.98","3.80","3.98","1400"
"CAT","20170529","1.625","1.72","1.61","1.72","509851"
"CAV","20170529","0.013","0.013","0.013","0.013","1070739"
"CAY","20170529","0.08","0.08","0.08","0.08","135462"
"CAZ","20170529","0.049","0.055","0.049","0.055","413348"
"CAZO","20170529","0.006","0.006","0.005","0.005","1078462"
"CBA","20170529","80.29","80.29","78.89","78.89","3602822"
"CBAIOZ","20170529","19.82","19.82","19.82","19.82","100"
"CBAISF","20170529","3.66","3.68","3.66","3.68","1000"
"CBAKOB","20170529","6.08","6.08","5.81","5.81","20000"
"CBAKOC","20170529","4.23","4.39","3.55","3.60","27200"
"CBAKOJ","20170529","8.85","8.87","8.40","8.40","1600"
"CBAKOK","20170529","10.10","10.10","10.10","10.10","500"
"CBAKOM","20170529","20.30","20.30","20.30","20.30","500"
"CBAKOX","20170529","14.22","14.22","14.22","14.22","325"
"CBALOJ","20170529","4.43","4.50","3.69","3.74","15394"
"CBALOP","20170529","7.44","8.54","7.44","8.54","9770"
"CBALOW","20170529","5.79","6.26","5.55","6.26","3500"
"CBAPC","20170529","103.25","103.50","103.02","103.43","13945"
"CBAPD","20170529","97.60","97.97","97.40","97.52","16028"
"CBAPE","20170529","108.40","108.68","108.14","108.50","4615"
"CBAPF","20170529","102.42","102.60","102.40","102.40","15586"
"CBAWOB","20170529","0.495","0.495","0.495","0.495","7000"
"CBAXOF","20170529","1.435","1.435","1.435","1.435","1000"
"CBL","20170529","3.12","3.12","3.05","3.05","16029"
"CBQ","20170529","0.003","0.003","0.003","0.003","500000"
"CCA","20170529","0.71","0.71","0.71","0.71","22008"
"CCE","20170529","0.06","0.062","0.058","0.06","801815"
"CCJ","20170529","0.009","0.009","0.009","0.009","100000"
"CCL","20170529","9.40","9.44","9.29","9.29","769381"
"CCP","20170529","17.65","17.81","17.61","17.64","188175"
"CCV","20170529","0.255","0.255","0.245","0.25","303934"
"CDA","20170529","2.53","2.56","2.43","2.46","429811"
"CDC","20170529","0.12","0.12","0.12","0.12","45000"
"CDD","20170529","1.365","1.365","1.32","1.36","102993"
"CDH","20170529","0.009","0.009","0.009","0.009","50000"
"CDM","20170529","1.21","1.23","1.21","1.22","146399"
"CDP","20170529","8.01","8.07","8.00","8.02","9235"
"CDT","20170529","0.016","0.016","0.016","0.016","11844"
"CDU","20170529","0.325","0.325","0.305","0.31","154985"
"CDV","20170529","0.62","0.62","0.59","0.60","663726"
"CDY","20170529","0.027","0.027","0.026","0.026","207500"
"CEN","20170529","4.75","4.75","4.75","4.75","21038"
"CETF","20170529","53.36","53.36","53.36","53.36","300"
"CFE","20170529","0.028","0.029","0.028","0.029","733400"
"CFO","20170529","0.35","0.35","0.34","0.34","525936"
"CGA","20170529","1.20","1.25","1.19","1.20","107950"
"CGC","20170529","4.45","4.46","4.40","4.40","561114"
"CGF","20170529","13.20","13.21","12.91","12.93","1032588"
"CGFKOA","20170529","1.745","1.745","1.745","1.745","1250"
"CGFKOP","20170529","1.78","1.87","1.78","1.87","2000"
"CGFPA","20170529","100.90","100.90","100.80","100.88","3997"
"CGFPB","20170529","103.70","103.74","103.499","103.50","6964"
"CGL","20170529","4.75","4.75","4.75","4.75","135200"
"CGM","20170529","0.006","0.007","0.006","0.007","375000"
"CGN","20170529","0.024","0.024","0.024","0.024","150000"
"CGO","20170529","0.11","0.11","0.11","0.11","2000"
"CGR","20170529","0.26","0.27","0.26","0.27","51668"
"CGS","20170529","0.95","0.97","0.95","0.95","282888"
"CHC","20170529","5.78","5.79","5.75","5.75","953425"
"CHK","20170529","0.016","0.016","0.015","0.015","809327"
"CHKO","20170529","0.006","0.006","0.006","0.006","300000"
"CHN","20170529","0.17","0.175","0.17","0.175","325221"
"CHP","20170529","0.02","0.02","0.019","0.019","624732"
"CIA","20170529","0.89","0.915","0.885","0.885","7084"
"CIE","20170529","0.98","0.98","0.98","0.98","118470"
"CIEO","20170529","0.005","0.005","0.005","0.005","1250"
"CIM","20170529","41.00","41.12","40.64","40.66","173268"
"CIN","20170529","31.63","32.00","31.63","32.00","1405"
"CIO","20170529","0.025","0.025","0.025","0.025","437331"
"CIP","20170529","2.48","2.49","2.47","2.49","148015"
"CIW","20170529","0.50","0.50","0.50","0.50","7650"
"CKA","20170529","0.034","0.036","0.034","0.036","369932"
"CKF","20170529","5.17","5.185","5.08","5.14","201221"
"CL1","20170529","3.07","3.07","2.98","3.00","38725"
"CL8","20170529","0.042","0.043","0.041","0.042","2601917"
"CLA","20170529","0.036","0.036","0.036","0.036","136000"
"CLH","20170529","1.265","1.265","1.26","1.26","289492"
"CLQ","20170529","0.645","0.66","0.64","0.645","448374"
"CLT","20170529","0.24","0.24","0.24","0.24","1698"
"CLV","20170529","0.47","0.47","0.47","0.47","17742"
"CLW","20170529","4.06","4.07","4.04","4.06","268874"
"CLX","20170529","0.75","0.77","0.75","0.77","2196023"
"CLY","20170529","0.003","0.003","0.002","0.003","3966666"
"CM8","20170529","0.14","0.14","0.14","0.14","106785"
"CMA","20170529","2.40","2.43","2.37","2.37","99418"
"CMM","20170529","0.09","0.09","0.09","0.09","65979"
"CMP","20170529","0.40","0.40","0.40","0.40","21500"
"CMW","20170529","0.965","0.97","0.955","0.955","2450102"
"CMY","20170529","0.013","0.014","0.013","0.014","5445806"
"CND","20170529","0.089","0.09","0.089","0.089","36707"
"CNI","20170529","1.195","1.21","1.195","1.20","122769"
"CNJ","20170529","0.039","0.044","0.039","0.042","783563"
"CNQ","20170529","0.008","0.008","0.007","0.007","2093728"
"CNU","20170529","4.28","4.29","4.24","4.25","153979"
"CNW","20170529","0.019","0.019","0.019","0.019","357119"
"CO1","20170529","0.097","0.10","0.097","0.098","435864"
"COB","20170529","0.19","0.20","0.19","0.20","135714"
"COBO","20170529","0.049","0.049","0.049","0.049","77506"
"COE","20170529","0.385","0.392","0.385","0.39","398590"
"COG","20170529","0.125","0.125","0.125","0.125","12000"
"COH","20170529","147.86","148.64","146.80","146.82","110110"
"COHKOQ","20170529","27.76","29.20","27.76","29.10","4591"
"COHKOU","20170529","23.10","24.05","23.10","23.98","420"
"COM","20170529","0.013","0.013","0.012","0.012","291558"
"COO","20170529","0.039","0.039","0.039","0.039","2500"
"CPH","20170529","0.46","0.47","0.415","0.45","371480"
"CPU","20170529","14.56","14.59","14.43","14.50","2340024"
"CQR","20170529","4.37","4.39","4.34","4.35","473786"
"CR8","20170529","0.036","0.036","0.033","0.033","569686"
"CR8OA","20170529","0.005","0.005","0.005","0.005","250000"
"CRB","20170529","0.079","0.079","0.078","0.078","295197"
"CRL","20170529","0.06","0.066","0.06","0.063","613260"
"CSL","20170529","132.89","135.10","132.81","132.88","825991"
"CSLISF","20170529","14.85","14.85","14.83","14.83","300"
"CSLKOC","20170529","21.15","23.20","21.15","23.20","400"
"CSLKOD","20170529","16.78","17.43","15.65","15.65","6250"
"CSLKOS","20170529","28.37","29.45","28.37","29.45","500"
"CSLKOU","20170529","23.00","23.92","22.00","23.92","3700"
"CSLMOR","20170529","18.80","19.15","17.65","19.15","3981"
"CSR","20170529","4.23","4.255","4.19","4.19","2446595"
"CSRIOV","20170529","2.58","2.58","2.58","2.58","2000"
"CSS","20170529","0.036","0.037","0.036","0.037","279341"
"CSV","20170529","0.45","0.46","0.445","0.46","368383"
"CT1","20170529","0.035","0.035","0.027","0.029","1079040"
"CTD","20170529","21.82","22.17","21.76","22.10","320935"
"CTL","20170529","0.013","0.013","0.013","0.013","6000"
