"AGLWZA","20010718","0.13","0.13","0.11","0.11","85000"
"AGLWZB","20010718","0.34","0.34","0.34","0.34","12163"
"AGS","20010718","0.066","0.066","0.066","0.066","7000"
"AGT","20010718","0.94","0.94","0.94","0.94","7732"
"AGX","20010718","0.31","0.32","0.31","0.31","50187"
"AGY","20010718","0.47","0.49","0.46","0.48","206319"
"AGZ","20010718","0.005","0.005","0.005","0.005","500000"
"AGZPB","20010718","0.03","0.03","0.03","0.03","800"
"AHD","20010718","2.10","2.10","2.09","2.09","19001"
"AHT","20010718","0.78","0.78","0.78","0.78","10000"
"AIA","20010718","2.80","2.80","2.80","2.80","48000"
"AIE","20010718","0.175","0.175","0.175","0.175","150000"
"AIL","20010718","0.45","0.45","0.45","0.45","15000"
"AIP","20010718","1.00","1.00","0.99","1.00","1184630"
"AIX","20010718","1.73","1.74","1.72","1.73","197538"
"AIZ","20010718","1.13","1.13","1.12","1.12","27316"
"AJL","20010718","1.22","1.25","1.19","1.25","53230"
"AKC","20010718","2.98","3.00","2.96","2.97","32286"
"ALKOB","20010718","0.10","0.10","0.10","0.10","50000"
"ALL","20010718","6.72","6.73","6.62","6.62","920120"
"ALLWPA","20010718","0.37","0.37","0.37","0.37","5000"
"ALN","20010718","3.28","3.34","3.28","3.33","102518"
"ALO","20010718","0.56","0.56","0.56","0.56","17000"
"ALZ","20010718","1.60","1.63","1.60","1.63","234490"
"ALZPA","20010718","105.00","105.00","105.00","105.00","977"
"AMC","20010718","7.00","7.01","6.98","6.99","1996070"
"AMCISA","20010718","4.30","4.30","4.30","4.30","14000"
"AMCIZA","20010718","4.30","4.30","4.30","4.30","1000"
"AMCWSC","20010718","0.51","0.51","0.51","0.51","1500"
"AMG","20010718","0.175","0.175","0.175","0.175","10000"
"AMH","20010718","1.95","1.95","1.90","1.90","50680"
"AML","20010718","0.84","0.87","0.82","0.82","34775"
"AMM","20010718","0.17","0.17","0.16","0.16","500000"
"AMMOA","20010718","0.075","0.075","0.075","0.075","7375"
"AMP","20010718","20.25","20.50","20.17","20.41","1337139"
"AMPEMG","20010718","11.22","11.35","11.22","11.35","1878"
"AMPIMA","20010718","12.67","12.67","12.66","12.66","4244"
"AMPIMD","20010718","4.84","4.90","4.84","4.90","6000"
"AMPWAB","20010718","0.235","0.235","0.235","0.235","30000"
"AMPWAP","20010718","0.18","0.18","0.17","0.17","30000"
"AMPWCQ","20010718","0.26","0.26","0.26","0.26","10000"
"AMPWDH","20010718","0.18","0.205","0.18","0.205","200000"
"AMPWGC","20010718","0.072","0.072","0.072","0.072","22500"
"AMPWOA","20010718","0.21","0.22","0.21","0.22","105000"
"AMPWOB","20010718","0.095","0.105","0.095","0.105","150000"
"AMPWOC","20010718","0.37","0.395","0.365","0.395","53000"
"AMPWOD","20010718","0.25","0.255","0.25","0.255","35000"
"AMPWOP","20010718","0.088","0.088","0.073","0.073","233000"
"AMPWPJ","20010718","0.089","0.11","0.089","0.11","247200"
"AMPWPV","20010718","0.25","0.25","0.25","0.25","5500"
"AMPWZD","20010718","0.17","0.17","0.17","0.17","10000"
"AMQHA","20010718","89.75","90.75","89.70","90.698","25902"
"AMU","20010718","0.115","0.12","0.115","0.12","85166"
"AMZG","20010718","102.39","102.40","102.30","102.40","5116"
"ANE","20010718","2.60","2.60","2.58","2.60","5300"
"ANEO","20010718","0.04","0.04","0.04","0.04","16750"
"ANL","20010718","1.33","1.38","1.33","1.38","61139"
"ANLR","20010718","0.01","0.01","0.01","0.01","400"
"ANTG","20010718","50.50","50.50","49.00","49.00","2038"
"ANX","20010718","0.40","0.40","0.40","0.40","16525"
"ANZ","20010718","16.10","16.20","16.05","16.102","1680822"
"ANZWCC","20010718","0.82","0.82","0.79","0.81","160000"
"ANZWSC","20010718","0.23","0.23","0.225","0.225","46700"
"ANZWSR","20010718","0.21","0.21","0.21","0.21","5000"
"ANZWXQ","20010718","0.355","0.355","0.355","0.355","6600"
"AOE","20010718","0.14","0.14","0.14","0.14","25000"
"AOEO","20010718","0.045","0.045","0.045","0.045","7501"
"AOF","20010718","1.19","1.21","1.19","1.21","6568746"
"AOG","20010718","1.60","1.60","1.55","1.55","58312"
"APA","20010718","2.471","2.52","2.471","2.50","189158"
"APE","20010718","3.95","4.00","3.95","4.00","1500"
"APECD","20010718","4.05","4.05","4.05","4.05","75000"
"APG","20010718","0.145","0.145","0.14","0.14","411000"
"API","20010718","2.86","2.86","2.78","2.78","71020"
"APL","20010718","0.55","0.55","0.50","0.50","416626"
"APN","20010718","4.141","4.16","4.104","4.104","200472"
"APX","20010718","0.013","0.013","0.013","0.013","110117"
"APY","20010718","0.435","0.44","0.435","0.44","23000"
"AQP","20010718","7.69","7.75","7.69","7.70","19929"
"ARA","20010718","0.26","0.27","0.26","0.27","27630"
"ARG","20010718","3.78","3.85","3.78","3.83","99720"
"ARL","20010718","0.51","0.51","0.47","0.48","1153566"
"AROO","20010718","0.01","0.01","0.01","0.01","50000"
"ARP","20010718","9.00","9.00","9.00","9.00","322"
"ARQ","20010718","0.115","0.12","0.115","0.12","60000"
"ART","20010718","1.34","1.34","1.33","1.33","894064"
"ASB","20010718","1.24","1.24","1.23","1.24","152500"
"ASC","20010718","0.17","0.17","0.17","0.17","20000"
"ASHCD","20010718","2.21","2.21","2.21","2.21","13000"
"ASP","20010718","0.062","0.062","0.062","0.062","7313"
"ASU","20010718","0.012","0.012","0.009","0.009","553216"
"ASX","20010718","14.00","14.09","13.83","13.83","484117"
"ASXWPA","20010718","0.44","0.44","0.44","0.44","5000"
"ATE","20010718","0.155","0.155","0.155","0.155","200000"
"ATI","20010718","0.19","0.20","0.19","0.20","20950"
"ATN","20010718","0.02","0.02","0.019","0.019","350000"
"ATP","20010718","0.29","0.29","0.285","0.285","108750"
"ATPG","20010718","0.29","0.29","0.29","0.29","10000"
"ATT","20010718","0.061","0.061","0.061","0.061","28650"
"ATX","20010718","0.12","0.12","0.105","0.105","107000"
"AUD","20010718","1.80","1.80","1.65","1.66","148710"
"AUDCD","20010718","2.92","2.92","2.92","2.92","2700"
"AUG","20010718","0.135","0.14","0.135","0.14","18625"
"AUI","20010718","4.10","4.10","4.10","4.10","3100"
"AUL","20010718","0.015","0.015","0.015","0.015","100000"
"AUN","20010718","0.62","0.65","0.61","0.62","715547"
"AUO","20010718","0.45","0.45","0.44","0.44","98725"
"AUR","20010718","0.086","0.086","0.086","0.086","13400"
"AUY","20010718","0.79","0.79","0.76","0.76","97481"
"AVC","20010718","0.16","0.16","0.15","0.15","50000"
"AVJ","20010718","0.87","0.89","0.87","0.89","39790"
"AVL","20010718","0.05","0.05","0.05","0.05","51842"
"AVR","20010718","0.18","0.18","0.17","0.17","211505"
"AVT","20010718","0.092","0.093","0.092","0.093","94750"
"AWACC","20010718","0.68","0.68","0.68","0.68","14456"
"AWE","20010718","0.52","0.53","0.52","0.53","1085750"
"AXA","20010718","2.88","2.91","2.88","2.89","704058"
"AXN","20010718","1.03","1.04","1.02","1.04","142504"
"AXUWGB","20010718","0.155","0.155","0.155","0.155","15000"
"AXUWME","20010718","0.16","0.16","0.155","0.16","85000"
"AXUWMS","20010718","0.44","0.44","0.44","0.44","25000"
"AYO","20010718","0.935","1.00","0.935","1.00","166257"
"AYOOA","20010718","0.62","0.65","0.62","0.65","102500"
"AZL","20010718","0.035","0.035","0.035","0.035","6500"
"AZR","20010718","0.063","0.063","0.06","0.06","482736"
"BAY","20010718","10.15","10.15","10.00","10.00","2001"
"BBB","20010718","0.15","0.15","0.15","0.15","5000"
"BBG","20010718","5.783","5.80","5.73","5.757","176492"
"BDF","20010718","2.35","2.38","2.35","2.35","1819037"
"BDG","20010718","0.16","0.16","0.155","0.16","514321"
"BDL","20010718","1.88","1.90","1.86","1.90","4223"
"BDS","20010718","1.25","1.25","1.25","1.25","2500"
"BEN","20010718","6.748","6.76","6.57","6.67","117579"
"BENGA","20010718","6.50","6.50","6.50","6.50","450"
"BFLHA","20010718","81.95","81.95","81.95","81.95","25"
"BFS","20010718","1.21","1.25","1.21","1.25","17200"
"BGD","20010718","0.13","0.13","0.13","0.13","3000"
"BGF","20010718","0.04","0.04","0.04","0.04","100000"
"BGN","20010718","0.95","0.95","0.92","0.92","14705"
"BHP","20010718","10.53","10.62","10.43","10.476","9679311"
"BHPIMC","20010718","5.32","5.32","5.26","5.26","10000"
"BHPIMD","20010718","2.88","2.92","2.87","2.87","16500"
"BHPWAF","20010718","0.235","0.245","0.205","0.215","362666"
"BHPWCU","20010718","0.38","0.38","0.38","0.38","100000"
"BHPWGC","20010718","0.15","0.155","0.13","0.13","99600"
"BHPWGE","20010718","0.285","0.285","0.285","0.285","20000"
"BHPWGS","20010718","0.081","0.081","0.075","0.075","250000"
"BHPWMA","20010718","0.051","0.051","0.048","0.048","206510"
"BHPWMB","20010718","0.20","0.21","0.185","0.19","301302"
"BHPWMF","20010718","0.14","0.14","0.125","0.125","225000"
"BHPWMP","20010718","0.19","0.20","0.19","0.20","34800"
"BHPWOE","20010718","0.29","0.29","0.245","0.25","135000"
"BHPWOR","20010718","0.225","0.25","0.22","0.25","126000"
"BHPWPI","20010718","0.22","0.22","0.19","0.19","80000"
"BHPWZG","20010718","0.26","0.26","0.26","0.26","50000"
"BHPWZI","20010718","0.15","0.155","0.094","0.097","656500"
"BHPWZQ","20010718","0.028","0.05","0.028","0.05","500000"
"BIL","20010718","46.29","46.50","46.05","46.10","910466"
"BIR","20010718","0.84","0.85","0.84","0.85","4978256"
"BIT","20010718","0.44","0.445","0.43","0.435","198900"
"BITO","20010718","0.081","0.081","0.081","0.081","10000"
"BKL","20010718","6.398","6.41","6.33","6.33","2837"
"BKR","20010718","0.14","0.14","0.14","0.14","35700"
"BKS","20010718","0.023","0.023","0.022","0.022","548893"
"BKW","20010718","6.857","6.88","6.82","6.82","69311"
"BLD","20010718","3.25","3.30","3.237","3.237","2055280"
"BLO","20010718","0.155","0.155","0.15","0.15","57000"
"BLOO","20010718","0.045","0.045","0.04","0.04","4583"
"BLR","20010718","0.093","0.093","0.093","0.093","40000"
"BLZ","20010718","0.10","0.10","0.09","0.09","45084"
"BMC","20010718","0.115","0.125","0.115","0.125","136066"
"BMS","20010718","0.70","0.74","0.70","0.74","107630"
"BMSOA","20010718","0.44","0.44","0.44","0.44","10000"
"BMX","20010718","0.27","0.275","0.265","0.275","60172"
"BMXO","20010718","0.073","0.073","0.073","0.073","714"
"BNK","20010718","0.73","0.74","0.70","0.70","53300"
"BNO","20010718","0.80","0.84","0.80","0.818","45100"
"BOC","20010718","0.16","0.16","0.16","0.16","35000"
"BOQ","20010718","6.541","6.60","6.50","6.55","9165"
"BOQPA","20010718","110.00","110.00","110.00","110.00","455"
"BPC","20010718","0.45","0.47","0.45","0.46","3893406"
"BPCO","20010718","0.265","0.28","0.265","0.27","364035"
"BPCPA","20010718","0.49","0.50","0.49","0.495","1704228"
"BPO","20010718","0.185","0.28","0.18","0.275","14727183"
"BPOO","20010718","0.099","0.125","0.095","0.12","4660011"
"BPT","20010718","0.048","0.049","0.048","0.048","1148116"
"BPTO","20010718","0.016","0.016","0.016","0.016","10000"
"BRE","20010718","0.03","0.03","0.03","0.03","368000"
"BRI","20010718","0.295","0.295","0.295","0.295","15000"
"BRL","20010718","10.25","10.30","10.19","10.28","590217"
"BRS","20010718","2.223","2.30","2.22","2.25","409675"
"BRY","20010718","0.53","0.54","0.53","0.54","212451"
"BRZ","20010718","1.26","1.32","1.26","1.32","194846"
"BSG","20010718","0.075","0.075","0.072","0.072","177500"
"BSO","20010718","3.46","3.50","3.41","3.43","20470"
"BTA","20010718","0.76","0.77","0.74","0.75","81541"
"BTB","20010718","0.042","0.042","0.041","0.042","48800"
"BTC","20010718","0.315","0.315","0.315","0.315","21000"
"BTE","20010718","0.66","0.67","0.66","0.67","359696"
"BTG","20010718","0.85","0.85","0.85","0.85","8820"
"BTO","20010718","1.47","1.47","1.46","1.46","4285761"
"BUG","20010718","0.365","0.365","0.365","0.365","4000"
"BUU","20010718","0.095","0.095","0.095","0.095","105300"
"BUUOA","20010718","0.015","0.015","0.015","0.015","3600"
"BWA","20010718","4.313","4.36","4.25","4.314","423023"
"BWI","20010718","1.01","1.01","1.01","1.01","50469"
"BWP","20010718","1.20","1.21","1.18","1.18","166008"
"BYO","20010718","0.20","0.20","0.20","0.20","5000"
"CAA","20010718","2.39","2.41","2.38","2.40","403113"
"CAB","20010718","3.40","3.50","3.40","3.40","308058"
"CAG","20010718","0.16","0.16","0.155","0.155","746059"
"CAI","20010718","0.65","0.73","0.65","0.73","59126"
"CAT","20010718","8.86","9.00","8.76","8.76","10548"
"CBA","20010718","31.593","31.63","31.394","31.394","2757533"
"CBAIMD","20010718","6.91","6.92","6.78","6.78","72210"
"CBAIOA","20010718","7.04","7.04","7.04","7.04","1500"
"CBAIZA","20010718","18.22","18.22","18.22","18.22","1000"
"CBAPA","20010718","206.85","206.85","206.70","206.70","4100"
"CBAWAA","20010718","0.435","0.435","0.43","0.43","102700"
"CBAWDF","20010718","0.23","0.23","0.225","0.23","120000"
"CBAWDR","20010718","0.39","0.39","0.39","0.39","4000"
"CBAWGC","20010718","0.235","0.245","0.235","0.235","638000"
"CBAWLA","20010718","0.36","0.36","0.35","0.35","80000"
"CBAWMD","20010718","0.14","0.15","0.14","0.15","37600"
"CBAWMH","20010718","0.095","0.10","0.09","0.094","120940"
"CBAWMT","20010718","0.285","0.285","0.285","0.285","20000"
"CBAWMU","20010718","0.67","0.67","0.67","0.67","110000"
"CBAWOB","20010718","0.338","0.34","0.32","0.34","120000"
"CBAWOC","20010718","0.23","0.23","0.22","0.22","126000"
"CBAWOQ","20010718","0.145","0.145","0.145","0.145","4000"
"CBAWPF","20010718","0.11","0.12","0.10","0.105","472000"
"CBAWPQ","20010718","0.155","0.155","0.15","0.15","105000"
"CBAWPR","20010718","0.52","0.52","0.50","0.52","253800"
"CBAWXC","20010718","0.26","0.265","0.26","0.26","155500"
"CBAWZD","20010718","0.185","0.185","0.185","0.185","30000"
"CBD","20010718","0.041","0.041","0.041","0.041","333300"
"CBEHA","20010718","100.00","100.00","100.00","100.00","100"
"CBH","20010718","0.11","0.115","0.11","0.115","265452"
"CBO","20010718","0.03","0.03","0.03","0.03","100000"
"CBT","20010718","0.06","0.06","0.06","0.06","174000"
"CBTO","20010718","0.004","0.004","0.004","0.004","8000"
"CBW","20010718","0.58","0.58","0.55","0.55","43000"
"CCK","20010718","0.175","0.23","0.175","0.23","82515"
"CCL","20010718","4.988","5.00","4.87","4.88","6218137"
"CCLWPB","20010718","0.205","0.205","0.195","0.195","58000"
"CCLWSD","20010718","0.15","0.15","0.15","0.15","5500"
"CCO","20010718","0.049","0.049","0.049","0.049","47000"
"CCP","20010718","0.55","0.55","0.53","0.53","10000"
"CCV","20010718","0.026","0.029","0.026","0.029","88600"
"CCZ","20010718","0.82","0.84","0.80","0.80","200064"
"CDF","20010718","1.193","1.23","1.18","1.22","23683"
"CDK","20010718","1.09","1.09","1.09","1.09","3000"
"CDO","20010718","1.90","1.90","1.88","1.88","87869"
"CDR","20010718","0.80","0.80","0.80","0.80","3000"
"CEP","20010718","2.94","2.95","2.93","2.95","85862"
"CEQ","20010718","2.12","2.16","2.12","2.15","36820"
"CEW","20010718","1.19","1.19","1.19","1.19","20000"
"CEY","20010718","1.24","1.27","1.24","1.27","25000"
"CFA","20010718","0.07","0.07","0.065","0.065","148275"
"CFR","20010718","0.017","0.017","0.017","0.017","495000"
"CFT","20010718","2.04","2.06","2.035","2.035","470953"
"CGB","20010718","0.021","0.021","0.021","0.021","13000"
"CGC","20010718","0.048","0.048","0.045","0.045","41500"
"CGO","20010718","0.83","0.83","0.83","0.83","2500"
"CHB","20010718","20.25","20.40","20.25","20.40","857"
"CHF","20010718","0.96","1.08","0.96","1.03","338410"
"CHFOA","20010718","0.55","0.66","0.55","0.60","80616"
"CHL","20010718","0.255","0.255","0.255","0.255","15143"
"CHP","20010718","0.048","0.05","0.048","0.05","99000"
"CHQ","20010718","0.66","0.66","0.58","0.58","10900"
"CHV","20010718","0.70","0.70","0.70","0.70","21000"
"CHY","20010718","1.36","1.36","1.36","1.36","481008"
"CIN","20010718","9.40","9.40","9.40","9.40","3000"
"CIR","20010718","2.76","2.78","2.70","2.74","39272"
"CIY","20010718","1.15","1.15","1.15","1.15","500"
"CKG","20010718","0.025","0.025","0.022","0.022","75000"
"CLA","20010718","0.37","0.37","0.35","0.35","56858"
"CLH","20010718","5.32","5.36","5.10","5.10","56645"
"CLI","20010718","3.46","3.58","3.45","3.57","329913"
"CLIN","20010718","3.46","3.54","3.46","3.54","27888"
"CLO","20010718","0.924","0.93","0.91","0.91","1201794"
"CLT","20010718","1.45","1.48","1.45","1.48","7000"
"CLV","20010718","0.275","0.275","0.265","0.275","136000"
"CMI","20010718","1.18","1.18","1.17","1.18","30600"
"CML","20010718","6.35","6.42","6.35","6.35","1753347"
"CMLIMA","20010718","2.97","2.97","2.97","2.97","1347"
"CMLIMC","20010718","2.46","2.46","2.46","2.46","2000"
"CMLIXA","20010718","1.66","1.66","1.66","1.66","2000"
"CMLPA","20010718","106.90","106.90","106.65","106.90","2745"
"CMLWAC","20010718","0.13","0.13","0.13","0.13","84000"
"CMLWPH","20010718","0.045","0.045","0.045","0.045","11000"
"CMLWPI","20010718","0.285","0.285","0.285","0.285","5000"
"CMP","20010718","0.79","0.79","0.74","0.76","205797"
"CMR","20010718","0.48","0.50","0.48","0.50","25600"
"CMS","20010718","0.066","0.066","0.066","0.066","100000"
"CMX","20010718","0.072","0.072","0.072","0.072","1"
"CNA","20010718","26.05","26.05","26.05","26.05","1607"
"CND","20010718","1.04","1.04","1.02","1.02","44988"
"CNG","20010718","0.35","0.35","0.35","0.35","3921"
"CNM","20010718","0.047","0.047","0.047","0.047","50000"
"CNN","20010718","0.081","0.081","0.072","0.077","89750"
"CNNO","20010718","0.033","0.033","0.028","0.028","135000"
"CNT","20010718","0.155","0.155","0.145","0.15","515544"
"CNTO","20010718","0.045","0.045","0.044","0.044","322850"
"COA","20010718","1.05","1.05","1.01","1.03","322149"
"COF","20010718","2.65","2.65","2.65","2.65","3795"
"COH","20010718","39.00","39.19","38.50","38.50","73087"
"COHWPA","20010718","0.90","0.90","0.83","0.86","41000"
"COP","20010718","0.007","0.007","0.007","0.007","235000"
"COU","20010718","0.50","0.50","0.50","0.50","87300"
"CPA","20010718","1.12","1.12","1.10","1.11","836824"
"CPAN","20010718","1.09","1.09","1.09","1.09","150"
"CPB","20010718","5.08","5.08","5.08","5.08","19134"
"CPC","20010718","0.23","0.23","0.23","0.23","2700"
"CPE","20010718","0.023","0.023","0.023","0.023","130000"
"CPH","20010718","0.42","0.43","0.415","0.415","298710"
"CPHCA","20010718","0.32","0.32","0.315","0.315","504941"
"CPI","20010718","1.16","1.16","1.05","1.08","61535"
"CPIPA","20010718","1.74","1.74","1.65","1.65","33000"
"CPU","20010718","6.15","6.16","5.97","6.049","813960"
"CQT","20010718","0.17","0.175","0.17","0.175","35000"
"CRG","20010718","7.509","7.60","7.509","7.60","34722"
"CROHB","20010718","104.50","104.50","104.50","104.50","30"
"CRS","20010718","0.31","0.31","0.31","0.31","31000"
"CRT","20010718","1.06","1.11","1.06","1.10","97086"
"CSB","20010718","0.32","0.32","0.30","0.30","36200"
"CSG","20010718","0.06","0.06","0.058","0.058","158000"
"CSL","20010718","47.338","47.85","47.037","47.037","100754"
"CSM","20010718","0.53","0.53","0.53","0.53","22500"
"CSR","20010718","7.105","7.11","6.957","6.957","4563132"
"CST","20010718","0.54","0.54","0.495","0.50","386258"
"CSY","20010718","0.058","0.06","0.055","0.06","91000"
"CSYO","20010718","0.014","0.015","0.014","0.015","253000"
"CTI","20010718","0.176","0.176","0.176","0.176","10000"
"CTL","20010718","2.33","2.33","2.28","2.30","12151"
"CTO","20010718","0.065","0.065","0.065","0.065","191000"
"CTX","20010718","1.46","1.48","1.45","1.46","250460"
"CUE","20010718","0.069","0.07","0.068","0.068","1724300"
"CUL","20010718","0.019","0.019","0.019","0.019","150000"
"CVI","20010718","0.30","0.31","0.28","0.30","58400"
"CVN","20010718","0.07","0.07","0.068","0.068","67500"
"CWO","20010718","3.47","3.49","3.44","3.45","9741476"
"CWOWOR","20010718","0.16","0.16","0.16","0.16","25600"
"CXP","20010718","4.53","4.69","4.53","4.60","156117"
"CYG","20010718","4.00","4.00","4.00","4.00","500"
"DAD","20010718","6.73","6.74","6.50","6.52","8393"
"DAY","20010718","0.25","0.25","0.23","0.23","40000"
"DCI","20010718","0.027","0.027","0.027","0.027","10300"
"DCS","20010718","0.105","0.105","0.10","0.10","25000"
"DDF","20010718","1.13","1.14","1.129","1.129","360738"
"DEL","20010718","7.64","7.64","7.64","7.64","500"
"DFT","20010718","0.031","0.034","0.031","0.034","546500"
"DGD","20010718","1.53","1.54","1.50","1.54","2242335"
"DGH","20010718","0.37","0.37","0.35","0.35","46780"
"DGM","20010718","0.006","0.006","0.006","0.006","750000"
"DIO","20010718","0.066","0.066","0.065","0.065","584000"
"DIOO","20010718","0.02","0.02","0.018","0.018","509000"
"DIT","20010718","1.42","1.43","1.42","1.42","160719"
"DJS","20010718","1.05","1.05","1.01","1.05","4928296"
"DJW","20010718","3.61","3.63","3.60","3.60","143316"
"DJWG","20010718","4.12","4.12","4.12","4.12","560"
"DKN","20010718","0.13","0.13","0.12","0.12","214963"
"DLS","20010718","0.039","0.039","0.039","0.039","17700"
"DNI","20010718","0.084","0.085","0.084","0.085","35000"
"DNS","20010718","0.024","0.024","0.024","0.024","63994"
"DOT","20010718","1.29","1.31","1.29","1.293","6308829"
"DOW","20010718","0.58","0.59","0.58","0.59","205317"
"DRA","20010718","0.039","0.039","0.037","0.037","57000"
"DRD","20010718","2.11","2.11","2.10","2.10","2725"
"DRE","20010718","0.63","0.63","0.63","0.63","8800"
"DRN","20010718","0.096","0.096","0.096","0.096","16701"
"DSW","20010718","0.011","0.011","0.011","0.011","84740"
"DTL","20010718","0.485","0.50","0.485","0.50","18373"
"DUI","20010718","1.91","1.93","1.91","1.93","51344"
"DVC","20010718","1.24","1.26","1.24","1.26","88279"
"DVN","20010718","0.245","0.245","0.23","0.23","591240"
"DVNPB","20010718","8.208","8.208","8.208","8.208","116"
"DVT","20010718","0.105","0.11","0.10","0.10","1807604"
"DWY","20010718","0.36","0.36","0.36","0.36","71375"
"DWYO","20010718","0.145","0.145","0.145","0.145","178500"
"EBG","20010718","0.063","0.063","0.063","0.063","61500"
"EBR","20010718","0.10","0.105","0.099","0.105","122500"
"EBT","20010718","0.242","0.242","0.235","0.235","98000"
"ECE","20010718","0.013","0.013","0.013","0.013","86000"
"ECL","20010718","0.036","0.036","0.036","0.036","12800"
"ECP","20010718","0.57","0.57","0.55","0.55","214296"
"ECUOA","20010718","0.003","0.003","0.003","0.003","431030"
"EEC","20010718","0.085","0.086","0.084","0.084","165197"
"EFN","20010718","0.045","0.045","0.045","0.045","50000"
"EGI","20010718","0.265","0.275","0.265","0.275","4790"
"EGO","20010718","0.058","0.059","0.056","0.056","685343"
"EIF","20010718","0.087","0.087","0.087","0.087","10000"
"ELL","20010718","0.073","0.073","0.073","0.073","6000"
"EMI","20010718","0.068","0.068","0.065","0.065","52146"
"EMP","20010718","0.32","0.32","0.31","0.31","24248"
"ENCG","20010718","1.26","1.26","1.26","1.26","39500"
"ENE","20010718","8.656","8.83","8.64","8.672","259703"
"ENV","20010718","0.80","0.82","0.79","0.81","213603"
"EPR","20010718","0.195","0.20","0.195","0.20","29500"
"EPT","20010718","0.063","0.063","0.06","0.06","125000"
"EPTO","20010718","0.005","0.005","0.005","0.005","125000"
"EQI","20010718","0.474","0.475","0.47","0.47","134300"
"EQR","20010718","0.078","0.078","0.07","0.07","70000"
"EQS","20010718","0.07","0.07","0.07","0.07","6375"
"EQX","20010718","0.002","0.003","0.002","0.003","1369324"
"ERA","20010718","2.15","2.20","2.15","2.20","3100"
"ERG","20010718","1.25","1.25","1.21","1.21","2604186"
"ERGG","20010718","9.38","9.38","9.38","9.38","2058"
"ERGIZA","20010718","0.58","0.58","0.56","0.56","128500"
"ERGWDE","20010718","0.105","0.105","0.105","0.105","7300"
"ERGWGF","20010718","0.13","0.13","0.125","0.125","100000"
"ERGWMC","20010718","0.195","0.195","0.185","0.185","490000"
"ERGWPC","20010718","0.029","0.029","0.029","0.029","200000"
"ERGWPP","20010718","0.072","0.072","0.072","0.072","50000"
"ESI","20010718","0.73","0.74","0.72","0.73","110200"
"ESL","20010718","0.65","0.65","0.62","0.62","3500"
"EST","20010718","0.08","0.088","0.075","0.088","27000"
"ESTO","20010718","0.017","0.017","0.017","0.017","10000"
"ESV","20010718","0.825","0.825","0.825","0.825","10000"
"ETK","20010718","0.20","0.20","0.17","0.17","20000"
"ETR","20010718","0.56","0.59","0.56","0.59","37687"
"ETT","20010718","0.068","0.075","0.068","0.073","348932"
"ETW","20010718","1.12","1.12","1.09","1.10","74496"
"ETWPA","20010718","1.00","1.00","1.00","1.00","30000"
"EWL","20010718","0.135","0.135","0.085","0.085","109975"
"EXS","20010718","0.10","0.10","0.10","0.10","22000"
"EZE","20010718","0.073","0.16","0.073","0.115","776495"
"EZI","20010718","0.055","0.07","0.052","0.065","2044086"
"EZY","20010718","0.075","0.075","0.07","0.07","10000"
"FAR","20010718","0.155","0.155","0.155","0.155","259000"
