"AEE","20091203","0.145","0.145","0.14","0.145","29499"
"AEO","20091203","1.60","1.61","1.57","1.61","23969"
"AET","20091203","0.775","0.78","0.775","0.78","11219"
"AEU","20091203","0.405","0.44","0.405","0.42","32000"
"AEX","20091203","0.006","0.007","0.006","0.007","6779802"
"AEZ","20091203","0.067","0.07","0.066","0.066","892269"
"AFA","20091203","0.195","0.195","0.195","0.195","5000"
"AFI","20091203","5.24","5.24","5.19","5.19","210325"
"AFR","20091203","0.15","0.15","0.14","0.14","1447500"
"AFT","20091203","0.001","0.001","0.001","0.001","500000"
"AGF","20091203","1.08","1.09","1.075","1.08","88667"
"AGG","20091203","10.13","10.20","10.03","10.13","13541"
"AGI","20091203","0.19","0.19","0.19","0.19","11000"
"AGK","20091203","14.04","14.04","13.85","13.95","830078"
"AGO","20091203","1.895","1.935","1.87","1.93","2798703"
"AGS","20091203","0.54","0.555","0.535","0.54","397031"
"AGU","20091203","0.036","0.036","0.031","0.031","863651"
"AGY","20091203","0.052","0.052","0.05","0.05","200000"
"AHC","20091203","2.25","2.25","2.25","2.25","1685"
"AHD","20091203","6.09","6.24","5.95","5.99","141398"
"AHE","20091203","2.49","2.49","2.36","2.40","78479"
"AIA","20091203","1.48","1.48","1.48","1.48","505880"
"AIE","20091203","0.059","0.067","0.059","0.067","167626"
"AIO","20091203","1.73","1.73","1.70","1.72","21102699"
"AIQ","20091203","1.065","1.065","1.06","1.06","7703"
"AIX","20091203","1.795","1.795","1.765","1.775","2293072"
"AJA","20091203","0.46","0.46","0.45","0.45","1721679"
"AJJ","20091203","0.14","0.14","0.13","0.13","22459"
"AJL","20091203","4.29","4.35","4.28","4.34","103562"
"AKK","20091203","0.058","0.059","0.055","0.055","1393086"
"ALD","20091203","0.40","0.42","0.40","0.415","1638893"
"ALF","20091203","1.195","1.195","1.195","1.195","20000"
"ALK","20091203","0.41","0.415","0.41","0.415","197390"
"ALL","20091203","4.01","4.09","3.88","3.97","2522849"
"ALR","20091203","1.415","1.415","1.415","1.415","1500"
"ALS","20091203","4.76","4.85","4.69","4.75","288869"
"ALT","20091203","0.057","0.058","0.052","0.055","1757149"
"ALU","20091203","0.255","0.255","0.25","0.25","93330"
"ALY","20091203","0.76","0.765","0.75","0.75","204948"
"ALZ","20091203","0.505","0.515","0.505","0.505","5482180"
"AMB","20091203","0.315","0.315","0.315","0.315","3690"
"AMC","20091203","5.95","6.01","5.90","5.95","7967690"
"AMH","20091203","0.68","0.68","0.67","0.675","101454"
"AMM","20091203","0.25","0.26","0.25","0.255","2853504"
"AMO","20091203","0.49","0.49","0.485","0.485","28000"
"AMP","20091203","6.23","6.25","6.19","6.25","5672477"
"AMT","20091203","0.59","0.60","0.59","0.60","14900"
"AMU","20091203","0.27","0.27","0.26","0.26","278167"
"AMX","20091203","0.58","0.60","0.555","0.59","617955"
"AND","20091203","2.63","2.64","2.57","2.61","567800"
"ANG","20091203","2.94","2.94","2.87","2.87","115472"
"ANM","20091203","0.06","0.06","0.059","0.06","151000"
"ANN","20091203","10.70","10.84","10.41","10.55","491858"
"ANO","20091203","0.05","0.05","0.05","0.05","60000"
"ANQ","20091203","0.25","0.26","0.25","0.255","340000"
"ANZ","20091203","22.10","22.28","22.03","22.20","5595969"
"AOA","20091203","0.305","0.31","0.305","0.31","140000"
"AOD","20091203","1.11","1.11","1.10","1.11","108813"
"AOE","20091203","3.98","4.18","3.98","4.10","4013811"
"AOK","20091203","0.185","0.19","0.17","0.175","1919371"
"AOM","20091203","0.006","0.006","0.005","0.005","2968665"
"AON","20091203","0.225","0.225","0.225","0.225","1300"
"AOP","20091203","0.012","0.012","0.011","0.011","1211000"
"APA","20091203","3.35","3.38","3.30","3.33","739981"
"APD","20091203","0.345","0.345","0.345","0.345","3161"
"APG","20091203","0.053","0.053","0.051","0.052","1020262"
"APH","20091203","0.20","0.215","0.20","0.215","34000"
"API","20091203","0.65","0.665","0.65","0.665","2014366"
"APK","20091203","0.345","0.345","0.34","0.34","20129"
"APN","20091203","2.37","2.46","2.37","2.40","1133522"
"APZ","20091203","0.51","0.515","0.495","0.50","984350"
"AQA","20091203","9.27","9.58","9.21","9.50","878004"
"AQD","20091203","0.145","0.15","0.145","0.15","113440"
"AQL","20091203","0.012","0.012","0.012","0.012","50000"
"AQP","20091203","6.89","7.05","6.84","6.91","922495"
"ARA","20091203","0.31","0.37","0.31","0.36","25000"
"ARD","20091203","0.16","0.16","0.16","0.16","24500"
"ARE","20091203","0.062","0.062","0.062","0.062","133000"
"ARG","20091203","6.69","6.72","6.65","6.65","82075"
"ARH","20091203","0.48","0.48","0.465","0.465","80150"
"ARJ","20091203","0.60","0.60","0.57","0.57","16200"
"ARM","20091203","0.485","0.50","0.485","0.50","346172"
"ARO","20091203","0.013","0.013","0.012","0.013","11277140"
"ARP","20091203","4.87","4.94","4.86","4.91","194231"
"ARU","20091203","0.82","0.82","0.785","0.79","303399"
"ARV","20091203","0.062","0.064","0.061","0.063","1296648"
"ARW","20091203","0.019","0.019","0.018","0.018","4425001"
"ARX","20091203","0.039","0.04","0.035","0.035","2756065"
"ASB","20091203","2.42","2.43","2.38","2.43","93544"
"ASC","20091203","0.011","0.011","0.011","0.011","90909"
"ASL","20091203","1.85","1.935","1.835","1.92","924188"
"ASP","20091203","0.15","0.15","0.15","0.15","20000"
"ASV","20091203","0.008","0.008","0.008","0.008","85000"
"ASW","20091203","0.33","0.345","0.33","0.345","85000"
"ASX","20091203","33.36","33.50","33.10","33.33","631033"
"ASZ","20091203","1.15","1.155","1.145","1.15","160465"
"ATI","20091203","0.039","0.04","0.039","0.039","484254"
"ATJ","20091203","0.053","0.055","0.053","0.055","105000"
"ATN","20091203","0.026","0.026","0.023","0.025","3899221"
"ATP","20091203","0.115","0.115","0.115","0.115","70192"
"ATQ","20091203","0.12","0.12","0.12","0.12","62000"
"ATR","20091203","1.73","1.75","1.73","1.745","29800"
"ATV","20091203","0.062","0.062","0.06","0.062","1340272"
"AUB","20091203","5.20","5.20","5.13","5.13","2590"
"AUF","20091203","0.98","0.98","0.98","0.98","2698"
"AUK","20091203","0.09","0.09","0.09","0.09","90062"
"AUN","20091203","1.35","1.40","1.35","1.36","1169440"
"AUT","20091203","0.295","0.295","0.295","0.295","15000"
"AUZ","20091203","0.002","0.002","0.001","0.001","3298525"
"AVA","20091203","0.068","0.068","0.064","0.064","227500"
"AVB","20091203","0.026","0.026","0.025","0.025","1162000"
"AVD","20091203","0.07","0.07","0.07","0.07","57500"
"AVE","20091203","1.365","1.39","1.365","1.39","14152"
"AVG","20091203","0.28","0.28","0.28","0.28","107675"
"AVH","20091203","0.155","0.16","0.155","0.16","159427"
"AVI","20091203","0.205","0.22","0.205","0.22","243055"
"AVJ","20091203","0.54","0.55","0.54","0.54","57010"
"AVM","20091203","3.50","3.50","3.46","3.49","17000"
"AVO","20091203","2.20","2.26","2.19","2.20","3052748"
"AVQ","20091203","0.013","0.013","0.013","0.013","262890"
"AVX","20091203","0.185","0.185","0.175","0.18","1350235"
"AVZ","20091203","0.135","0.135","0.13","0.13","18000"
"AWB","20091203","1.235","1.255","1.21","1.235","6499385"
"AWC","20091203","1.60","1.615","1.58","1.585","17032492"
"AWE","20091203","2.75","2.80","2.72","2.79","3443942"
"AWL","20091203","0.007","0.007","0.007","0.007","1500000"
"AXA","20091203","5.81","5.85","5.70","5.82","3984455"
"AXE","20091203","0.155","0.155","0.155","0.155","50000"
"AXI","20091203","0.044","0.044","0.044","0.044","15275"
"AXM","20091203","0.041","0.044","0.041","0.042","40360071"
"AXO","20091203","0.28","0.28","0.27","0.275","214694"
"AXT","20091203","0.068","0.068","0.067","0.067","150000"
"AXY","20091203","0.096","0.096","0.093","0.093","230000"
"AXZ","20091203","0.19","0.20","0.19","0.20","53776"
"AYF","20091203","6.20","6.30","6.20","6.30","7250"
"AYN","20091203","0.047","0.048","0.045","0.048","1805656"
"AYT","20091203","1.33","1.335","1.33","1.335","62500"
"AZM","20091203","0.30","0.325","0.30","0.30","2531827"
"AZS","20091203","0.055","0.055","0.052","0.055","168609"
"AZZ","20091203","0.42","0.43","0.42","0.425","532150"
"BAR","20091203","0.088","0.089","0.086","0.086","157862"
"BAS","20091203","0.038","0.039","0.037","0.037","2167410"
"BAU","20091203","0.835","0.885","0.835","0.885","73626"
"BBG","20091203","10.87","11.07","10.80","10.84","778927"
"BCC","20091203","0.125","0.125","0.115","0.125","11186902"
"BCD","20091203","0.14","0.14","0.135","0.135","6477996"
"BCI","20091203","1.065","1.10","1.065","1.085","72101"
"BCN","20091203","0.027","0.029","0.026","0.029","11516708"
"BDG","20091203","0.265","0.265","0.255","0.26","865816"
"BDI","20091203","0.015","0.015","0.015","0.015","100000"
"BDL","20091203","0.125","0.13","0.125","0.13","1454918"
"BDR","20091203","0.115","0.115","0.115","0.115","200000"
"BEC","20091203","0.115","0.115","0.11","0.11","632159"
"BEL","20091203","0.285","0.285","0.285","0.285","30817"
"BEN","20091203","8.80","9.04","8.78","9.04","806098"
"BFE","20091203","0.135","0.14","0.135","0.135","260000"
"BFG","20091203","1.135","1.22","1.12","1.22","414418"
"BGD","20091203","0.22","0.22","0.215","0.22","326666"
"BHP","20091203","42.05","42.47","41.86","42.47","9540108"
"BKI","20091203","1.27","1.28","1.265","1.27","98930"
"BKL","20091203","21.00","21.05","20.97","20.97","3385"
"BKN","20091203","7.44","7.50","7.38","7.45","622123"
"BKP","20091203","0.007","0.008","0.007","0.007","3462931"
"BKW","20091203","12.53","12.54","12.48","12.52","88254"
"BKY","20091203","1.27","1.29","1.23","1.23","931789"
"BLD","20091203","5.64","5.80","5.60","5.71","1723745"
"BLG","20091203","0.20","0.21","0.195","0.195","189000"
"BLK","20091203","0.29","0.31","0.285","0.305","283617"
"BLR","20091203","0.046","0.046","0.044","0.044","230000"
"BLY","20091203","0.315","0.32","0.31","0.315","32163186"
"BLZ","20091203","0.015","0.015","0.015","0.015","1268500"
"BMN","20091203","1.21","1.22","1.19","1.195","321210"
"BMY","20091203","0.067","0.07","0.067","0.07","245429"
"BND","20091203","0.60","0.64","0.60","0.605","56468"
"BNO","20091203","0.35","0.365","0.35","0.365","255811"
"BNV","20091203","0.021","0.021","0.018","0.018","4335893"
"BOL","20091203","0.405","0.41","0.40","0.405","1391523"
"BOM","20091203","0.11","0.135","0.11","0.135","694221"
"BOQ","20091203","11.67","11.90","11.67","11.90","605944"
"BOW","20091203","1.32","1.36","1.30","1.31","1135028"
"BPH","20091203","0.15","0.15","0.145","0.145","195511"
"BPO","20091203","0.039","0.039","0.038","0.038","565028"
"BPT","20091203","0.865","0.87","0.85","0.86","4864133"
"BRC","20091203","0.31","0.31","0.31","0.31","4600"
"BRD","20091203","0.01","0.015","0.01","0.012","21297229"
"BRG","20091203","2.20","2.23","2.20","2.23","14756"
"BRM","20091203","2.04","2.04","1.98","1.995","143188"
"BRU","20091203","0.215","0.24","0.215","0.22","942341"
"BRW","20091203","0.095","0.095","0.09","0.09","245940"
"BSA","20091203","0.325","0.325","0.315","0.315","99250"
"BSL","20091203","2.90","2.92","2.86","2.88","17358450"
"BSM","20091203","0.27","0.28","0.27","0.275","197305"
"BSR","20091203","0.355","0.365","0.35","0.355","299913"
"BTA","20091203","2.94","2.99","2.92","2.92","465311"
"BTC","20091203","0.28","0.295","0.28","0.295","168800"
"BTR","20091203","0.71","0.75","0.70","0.74","362829"
"BTT","20091203","3.12","3.14","2.99","3.06","29382"
"BTV","20091203","0.115","0.115","0.115","0.115","60000"
"BUL","20091203","0.21","0.215","0.205","0.205","1214916"
"BUY","20091203","0.091","0.093","0.091","0.092","797633"
"BVA","20091203","0.19","0.19","0.19","0.19","51400"
"BWN","20091203","0.10","0.11","0.10","0.11","21000"
"BWP","20091203","1.765","1.765","1.745","1.755","326584"
"BXB","20091203","6.59","6.62","6.42","6.47","9457741"
"BYL","20091203","0.38","0.38","0.37","0.37","128000"
"BZI","20091203","0.035","0.035","0.035","0.035","37000"
"CAA","20091203","0.38","0.38","0.365","0.375","833997"
"CAB","20091203","6.11","6.11","6.00","6.04","237562"
"CAF","20091203","0.18","0.18","0.17","0.17","139027"
"CAG","20091203","0.012","0.012","0.012","0.012","1500000"
"CAJ","20091203","0.036","0.036","0.036","0.036","104985"
"CAM","20091203","1.065","1.08","1.06","1.08","21317"
"CAP","20091203","0.13","0.135","0.13","0.135","56642"
"CAQ","20091203","0.155","0.16","0.155","0.155","130000"
"CAS","20091203","0.265","0.265","0.245","0.25","115000"
"CAV","20091203","0.13","0.13","0.13","0.13","19200"
"CAZ","20091203","0.31","0.325","0.29","0.305","409236"
"CBA","20091203","54.95","55.14","53.91","54.11","4601833"
"CBB","20091203","0.64","0.65","0.61","0.61","83666"
"CBD","20091203","0.185","0.185","0.18","0.18","187353"
"CBH","20091203","0.096","0.10","0.096","0.098","944339"
"CCC","20091203","0.051","0.055","0.051","0.055","2436429"
"CCD","20091203","0.995","1.00","0.995","1.00","108081"
"CCL","20091203","11.11","11.14","10.87","10.97","4087671"
"CCP","20091203","2.52","2.54","2.50","2.50","37080"
"CCQ","20091203","0.80","0.80","0.80","0.80","32140"
"CCU","20091203","0.37","0.37","0.35","0.355","394287"
"CCV","20091203","0.62","0.63","0.62","0.63","556649"
"CCY","20091203","0.085","0.085","0.085","0.085","42500"
"CDA","20091203","0.955","0.955","0.955","0.955","4000"
"CDD","20091203","4.00","4.07","3.57","3.97","750326"
"CDI","20091203","0.48","0.48","0.475","0.475","223788"
"CDP","20091203","4.17","4.17","4.17","4.17","3000"
"CDT","20091203","0.30","0.30","0.30","0.30","37549"
"CDU","20091203","5.50","5.53","5.37","5.38","389309"
"CDY","20091203","0.031","0.031","0.031","0.031","1130000"
"CEG","20091203","0.145","0.145","0.145","0.145","61177"
"CEO","20091203","0.012","0.012","0.012","0.012","30000"
"CER","20091203","0.16","0.165","0.155","0.155","6449151"
"CES","20091203","0.05","0.05","0.04","0.04","76196"
"CEU","20091203","0.405","0.405","0.395","0.40","9217225"
"CEY","20091203","3.41","3.60","3.41","3.54","4160794"
"CFE","20091203","0.545","0.565","0.545","0.56","3048720"
"CFR","20091203","0.005","0.006","0.005","0.006","7223410"
"CFU","20091203","0.24","0.245","0.24","0.24","2350555"
"CFX","20091203","1.93","1.935","1.86","1.87","11968760"
"CGF","20091203","4.16","4.35","4.15","4.28","4263749"
"CGG","20091203","0.42","0.43","0.41","0.42","1758881"
"CGT","20091203","0.04","0.048","0.04","0.048","350587"
"CGV","20091203","0.17","0.175","0.16","0.175","63594"
"CGX","20091203","2.29","2.29","2.29","2.29","9200"
"CHC","20091203","0.625","0.63","0.62","0.63","3168298"
"CHM","20091203","0.022","0.022","0.021","0.021","1413973"
"CHN","20091203","0.63","0.645","0.615","0.645","242446"
"CHO","20091203","5.01","5.08","5.01","5.08","5968"
"CHZ","20091203","0.17","0.18","0.17","0.18","170000"
"CIF","20091203","1.86","1.87","1.85","1.85","43226"
"CIG","20091203","0.012","0.012","0.012","0.012","810000"
"CIL","20091203","1.195","1.20","1.19","1.19","66684"
"CIN","20091203","18.10","18.10","18.10","18.10","1060"
"CIR","20091203","0.70","0.71","0.70","0.70","25519"
"CIW","20091203","0.44","0.44","0.425","0.425","33306"
"CIX","20091203","0.31","0.31","0.31","0.31","118527"
"CKK","20091203","0.25","0.26","0.24","0.245","437939"
"CKL","20091203","0.48","0.49","0.48","0.49","23667"
"CKT","20091203","0.705","0.705","0.695","0.70","110855"
"CLH","20091203","0.68","0.68","0.68","0.68","8569"
"CLO","20091203","0.96","0.965","0.94","0.945","222044"
"CLQ","20091203","0.29","0.29","0.29","0.29","10000"
"CLT","20091203","0.30","0.30","0.30","0.30","1500"
"CLV","20091203","0.25","0.25","0.24","0.24","51700"
"CLY","20091203","0.135","0.15","0.135","0.15","15606"
"CMG","20091203","0.20","0.20","0.20","0.20","475000"
"CMJ","20091203","3.12","3.14","3.09","3.09","759517"
"CMO","20091203","0.018","0.018","0.017","0.017","100000"
"CMV","20091203","0.076","0.076","0.074","0.074","274757"
"CMW","20091203","0.755","0.765","0.75","0.765","216911"
"CMY","20091203","0.061","0.061","0.06","0.06","37754"
"CNA","20091203","78.00","78.00","77.50","78.00","22299"
"CND","20091203","0.815","0.815","0.79","0.79","66018"
"CNH","20091203","0.12","0.12","0.12","0.12","20000"
"CNK","20091203","0.09","0.09","0.09","0.09","70000"
"CNN","20091203","0.021","0.021","0.021","0.021","506266"
"CNP","20091203","0.275","0.28","0.275","0.28","1104146"
"CNT","20091203","2.42","2.43","2.40","2.43","1553239"
"COE","20091203","0.495","0.50","0.495","0.50","245353"
"COF","20091203","2.17","2.20","2.16","2.20","61381"
"COH","20091203","64.01","66.31","63.72","65.84","269873"
"COI","20091203","0.375","0.38","0.37","0.38","166000"
"COK","20091203","0.345","0.35","0.34","0.35","293070"
"COM","20091203","0.155","0.155","0.155","0.155","69229"
"COU","20091203","1.35","1.36","1.335","1.35","53892"
"COV","20091203","0.20","0.20","0.19","0.20","356260"
"COY","20091203","0.13","0.135","0.13","0.135","312500"
"COZ","20091203","0.275","0.275","0.235","0.27","1036928"
"CPA","20091203","0.96","0.965","0.95","0.96","7931647"
"CPB","20091203","28.66","28.66","28.15","28.25","23783"
"CPL","20091203","0.32","0.34","0.32","0.34","260436"
"CPN","20091203","0.045","0.045","0.045","0.045","38885"
"CPR","20091203","0.53","0.53","0.515","0.515","65100"
"CPS","20091203","0.026","0.026","0.026","0.026","40000"
"CPU","20091203","10.89","10.95","10.80","10.94","1324684"
"CQT","20091203","0.63","0.64","0.625","0.63","494194"
"CRC","20091203","0.16","0.16","0.155","0.16","257655"
"CRE","20091203","0.26","0.26","0.225","0.225","797430"
"CRG","20091203","8.96","9.19","8.96","9.10","264612"
"CRJ","20091203","0.028","0.028","0.028","0.028","230750"
"CRK","20091203","1.095","1.11","1.095","1.10","126092"
"CRL","20091203","0.051","0.051","0.051","0.051","40000"
"CRZ","20091203","4.70","4.70","4.57","4.69","647309"
"CSE","20091203","0.135","0.135","0.135","0.135","4500"
"CSL","20091203","31.75","31.78","31.30","31.48","2872195"
"CSR","20091203","1.78","1.78","1.74","1.77","6160559"
"CSS","20091203","0.32","0.32","0.295","0.30","4085590"
"CST","20091203","3.39","3.50","3.39","3.50","32475"
"CSV","20091203","1.71","1.74","1.70","1.74","361621"
"CTN","20091203","1.015","1.045","1.015","1.03","113878"
"CTO","20091203","0.15","0.155","0.15","0.155","3088448"
"CTP","20091203","0.165","0.17","0.16","0.165","3084261"
"CTX","20091203","9.32","9.37","9.16","9.26","2349833"
"CUE","20091203","0.23","0.23","0.23","0.23","230925"
"CUL","20091203","0.057","0.058","0.055","0.055","235000"
"CUR","20091203","0.335","0.345","0.335","0.345","103000"
"CUS","20091203","3.15","3.18","3.07","3.17","239678"
"CUU","20091203","0.022","0.022","0.021","0.021","274450"
"CUV","20091203","0.30","0.305","0.30","0.305","197430"
"CUY","20091203","0.40","0.40","0.40","0.40","50000"
"CVC","20091203","0.79","0.79","0.79","0.79","650"
"CVG","20091203","0.13","0.135","0.13","0.13","625000"
"CVI","20091203","0.004","0.004","0.003","0.004","3549711"
"CVN","20091203","0.515","0.52","0.51","0.51","2454973"
"CVR","20091203","0.077","0.08","0.077","0.08","132950"
"CVY","20091203","0.305","0.40","0.305","0.34","4783003"
"CWG","20091203","0.061","0.062","0.043","0.043","63859"
"CWK","20091203","0.305","0.31","0.30","0.31","134165"
"CWN","20091203","8.12","8.19","8.09","8.19","1855703"
"CWT","20091203","0.29","0.295","0.28","0.295","53900"
"CXC","20091203","25.32","25.50","25.29","25.29","12127"
"CXD","20091203","0.665","0.665","0.66","0.66","26000"
"CXE","20091203","0.019","0.019","0.016","0.016","50000"
"CXG","20091203","0.27","0.27","0.265","0.27","1361420"
"CXM","20091203","0.66","0.66","0.66","0.66","6000"
"CXN","20091203","0.05","0.05","0.05","0.05","485750"
"CXP","20091203","4.22","4.22","4.10","4.14","516699"
"CXS","20091203","0.94","0.95","0.93","0.94","390079"
"CXU","20091203","0.50","0.50","0.495","0.50","75745"
"CXY","20091203","0.085","0.087","0.085","0.086","1129018"
"CYA","20091203","0.89","0.89","0.86","0.86","189801"
"CYG","20091203","2.24","2.29","2.24","2.29","6288"
"CYS","20091203","0.30","0.30","0.29","0.29","22026"
"CYU","20091203","0.215","0.225","0.215","0.225","108250"
"CZA","20091203","1.78","1.81","1.775","1.79","413949"
"CZD","20091203","0.03","0.03","0.03","0.03","20000"
"DBS","20091203","0.345","0.345","0.345","0.345","50000"
"DCG","20091203","1.30","1.315","1.30","1.31","53843"
"DDD","20091203","0.019","0.019","0.019","0.019","58100"
"DDT","20091203","0.05","0.05","0.048","0.048","542665"
"DEX","20091203","0.46","0.47","0.455","0.455","276100"
"DGO","20091203","0.055","0.06","0.055","0.06","570682"
"DGX","20091203","0.34","0.34","0.34","0.34","10000"
"DIO","20091203","1.10","1.19","1.10","1.17","495410"
"DJS","20091203","5.75","5.85","5.73","5.76","1406043"
"DJW","20091203","4.47","4.54","4.46","4.50","69714"
"DKN","20091203","0.64","0.64","0.635","0.635","2000"
"DLS","20091203","0.085","0.087","0.082","0.084","13251036"
"DMA","20091203","0.205","0.21","0.205","0.21","17000"
"DMG","20091203","0.17","0.18","0.17","0.18","16250"
"DML","20091203","0.48","0.495","0.48","0.495","328500"
"DMM","20091203","0.285","0.285","0.265","0.27","111100"
"DMP","20091203","4.69","4.95","4.59","4.90","154448"
"DMX","20091203","0.33","0.33","0.33","0.33","8384"
"DOM","20091203","4.15","4.22","4.14","4.18","532489"
"DOW","20091203","8.85","8.92","8.76","8.86","2021820"
"DRA","20091203","0.096","0.115","0.096","0.115","94608494"
"DRK","20091203","0.205","0.205","0.20","0.205","62333"
"DRX","20091203","0.135","0.135","0.135","0.135","15000"
"DSQ","20091203","0.10","0.10","0.10","0.10","22000"
"DTL","20091203","8.70","8.70","8.70","8.70","56"
"DTM","20091203","0.12","0.12","0.12","0.12","160000"
"DUE","20091203","1.80","1.83","1.80","1.82","3227710"
"DUI","20091203","3.15","3.15","3.15","3.15","3451"
"DUO","20091203","0.205","0.21","0.195","0.21","301000"
"DVA","20091203","0.11","0.11","0.11","0.11","2000"
"DVN","20091203","0.415","0.42","0.40","0.42","350303"
"DWS","20091203","1.545","1.55","1.49","1.50","65463"
"DXS","20091203","0.835","0.835","0.795","0.80","20835004"
"DYE","20091203","0.93","0.93","0.915","0.92","56655"
"DYL","20091203","0.35","0.365","0.345","0.36","1335547"
"EAL","20091203","0.34","0.34","0.34","0.34","30000"
"EBT","20091203","0.076","0.078","0.074","0.074","286268"
"ECE","20091203","0.004","0.005","0.004","0.005","7719371"
"ECQ","20091203","0.15","0.15","0.15","0.15","120000"
"ECU","20091203","0.37","0.38","0.37","0.38","79060"
"EFE","20091203","0.085","0.085","0.085","0.085","13741"
"EFG","20091203","0.062","0.062","0.06","0.06","370907"
"EGL","20091203","0.06","0.06","0.06","0.06","48966"
"EGO","20091203","0.014","0.015","0.013","0.015","51340783"
"EHL","20091203","0.82","0.83","0.805","0.82","2348228"
"EKA","20091203","0.081","0.082","0.081","0.082","35000"
"EKM","20091203","0.115","0.12","0.115","0.12","297850"
"ELD","20091203","0.165","0.165","0.16","0.16","14295630"
"ELK","20091203","0.17","0.18","0.165","0.175","209480"
"ELM","20091203","0.465","0.465","0.45","0.45","78947"
"ELX","20091203","0.20","0.20","0.19","0.20","40275"
"EMA","20091203","0.245","0.245","0.23","0.23","524470"
"EME","20091203","0.915","0.915","0.915","0.915","5289"
"EMG","20091203","0.74","0.74","0.72","0.73","54850"
"EMR","20091203","0.049","0.049","0.049","0.049","10500"
"EMS","20091203","0.06","0.06","0.055","0.06","778203"
"EMU","20091203","0.195","0.205","0.195","0.205","20000"
"ENE","20091203","2.73","2.77","2.73","2.74","136786"
"ENG","20091203","0.75","0.75","0.75","0.75","2000"
"ENR","20091203","0.25","0.255","0.245","0.245","37870"
"ENT","20091203","0.265","0.265","0.25","0.255","215735"
"ENV","20091203","0.495","0.50","0.49","0.50","1473606"
"EOS","20091203","1.26","1.26","1.24","1.25","47825"
"EPG","20091203","0.18","0.20","0.18","0.20","255371"
"EPL","20091203","0.09","0.09","0.09","0.09","5000"
"EPS","20091203","0.081","0.085","0.081","0.084","208778"
"EPX","20091203","1.44","1.44","1.43","1.43","11529"
"EPY","20091203","0.245","0.245","0.23","0.23","30000"
"EQN","20091203","4.45","4.48","4.38","4.41","2744160"
"EQT","20091203","18.20","18.20","18.20","18.20","208"
"EQX","20091203","0.031","0.031","0.031","0.031","305000"
"ERA","20091203","23.90","23.95","23.70","23.86","216033"
"ERC","20091203","0.53","0.54","0.53","0.53","603954"
"ERH","20091203","0.155","0.16","0.155","0.16","1437713"
"ERM","20091203","0.27","0.275","0.27","0.275","111063"
"ERN","20091203","0.051","0.051","0.051","0.051","20000"
"ERO","20091203","0.064","0.064","0.064","0.064","59500"
"ESG","20091203","0.795","0.825","0.79","0.82","1863594"
"ESI","20091203","0.051","0.051","0.046","0.046","9267812"
"ESN","20091203","0.003","0.003","0.003","0.003","10000000"
"ESS","20091203","0.28","0.28","0.20","0.215","477600"
"ESV","20091203","0.545","0.545","0.52","0.53","93298"
"ESW","20091203","0.11","0.11","0.11","0.11","260000"
"ETT","20091203","0.006","0.006","0.005","0.005","1733332"
"EVE","20091203","0.062","0.062","0.062","0.062","200000"
"EVG","20091203","0.092","0.094","0.088","0.094","1617266"
"EVM","20091203","0.08","0.085","0.071","0.071","160540"
"EVZ","20091203","0.15","0.155","0.15","0.15","147787"
"EWC","20091203","0.405","0.41","0.40","0.40","922620"
