"AJX","20170206","0.63","0.64","0.63","0.64","162603"
"AJY","20170206","0.12","0.12","0.12","0.12","100000"
"AKK","20170206","0.006","0.006","0.006","0.006","6545240"
"AKKO","20170206","0.003","0.003","0.003","0.003","749639"
"AKKOA","20170206","0.002","0.002","0.002","0.002","18000000"
"AKM","20170206","0.03","0.03","0.029","0.03","287608"
"AKP","20170206","12.76","12.99","12.65","12.80","2486"
"ALC","20170206","0.079","0.082","0.078","0.079","1224074"
"ALF","20170206","1.41","1.41","1.40","1.40","503019"
"ALI","20170206","1.67","1.67","1.67","1.67","27259"
"ALIO","20170206","0.001","0.001","0.001","0.001","100000"
"ALK","20170206","0.37","0.37","0.352","0.36","876089"
"ALL","20170206","15.20","15.34","15.20","15.26","1920674"
"ALQ","20170206","5.99","6.02","5.96","6.01","1479752"
"ALT","20170206","0.006","0.006","0.005","0.006","700000"
"ALU","20170206","8.30","8.32","8.16","8.19","246410"
"ALY","20170206","0.021","0.023","0.021","0.023","662825"
"AMA","20170206","1.02","1.055","1.01","1.035","476722"
"AMC","20170206","14.12","14.23","14.11","14.20","1976805"
"AME","20170206","0.11","0.11","0.11","0.11","83966"
"AMH","20170206","0.905","0.905","0.905","0.905","5000"
"AMI","20170206","0.17","0.175","0.165","0.175","766984"
"AML","20170206","0.195","0.195","0.195","0.195","53257"
"AMN","20170206","0.60","0.60","0.60","0.60","65835"
"AMO","20170206","0.16","0.16","0.16","0.16","21000"
"AMP","20170206","5.08","5.10","5.00","5.03","4135366"
"AMPHA","20170206","102.40","103.20","102.40","103.16","3849"
"AMPJOE","20170206","1.10","1.10","1.10","1.10","4000"
"AMPPA","20170206","106.80","107.72","106.80","107.00","2574"
"ANG","20170206","0.18","0.18","0.175","0.175","880141"
"ANL","20170206","0.036","0.037","0.032","0.035","3880750"
"ANLO","20170206","0.006","0.006","0.006","0.006","200000"
"ANN","20170206","21.80","21.90","21.58","21.61","521402"
"ANP","20170206","0.037","0.037","0.037","0.037","51055"
"ANQ","20170206","0.003","0.003","0.003","0.003","1282220"
"ANR","20170206","1.24","1.27","1.18","1.20","55107"
"ANW","20170206","0.01","0.01","0.01","0.01","2667216"
"ANZ","20170206","29.31","29.53","29.03","29.03","6243530"
"ANZHA","20170206","101.10","101.29","101.10","101.15","4915"
"ANZISK","20170206","15.39","15.56","15.35","15.35","6000"
"ANZKOC","20170206","1.825","2.08","1.825","1.99","35200"
"ANZKOD","20170206","3.79","3.79","3.52","3.52","3550"
"ANZKOI","20170206","3.22","3.22","3.22","3.22","2500"
"ANZLOC","20170206","1.33","1.365","0.935","0.935","14000"
"ANZLOQ","20170206","3.90","4.12","3.90","4.12","8000"
"ANZMOP","20170206","4.33","4.53","4.17","4.53","12000"
"ANZPC","20170206","102.75","102.85","102.50","102.849","7957"
"ANZPD","20170206","100.65","100.65","100.00","100.499","10956"
"ANZPE","20170206","99.90","100.20","99.55","99.55","12417"
"ANZPF","20170206","100.199","100.199","99.95","99.95","13537"
"ANZPG","20170206","103.60","104.00","103.44","104.00","19991"
"ANZSO1","20170206","12.90","12.90","12.90","12.90","310"
"AO1","20170206","0.30","0.30","0.30","0.30","27900"
"AOA","20170206","0.007","0.007","0.007","0.007","260004"
"AOD","20170206","0.695","0.695","0.695","0.695","3917"
"AOF","20170206","2.06","2.06","2.05","2.06","99984"
"AOG","20170206","3.15","3.17","3.12","3.13","644320"
"AOH","20170206","0.145","0.145","0.14","0.145","296653"
"AOK","20170206","0.044","0.046","0.044","0.044","51133"
"AON","20170206","0.13","0.13","0.125","0.125","65096"
"AOP","20170206","0.08","0.08","0.08","0.08","20000"
"AOU","20170206","0.22","0.23","0.22","0.23","40733"
"AOW","20170206","0.058","0.058","0.057","0.057","394977"
"APA","20170206","8.46","8.52","8.22","8.27","2339345"
"APAKOB","20170206","1.17","1.17","1.17","1.17","1000"
"APC","20170206","0.105","0.115","0.10","0.115","461395"
"APE","20170206","9.49","9.49","9.20","9.28","34342"
"APG","20170206","0.006","0.006","0.006","0.006","100000"
"API","20170206","1.875","1.902","1.875","1.88","1655200"
"APL","20170206","1.095","1.10","1.08","1.08","492032"
"APLO","20170206","0.042","0.044","0.041","0.041","250705"
"APN","20170206","2.51","2.53","2.50","2.50","396489"
"APO","20170206","5.76","5.805","5.61","5.65","725678"
"APW","20170206","1.565","1.57","1.565","1.57","12032"
"APX","20170206","2.77","2.79","2.75","2.76","96379"
"APY","20170206","0.011","0.011","0.011","0.011","50000"
"APZ","20170206","1.06","1.06","1.04","1.04","10476"
"AQC","20170206","0.017","0.018","0.017","0.018","1396721"
"AQD","20170206","0.008","0.008","0.008","0.008","1635297"
"AQF","20170206","1.88","1.95","1.88","1.88","54066"
"AQG","20170206","2.63","2.68","2.585","2.61","743099"
"AQHHA","20170206","103.25","103.62","103.25","103.30","3505"
"AQI","20170206","0.22","0.265","0.22","0.255","966541"
"AQQ","20170206","0.018","0.018","0.018","0.018","140217"
"AQX","20170206","0.028","0.028","0.027","0.027","278763"
"AQXO","20170206","0.006","0.006","0.005","0.006","140000"
"AQZ","20170206","0.80","0.80","0.78","0.78","106352"
"AR1","20170206","0.011","0.011","0.011","0.011","109457"
"ARB","20170206","16.00","16.20","15.67","15.74","126232"
"ARD","20170206","0.028","0.029","0.028","0.029","176277"
"ARDO","20170206","0.006","0.006","0.006","0.006","3032001"
"ARE","20170206","0.007","0.007","0.007","0.007","10377668"
"ARF","20170206","1.93","1.96","1.895","1.935","158792"
"ARG","20170206","7.68","7.69","7.66","7.67","132862"
"ARS","20170206","0.10","0.10","0.10","0.10","49000"
"ARU","20170206","0.094","0.095","0.086","0.086","1019804"
"ARVDA","20170206","0.056","0.056","0.05","0.05","250320"
"ASB","20170206","1.68","1.695","1.67","1.695","172142"
"ASG","20170206","2.60","2.60","2.56","2.60","3319"
"ASL","20170206","1.425","1.46","1.41","1.46","172462"
"ASN","20170206","0.045","0.045","0.04","0.041","635232"
"AST","20170206","1.605","1.615","1.587","1.60","4783729"
"ASX","20170206","50.30","50.64","49.79","50.02","293918"
"ASXKOU","20170206","7.75","7.75","7.75","7.75","200"
"ASY","20170206","0.016","0.019","0.016","0.019","1576804"
"ATC","20170206","0.16","0.16","0.15","0.15","733800"
"ATL","20170206","1.37","1.375","1.35","1.35","105070"
"ATP","20170206","0.035","0.038","0.035","0.038","140000"
"ATR","20170206","0.16","0.16","0.16","0.16","3410"
"AU1","20170206","0.046","0.05","0.038","0.038","22047030"
"AU1O","20170206","0.014","0.017","0.011","0.013","491749"
"AUB","20170206","10.19","10.42","10.19","10.35","7933"
"AUDS","20170206","15.95","15.95","15.95","15.95","100"
"AUF","20170206","1.22","1.23","1.22","1.23","38620"
"AUI","20170206","7.91","7.95","7.91","7.92","8496"
"AUST","20170206","15.23","15.23","15.23","15.23","3006"
"AVB","20170206","0.093","0.094","0.092","0.094","2446063"
"AVD","20170206","0.019","0.019","0.019","0.019","100000"
"AVG","20170206","0.52","0.52","0.51","0.51","33694"
"AVH","20170206","0.12","0.12","0.12","0.12","110692"
"AVI","20170206","0.019","0.019","0.018","0.018","326000"
"AVJ","20170206","0.59","0.59","0.58","0.58","441318"
"AVL","20170206","0.017","0.018","0.017","0.017","8244370"
"AVLO","20170206","0.008","0.008","0.008","0.008","2049996"
"AVN","20170206","2.29","2.33","2.26","2.29","200568"
"AVQ","20170206","0.175","0.175","0.165","0.17","613650"
"AVZ","20170206","0.03","0.031","0.027","0.029","23637191"
"AWC","20170206","1.90","1.952","1.892","1.91","15061169"
"AWCIOZ","20170206","1.02","1.02","1.02","1.02","8000"
"AWE","20170206","0.585","0.59","0.58","0.58","997468"
"AWQ","20170206","0.92","0.92","0.90","0.90","76000"
"AWV","20170206","0.125","0.125","0.12","0.12","331481"
"AXE","20170206","0.071","0.071","0.071","0.071","2711"
"AXI","20170206","0.049","0.049","0.049","0.049","28800"
"AXL","20170206","1.35","1.37","1.35","1.37","6577"
"AXP","20170206","1.00","1.005","0.93","0.95","364428"
"AYF","20170206","6.07","6.09","6.03","6.04","12134"
"AYH","20170206","18.00","18.00","18.00","18.00","820"
"AYR","20170206","0.009","0.009","0.009","0.009","12740923"
"AYS","20170206","1.91","1.95","1.91","1.91","253937"
"AYUHB","20170206","104.50","105.00","104.50","104.50","637"
"AZJ","20170206","5.03","5.08","4.93","4.94","4899521"
"AZM","20170206","0.034","0.035","0.033","0.033","2823313"
"AZS","20170206","0.018","0.018","0.017","0.017","7752926"
"AZV","20170206","0.081","0.083","0.081","0.081","61534"
"AZY","20170206","0.019","0.02","0.018","0.018","1433569"
"BAF","20170206","1.145","1.15","1.145","1.15","201590"
"BAL","20170206","4.30","4.60","4.30","4.60","1982186"
"BAP","20170206","5.68","5.68","5.44","5.48","928092"
"BAR","20170206","0.08","0.082","0.08","0.08","1110534"
"BAS","20170206","0.002","0.002","0.001","0.001","33606313"
"BAT","20170206","0.099","0.099","0.096","0.098","523623"
"BBG","20170206","1.36","1.41","1.36","1.36","10452"
"BBN","20170206","2.44","2.44","2.39","2.40","122623"
"BBOZ","20170206","18.88","19.16","18.79","19.13","38297"
"BBUS","20170206","8.16","8.19","8.15","8.17","62646"
"BBX","20170206","0.052","0.052","0.05","0.05","250000"
"BCI","20170206","0.255","0.255","0.235","0.24","1498358"
"BCK","20170206","0.022","0.022","0.022","0.022","45000"
"BCL","20170206","0.66","0.68","0.66","0.66","5147"
"BCN","20170206","0.016","0.02","0.016","0.018","20654170"
"BCT","20170206","0.04","0.04","0.04","0.04","100250"
"BDA","20170206","0.20","0.20","0.19","0.20","260400"
"BDI","20170206","0.001","0.001","0.001","0.001","32651667"
"BDR","20170206","0.36","0.37","0.355","0.36","6045841"
"BEAR","20170206","15.35","15.48","15.35","15.47","16140"
"BEE","20170206","0.375","0.38","0.35","0.36","218019"
"BEN","20170206","12.55","12.68","12.41","12.45","1590434"
"BENJOZ","20170206","3.92","3.92","3.92","3.92","1000"
"BENKOC","20170206","2.56","2.56","2.56","2.56","3000"
"BENKOQ","20170206","2.32","2.40","2.32","2.40","25000"
"BENPD","20170206","103.15","103.37","103.15","103.15","1884"
"BENPE","20170206","99.90","100.15","99.61","99.61","2060"
"BENPF","20170206","102.051","102.50","102.05","102.50","1143"
"BFC","20170206","0.30","0.305","0.30","0.30","145123"
"BFG","20170206","0.76","0.77","0.76","0.77","90552"
"BGA","20170206","5.14","5.17","5.01","5.11","377816"
"BGH","20170206","0.03","0.03","0.029","0.029","259893"
"BGS","20170206","0.31","0.32","0.305","0.31","574611"
"BHL","20170206","0.20","0.20","0.20","0.20","50000"
"BHP","20170206","25.71","26.085","25.67","25.91","8228418"
"BHPIOZ","20170206","9.88","9.90","9.88","9.90","2000"
"BHPJOA","20170206","8.80","8.80","8.80","8.80","1135"
"BHPJOM","20170206","6.99","6.99","6.99","6.99","5000"
"BHPKOH","20170206","7.15","7.15","7.15","7.15","1000"
"BHPKOI","20170206","5.60","5.60","5.60","5.60","1000"
"BHPKOL","20170206","2.29","2.64","2.29","2.56","33000"
"BHPKOV","20170206","5.21","5.31","5.12","5.20","10200"
"BHPLOC","20170206","2.81","2.81","2.81","2.81","2500"
"BHPLOD","20170206","3.40","3.40","3.40","3.40","1000"
"BHPLOH","20170206","1.985","1.985","1.985","1.985","3000"
"BHPLOT","20170206","2.02","2.24","2.02","2.24","21500"
"BHPLOY","20170206","2.85","2.85","2.85","2.85","17500"
"BID","20170206","0.057","0.06","0.057","0.06","26050"
"BIG","20170206","0.41","0.44","0.41","0.415","279403"
"BIGO","20170206","0.215","0.22","0.215","0.22","422500"
"BIQ","20170206","0.10","0.105","0.10","0.105","95500"
"BIT","20170206","0.034","0.048","0.032","0.039","6203594"
"BKI","20170206","1.71","1.71","1.68","1.69","195621"
"BKL","20170206","115.50","115.50","113.04","113.75","49454"
"BKN","20170206","3.22","3.23","3.21","3.22","336740"
"BKT","20170206","0.155","0.16","0.14","0.16","457556"
"BKW","20170206","12.70","12.80","12.48","12.53","209913"
"BKY","20170206","1.055","1.08","1.04","1.04","474728"
"BLA","20170206","6.81","6.92","6.71","6.71","39700"
"BLAJOZ","20170206","1.67","1.73","1.67","1.69","10000"
"BLD","20170206","5.70","5.805","5.64","5.70","3942190"
"BLG","20170206","0.25","0.26","0.24","0.25","118224"
"BLK","20170206","0.795","0.795","0.765","0.765","491769"
"BLT","20170206","0.16","0.175","0.155","0.165","2046887"
"BLX","20170206","1.695","1.695","1.66","1.66","49531"
"BLY","20170206","0.125","0.13","0.125","0.13","339617"
"BLZ","20170206","0.035","0.036","0.035","0.036","153267"
"BMGOA","20170206","0.004","0.005","0.004","0.004","4595181"
"BML","20170206","0.002","0.002","0.002","0.002","1006666"
"BMN","20170206","0.075","0.079","0.075","0.076","330041"
"BMP","20170206","0.30","0.315","0.28","0.28","58417"
"BMT","20170206","0.21","0.23","0.21","0.23","215448"
"BMZ","20170206","0.042","0.042","0.04","0.04","1653700"
"BNKS","20170206","6.56","6.64","6.56","6.62","17004"
"BNO","20170206","0.375","0.375","0.365","0.37","230386"
"BNR","20170206","0.032","0.032","0.032","0.032","100000"
"BOA","20170206","0.18","0.20","0.18","0.18","120000"
"BOC","20170206","0.185","0.20","0.185","0.185","3135"
"BOE","20170206","0.068","0.068","0.067","0.067","803596"
"BOND","20170206","25.61","25.61","25.61","25.61","195"
"BOQ","20170206","11.65","11.70","11.54","11.56","2097707"
"BOQPD","20170206","105.00","105.10","104.85","104.85","2260"
"BOT","20170206","0.046","0.046","0.046","0.046","707971"
"BPF","20170206","0.235","0.24","0.235","0.24","45216"
"BPH","20170206","0.005","0.005","0.005","0.005","500000"
"BPL","20170206","0.04","0.04","0.04","0.04","127373"
"BPS","20170206","0.93","0.94","0.93","0.935","22883"
"BPT","20170206","0.76","0.77","0.76","0.765","4487182"
"BRB","20170206","0.56","0.575","0.555","0.57","112632"
"BRC","20170206","0.09","0.09","0.09","0.09","33140"
"BRG","20170206","8.30","8.39","8.23","8.24","80295"
"BRK","20170206","0.012","0.013","0.012","0.013","2505000"
"BRKO","20170206","0.004","0.004","0.004","0.004","3000000"
"BRN","20170206","0.25","0.26","0.245","0.26","1596286"
"BRU","20170206","0.185","0.185","0.185","0.185","87908"
"BSA","20170206","0.34","0.345","0.335","0.345","240387"
"BSE","20170206","0.255","0.26","0.24","0.24","339480"
"BSL","20170206","10.71","11.03","10.62","10.99","4186632"
"BSM","20170206","0.014","0.014","0.013","0.013","2008586"
"BSR","20170206","0.027","0.028","0.026","0.028","1639180"
"BSX","20170206","0.20","0.20","0.20","0.20","50000"
"BTI","20170206","1.025","1.025","1.02","1.02","6278"
"BTT","20170206","9.38","9.505","9.38","9.40","726894"
"BUB","20170206","0.18","0.185","0.175","0.175","1027344"
"BUD","20170206","0.054","0.055","0.05","0.051","1242159"
"BUG","20170206","0.38","0.38","0.38","0.38","13500"
"BUL","20170206","0.043","0.045","0.043","0.044","608069"
"BUX","20170206","0.20","0.20","0.20","0.20","45073"
"BUY","20170206","0.009","0.009","0.009","0.009","900000"
"BVS","20170206","1.415","1.415","1.41","1.41","63888"
"BWF","20170206","0.80","0.81","0.80","0.81","5855"
"BWP","20170206","2.93","2.96","2.89","2.89","1713154"
"BWR","20170206","1.23","1.23","1.23","1.23","9500"
"BWX","20170206","4.40","4.42","4.38","4.40","101890"
"BXB","20170206","10.36","10.53","10.30","10.35","3879860"
"BXBJOK","20170206","1.725","1.745","1.725","1.745","6000"
"BXN","20170206","0.02","0.02","0.02","0.02","37000"
"BYE","20170206","0.12","0.12","0.12","0.12","50063"
"BYL","20170206","0.14","0.14","0.14","0.14","77285"
"CAA","20170206","0.185","0.19","0.185","0.187","1440299"
"CAB","20170206","3.49","3.54","3.43","3.44","83533"
"CAD","20170206","0.003","0.003","0.002","0.002","12289642"
"CAF","20170206","0.70","0.725","0.70","0.725","55000"
"CAJ","20170206","0.135","0.135","0.13","0.13","541447"
"CAM","20170206","0.90","0.90","0.90","0.90","1503"
"CAMPA","20170206","1.28","1.28","1.28","1.28","13000"
"CAP","20170206","0.059","0.059","0.059","0.059","45000"
"CAR","20170206","10.34","10.38","10.06","10.09","1461160"
"CARKOD","20170206","2.39","2.39","2.39","2.39","1750"
"CAS","20170206","0.11","0.11","0.11","0.11","100000"
"CAT","20170206","2.36","2.36","2.24","2.24","360058"
"CAV","20170206","0.01","0.01","0.01","0.01","1136570"
"CAY","20170206","0.085","0.085","0.084","0.084","40230"
"CAZ","20170206","0.071","0.071","0.067","0.067","320527"
"CBA","20170206","82.45","82.91","81.86","81.91","2495052"
"CBAIOL","20170206","23.12","23.12","22.40","22.40","800"
"CBAJOM","20170206","19.78","20.01","19.42","19.42","1500"
"CBAKOH","20170206","10.38","10.38","9.85","9.85","2000"
"CBAKOY","20170206","8.54","8.81","8.54","8.81","6000"
"CBALOB","20170206","3.60","4.14","3.24","3.26","22379"
"CBALOE","20170206","7.00","7.20","7.00","7.20","1408"
"CBALOR","20170206","2.45","3.35","2.45","3.28","13508"
"CBALOS","20170206","4.45","5.08","4.43","5.08","10910"
"CBALOW","20170206","11.02","11.48","11.02","11.48","2000"
"CBAPC","20170206","103.00","103.10","102.85","103.096","9276"
"CBAPD","20170206","95.01","95.10","94.56","94.701","19946"
"CBAPE","20170206","106.82","106.90","106.60","106.90","2466"
"CBASWR","20170206","40.68","40.68","40.68","40.68","1400"
"CBASWV","20170206","19.92","19.92","19.92","19.92","2000"
"CBAWOB","20170206","1.22","1.28","1.22","1.28","20000"
"CBC","20170206","0.88","0.88","0.88","0.88","106"
"CBQ","20170206","0.004","0.004","0.004","0.004","1500000"
"CCA","20170206","0.65","0.68","0.65","0.65","221300"
"CCE","20170206","0.081","0.084","0.081","0.082","1717223"
"CCL","20170206","9.80","9.825","9.71","9.72","1027264"
"CCP","20170206","17.47","17.64","17.08","17.09","309690"
"CCV","20170206","0.36","0.36","0.355","0.36","183921"
"CDA","20170206","2.11","2.11","2.035","2.08","111090"
"CDC","20170206","0.125","0.125","0.125","0.125","10391"
"CDD","20170206","1.22","1.23","1.195","1.195","162890"
"CDM","20170206","1.20","1.215","1.19","1.20","314379"
"CDP","20170206","7.88","7.88","7.88","7.88","174"
"CDU","20170206","0.315","0.325","0.31","0.32","436026"
"CDV","20170206","0.355","0.365","0.35","0.36","1940894"
"CDVOA","20170206","0.20","0.21","0.20","0.20","68750"
"CDY","20170206","0.032","0.032","0.032","0.032","605616"
"CETF","20170206","50.10","50.10","50.10","50.10","1000"
"CFE","20170206","0.018","0.019","0.018","0.019","1152678"
"CFO","20170206","0.55","0.555","0.525","0.525","190584"
"CGA","20170206","1.45","1.45","1.45","1.45","21666"
"CGC","20170206","3.35","3.415","3.35","3.36","829756"
"CGF","20170206","11.00","11.03","10.82","10.82","1284600"
"CGFPA","20170206","100.30","100.30","100.10","100.30","6041"
"CGN","20170206","0.037","0.037","0.035","0.035","155980"
"CGS","20170206","1.325","1.33","1.305","1.305","30450"
"CHC","20170206","4.72","4.76","4.68","4.73","1432502"
"CHK","20170206","0.018","0.019","0.015","0.015","6109261"
"CHN","20170206","0.17","0.17","0.165","0.165","192019"
"CIA","20170206","1.195","1.20","1.16","1.16","60315"
"CIE","20170206","0.97","0.97","0.96","0.965","298499"
"CIEO","20170206","0.014","0.014","0.014","0.014","210000"
"CIM","20170206","34.69","35.20","34.69","34.97","277546"
"CIMKOC","20170206","8.55","8.55","8.36","8.36","1500"
"CIN","20170206","32.61","33.33","32.60","32.60","1600"
"CIO","20170206","0.024","0.024","0.024","0.024","69460"
"CIP","20170206","2.48","2.50","2.48","2.48","110277"
"CIW","20170206","0.58","0.58","0.58","0.58","71188"
"CJC","20170206","0.005","0.005","0.005","0.005","50000"
"CKA","20170206","0.016","0.016","0.016","0.016","187500"
"CKF","20170206","6.03","6.05","5.91","5.92","172297"
"CL1","20170206","2.63","2.64","2.60","2.60","33549"
"CL8","20170206","0.018","0.018","0.018","0.018","423000"
"CLA","20170206","0.031","0.035","0.03","0.035","14324896"
"CLAO","20170206","0.019","0.023","0.019","0.023","5989883"
"CLH","20170206","1.27","1.30","1.25","1.29","458706"
"CLQ","20170206","0.71","0.725","0.695","0.725","1999011"
"CLV","20170206","0.51","0.51","0.51","0.51","146698"
"CLW","20170206","3.90","3.94","3.88","3.88","74028"
"CLX","20170206","0.85","0.85","0.815","0.815","18358"
"CLY","20170206","0.005","0.005","0.005","0.005","2457010"
"CLZ","20170206","0.009","0.009","0.009","0.009","66672"
"CM8","20170206","0.105","0.105","0.10","0.10","235404"
"CMA","20170206","2.20","2.25","2.19","2.25","109416"
"CMC","20170206","0.035","0.035","0.035","0.035","27142"
"CMI","20170206","0.935","0.935","0.935","0.935","16023"
"CMM","20170206","0.11","0.11","0.11","0.11","241796"
"CMP","20170206","0.67","0.75","0.67","0.75","116536"
"CMW","20170206","0.985","0.99","0.98","0.98","1297251"
"CMYDC","20170206","0.007","0.008","0.007","0.008","1702319"
"CNGHA","20170206","101.00","101.24","100.90","101.00","9430"
"CNI","20170206","1.15","1.157","1.125","1.14","352636"
"CNJ","20170206","0.049","0.049","0.046","0.046","1076392"
"CNU","20170206","4.02","4.02","3.96","3.98","82819"
"CNW","20170206","0.021","0.021","0.02","0.02","495104"
"COB","20170206","0.185","0.20","0.185","0.19","1134628"
"COE","20170206","0.385","0.39","0.375","0.38","316757"
"COH","20170206","129.00","129.00","126.76","127.18","125621"
"COHKOE","20170206","32.22","32.22","32.22","32.22","100"
"COHKOU","20170206","24.92","24.92","24.92","24.92","550"
"COI","20170206","0.08","0.08","0.08","0.08","42250"
"COY","20170206","0.012","0.012","0.012","0.012","1000000"
"CPH","20170206","0.24","0.245","0.23","0.235","112527"
"CPU","20170206","12.82","12.87","12.61","12.64","1081174"
"CPUKOS","20170206","1.825","1.825","1.825","1.825","2000"
"CQR","20170206","4.22","4.24","4.19","4.19","847398"
"CR8","20170206","0.061","0.071","0.061","0.071","9136954"
"CRB","20170206","0.115","0.12","0.11","0.11","1469592"
"CSE","20170206","0.25","0.25","0.24","0.24","7500"
"CSL","20170206","112.05","113.64","111.28","111.79","711878"
"CSLKOB","20170206","21.72","21.72","21.72","21.72","250"
"CSLKOF","20170206","30.47","30.47","29.60","29.60","650"
"CSLKOH","20170206","17.50","17.50","17.50","17.50","500"
