"BIL","20001110","44.817","46.05","44.70","45.936","1892763"
"BILIPA","20001110","17.88","17.92","17.88","17.92","720"
"BILIXI","20001110","13.36","13.56","13.16","13.37","9000"
"BILWCA","20001110","0.365","0.38","0.365","0.38","52850"
"BILWCP","20001110","0.39","0.395","0.38","0.395","25500"
"BILWPA","20001110","0.14","0.155","0.13","0.14","868000"
"BILWPB","20001110","0.63","0.68","0.63","0.68","50000"
"BIR","20001110","0.84","0.85","0.83","0.83","829083"
"BKA","20001110","0.36","0.36","0.33","0.33","66000"
"BKL","20001110","6.88","6.933","6.88","6.933","7403"
"BKR","20001110","0.175","0.175","0.175","0.175","349100"
"BKS","20001110","0.058","0.059","0.056","0.059","158520"
"BKW","20001110","42.40","42.40","42.30","42.40","12664"
"BLD","20001110","1.95","1.96","1.95","1.96","922817"
"BLO","20001110","0.17","0.17","0.17","0.17","109300"
"BLOCA","20001110","0.10","0.115","0.10","0.105","92850"
"BLOO","20001110","0.08","0.08","0.08","0.08","47350"
"BLR","20001110","0.26","0.265","0.26","0.265","171550"
"BLV","20001110","1.55","1.55","1.55","1.55","3200"
"BMC","20001110","0.40","0.46","0.39","0.435","1380501"
"BMS","20001110","0.31","0.31","0.31","0.31","55000"
"BMX","20001110","0.335","0.34","0.335","0.34","77159"
"BNA","20001110","0.062","0.062","0.061","0.062","231496"
"BNO","20001110","1.04","1.05","1.04","1.04","17000"
"BOBEMG","20001110","0.94","0.94","0.94","0.94","2450"
"BOQ","20001110","5.78","5.78","5.70","5.70","46134"
"BOQPA","20001110","103.90","103.90","103.90","103.90","380"
"BPC","20001110","0.55","0.55","0.54","0.55","389025"
"BPCO","20001110","0.371","0.371","0.365","0.37","490270"
"BPFHA","20001110","0.172","0.172","0.172","0.172","50000"
"BPT","20001110","0.038","0.04","0.038","0.04","359375"
"BPTO","20001110","0.017","0.017","0.017","0.017","5492"
"BRI","20001110","0.255","0.255","0.255","0.255","53500"
"BRL","20001110","7.54","7.56","7.53","7.55","298013"
"BRS","20001110","1.21","1.25","1.21","1.23","211689"
"BRY","20001110","0.275","0.28","0.265","0.265","655762"
"BRZ","20001110","1.76","1.80","1.74","1.75","90164"
"BSG","20001110","0.078","0.08","0.078","0.08","43000"
"BSGO","20001110","0.008","0.008","0.008","0.008","10000"
"BSN","20001110","0.19","0.195","0.19","0.195","23200"
"BSO","20001110","3.49","3.50","3.46","3.46","7000"
"BTA","20001110","4.665","4.97","4.65","4.97","317571"
"BTB","20001110","0.21","0.21","0.20","0.20","21250"
"BTC","20001110","0.33","0.34","0.33","0.33","34660"
"BTCO","20001110","0.095","0.095","0.095","0.095","17600"
"BTE","20001110","0.67","0.67","0.66","0.67","172246"
"BTG","20001110","1.02","1.04","1.02","1.02","18000"
"BTO","20001110","1.45","1.45","1.43","1.45","638100"
"BUG","20001110","0.52","0.52","0.52","0.52","10000"
"BUU","20001110","0.165","0.165","0.165","0.165","169950"
"BWA","20001110","3.63","3.66","3.61","3.61","281263"
"BWP","20001110","0.99","1.00","0.99","1.00","204740"
"BYO","20001110","0.30","0.30","0.30","0.30","560"
"CAA","20001110","2.20","2.21","2.17","2.199","4393555"
"CAB","20001110","2.90","2.92","2.90","2.92","6155"
"CAG","20001110","0.315","0.34","0.315","0.34","1823640"
"CAI","20001110","1.05","1.06","1.03","1.04","332547"
"CAT","20001110","19.588","19.80","19.01","19.35","40667"
"CBA","20001110","30.20","30.27","29.88","29.99","2341135"
"CBACD","20001110","27.90","27.95","27.90","27.95","2500"
"CBAEMG","20001110","20.03","20.03","20.03","20.03","1000"
"CBAIGA","20001110","17.03","17.03","17.03","17.03","2700"
"CBAIMB","20001110","10.60","10.60","10.60","10.60","5000"
"CBAIMZ","20001110","6.49","6.50","6.49","6.50","2700"
"CBAINJ","20001110","6.78","6.78","6.78","6.78","5000"
"CBAIXI","20001110","15.44","15.44","15.44","15.44","2000"
"CBAWMC","20001110","0.61","0.63","0.61","0.63","7000"
"CBAWPC","20001110","0.59","0.59","0.54","0.54","105000"
"CBD","20001110","0.12","0.12","0.105","0.105","209281"
"CBI","20001110","1.34","1.34","1.34","1.34","7000"
"CBO","20001110","0.097","0.099","0.095","0.095","590000"
"CBOOB","20001110","0.039","0.039","0.034","0.034","565000"
"CBT","20001110","0.115","0.12","0.115","0.115","317143"
"CBTO","20001110","0.042","0.042","0.042","0.042","100000"
"CBW","20001110","0.72","0.72","0.70","0.70","32800"
"CCK","20001110","1.45","1.50","1.45","1.50","2510"
"CCL","20001110","4.37","4.50","4.37","4.47","1905989"
"CCO","20001110","0.315","0.32","0.305","0.305","175710"
"CCOOA","20001110","0.135","0.135","0.135","0.135","10000"
"CCV","20001110","0.058","0.059","0.058","0.059","90000"
"CCZ","20001110","0.70","0.71","0.70","0.70","649000"
"CDF","20001110","1.21","1.21","1.21","1.21","4408"
"CDK","20001110","1.00","1.00","1.00","1.00","7000"
"CDO","20001110","1.30","1.30","1.28","1.28","13348"
"CDX","20001110","2.40","2.40","2.40","2.40","6280"
"CED","20001110","0.72","0.75","0.72","0.75","12000"
"CEN","20001110","2.25","2.25","2.25","2.25","2312"
"CEP","20001110","2.87","2.92","2.87","2.89","213845"
"CEQ","20001110","2.00","2.05","2.00","2.05","40631"
"CEW","20001110","2.50","2.50","2.50","2.50","29904"
"CEWG","20001110","0.97","0.97","0.97","0.97","5000"
"CEY","20001110","0.70","0.70","0.70","0.70","50000"
"CFR","20001110","0.039","0.039","0.037","0.037","155150"
"CFT","20001110","2.12","2.12","2.11","2.12","519385"
"CGB","20001110","0.11","0.11","0.11","0.11","40000"
"CGO","20001110","1.15","1.15","1.14","1.14","3500"
"CHF","20001110","0.92","0.94","0.90","0.93","310878"
"CHFOA","20001110","0.60","0.60","0.60","0.60","15000"
"CHL","20001110","0.15","0.155","0.15","0.155","97251"
"CHO","20001110","12.00","12.00","12.00","12.00","500"
"CHQ","20001110","0.944","0.944","0.92","0.92","25100"
"CHR","20001110","1.70","1.70","1.70","1.70","2423"
"CHS","20001110","0.25","0.25","0.25","0.25","14285"
"CHY","20001110","1.26","1.26","1.26","1.26","1200"
"CIN","20001110","8.50","8.50","8.50","8.50","8200"
"CIR","20001110","4.00","4.19","3.94","4.00","28390"
"CIT","20001110","1.28","1.28","1.27","1.28","398217"
"CITN","20001110","1.27","1.28","1.26","1.27","82559"
"CLA","20001110","3.38","3.50","3.35","3.50","9810"
"CLH","20001110","1.667","1.70","1.65","1.70","97845"
"CLI","20001110","3.994","4.01","3.99","4.01","221032"
"CLL","20001110","2.02","2.02","2.02","2.02","4000"
"CLO","20001110","0.53","0.53","0.53","0.53","50647"
"CLT","20001110","2.28","2.28","2.15","2.27","21447"
"CLV","20001110","0.50","0.50","0.49","0.49","37000"
"CMI","20001110","1.20","1.20","1.20","1.20","18000"
"CML","20001110","7.392","7.61","7.35","7.60","3158932"
"CMLIBL","20001110","2.86","3.06","2.86","3.06","16600"
"CMLIPA","20001110","2.23","2.23","2.23","2.23","1000"
"CMLIXA","20001110","3.09","3.09","3.09","3.09","575000"
"CMLWAA","20001110","0.39","0.44","0.39","0.43","144500"
"CMLWDD","20001110","0.15","0.19","0.15","0.18","41000"
"CMLWMA","20001110","0.08","0.105","0.08","0.095","160000"
"CMLWMB","20001110","0.20","0.20","0.20","0.20","3000"
"CMLWPD","20001110","0.57","0.57","0.57","0.57","5000"
"CMQ","20001110","0.36","0.36","0.36","0.36","18000"
"CMRO","20001110","0.18","0.195","0.18","0.195","15000"
"CMS","20001110","0.23","0.235","0.23","0.23","187400"
"CMSO","20001110","0.135","0.14","0.135","0.14","110000"
"CMX","20001110","0.091","0.091","0.09","0.09","35500"
"CMZ","20001110","0.13","0.15","0.125","0.15","917726"
"CNA","20001110","17.80","17.80","17.80","17.80","367"
"CND","20001110","2.40","2.40","2.34","2.34","10789"
"CNG","20001110","0.28","0.28","0.28","0.28","20000"
"CNM","20001110","0.028","0.028","0.028","0.028","100000"
"CNN","20001110","0.076","0.08","0.076","0.08","945438"
"CNNO","20001110","0.03","0.03","0.03","0.03","525000"
"CNT","20001110","0.083","0.083","0.083","0.083","25000"
"CNTO","20001110","0.025","0.028","0.025","0.028","70000"
"COA","20001110","1.25","1.26","1.24","1.25","359716"
"COF","20001110","1.97","1.97","1.97","1.97","1000"
"COG","20001110","0.05","0.05","0.047","0.048","155500"
"COH","20001110","27.39","27.39","26.90","26.945","48946"
"COM","20001110","0.70","0.70","0.70","0.70","18272"
"COP","20001110","0.015","0.015","0.015","0.015","10011980"
"COPO","20001110","0.003","0.004","0.003","0.004","5425101"
"CPA","20001110","0.99","1.00","0.98","0.99","3540804"
"CPB","20001110","4.58","4.58","4.50","4.50","19230"
"CPC","20001110","0.30","0.30","0.285","0.30","53500"
"CPH","20001110","0.77","0.78","0.74","0.75","494161"
"CPHCA","20001110","0.65","0.66","0.64","0.65","414651"
"CPI","20001110","1.92","1.92","1.87","1.87","9305"
"CPIPA","20001110","2.60","2.60","2.60","2.60","7692"
"CPM","20001110","4.85","5.10","4.85","5.00","29156"
"CPMCA","20001110","3.60","3.60","3.60","3.60","40"
"CPU","20001110","9.00","9.35","8.96","9.30","888878"
"CPUWCA","20001110","1.60","1.72","1.60","1.68","143250"
"CPUWCB","20001110","0.235","0.235","0.235","0.235","8800"
"CPUWCP","20001110","0.05","0.05","0.045","0.045","40000"
"CQT","20001110","0.125","0.13","0.125","0.13","52295"
"CRG","20001110","7.70","7.90","7.70","7.90","29615"
"CRL","20001110","0.485","0.485","0.485","0.485","21000"
"CRMCA","20001110","0.21","0.21","0.21","0.21","5375"
"CROHB","20001110","103.00","104.00","103.00","104.00","506"
"CRS","20001110","0.35","0.365","0.35","0.365","100000"
"CRU","20001110","0.29","0.29","0.28","0.29","1037800"
"CSA","20001110","0.06","0.062","0.056","0.062","896320"
"CSB","20001110","0.82","0.85","0.82","0.85","52767"
"CSG","20001110","1.594","1.594","1.55","1.56","225154"
"CSI","20001110","0.185","0.195","0.18","0.195","132022"
"CSL","20001110","34.991","36.00","34.95","36.00","84859"
"CSM","20001110","0.35","0.35","0.35","0.35","400"
"CSR","20001110","4.01","4.05","4.00","4.03","4684816"
"CSRIMB","20001110","1.26","1.26","1.26","1.26","7000"
"CSX","20001110","1.05","1.12","1.05","1.10","117100"
"CSY","20001110","0.14","0.15","0.14","0.15","451225"
"CSYO","20001110","0.035","0.035","0.035","0.035","74000"
"CTC","20001110","0.51","0.51","0.51","0.51","15000"
"CTI","20001110","0.60","0.65","0.60","0.60","5000"
"CTL","20001110","3.50","3.50","3.41","3.444","108926"
"CTO","20001110","0.081","0.081","0.077","0.081","607717"
"CTR","20001110","0.56","0.58","0.56","0.56","82986"
"CTT","20001110","0.56","0.56","0.56","0.56","20000"
"CTX","20001110","2.39","2.42","2.39","2.39","382895"
"CUE","20001110","0.034","0.034","0.032","0.032","403880"
"CUL","20001110","0.023","0.023","0.023","0.023","22735"
"CVC","20001110","0.75","0.75","0.70","0.70","811000"
"CVI","20001110","0.75","0.80","0.75","0.78","76230"
"CWO","20001110","4.066","4.08","3.96","4.03","8815457"
"CWOEMG","20001110","2.90","2.90","2.90","2.90","744"
"CWOWCB","20001110","0.125","0.125","0.125","0.125","10000"
"CWOWCQ","20001110","0.155","0.155","0.135","0.14","115000"
"CWOWGA","20001110","0.19","0.205","0.19","0.205","873500"
"CWOWPE","20001110","0.029","0.029","0.029","0.029","5000"
"CWOWPF","20001110","0.18","0.185","0.18","0.185","138000"
"CWOWPG","20001110","0.425","0.425","0.425","0.425","3000"
"CWOWSH","20001110","0.05","0.05","0.04","0.04","138000"
"CWP","20001110","0.52","0.52","0.52","0.52","31000"
"CXA","20001110","0.17","0.17","0.17","0.17","6000"
"CXLOA","20001110","0.015","0.015","0.015","0.015","50000"
"CXP","20001110","8.54","8.72","8.54","8.72","99354"
"CYB","20001110","0.006","0.007","0.006","0.006","4625700"
"CYG","20001110","3.78","3.78","3.75","3.75","1160"
"DAD","20001110","5.50","5.80","5.50","5.75","105842"
"DAR","20001110","0.40","0.40","0.40","0.40","110000"
"DAY","20001110","0.495","0.495","0.47","0.47","37300"
"DCI","20001110","0.041","0.041","0.041","0.041","29900"
"DCS","20001110","0.37","0.37","0.36","0.37","39700"
"DEF","20001110","0.036","0.036","0.029","0.033","4192729"
"DEFOB","20001110","0.013","0.013","0.012","0.012","2610000"
"DFT","20001110","0.10","0.105","0.091","0.091","335000"
"DGD","20001110","1.04","1.05","1.03","1.05","1343696"
"DGM","20001110","0.01","0.01","0.009","0.009","6395700"
"DGMPA","20001110","0.17","0.17","0.17","0.17","11250"
"DIO","20001110","0.084","0.092","0.082","0.084","18999524"
"DIOO","20001110","0.033","0.041","0.033","0.034","11555002"
"DJS","20001110","1.39","1.43","1.39","1.42","1621856"
"DJW","20001110","3.315","3.36","3.31","3.35","86219"
"DJWG","20001110","3.85","3.85","3.85","3.85","32419"
"DLS","20001110","0.052","0.052","0.052","0.052","100000"
"DNI","20001110","0.83","0.86","0.82","0.86","187204"
"DOM","20001110","0.33","0.335","0.33","0.335","1029"
"DRA","20001110","0.055","0.055","0.052","0.052","150000"
"DRD","20001110","1.30","1.35","1.30","1.35","10640"
"DRE","20001110","0.50","0.50","0.50","0.50","9375"
"DRN","20001110","0.058","0.058","0.055","0.055","184006"
"DSW","20001110","0.036","0.036","0.036","0.036","6000"
"DTL","20001110","0.73","0.75","0.73","0.75","2000"
"DUI","20001110","1.55","1.55","1.55","1.55","4506"
"DVC","20001110","0.87","0.87","0.87","0.87","30000"
"DVN","20001110","0.18","0.18","0.16","0.16","169027"
"DVNN","20001110","0.14","0.14","0.12","0.125","257648"
"DVNPB","20001110","6.61","6.61","6.61","6.61","1000"
"DVT","20001110","0.88","0.89","0.87","0.88","1283225"
"EBG","20001110","0.082","0.082","0.082","0.082","5500"
"EBR","20001110","0.26","0.26","0.25","0.25","67000"
"EBT","20001110","0.25","0.255","0.245","0.255","105400"
"ECE","20001110","0.045","0.045","0.042","0.042","219508"
"ECEO","20001110","0.006","0.006","0.006","0.006","47829"
"ECL","20001110","0.052","0.052","0.052","0.052","33000"
"ECM","20001110","0.15","0.155","0.15","0.155","4500"
"ECO","20001110","0.054","0.054","0.05","0.05","822500"
"ECP","20001110","2.174","2.28","2.08","2.11","839396"
"ECPWGA","20001110","0.21","0.245","0.21","0.21","385000"
"ECT","20001110","0.18","0.18","0.14","0.14","13578"
"ECU","20001110","0.053","0.053","0.05","0.05","98617"
"EDI","20001110","2.10","2.10","2.08","2.08","73275"
"EEC","20001110","0.08","0.08","0.079","0.08","1617000"
"EEL","20001110","0.88","0.88","0.80","0.81","33574"
"EFC","20001110","0.32","0.32","0.32","0.32","4000"
"EFN","20001110","0.44","0.46","0.42","0.46","15500"
"EFNO","20001110","0.225","0.225","0.225","0.225","2000"
"EGO","20001110","0.105","0.11","0.105","0.105","55000"
"EHY","20001110","0.08","0.095","0.078","0.095","452464"
"EIT","20001110","0.26","0.28","0.26","0.28","191000"
"ELE","20001110","0.26","0.26","0.26","0.26","200000"
"EMI","20001110","0.36","0.38","0.355","0.355","24000"
"EML","20001110","2.70","2.71","2.68","2.68","547602"
"EMM","20001110","0.19","0.19","0.19","0.19","56000"
"EMP","20001110","0.30","0.30","0.30","0.30","2000"
"ENCG","20001110","1.21","1.21","1.21","1.21","25000"
"ENE","20001110","14.20","14.20","13.80","13.85","212874"
"ENV","20001110","0.88","0.89","0.87","0.88","491682"
"EPH","20001110","0.115","0.115","0.115","0.115","10000"
"EQI","20001110","0.41","0.41","0.40","0.40","60000"
"EQL","20001110","0.095","0.10","0.095","0.10","80000"
"EQR","20001110","0.08","0.085","0.08","0.085","235000"
"EQS","20001110","0.115","0.115","0.11","0.11","151000"
"EQT","20001110","6.40","6.40","6.40","6.40","1000"
"ERA","20001110","2.45","2.45","2.45","2.45","14653"
"ERGDA","20001110","3.375","3.40","3.33","3.33","2265081"
"ERGWDB","20001110","0.40","0.41","0.38","0.38","99500"
"ERS","20001110","0.75","0.75","0.75","0.75","5000"
"ESH","20001110","0.38","0.38","0.38","0.38","3000"
"ESI","20001110","0.57","0.61","0.56","0.61","512180"
"ESL","20001110","1.49","1.49","1.49","1.49","370"
"ESMCA","20001110","0.45","0.45","0.45","0.45","36000"
"EST","20001110","0.21","0.21","0.175","0.175","91136"
"ESTO","20001110","0.06","0.06","0.06","0.06","6000"
"ESV","20001110","1.55","1.55","1.54","1.55","31400"
"ESX","20001110","0.35","0.35","0.33","0.33","19000"
"ETR","20001110","2.10","2.10","2.03","2.04","19316"
"ETW","20001110","1.24","1.24","1.23","1.23","7900"
"ETWPA","20001110","0.95","0.95","0.95","0.95","13400"
"EWL","20001110","0.30","0.30","0.30","0.30","35000"
"EXO","20001110","0.19","0.19","0.19","0.19","8000"
"EZY","20001110","0.295","0.30","0.29","0.30","60000"
"FAN","20001110","1.45","1.45","1.45","1.45","40699"
"FAR","20001110","0.14","0.14","0.13","0.135","517017"
"FBG","20001110","4.63","4.74","4.63","4.73","8368240"
"FBGIDA","20001110","2.22","2.24","2.22","2.24","12000"
"FBGIMB","20001110","1.42","1.42","1.42","1.42","10000"
"FBGIXA","20001110","2.21","2.21","2.21","2.21","10000"
"FBGWMC","20001110","0.15","0.15","0.15","0.15","10000"
"FBGWPC","20001110","0.185","0.205","0.185","0.205","106000"
