"AKK","20110222","0.034","0.036","0.034","0.034","5192365"
"AKM","20110222","0.70","0.71","0.66","0.70","2055637"
"AKP","20110222","3.92","3.93","3.92","3.92","1245"
"AKW","20110222","0.059","0.059","0.059","0.059","3000"
"ALB","20110222","0.15","0.155","0.145","0.145","611900"
"ALD","20110222","0.62","0.63","0.60","0.60","371509"
"ALF","20110222","1.25","1.25","1.21","1.22","83505"
"ALG","20110222","0.54","0.55","0.54","0.55","12000"
"ALK","20110222","1.22","1.255","1.12","1.16","2955993"
"ALL","20110222","3.06","3.08","2.98","3.07","1163569"
"ALR","20110222","1.32","1.32","1.32","1.32","10298"
"ALS","20110222","3.11","3.16","3.10","3.11","341583"
"ALT","20110222","0.025","0.025","0.024","0.025","622000"
"ALU","20110222","0.15","0.15","0.15","0.15","3500"
"ALY","20110222","0.44","0.44","0.41","0.42","499388"
"ALZ","20110222","3.05","3.06","2.99","3.01","1373503"
"AMA","20110222","0.145","0.15","0.145","0.145","305143"
"AMC","20110222","6.92","7.04","6.90","6.99","8762964"
"AMH","20110222","0.68","0.68","0.675","0.675","123886"
"AMM","20110222","0.315","0.32","0.315","0.315","77000"
"AMO","20110222","0.37","0.37","0.36","0.36","12625"
"AMP","20110222","5.59","5.59","5.50","5.52","9679019"
"AMT","20110222","0.35","0.35","0.35","0.35","2000"
"AMX","20110222","2.61","2.63","2.58","2.60","307349"
"ANG","20110222","4.50","4.65","4.50","4.65","54371"
"ANM","20110222","0.042","0.042","0.04","0.04","320665"
"ANN","20110222","13.99","14.00","13.58","13.80","457964"
"ANP","20110222","0.009","0.009","0.009","0.009","15910141"
"ANQ","20110222","0.11","0.11","0.105","0.105","173268"
"ANW","20110222","0.175","0.175","0.155","0.17","130500"
"ANZ","20110222","24.55","24.58","24.23","24.36","11326438"
"AOC","20110222","0.16","0.16","0.15","0.155","70100"
"AOD","20110222","1.015","1.015","1.01","1.01","81818"
"AOH","20110222","0.32","0.325","0.32","0.32","2108244"
"AOK","20110222","0.094","0.099","0.094","0.094","341996"
"AOM","20110222","0.003","0.003","0.003","0.003","3463"
"AOP","20110222","0.01","0.01","0.01","0.01","1300000"
"APA","20110222","4.06","4.08","4.01","4.04","553348"
"APD","20110222","0.23","0.23","0.22","0.22","9354"
"APE","20110222","12.63","12.65","12.63","12.65","665"
"APG","20110222","0.06","0.063","0.059","0.061","1661842"
"APH","20110222","0.39","0.39","0.385","0.385","40600"
"API","20110222","0.415","0.415","0.41","0.415","288857"
"APK","20110222","0.52","0.52","0.51","0.51","53895"
"APN","20110222","1.77","1.77","1.725","1.75","776219"
"APZ","20110222","0.46","0.465","0.455","0.455","568226"
"AQA","20110222","9.15","9.15","8.85","8.92","359840"
"AQC","20110222","0.066","0.066","0.061","0.065","2095423"
"AQD","20110222","0.14","0.145","0.135","0.135","518000"
"AQG","20110222","8.46","9.04","8.46","8.90","1677380"
"AQP","20110222","6.50","6.51","6.34","6.37","917930"
"AQQ","20110222","0.10","0.10","0.10","0.10","362695"
"AQR","20110222","0.47","0.47","0.45","0.455","236823"
"ARD","20110222","0.225","0.23","0.22","0.225","955027"
"ARE","20110222","0.105","0.105","0.10","0.10","344000"
"ARG","20110222","6.35","6.40","6.25","6.27","217492"
"ARH","20110222","0.395","0.395","0.35","0.36","97408"
"ARM","20110222","0.275","0.275","0.27","0.27","247690"
"ARO","20110222","0.006","0.006","0.005","0.005","3050000"
"ARP","20110222","7.88","7.90","7.80","7.85","160836"
"ARU","20110222","1.22","1.23","1.19","1.20","2290698"
"ARV","20110222","0.058","0.058","0.057","0.057","1956466"
"ARW","20110222","0.024","0.025","0.022","0.022","3465607"
"ARX","20110222","0.038","0.038","0.035","0.036","5910571"
"ASB","20110222","2.98","3.01","2.97","2.97","32624"
"ASL","20110222","3.51","3.54","3.46","3.51","836635"
"ASW","20110222","0.96","1.025","0.96","1.025","7800"
"ASX","20110222","38.60","38.63","37.54","37.94","1120407"
"ASZ","20110222","1.15","1.15","1.12","1.13","72028"
"ATI","20110222","1.82","1.82","1.725","1.76","194311"
"ATJ","20110222","0.045","0.045","0.045","0.045","121500"
"ATN","20110222","0.039","0.039","0.035","0.036","2154922"
"ATQ","20110222","0.54","0.55","0.53","0.535","340700"
"ATR","20110222","2.60","2.60","2.60","2.60","7807"
"ATV","20110222","0.05","0.05","0.05","0.05","1037041"
"AUB","20110222","5.50","5.50","5.45","5.46","25919"
"AUC","20110222","1.70","1.75","1.70","1.75","180947"
"AUF","20110222","1.06","1.06","1.06","1.06","8820"
"AUI","20110222","6.75","6.78","6.75","6.78","2093"
"AUJ","20110222","0.39","0.41","0.375","0.375","294598"
"AUN","20110222","1.16","1.175","1.08","1.115","6471199"
"AUQ","20110222","0.41","0.41","0.36","0.38","1211097"
"AUT","20110222","3.09","3.12","2.97","3.00","1979660"
"AUZ","20110222","0.026","0.027","0.026","0.026","1491499"
"AVA","20110222","0.235","0.235","0.225","0.225","173000"
"AVB","20110222","0.165","0.165","0.16","0.16","5163019"
"AVD","20110222","0.025","0.025","0.025","0.025","259231"
"AVG","20110222","0.36","0.36","0.36","0.36","42625"
"AVH","20110222","0.125","0.13","0.125","0.13","107029"
"AVI","20110222","0.265","0.265","0.24","0.245","243500"
"AVJ","20110222","0.58","0.58","0.56","0.56","19507"
"AVM","20110222","5.95","5.95","5.90","5.90","28522"
"AVQ","20110222","0.032","0.032","0.03","0.032","21027046"
"AVX","20110222","0.043","0.043","0.042","0.042","356440"
"AVY","20110222","0.29","0.29","0.29","0.29","50000"
"AVZ","20110222","0.205","0.205","0.185","0.185","82440"
"AWC","20110222","2.48","2.48","2.42","2.42","13064504"
"AWE","20110222","1.78","1.795","1.725","1.765","2252224"
"AXA","20110222","6.45","6.46","6.44","6.45","5321646"
"AXE","20110222","0.205","0.22","0.19","0.22","1213746"
"AXI","20110222","0.035","0.035","0.035","0.035","8050"
"AXM","20110222","0.016","0.016","0.015","0.016","11529704"
"AXT","20110222","0.11","0.11","0.10","0.10","196545"
"AXZ","20110222","0.445","0.45","0.445","0.45","36400"
"AYA","20110222","0.66","0.69","0.65","0.65","10500"
"AYF","20110222","6.63","6.63","6.63","6.63","2000"
"AYG","20110222","0.009","0.01","0.009","0.01","1031250"
"AYN","20110222","0.058","0.062","0.057","0.057","99779777"
"AYR","20110222","0.039","0.039","0.038","0.038","50000"
"AYT","20110222","0.245","0.245","0.245","0.245","200000"
"AZH","20110222","0.21","0.215","0.195","0.205","522990"
"AZM","20110222","0.645","0.66","0.645","0.655","589295"
"AZS","20110222","0.105","0.105","0.10","0.105","1238640"
"AZT","20110222","8.90","8.95","8.70","8.80","295833"
"AZX","20110222","0.66","0.665","0.635","0.665","327080"
"AZZ","20110222","0.38","0.38","0.375","0.375","1054921"
"BAA","20110222","0.455","0.455","0.44","0.44","17000"
"BAO","20110222","0.063","0.063","0.055","0.056","309839"
"BAR","20110222","0.056","0.056","0.052","0.052","521642"
"BAS","20110222","0.038","0.038","0.037","0.037","2447139"
"BAU","20110222","0.29","0.29","0.255","0.26","3513916"
"BBG","20110222","8.59","8.59","8.40","8.47","820052"
"BCC","20110222","0.105","0.11","0.10","0.105","4292164"
"BCD","20110222","0.021","0.021","0.02","0.021","730096"
"BCI","20110222","3.06","3.12","3.00","3.03","113347"
"BCN","20110222","0.013","0.013","0.012","0.013","2294775"
"BDI","20110222","0.028","0.028","0.024","0.025","6053945"
"BDM","20110222","0.16","0.175","0.16","0.175","311568"
"BDR","20110222","0.825","0.835","0.795","0.795","1977324"
"BEC","20110222","0.048","0.048","0.048","0.048","7300"
"BEN","20110222","9.80","9.81","9.62","9.64","1115003"
"BFE","20110222","0.105","0.105","0.096","0.096","200000"
"BFG","20110222","1.10","1.12","1.02","1.02","142601"
"BGD","20110222","0.098","0.098","0.097","0.097","187500"
"BGG","20110222","0.265","0.265","0.24","0.24","3647721"
"BGL","20110222","0.205","0.205","0.20","0.20","93900"
"BHP","20110222","46.75","47.42","46.49","46.58","37291605"
"BIS","20110222","0.16","0.16","0.16","0.16","16365"
"BIT","20110222","0.12","0.12","0.105","0.105","257961"
"BKI","20110222","1.26","1.26","1.24","1.24","344833"
"BKL","20110222","30.11","30.31","30.11","30.30","6106"
"BKM","20110222","0.01","0.01","0.01","0.01","881687"
"BKN","20110222","8.45","8.46","8.29","8.38","740082"
"BKP","20110222","0.017","0.018","0.016","0.016","17260640"
"BKW","20110222","11.41","11.42","11.30","11.30","59841"
"BKY","20110222","1.57","1.58","1.505","1.52","499314"
"BLD","20110222","5.55","5.58","5.48","5.55","3501731"
"BLG","20110222","0.145","0.15","0.145","0.145","101050"
"BLK","20110222","0.22","0.22","0.22","0.22","5374"
"BLR","20110222","0.08","0.081","0.073","0.073","8929719"
"BLT","20110222","0.036","0.041","0.035","0.036","6774414"
"BLY","20110222","4.47","4.47","4.35","4.44","1324238"
"BLZ","20110222","0.008","0.008","0.008","0.008","969707"
"BMG","20110222","0.32","0.32","0.31","0.31","424112"
"BML","20110222","0.115","0.135","0.11","0.125","3493651"
"BMN","20110222","0.75","0.755","0.71","0.73","1625429"
"BMY","20110222","0.21","0.21","0.19","0.20","268929"
"BMZ","20110222","0.235","0.235","0.225","0.235","104500"
"BNC","20110222","1.55","1.55","1.55","1.55","3700"
"BND","20110222","1.84","1.84","1.735","1.80","808458"
"BNE","20110222","0.041","0.041","0.039","0.039","393993"
"BNO","20110222","0.415","0.42","0.395","0.395","93500"
"BNR","20110222","0.165","0.17","0.165","0.165","242766"
"BOC","20110222","1.57","1.57","1.485","1.515","21228"
"BOD","20110222","0.068","0.068","0.054","0.058","710000"
"BOE","20110222","0.20","0.205","0.20","0.205","8588"
"BOL","20110222","0.385","0.39","0.37","0.375","321710"
"BOM","20110222","0.12","0.12","0.12","0.12","150000"
"BOQ","20110222","10.07","10.09","9.91","9.93","514863"
"BOW","20110222","1.17","1.18","1.15","1.15","1882934"
"BPH","20110222","0.064","0.067","0.063","0.065","1244817"
"BPL","20110222","0.17","0.17","0.16","0.16","186500"
"BPO","20110222","0.017","0.017","0.016","0.017","2948659"
"BPT","20110222","0.875","0.89","0.865","0.87","3618678"
"BRC","20110222","0.34","0.34","0.31","0.33","59898"
"BRD","20110222","0.013","0.013","0.012","0.012","4146026"
"BRG","20110222","3.36","3.37","3.35","3.35","16260"
"BRM","20110222","5.24","5.42","5.16","5.30","124659"
"BRO","20110222","0.004","0.004","0.004","0.004","800000"
"BRU","20110222","0.47","0.47","0.45","0.45","820033"
"BRW","20110222","0.078","0.078","0.075","0.075","715448"
"BSE","20110222","0.485","0.485","0.435","0.46","1615480"
"BSI","20110222","0.002","0.002","0.002","0.002","250000"
"BSL","20110222","2.27","2.29","2.19","2.20","18019972"
"BSM","20110222","0.47","0.485","0.46","0.46","583756"
"BSR","20110222","0.18","0.18","0.17","0.17","393386"
"BTA","20110222","1.09","1.095","1.015","1.04","2128087"
"BTC","20110222","0.155","0.16","0.155","0.16","42000"
"BTN","20110222","0.24","0.28","0.24","0.28","40201"
"BTR","20110222","0.545","0.545","0.515","0.515","118758"
"BTT","20110222","2.97","2.97","2.89","2.90","91124"
"BTU","20110222","1.085","1.085","1.04","1.055","3065118"
"BUL","20110222","0.10","0.105","0.10","0.10","808408"
"BUR","20110222","0.067","0.067","0.064","0.064","410875"
"BUT","20110222","0.18","0.185","0.17","0.17","266363"
"BUX","20110222","0.32","0.32","0.32","0.32","20000"
"BUY","20110222","0.04","0.041","0.039","0.039","3418681"
"BVA","20110222","0.23","0.23","0.225","0.225","125000"
"BWD","20110222","0.35","0.365","0.305","0.32","1297777"
"BWN","20110222","0.065","0.065","0.056","0.056","25683"
"BWP","20110222","1.745","1.755","1.74","1.74","1667377"
"BXB","20110222","7.05","7.08","6.97","7.00","3590686"
"BYL","20110222","0.37","0.37","0.36","0.36","260734"
"BYR","20110222","0.38","0.38","0.36","0.37","828383"
"BZL","20110222","0.15","0.15","0.15","0.15","13603"
"CAA","20110222","0.175","0.21","0.175","0.195","11679582"
"CAB","20110222","5.83","5.86","5.76","5.82","124182"
"CAF","20110222","1.23","1.23","1.23","1.23","5100"
"CAH","20110222","1.64","1.66","1.615","1.615","1498582"
"CAJ","20110222","0.045","0.049","0.045","0.045","1912466"
"CAM","20110222","1.05","1.05","1.045","1.045","7150"
"CAP","20110222","0.60","0.605","0.56","0.57","282586"
"CAS","20110222","1.08","1.20","1.08","1.20","134813"
"CAY","20110222","0.53","0.53","0.515","0.515","40001"
"CAZ","20110222","0.415","0.43","0.41","0.42","741490"
"CBA","20110222","53.80","53.80","52.92","53.21","3774920"
"CBD","20110222","0.17","0.175","0.16","0.165","2848195"
"CBP","20110222","0.375","0.38","0.375","0.38","220000"
"CBZ","20110222","0.52","0.54","0.485","0.51","1654441"
"CCC","20110222","0.074","0.074","0.069","0.07","80076879"
"CCD","20110222","1.61","1.61","1.605","1.61","35344"
"CCF","20110222","0.135","0.135","0.135","0.135","24000"
"CCL","20110222","11.55","11.62","11.37","11.37","1682940"
"CCP","20110222","5.13","5.25","5.09","5.09","113084"
"CCQ","20110222","0.80","0.80","0.79","0.79","32300"
"CCU","20110222","0.92","0.97","0.92","0.95","1103748"
"CCV","20110222","0.845","0.845","0.82","0.83","733342"
"CCY","20110222","0.077","0.077","0.077","0.077","6494"
"CDA","20110222","1.385","1.395","1.385","1.395","25717"
"CDD","20110222","6.13","6.13","6.00","6.00","95355"
"CDG","20110222","0.32","0.32","0.32","0.32","160000"
"CDI","20110222","0.50","0.505","0.49","0.50","1376727"
"CDL","20110222","0.075","0.075","0.075","0.075","4737"
"CDP","20110222","4.60","4.60","4.32","4.35","9930"
"CDT","20110222","0.40","0.42","0.40","0.40","262989"
"CDU","20110222","3.41","3.42","3.30","3.30","510758"
"CDY","20110222","0.032","0.033","0.031","0.031","1662664"
"CEG","20110222","0.081","0.081","0.081","0.081","44375"
"CEL","20110222","0.17","0.185","0.17","0.18","1318409"
"CEO","20110222","0.035","0.035","0.032","0.032","3449172"
"CER","20110222","0.345","0.345","0.335","0.34","6551052"
"CEU","20110222","0.44","0.445","0.435","0.435","8706723"
"CFE","20110222","0.605","0.605","0.565","0.59","5574867"
"CFR","20110222","0.007","0.008","0.006","0.007","40132365"
"CFU","20110222","0.13","0.135","0.125","0.13","4445763"
"CFX","20110222","1.86","1.865","1.845","1.85","12458465"
"CGF","20110222","5.11","5.21","5.04","5.06","2247641"
"CGI","20110222","0.045","0.045","0.045","0.045","6000"
"CGM","20110222","0.022","0.024","0.022","0.022","598445"
"CGR","20110222","0.13","0.13","0.13","0.13","10000"
"CGT","20110222","0.054","0.054","0.052","0.053","5055500"
"CGV","20110222","0.092","0.092","0.084","0.087","781966"
"CGX","20110222","3.18","3.20","3.18","3.19","18461"
"CHC","20110222","2.28","2.28","2.21","2.27","738848"
"CHF","20110222","0.105","0.105","0.105","0.105","94000"
"CHM","20110222","0.008","0.008","0.008","0.008","1133381"
"CHN","20110222","0.61","0.61","0.565","0.57","548237"
"CHR","20110222","3.10","3.10","3.10","3.10","5000"
"CHZ","20110222","0.89","0.90","0.875","0.88","201300"
"CIF","20110222","1.165","1.165","1.155","1.16","114703"
"CIG","20110222","0.009","0.009","0.009","0.009","1021000"
"CIL","20110222","1.67","1.675","1.65","1.65","19554"
"CIN","20110222","17.65","17.65","17.65","17.65","2900"
"CIR","20110222","0.72","0.72","0.70","0.70","17800"
"CIW","20110222","0.49","0.49","0.49","0.49","50000"
"CIX","20110222","0.235","0.24","0.235","0.24","207674"
"CJO","20110222","0.26","0.26","0.235","0.24","2280816"
"CKK","20110222","0.16","0.16","0.155","0.16","296178"
"CKL","20110222","0.67","0.67","0.67","0.67","26613"
"CLH","20110222","0.775","0.775","0.74","0.74","10650"
"CLO","20110222","0.90","0.91","0.895","0.90","1336024"
"CLQ","20110222","0.053","0.053","0.05","0.052","619622"
"CLR","20110222","1.89","1.89","1.77","1.885","161994"
"CLS","20110222","0.75","0.75","0.75","0.75","395"
"CLT","20110222","0.35","0.35","0.34","0.34","8276730"
"CLY","20110222","0.088","0.088","0.087","0.087","103938"
"CMC","20110222","0.28","0.32","0.28","0.32","180833"
"CMG","20110222","0.51","0.51","0.51","0.51","5904"
"CMI","20110222","1.11","1.11","1.11","1.11","1800"
"CMJ","20110222","2.99","3.02","2.96","3.00","1862483"
"CMW","20110222","0.76","0.77","0.755","0.755","261747"
"CMY","20110222","0.077","0.077","0.075","0.075","143282"
"CNA","20110222","123.80","123.80","121.00","121.73","8897"
"CND","20110222","0.80","0.80","0.78","0.78","26845"
"CNK","20110222","0.205","0.205","0.195","0.195","13235"
"CNL","20110222","0.46","0.46","0.445","0.445","109370"
"CNN","20110222","0.016","0.016","0.016","0.016","159000"
"CNP","20110222","0.145","0.15","0.145","0.145","599867"
"CNS","20110222","0.20","0.205","0.19","0.19","14731"
"CNX","20110222","0.33","0.335","0.32","0.32","1366473"
"COE","20110222","0.40","0.40","0.39","0.39","292343"
"COF","20110222","0.805","0.805","0.77","0.77","600511"
"COH","20110222","78.00","78.21","77.03","77.03","215451"
"COI","20110222","0.165","0.165","0.16","0.16","269740"
"COJ","20110222","0.006","0.006","0.006","0.006","50000"
"COK","20110222","0.53","0.53","0.52","0.52","2667892"
"COU","20110222","1.27","1.28","1.255","1.28","75895"
"COY","20110222","0.125","0.13","0.125","0.13","212000"
"COZ","20110222","0.16","0.16","0.155","0.155","17152"
"CPA","20110222","0.885","0.885","0.87","0.88","6276711"
"CPB","20110222","42.14","42.77","41.70","42.70","149234"
"CPI","20110222","0.46","0.46","0.455","0.455","151478"
"CPL","20110222","1.81","1.825","1.72","1.81","751892"
"CPU","20110222","9.46","9.53","9.43","9.50","3413437"
"CQO","20110222","3.24","3.25","3.19","3.21","801282"
"CQR","20110222","3.26","3.28","3.13","3.20","1059380"
"CQT","20110222","0.585","0.605","0.57","0.585","4829761"
"CRB","20110222","0.36","0.36","0.34","0.34","113855"
"CRC","20110222","0.195","0.21","0.195","0.20","1665800"
"CRE","20110222","0.10","0.10","0.098","0.099","437336"
"CRG","20110222","9.43","9.64","9.43","9.58","229195"
"CRJ","20110222","0.031","0.031","0.029","0.029","4513226"
"CRK","20110222","0.56","0.56","0.46","0.55","933435"
"CRZ","20110222","4.83","4.89","4.81","4.82","299225"
"CSD","20110222","0.185","0.19","0.175","0.175","418096"
"CSE","20110222","0.13","0.135","0.125","0.13","844750"
"CSL","20110222","35.86","35.96","35.62","35.80","1612939"
"CSS","20110222","0.14","0.145","0.125","0.13","2047754"
"CST","20110222","2.64","2.66","2.63","2.65","73477"
"CSV","20110222","1.125","1.19","1.05","1.17","5139484"
"CTD","20110222","1.74","1.75","1.695","1.74","75364"
"CTM","20110222","0.12","0.125","0.11","0.11","3759661"
"CTN","20110222","1.395","1.395","1.355","1.36","479468"
"CTO","20110222","0.11","0.11","0.11","0.11","758320"
"CTP","20110222","0.055","0.055","0.051","0.051","4050873"
"CTX","20110222","15.49","15.83","14.61","15.07","1560315"
"CTY","20110222","3.70","3.70","3.70","3.70","400"
"CUE","20110222","0.33","0.33","0.325","0.325","707126"
"CUL","20110222","0.039","0.041","0.039","0.04","908000"
"CUS","20110222","1.72","1.725","1.715","1.725","204777"
"CUU","20110222","0.105","0.12","0.10","0.12","262917"
"CUV","20110222","2.22","2.24","2.20","2.23","6606"
"CUX","20110222","0.205","0.205","0.195","0.195","207775"
"CVC","20110222","0.90","0.90","0.90","0.90","2031026"
"CVE","20110222","0.39","0.395","0.34","0.345","1368864"
"CVG","20110222","0.076","0.076","0.076","0.076","136000"
"CVN","20110222","0.39","0.395","0.385","0.385","2645900"
"CVS","20110222","0.018","0.018","0.018","0.018","150000"
"CVW","20110222","0.555","0.565","0.55","0.565","901846"
"CVY","20110222","0.27","0.28","0.27","0.27","1193511"
"CWE","20110222","0.097","0.097","0.097","0.097","9370"
"CWK","20110222","0.84","0.85","0.82","0.835","530610"
"CWN","20110222","8.62","8.68","8.50","8.53","816492"
"CWP","20110222","4.07","4.15","4.07","4.15","20245"
"CXH","20110222","0.021","0.023","0.021","0.023","105059"
"CXM","20110222","0.445","0.445","0.425","0.445","130735"
"CXN","20110222","0.017","0.018","0.017","0.018","1328016"
"CXO","20110222","0.215","0.22","0.215","0.22","33709"
"CXS","20110222","0.465","0.465","0.45","0.45","212991"
"CXU","20110222","0.325","0.325","0.32","0.32","91465"
"CXY","20110222","0.016","0.017","0.016","0.016","3504250"
"CYA","20110222","0.79","0.79","0.78","0.79","143252"
"CYC","20110222","0.08","0.089","0.075","0.082","885600"
"CYL","20110222","0.23","0.23","0.22","0.22","10000"
"CYS","20110222","0.26","0.26","0.25","0.25","121206"
"CYU","20110222","0.35","0.35","0.33","0.335","228748"
"CZA","20110222","1.48","1.48","1.45","1.455","46491"
"CZD","20110222","0.037","0.039","0.035","0.037","1191332"
"CZN","20110222","0.11","0.115","0.11","0.11","395498"
"DAU","20110222","0.63","0.63","0.62","0.62","21500"
"DCG","20110222","2.79","2.81","2.72","2.81","128760"
"DDR","20110222","0.22","0.22","0.22","0.22","10000"
"DDT","20110222","0.045","0.045","0.045","0.045","97627"
"DEG","20110222","0.062","0.062","0.06","0.061","750000"
"DGI","20110222","0.14","0.14","0.14","0.14","29600"
"DGO","20110222","0.082","0.085","0.08","0.08","10145900"
"DGR","20110222","0.17","0.18","0.17","0.17","366758"
"DGX","20110222","0.28","0.28","0.275","0.28","58250"
"DIG","20110222","0.02","0.02","0.02","0.02","163000"
"DJS","20110222","4.62","4.64","4.56","4.62","1635443"
"DJW","20110222","4.22","4.23","4.12","4.12","63185"
"DKN","20110222","0.57","0.57","0.57","0.57","4234"
"DLE","20110222","0.18","0.18","0.18","0.18","110000"
"DLS","20110222","0.63","0.63","0.62","0.62","437077"
"DLX","20110222","2.85","2.85","2.78","2.78","574693"
"DMA","20110222","0.29","0.29","0.29","0.29","15000"
"DMG","20110222","0.35","0.365","0.35","0.365","66862"
"DML","20110222","1.36","1.375","1.32","1.325","1494769"
"DMP","20110222","6.17","6.17","6.16","6.16","912"
"DMX","20110222","0.25","0.25","0.25","0.25","90000"
"DOW","20110222","3.92","3.95","3.86","3.94","2296305"
"DRA","20110222","1.59","1.60","1.565","1.565","100470"
"DRK","20110222","0.595","0.595","0.565","0.57","342519"
"DRM","20110222","1.085","1.10","1.03","1.055","1695179"
"DSB","20110222","0.90","0.90","0.90","0.90","593"
"DSN","20110222","0.12","0.12","0.12","0.12","52000"
"DTE","20110222","1.125","1.145","1.11","1.115","2321585"
"DTG","20110222","0.26","0.26","0.26","0.26","30000"
"DTL","20110222","15.15","15.21","15.02","15.10","21567"
"DTM","20110222","0.061","0.061","0.06","0.06","507700"
"DUE","20110222","1.68","1.685","1.64","1.65","2525915"
"DUI","20110222","2.96","2.99","2.96","2.96","81181"
"DUL","20110222","0.04","0.04","0.04","0.04","25000"
"DUO","20110222","0.175","0.185","0.17","0.175","315505"
"DVN","20110222","0.32","0.32","0.30","0.30","467739"
"DWS","20110222","1.595","1.595","1.53","1.55","192351"
