"ARA","20020618","0.22","0.22","0.22","0.22","7090"
"ARC","20020618","0.08","0.08","0.08","0.08","56254"
"ARG","20020618","4.48","4.52","4.46","4.52","68603"
"ARL","20020618","0.19","0.20","0.185","0.195","495802"
"ARP","20020618","14.55","14.55","14.50","14.55","1865"
"ARQ","20020618","0.54","0.56","0.52","0.54","367663"
"ART","20020618","1.47","1.47","1.45","1.46","10955917"
"ARX","20020618","0.04","0.04","0.04","0.04","250000"
"ASB","20020618","1.45","1.45","1.41","1.41","51399"
"ASC","20020618","0.415","0.435","0.39","0.395","7874465"
"ASCOA","20020618","0.29","0.29","0.29","0.29","5000"
"ASCOB","20020618","0.04","0.05","0.04","0.042","1543491"
"ASL","20020618","0.295","0.32","0.295","0.31","117980"
"ASLPA","20020618","0.31","0.31","0.31","0.31","30000"
"ASO","20020618","0.095","0.095","0.095","0.095","2500"
"ASU","20020618","0.008","0.008","0.008","0.008","105000"
"ASX","20020618","13.35","13.61","13.35","13.58","280616"
"ATC","20020618","0.46","0.475","0.455","0.47","1801048"
"ATE","20020618","0.105","0.105","0.105","0.105","2000"
"ATG","20020618","0.35","0.35","0.34","0.34","24500"
"ATN","20020618","0.013","0.013","0.013","0.013","678500"
"ATP","20020618","0.42","0.44","0.42","0.43","139180"
"ATX","20020618","0.072","0.072","0.072","0.072","90000"
"ATY","20020618","0.063","0.067","0.063","0.067","6800"
"ATYO","20020618","0.001","0.001","0.001","0.001","400"
"AUG","20020618","0.185","0.19","0.185","0.19","83400"
"AUH","20020618","0.041","0.041","0.039","0.039","551113"
"AUI","20020618","4.38","4.38","4.38","4.38","1500"
"AUL","20020618","0.012","0.012","0.012","0.012","60000"
"AUM","20020618","0.07","0.07","0.07","0.07","285000"
"AUMO","20020618","0.015","0.015","0.014","0.014","454000"
"AUN","20020618","0.24","0.245","0.22","0.225","1871912"
"AUO","20020618","0.60","0.60","0.59","0.59","419520"
"AUR","20020618","0.08","0.08","0.076","0.076","118610"
"AUY","20020618","0.15","0.15","0.14","0.14","243753"
"AVA","20020618","0.022","0.022","0.021","0.021","577303"
"AVC","20020618","0.064","0.064","0.064","0.064","167500"
"AVJ","20020618","1.12","1.12","1.11","1.12","165390"
"AVL","20020618","0.11","0.115","0.11","0.115","167500"
"AVN","20020618","0.014","0.016","0.014","0.015","130268"
"AVO","20020618","0.195","0.195","0.195","0.195","45267"
"AVR","20020618","0.29","0.30","0.28","0.28","127120"
"AVT","20020618","0.031","0.031","0.026","0.03","133152"
"AWB","20020618","3.99","4.12","3.99","4.10","1004411"
"AWE","20020618","0.80","0.80","0.75","0.76","37183"
"AWL","20020618","0.044","0.044","0.043","0.044","695693"
"AXA","20020618","3.03","3.05","2.96","2.97","2054113"
"AXI","20020618","0.012","0.012","0.012","0.012","120000"
"AXL","20020618","0.014","0.016","0.014","0.016","97499"
"AXM","20020618","0.205","0.205","0.20","0.20","234875"
"AXN","20020618","0.29","0.305","0.29","0.29","1720361"
"AXUWGE","20020618","0.30","0.32","0.29","0.315","82000"
"AXUWMU","20020618","0.17","0.17","0.155","0.155","150000"
"AYO","20020618","0.65","0.70","0.65","0.68","124199"
"AYOOA","20020618","0.30","0.33","0.30","0.33","109900"
"AZE","20020618","0.019","0.019","0.019","0.019","30000"
"AZL","20020618","0.025","0.025","0.025","0.025","4101"
"AZR","20020618","0.05","0.05","0.05","0.05","64750"
"BAH","20020618","0.08","0.08","0.08","0.08","25000"
"BAR","20020618","0.345","0.345","0.34","0.34","11818"
"BARO","20020618","0.12","0.12","0.12","0.12","20000"
"BBB","20020618","0.12","0.125","0.12","0.12","69800"
"BBG","20020618","8.77","8.98","8.75","8.78","179559"
"BBL","20020618","0.115","0.115","0.115","0.115","9000"
"BCA","20020618","3.40","3.40","3.28","3.34","877171"
"BCH","20020618","0.068","0.07","0.066","0.07","14858"
"BDG","20020618","0.285","0.31","0.285","0.31","2256665"
"BDS","20020618","2.11","2.11","2.10","2.10","4031"
"BEN","20020618","7.05","7.08","7.02","7.03","51781"
"BENGA","20020618","6.86","6.86","6.85","6.85","4800"
"BFLHA","20020618","77.70","78.00","77.65","78.00","550"
"BFS","20020618","0.36","0.36","0.36","0.36","6500"
"BGDO","20020618","0.012","0.012","0.012","0.012","25000"
"BGN","20020618","0.79","0.82","0.76","0.76","32660"
"BHL","20020618","5.00","5.00","4.95","4.95","1250"
"BHP","20020618","10.58","10.66","10.56","10.65","10267155"
"BHPDDA","20020618","5.08","5.09","5.08","5.09","100000"
"BHPDDH","20020618","2.25","2.25","2.25","2.25","50000"
"BHPIGG","20020618","2.09","2.12","2.08","2.12","37500"
"BHPIMD","20020618","1.79","1.80","1.79","1.79","134500"
"BHPIMG","20020618","2.95","3.00","2.95","3.00","8000"
"BHPIOG","20020618","1.90","1.90","1.90","1.90","2500"
"BHPIPD","20020618","2.62","2.62","2.62","2.62","20000"
"BHPIPF","20020618","4.73","4.73","4.72","4.72","5000"
"BHPISD","20020618","1.85","1.89","1.83","1.89","86000"
"BHPIWA","20020618","5.64","5.71","5.64","5.66","2948"
"BHPIZD","20020618","1.97","1.97","1.97","1.97","25000"
"BHPWAK","20020618","0.009","0.014","0.009","0.014","1112000"
"BHPWCL","20020618","0.18","0.19","0.18","0.19","250000"
"BHPWCX","20020618","0.16","0.16","0.16","0.16","100000"
"BHPWGL","20020618","0.01","0.01","0.01","0.01","50000"
"BHPWGW","20020618","0.145","0.145","0.145","0.145","20000"
"BHPWMK","20020618","0.03","0.036","0.03","0.036","101000"
"BHPWMM","20020618","0.085","0.092","0.084","0.092","2034510"
"BHPWMN","20020618","0.195","0.205","0.195","0.205","366000"
"BHPWMW","20020618","0.28","0.28","0.28","0.28","60000"
"BHPWOK","20020618","0.038","0.039","0.038","0.039","220000"
"BHPWOL","20020618","0.066","0.07","0.064","0.069","908000"
"BHPWOU","20020618","0.069","0.069","0.066","0.066","282380"
"BHPWOV","20020618","0.115","0.115","0.115","0.115","30000"
"BHPWPO","20020618","0.031","0.036","0.03","0.036","790000"
"BHPWSM","20020618","0.004","0.004","0.004","0.004","100001"
"BHPWXE","20020618","0.12","0.125","0.12","0.125","215000"
"BHPWZO","20020618","0.145","0.16","0.13","0.155","444730"
"BIC","20020618","0.31","0.32","0.30","0.32","213000"
"BIG","20020618","0.025","0.025","0.025","0.025","20000"
"BIL","20020618","8.65","8.98","8.42","8.86","8910224"
"BILDDA","20020618","3.23","3.41","3.23","3.41","20800"
"BILIGH","20020618","1.25","1.25","1.25","1.25","2000"
"BILIMC","20020618","3.23","3.58","3.22","3.56","58000"
"BILIMD","20020618","1.53","1.61","1.46","1.61","29400"
"BILIMF","20020618","3.00","3.31","2.96","3.31","32800"
"BILIOG","20020618","1.21","1.51","1.21","1.51","200884"
"BILIPB","20020618","2.46","2.66","2.45","2.66","4300"
"BILIPC","20020618","1.72","1.89","1.72","1.89","45000"
"BILIPD","20020618","0.59","0.78","0.59","0.73","31040"
"BILWAR","20020618","0.185","0.185","0.14","0.14","200000"
"BILWCS","20020618","0.255","0.255","0.16","0.16","380000"
"BILWCT","20020618","0.13","0.16","0.125","0.125","586500"
"BILWGE","20020618","0.012","0.042","0.012","0.042","1950000"
"BILWMJ","20020618","0.04","0.057","0.032","0.056","330000"
"BILWMT","20020618","0.125","0.145","0.085","0.085","536000"
"BILWMU","20020618","0.325","0.325","0.325","0.325","18000"
"BILWOB","20020618","0.015","0.017","0.015","0.017","105000"
"BILWOC","20020618","0.10","0.14","0.078","0.135","1358801"
"BILWOP","20020618","0.22","0.265","0.175","0.175","369800"
"BILWPF","20020618","0.005","0.005","0.005","0.005","500000"
"BILWPG","20020618","0.06","0.084","0.055","0.083","888300"
"BILWPR","20020618","0.37","0.41","0.355","0.36","208400"
"BILWZA","20020618","0.02","0.02","0.02","0.02","30900"
"BILWZB","20020618","0.115","0.18","0.084","0.18","425000"
"BILWZP","20020618","0.45","0.52","0.36","0.37","185200"
"BIR","20020618","0.93","0.93","0.92","0.92","444031"
"BIT","20020618","0.41","0.41","0.405","0.405","149545"
"BKA","20020618","0.15","0.15","0.15","0.15","4000"
"BKL","20020618","6.50","6.52","6.50","6.52","13107"
"BKM","20020618","0.044","0.044","0.043","0.043","279361"
"BKR","20020618","0.15","0.15","0.15","0.15","633"
"BKS","20020618","0.041","0.044","0.041","0.044","44987"
"BKV","20020618","0.096","0.099","0.096","0.099","50889"
"BKW","20020618","6.60","6.60","6.50","6.60","125184"
"BLD","20020618","3.82","3.87","3.82","3.85","2718195"
"BLN","20020618","0.093","0.093","0.09","0.09","85000"
"BLNO","20020618","0.031","0.031","0.031","0.031","225000"
"BLO","20020618","0.12","0.125","0.12","0.12","599800"
"BLV","20020618","0.29","0.29","0.29","0.29","2000"
"BLZ","20020618","0.058","0.065","0.058","0.065","422453"
"BMC","20020618","0.026","0.027","0.026","0.027","264475"
"BMS","20020618","2.15","2.17","2.15","2.15","297540"
"BMSOA","20020618","1.90","1.90","1.90","1.90","11000"
"BMX","20020618","0.35","0.35","0.35","0.35","194000"
"BNO","20020618","0.76","0.77","0.76","0.77","32998"
"BOC","20020618","0.17","0.17","0.17","0.17","92200"
"BOQ","20020618","7.25","7.27","7.20","7.21","22700"
"BOQPA","20020618","111.50","111.50","111.50","111.50","65"
"BPC","20020618","0.64","0.65","0.63","0.63","1175184"
"BPCO","20020618","0.44","0.445","0.43","0.43","1012990"
"BPCPA","20020618","0.65","0.65","0.64","0.64","872180"
"BPO","20020618","0.125","0.135","0.12","0.135","765517"
"BPOO","20020618","0.047","0.047","0.047","0.047","50000"
"BPT","20020618","0.36","0.36","0.35","0.36","445573"
"BPTO","20020618","0.065","0.065","0.06","0.06","70998"
"BRE","20020618","0.008","0.008","0.008","0.008","12000"
"BRI","20020618","0.33","0.33","0.33","0.33","2000"
"BRL","20020618","8.77","8.82","8.69","8.69","655036"
"BRS","20020618","2.66","2.67","2.62","2.63","85568"
"BRY","20020618","0.56","0.59","0.56","0.59","276331"
"BRZ","20020618","2.28","2.34","2.28","2.31","80200"
"BSG","20020618","0.165","0.165","0.165","0.165","95000"
"BSGOA","20020618","0.024","0.024","0.024","0.024","100000"
"BSO","20020618","3.65","3.65","3.65","3.65","5000"
"BTA","20020618","0.465","0.47","0.46","0.46","237585"
"BTC","20020618","0.335","0.335","0.33","0.33","52000"
"BTCO","20020618","0.036","0.036","0.036","0.036","17000"
"BTE","20020618","0.65","0.65","0.65","0.65","68278"
"BTG","20020618","0.68","0.68","0.68","0.68","54129"
"BTO","20020618","1.53","1.54","1.52","1.54","2850731"
"BUG","20020618","0.58","0.58","0.57","0.57","13400"
"BUU","20020618","0.024","0.024","0.02","0.02","509735"
"BUY","20020618","0.11","0.12","0.11","0.12","61000"
"BWA","20020618","4.71","4.72","4.68","4.70","228751"
"BWAIPD","20020618","1.52","1.52","1.52","1.52","2000"
"BWI","20020618","0.81","0.84","0.81","0.84","24944"
"BWP","20020618","1.34","1.34","1.32","1.33","141257"
"BWT","20020618","0.004","0.004","0.004","0.004","927329"
"BYI","20020618","0.40","0.40","0.40","0.40","5000"
"BYO","20020618","0.09","0.09","0.09","0.09","9436"
"CAA","20020618","2.75","2.75","2.65","2.68","284120"
"CAB","20020618","2.70","2.75","2.70","2.75","163730"
"CAG","20020618","0.05","0.054","0.049","0.05","1002984"
"CAGO","20020618","0.012","0.012","0.011","0.012","1002400"
"CAGOA","20020618","0.015","0.015","0.014","0.015","1450000"
"CAI","20020618","0.56","0.57","0.56","0.56","47257"
"CAL","20020618","0.21","0.23","0.21","0.23","1126976"
"CAT","20020618","5.92","6.20","5.92","6.10","15981"
"CBA","20020618","34.40","34.51","34.08","34.09","2251058"
"CBAECE","20020618","28.69","28.69","28.69","28.69","50"
"CBAIGG","20020618","6.83","6.83","6.83","6.83","1000"
"CBAIMD","20020618","8.10","8.10","8.03","8.03","8500"
"CBAIMF","20020618","17.96","17.96","17.96","17.96","1200"
"CBAIMG","20020618","8.66","8.66","8.47","8.47","6000"
"CBAIPE","20020618","2.72","2.72","2.48","2.48","33000"
"CBAIWA","20020618","20.71","20.71","20.71","20.71","1000"
"CBAIXA","20020618","16.14","16.14","16.14","16.14","1500"
"CBAPA","20020618","211.00","211.40","210.67","211.38","4188"
"CBAWAG","20020618","0.465","0.465","0.465","0.465","43000"
"CBAWGH","20020618","0.10","0.10","0.10","0.10","15000"
"CBAWMN","20020618","0.19","0.19","0.19","0.19","10000"
"CBAWMP","20020618","0.21","0.21","0.21","0.21","20000"
"CBAWMZ","20020618","0.38","0.38","0.38","0.38","2631"
"CBAWOG","20020618","0.12","0.12","0.12","0.12","5000"
"CBAWOI","20020618","0.435","0.435","0.435","0.435","15000"
"CBAWOJ","20020618","0.335","0.335","0.32","0.32","23500"
"CBAWOV","20020618","0.039","0.039","0.039","0.039","12821"
"CBAWOW","20020618","0.10","0.105","0.10","0.105","56595"
"CBAWPV","20020618","0.025","0.036","0.025","0.036","168100"
"CBAWZR","20020618","0.22","0.25","0.22","0.25","45000"
"CBD","20020618","0.006","0.006","0.004","0.004","694618"
"CBEHA","20020618","91.20","91.20","91.20","91.20","60"
"CBH","20020618","0.063","0.063","0.062","0.062","262208"
"CBO","20020618","0.021","0.023","0.021","0.023","105000"
"CBT","20020618","0.088","0.088","0.085","0.085","943714"
"CBW","20020618","0.25","0.25","0.24","0.24","23629"
"CCH","20020618","0.115","0.115","0.115","0.115","9501"
"CCK","20020618","0.13","0.16","0.13","0.16","8000"
"CCL","20020618","6.15","6.25","6.15","6.24","1790828"
"CCLWPD","20020618","0.063","0.065","0.063","0.065","46000"
"CCLWPE","20020618","0.091","0.094","0.091","0.094","53000"
"CCO","20020618","0.018","0.019","0.018","0.019","208000"
"CCP","20020618","0.70","0.70","0.70","0.70","12000"
"CCV","20020618","0.041","0.041","0.04","0.041","338000"
"CCW","20020618","0.051","0.051","0.051","0.051","1666"
"CDF","20020618","1.18","1.18","1.18","1.18","11901"
"CDK","20020618","0.40","0.41","0.40","0.41","18000"
"CDO","20020618","2.95","3.05","2.95","3.00","89853"
"CDP","20020618","2.33","2.33","2.33","2.33","1300"
"CDR","20020618","0.75","0.75","0.72","0.72","126300"
"CDX","20020618","1.45","1.45","1.40","1.40","8000"
"CEP","20020618","3.82","3.83","3.79","3.83","1605822"
"CEQ","20020618","1.64","1.68","1.63","1.68","95731"
"CEQO","20020618","0.145","0.145","0.145","0.145","450"
"CEW","20020618","1.04","1.04","1.02","1.02","63354"
"CEWG","20020618","0.94","0.94","0.94","0.94","3000"
"CEY","20020618","1.79","1.80","1.78","1.80","3023067"
"CFA","20020618","0.045","0.045","0.045","0.045","1000000"
"CFR","20020618","0.015","0.015","0.015","0.015","1534600"
"CFRO","20020618","0.004","0.004","0.003","0.003","1542000"
"CFT","20020618","2.25","2.29","2.24","2.29","2120892"
"CGC","20020618","0.046","0.046","0.046","0.046","280000"
"CGO","20020618","0.60","0.60","0.60","0.60","4077"
"CHB","20020618","27.00","27.75","27.00","27.75","3111"
"CHF","20020618","0.65","0.65","0.63","0.64","81750"
"CHL","20020618","0.215","0.215","0.21","0.21","62590"
"CHO","20020618","17.00","17.05","17.00","17.00","3265"
"CHQ","20020618","0.465","0.475","0.465","0.475","37490"
"CHR","20020618","1.60","1.60","1.60","1.60","538"
"CHS","20020618","0.06","0.06","0.06","0.06","14808"
"CHY","20020618","1.83","1.84","1.80","1.80","105739"
"CIN","20020618","10.90","10.90","10.90","10.90","2000"
"CIR","20020618","1.60","1.63","1.59","1.60","113377"
"CIY","20020618","1.60","1.60","1.51","1.60","27500"
"CKG","20020618","0.027","0.027","0.026","0.027","771249"
"CLH","20020618","3.18","3.20","3.16","3.18","125474"
"CLI","20020618","2.87","2.97","2.86","2.93","1107556"
"CLO","20020618","0.85","0.85","0.83","0.83","360645"
"CLT","20020618","1.33","1.35","1.30","1.35","30000"
"CLV","20020618","0.185","0.195","0.185","0.19","465525"
"CLX","20020618","0.41","0.41","0.40","0.40","6962"
"CMI","20020618","1.18","1.18","1.16","1.16","31001"
"CMIPB","20020618","1.25","1.25","1.25","1.25","34000"
"CML","20020618","6.58","6.60","6.55","6.55","1693964"
"CMLIMC","20020618","2.14","2.14","2.14","2.14","7"
"CMLIMG","20020618","0.99","0.99","0.99","0.99","3000"
"CMLIPB","20020618","2.82","2.82","2.82","2.82","350"
"CMLISD","20020618","0.135","0.135","0.135","0.135","5000"
"CMLIZB","20020618","3.32","3.32","3.32","3.32","20000"
"CMLPA","20020618","106.30","106.49","106.30","106.30","7087"
"CMLWGH","20020618","0.14","0.14","0.14","0.14","10000"
"CMLWMS","20020618","0.135","0.135","0.135","0.135","5000"
"CMLWPM","20020618","0.006","0.006","0.004","0.004","75000"
"CMP","20020618","0.37","0.375","0.37","0.375","3100"
"CMQ","20020618","2.66","2.75","2.66","2.66","55555"
"CMR","20020618","0.35","0.37","0.33","0.36","93900"
"CMRO","20020618","0.02","0.02","0.02","0.02","100000"
"CMS","20020618","0.06","0.06","0.058","0.058","104250"
"CMW","20020618","0.088","0.088","0.088","0.088","6000"
"CMX","20020618","0.08","0.08","0.075","0.075","48000"
"CNA","20020618","28.10","28.10","28.10","28.10","2686"
"CND","20020618","0.89","0.89","0.87","0.87","171286"
"CNM","20020618","0.018","0.02","0.018","0.02","541600"
"CNN","20020618","0.115","0.115","0.115","0.115","28000"
"CNNO","20020618","0.037","0.037","0.036","0.036","144145"
"CNT","20020618","0.32","0.32","0.31","0.315","31516"
"CNTO","20020618","0.12","0.12","0.115","0.12","300000"
"COA","20020618","2.29","2.35","2.29","2.31","376882"
"COE","20020618","0.15","0.15","0.145","0.145","232503"
"COEO","20020618","0.052","0.052","0.05","0.05","165500"
"COF","20020618","1.81","1.81","1.78","1.78","22280"
"COH","20020618","34.10","34.70","34.10","34.47","180934"
"COHWCA","20020618","0.44","0.44","0.44","0.44","5000"
"COM","20020618","0.09","0.09","0.08","0.09","117283"
"COO","20020618","0.053","0.053","0.053","0.053","350469"
"COU","20020618","0.45","0.45","0.445","0.45","40668"
"CPA","20020618","1.24","1.25","1.23","1.25","1769016"
"CPB","20020618","5.45","5.45","5.45","5.45","1000"
"CPC","20020618","0.295","0.305","0.295","0.305","14870"
"CPE","20020618","0.007","0.009","0.007","0.009","133500"
"CPG","20020618","0.017","0.017","0.017","0.017","100000"
"CPH","20020618","0.41","0.415","0.41","0.41","2836156"
"CPI","20020618","0.85","0.85","0.76","0.78","33908"
"CPIPA","20020618","1.67","1.67","1.65","1.65","50000"
"CPN","20020618","0.15","0.15","0.12","0.12","57000"
"CPU","20020618","2.23","2.23","2.17","2.17","1245959"
"CPUPA","20020618","86.19","86.80","86.19","86.71","9632"
"CPUWMC","20020618","0.056","0.056","0.055","0.055","135000"
"CPUWMQ","20020618","0.115","0.12","0.11","0.12","440000"
"CPUWMR","20020618","0.053","0.053","0.053","0.053","60000"
"CPXXMD","20020618","1683.00","1683.00","1683.00","1683.00","26"
"CQT","20020618","0.066","0.069","0.066","0.069","100000"
"CQTOC","20020618","0.016","0.016","0.016","0.016","102000"
"CRG","20020618","8.50","8.50","8.15","8.30","37763"
"CRL","20020618","0.074","0.074","0.074","0.074","243811"
"CROHB","20020618","104.70","104.75","104.30","104.30","2296"
"CRS","20020618","0.78","0.78","0.76","0.78","654576"
"CSB","20020618","0.14","0.14","0.135","0.135","41000"
"CSI","20020618","0.023","0.023","0.019","0.021","308281"
