"ANP","20121224","0.012","0.012","0.012","0.012","1598000"
"ANQ","20121224","0.028","0.028","0.028","0.028","200000"
"ANZ","20121224","24.90","25.02","24.90","24.97","921329"
"AOC","20121224","0.053","0.053","0.053","0.053","55000"
"AOH","20121224","0.27","0.275","0.27","0.275","214850"
"AOK","20121224","0.12","0.12","0.115","0.115","268900"
"AOP","20121224","0.11","0.11","0.11","0.11","1834"
"APA","20121224","5.40","5.48","5.39","5.48","535055"
"APE","20121224","4.28","4.31","4.26","4.31","10223"
"APG","20121224","0.034","0.034","0.033","0.033","236509"
"API","20121224","0.455","0.465","0.455","0.46","118654"
"APN","20121224","0.26","0.265","0.255","0.255","927185"
"APZ","20121224","0.225","0.225","0.22","0.22","344623"
"AQA","20121224","2.42","2.53","2.41","2.51","389984"
"AQC","20121224","0.019","0.019","0.019","0.019","300000"
"AQD","20121224","0.048","0.048","0.047","0.047","175000"
"AQG","20121224","4.67","4.84","4.66","4.80","317972"
"AQO","20121224","0.17","0.175","0.17","0.175","35745"
"AQP","20121224","0.835","0.87","0.835","0.87","346321"
"AQQ","20121224","0.045","0.045","0.045","0.045","44918"
"AQZ","20121224","1.82","1.82","1.82","1.82","8000"
"ARD","20121224","0.058","0.058","0.058","0.058","3620"
"ARE","20121224","0.058","0.058","0.058","0.058","59694"
"ARG","20121224","6.19","6.19","6.14","6.15","76699"
"ARI","20121224","0.895","0.895","0.88","0.885","995119"
"ARM","20121224","0.072","0.072","0.072","0.072","10082"
"ARP","20121224","11.34","11.34","10.94","11.10","8872"
"ARU","20121224","0.17","0.17","0.165","0.17","319274"
"ARW","20121224","0.011","0.011","0.011","0.011","400000"
"ARX","20121224","0.005","0.005","0.005","0.005","1000000"
"ASB","20121224","0.57","0.60","0.57","0.58","127060"
"ASL","20121224","2.59","2.70","2.57","2.67","779094"
"ASW","20121224","0.685","0.685","0.685","0.685","2000"
"ASX","20121224","31.25","31.30","31.10","31.15","84863"
"ASZ","20121224","0.57","0.575","0.555","0.56","173274"
"ATI","20121224","0.22","0.22","0.22","0.22","14285"
"ATP","20121224","0.052","0.052","0.052","0.052","20000"
"AUB","20121224","8.35","8.35","8.30","8.30","20004"
"AUC","20121224","0.14","0.14","0.14","0.14","20000"
"AUF","20121224","0.96","0.96","0.95","0.96","109369"
"AUI","20121224","6.62","6.64","6.62","6.64","1500"
"AUP","20121224","5.35","5.35","5.35","5.35","1401"
"AUT","20121224","3.67","3.68","3.61","3.65","239570"
"AUZ","20121224","0.027","0.027","0.027","0.027","50000"
"AVB","20121224","0.077","0.077","0.077","0.077","244000"
"AVD","20121224","0.002","0.002","0.002","0.002","275100"
"AVG","20121224","0.48","0.48","0.48","0.48","10000"
"AVH","20121224","0.12","0.12","0.115","0.12","115000"
"AVQ","20121224","0.023","0.023","0.02","0.021","36080711"
"AVX","20121224","0.019","0.019","0.018","0.018","240692"
"AWC","20121224","0.92","0.925","0.90","0.905","3599235"
"AWE","20121224","1.205","1.22","1.20","1.215","396135"
"AWV","20121224","0.069","0.069","0.069","0.069","49170"
"AXE","20121224","0.195","0.195","0.195","0.195","5000"
"AXM","20121224","0.05","0.05","0.05","0.05","11750"
"AXZ","20121224","0.95","0.95","0.95","0.95","3716"
"AYC","20121224","0.275","0.275","0.275","0.275","1"
"AYE","20121224","0.056","0.056","0.055","0.055","151064"
"AYG","20121224","0.004","0.004","0.004","0.004","1100000"
"AYN","20121224","0.035","0.037","0.035","0.036","1954262"
"AZF","20121224","1.85","1.85","1.85","1.85","7000"
"AZG","20121224","0.12","0.13","0.115","0.13","303000"
"AZH","20121224","0.24","0.24","0.225","0.235","143738"
"AZJ","20121224","3.78","3.84","3.71","3.76","1060432"
"AZM","20121224","0.08","0.08","0.069","0.071","553733"
"AZS","20121224","0.018","0.019","0.018","0.019","207899"
"AZY","20121224","0.059","0.071","0.059","0.067","1695117"
"AZZ","20121224","0.505","0.505","0.495","0.495","213157"
"BAB","20121224","0.08","0.085","0.08","0.085","849210"
"BAS","20121224","0.016","0.016","0.016","0.016","100000"
"BAU","20121224","0.11","0.11","0.11","0.11","40000"
"BBG","20121224","0.845","0.855","0.815","0.83","5634204"
"BBL","20121224","0.23","0.23","0.22","0.22","62000"
"BBR","20121224","0.45","0.45","0.45","0.45","15000"
"BCC","20121224","0.058","0.058","0.054","0.054","3139015"
"BCI","20121224","3.40","3.44","3.29","3.30","58886"
"BCK","20121224","0.05","0.05","0.05","0.05","124000"
"BCT","20121224","0.195","0.195","0.195","0.195","103028"
"BDI","20121224","0.004","0.004","0.004","0.004","1180000"
"BDM","20121224","0.042","0.042","0.042","0.042","8333"
"BDR","20121224","0.995","1.01","0.99","1.00","4690712"
"BEN","20121224","8.45","8.49","8.36","8.49","246650"
"BEZ","20121224","0.16","0.16","0.16","0.16","9300"
"BFE","20121224","0.03","0.03","0.03","0.03","49367"
"BFG","20121224","0.44","0.45","0.44","0.45","34052"
"BGA","20121224","1.98","2.00","1.96","2.00","125392"
"BGD","20121224","0.019","0.019","0.019","0.019","104210"
"BGG","20121224","0.185","0.185","0.185","0.185","4000"
"BGH","20121224","0.065","0.065","0.065","0.065","13000"
"BGL","20121224","0.60","0.605","0.59","0.605","64848"
"BGS","20121224","0.006","0.006","0.006","0.006","466667"
"BHP","20121224","36.85","36.95","36.75","36.86","1413895"
"BIS","20121224","1.30","1.30","1.30","1.30","126415"
"BIT","20121224","0.13","0.135","0.12","0.135","53333"
"BKI","20121224","1.36","1.36","1.33","1.36","23268"
"BKL","20121224","33.15","33.54","33.15","33.50","3100"
"BKN","20121224","5.36","5.39","5.33","5.36","189026"
"BKP","20121224","0.005","0.006","0.005","0.005","7402635"
"BKW","20121224","11.37","11.38","11.36","11.38","7007"
"BKY","20121224","0.415","0.425","0.415","0.415","38836"
"BLD","20121224","4.34","4.38","4.32","4.37","432436"
"BLG","20121224","0.195","0.205","0.195","0.205","182796"
"BLK","20121224","0.16","0.16","0.16","0.16","53394"
"BLR","20121224","0.006","0.006","0.006","0.006","9375000"
"BLT","20121224","0.014","0.014","0.014","0.014","120000"
"BLY","20121224","1.71","1.79","1.71","1.75","1511698"
"BMB","20121224","0.085","0.085","0.085","0.085","17254"
"BML","20121224","0.026","0.026","0.026","0.026","100000"
"BMN","20121224","0.086","0.09","0.084","0.089","305091"
"BND","20121224","0.255","0.255","0.245","0.245","78664"
"BNO","20121224","0.36","0.37","0.355","0.37","80818"
"BNR","20121224","0.059","0.059","0.059","0.059","18000"
"BOA","20121224","0.56","0.56","0.55","0.55","20671"
"BOL","20121224","0.265","0.27","0.265","0.27","49242"
"BOQ","20121224","7.33","7.37","7.30","7.36","231632"
"BPT","20121224","1.46","1.485","1.46","1.48","768859"
"BRD","20121224","0.003","0.003","0.003","0.003","575000"
"BRG","20121224","6.37","6.39","6.32","6.34","68368"
"BRU","20121224","2.33","2.42","2.32","2.38","444158"
"BSA","20121224","0.195","0.195","0.19","0.195","757858"
"BSE","20121224","0.25","0.25","0.245","0.25","151976"
"BSL","20121224","3.39","3.47","3.39","3.47","1071509"
"BSM","20121224","0.005","0.006","0.005","0.006","176777"
"BTR","20121224","1.32","1.325","1.23","1.27","194555"
"BTT","20121224","2.40","2.41","2.38","2.40","44256"
"BTU","20121224","0.38","0.39","0.375","0.375","448197"
"BUE","20121224","0.032","0.032","0.032","0.032","30000"
"BUL","20121224","0.045","0.048","0.045","0.048","52000"
"BUR","20121224","0.017","0.017","0.017","0.017","150000"
"BUX","20121224","0.44","0.46","0.43","0.46","30000"
"BUY","20121224","0.018","0.018","0.018","0.018","1735"
"BWP","20121224","2.19","2.20","2.16","2.20","336318"
"BXB","20121224","7.53","7.60","7.47","7.48","1345759"
"BYI","20121224","1.19","1.20","1.19","1.20","8900"
"BYR","20121224","0.033","0.034","0.033","0.034","120000"
"CAA","20121224","0.225","0.225","0.225","0.225","20000"
"CAB","20121224","4.21","4.22","4.16","4.20","14414"
"CAF","20121224","0.42","0.42","0.40","0.40","50000"
"CAJ","20121224","0.11","0.11","0.11","0.11","160917"
"CAM","20121224","1.07","1.07","1.04","1.04","525"
"CAP","20121224","0.20","0.20","0.20","0.20","9886"
"CAZ","20121224","0.185","0.185","0.185","0.185","8695"
"CBA","20121224","62.14","62.48","62.09","62.33","695058"
"CCC","20121224","0.042","0.043","0.042","0.042","322190"
"CCF","20121224","0.063","0.063","0.063","0.063","30000"
"CCL","20121224","13.40","13.52","13.40","13.47","502280"
"CCP","20121224","8.10","8.15","8.05","8.14","75823"
"CCU","20121224","0.42","0.425","0.42","0.425","88823"
"CCV","20121224","1.13","1.135","1.12","1.13","441539"
"CDA","20121224","2.35","2.43","2.35","2.42","26888"
"CDB","20121224","0.049","0.052","0.049","0.052","185000"
"CDD","20121224","7.00","7.00","6.77","6.85","168282"
"CDG","20121224","0.325","0.325","0.30","0.30","50891"
"CDI","20121224","2.40","2.46","2.40","2.45","4382"
"CDM","20121224","1.46","1.46","1.46","1.46","8835"
"CDT","20121224","0.09","0.09","0.09","0.09","62000"
"CDU","20121224","4.39","4.43","4.32","4.41","34267"
"CDY","20121224","0.015","0.015","0.015","0.015","1293000"
"CEL","20121224","0.079","0.08","0.079","0.079","241334"
"CFE","20121224","0.27","0.27","0.265","0.265","42529"
"CFU","20121224","0.057","0.059","0.057","0.059","153556"
"CFX","20121224","1.905","1.935","1.905","1.93","984853"
"CGF","20121224","3.50","3.50","3.42","3.45","881598"
"CGH","20121224","1.25","1.25","1.24","1.24","7285"
"CGP","20121224","0.003","0.003","0.003","0.003","1500000"
"CGR","20121224","0.095","0.095","0.095","0.095","50000"
"CGS","20121224","0.345","0.345","0.34","0.34","7993"
"CGX","20121224","2.30","2.30","2.30","2.30","3500"
"CHC","20121224","3.24","3.27","3.19","3.27","122193"
"CHN","20121224","0.19","0.19","0.19","0.19","39005"
"CHZ","20121224","0.335","0.335","0.33","0.33","190000"
"CIN","20121224","19.65","19.65","19.65","19.65","200"
"CIW","20121224","0.55","0.55","0.54","0.54","70000"
"CJO","20121224","0.13","0.135","0.13","0.135","2130000"
"CKA","20121224","0.155","0.16","0.155","0.16","65000"
"CKF","20121224","1.285","1.30","1.285","1.29","1105145"
"CKL","20121224","0.55","0.55","0.545","0.545","11000"
"CLA","20121224","0.016","0.016","0.016","0.016","500000"
"CLO","20121224","0.965","0.965","0.955","0.965","155543"
"CLQ","20121224","0.15","0.16","0.15","0.16","85757"
"CLR","20121224","0.35","0.35","0.35","0.35","86762"
"CLV","20121224","0.56","0.57","0.56","0.57","106600"
"CLY","20121224","0.025","0.025","0.025","0.025","126888"
"CMG","20121224","0.50","0.50","0.49","0.49","138663"
"CMV","20121224","0.055","0.055","0.055","0.055","452"
"CMW","20121224","0.84","0.86","0.825","0.86","508024"
"CMY","20121224","0.008","0.008","0.007","0.007","1319000"
"CND","20121224","0.295","0.295","0.295","0.295","568"
"CNI","20121224","0.51","0.51","0.51","0.51","5248"
"CNN","20121224","0.003","0.003","0.003","0.003","3600000"
"CNO","20121224","0.135","0.15","0.125","0.15","79876"
"CNU","20121224","2.34","2.36","2.31","2.32","1584738"
"CNX","20121224","0.045","0.045","0.045","0.045","50000"
"COE","20121224","0.59","0.59","0.585","0.59","38296"
"COF","20121224","0.32","0.33","0.32","0.32","86338"
"COH","20121224","78.10","78.90","78.10","78.49","24619"
"COI","20121224","0.195","0.195","0.195","0.195","2589"
"COK","20121224","0.115","0.12","0.115","0.115","178626"
"COM","20121224","0.014","0.014","0.013","0.013","34000"
"CPA","20121224","1.02","1.045","1.02","1.045","2995677"
"CPD","20121224","0.46","0.46","0.46","0.46","25000"
"CPL","20121224","0.755","0.755","0.725","0.73","2221640"
"CPU","20121224","8.99","9.12","8.95","9.04","478083"
"CQC","20121224","0.155","0.165","0.15","0.16","160000"
"CQR","20121224","3.79","3.79","3.73","3.77","123387"
"CRB","20121224","0.04","0.04","0.039","0.039","460000"
"CRC","20121224","0.095","0.095","0.093","0.093","142460"
"CRF","20121224","2.27","2.30","2.19","2.26","1724827"
"CRV","20121224","0.013","0.013","0.013","0.013","60000"
"CRZ","20121224","7.39","7.39","7.30","7.33","214465"
"CSD","20121224","0.067","0.073","0.067","0.071","189806"
"CSE","20121224","0.185","0.185","0.18","0.18","58571"
"CSL","20121224","54.16","54.45","53.93","54.20","183387"
"CSP","20121224","0.25","0.25","0.25","0.25","24775"
"CSR","20121224","1.98","2.005","1.965","1.99","537542"
"CSS","20121224","0.021","0.021","0.019","0.019","3089418"
"CSV","20121224","0.56","0.56","0.54","0.555","313973"
"CTD","20121224","3.55","3.62","3.50","3.50","3889"
"CTE","20121224","0.41","0.41","0.38","0.38","7000"
"CTN","20121224","0.99","0.99","0.985","0.99","121058"
"CTO","20121224","0.056","0.056","0.055","0.055","229890"
"CTP","20121224","0.13","0.13","0.125","0.125","2457436"
"CTR","20121224","0.018","0.022","0.018","0.022","1174950"
"CTX","20121224","18.91","19.11","18.86","19.00","102947"
"CUE","20121224","0.145","0.15","0.145","0.145","215000"
"CUL","20121224","0.02","0.023","0.02","0.023","2020000"
"CUP","20121224","1.55","1.55","1.495","1.51","76404"
"CUV","20121224","1.947","1.97","1.90","1.90","14202"
"CVC","20121224","0.93","0.93","0.93","0.93","10000"
"CVG","20121224","0.02","0.02","0.02","0.02","31757"
"CVN","20121224","0.067","0.067","0.065","0.065","2168440"
"CVV","20121224","0.03","0.031","0.03","0.03","750000"
"CWE","20121224","0.04","0.042","0.04","0.042","120726"
"CWN","20121224","10.58","10.71","10.45","10.50","303229"
"CWP","20121224","4.47","4.50","4.47","4.50","8428"
"CXM","20121224","0.16","0.16","0.16","0.16","207390"
"CXY","20121224","0.005","0.005","0.004","0.004","1400200"
"CYA","20121224","0.72","0.72","0.72","0.72","39425"
"CYL","20121224","0.375","0.375","0.375","0.375","21500"
"CYU","20121224","0.084","0.084","0.083","0.083","130000"
"CZA","20121224","0.185","0.185","0.185","0.185","5000"
"CZD","20121224","0.049","0.049","0.049","0.049","5000"
"CZI","20121224","0.09","0.09","0.09","0.09","918"
"DCG","20121224","2.63","2.66","2.59","2.61","209896"
"DCN","20121224","0.67","0.67","0.66","0.66","27000"
"DDR","20121224","0.57","0.57","0.57","0.57","13000"
"DDT","20121224","0.029","0.029","0.026","0.029","593155"
"DGI","20121224","0.011","0.012","0.011","0.012","1064024"
"DGO","20121224","0.007","0.007","0.007","0.007","16000"
"DGR","20121224","0.048","0.048","0.048","0.048","105000"
"DJS","20121224","2.31","2.36","2.31","2.34","996219"
"DJW","20121224","4.06","4.06","4.05","4.06","30471"
"DLC","20121224","0.004","0.004","0.004","0.004","10000"
"DLS","20121224","1.56","1.58","1.535","1.545","86352"
"DLX","20121224","3.80","3.83","3.76","3.79","156974"
"DMG","20121224","0.02","0.02","0.019","0.019","1536000"
"DML","20121224","1.60","1.60","1.545","1.60","375913"
"DMP","20121224","10.51","10.59","10.35","10.40","15414"
"DOW","20121224","3.90","3.935","3.85","3.90","316807"
"DRA","20121224","0.64","0.64","0.64","0.64","2176"
"DRK","20121224","0.205","0.28","0.20","0.245","14253076"
"DRM","20121224","0.75","0.75","0.735","0.745","9320"
"DRX","20121224","0.022","0.022","0.022","0.022","250000"
"DTE","20121224","0.155","0.155","0.145","0.15","1241254"
"DTL","20121224","1.205","1.25","1.205","1.25","200113"
"DUE","20121224","2.10","2.11","2.07","2.10","632368"
"DUI","20121224","2.84","2.84","2.82","2.82","6045"
"DUO","20121224","0.04","0.04","0.04","0.04","3000"
"DVN","20121224","0.665","0.665","0.665","0.665","15514"
"DWS","20121224","1.50","1.54","1.48","1.48","126267"
"DXS","20121224","0.995","1.01","0.995","1.00","4134054"
"DYE","20121224","0.135","0.135","0.135","0.135","50000"
"EAL","20121224","0.445","0.445","0.415","0.415","36263"
"EAX","20121224","3.26","3.36","3.26","3.36","7291"
"EBT","20121224","1.255","1.255","1.255","1.255","13765"
"ECQ","20121224","0.017","0.018","0.017","0.018","570000"
"EDE","20121224","0.01","0.01","0.01","0.01","60000"
"EER","20121224","0.071","0.071","0.07","0.07","120000"
"EEU","20121224","12.63","12.63","12.63","12.63","590"
"EFE","20121224","0.06","0.06","0.06","0.06","32150"
"EFT","20121224","0.255","0.255","0.255","0.255","7000"
"EGG","20121224","0.34","0.35","0.34","0.34","552933"
"EGN","20121224","0.18","0.18","0.18","0.18","110000"
"EGO","20121224","0.013","0.013","0.013","0.013","750000"
"EGP","20121224","3.42","3.44","3.40","3.42","255646"
"EHL","20121224","0.62","0.62","0.59","0.595","1459788"
"EHR","20121224","0.003","0.003","0.003","0.003","1150000"
"ELD","20121224","0.115","0.12","0.115","0.115","229724"
"ELI","20121224","0.75","0.75","0.745","0.745","10000"
"ELK","20121224","0.235","0.235","0.23","0.23","50961"
"ELM","20121224","0.395","0.395","0.385","0.39","57947"
"ELT","20121224","0.029","0.029","0.029","0.029","51724"
"ELX","20121224","0.195","0.195","0.19","0.19","16122"
"EMR","20121224","0.008","0.008","0.008","0.008","138820"
"EMX","20121224","0.032","0.033","0.032","0.033","361119"
"ENE","20121224","3.40","3.40","3.30","3.30","17214"
"ENT","20121224","0.17","0.18","0.17","0.17","110000"
"ENU","20121224","0.13","0.17","0.13","0.17","35000"
"ENV","20121224","0.93","0.935","0.925","0.93","215675"
"EPD","20121224","0.40","0.41","0.40","0.41","29000"
"EPW","20121224","1.995","1.995","1.96","1.96","16550"
"EPX","20121224","1.845","1.85","1.83","1.84","52963"
"EPY","20121224","0.11","0.11","0.11","0.11","72453"
"ERA","20121224","1.245","1.255","1.24","1.255","40952"
"ERL","20121224","0.05","0.05","0.05","0.05","528920"
"ERO","20121224","0.005","0.005","0.005","0.005","751510"
"ESI","20121224","0.012","0.012","0.012","0.012","95000"
"ESV","20121224","0.35","0.35","0.35","0.35","12500"
"ETE","20121224","0.052","0.052","0.052","0.052","126490"
"EVE","20121224","0.01","0.01","0.01","0.01","50000"
"EVN","20121224","1.65","1.69","1.65","1.66","536195"
"EVR","20121224","1.95","1.98","1.95","1.98","42371"
"EWC","20121224","0.385","0.385","0.37","0.375","40716"
"EXG","20121224","0.23","0.235","0.23","0.235","229737"
"EZL","20121224","0.98","0.98","0.98","0.98","30160"
"FAC","20121224","0.02","0.02","0.02","0.02","4976"
"FAN","20121224","3.27","3.29","3.10","3.18","17432"
"FAR","20121224","0.034","0.035","0.034","0.034","4272000"
"FAS","20121224","0.007","0.008","0.007","0.008","1324929"
"FBU","20121224","6.58","6.64","6.56","6.59","153316"
"FFF","20121224","0.014","0.014","0.014","0.014","150000"
"FGE","20121224","4.74","4.90","4.74","4.88","90785"
"FIN","20121224","4.99","4.99","4.99","4.99","110"
"FKP","20121224","1.15","1.16","1.13","1.14","593773"
"FLT","20121224","26.42","26.63","26.21","26.40","111317"
"FMG","20121224","4.32","4.405","4.31","4.35","3245980"
"FML","20121224","0.03","0.031","0.029","0.031","14755244"
"FMS","20121224","0.07","0.07","0.068","0.07","1878734"
"FND","20121224","0.18","0.18","0.18","0.18","13000"
"FNT","20121224","0.042","0.042","0.04","0.04","397929"
"FOT","20121224","0.29","0.295","0.29","0.29","51362"
"FPH","20121224","1.95","1.95","1.95","1.95","4000"
"FPS","20121224","0.80","0.80","0.80","0.80","1200"
"FRI","20121224","1.13","1.13","1.125","1.125","8734"
"FSA","20121224","0.46","0.46","0.46","0.46","6910"
"FSE","20121224","0.008","0.008","0.008","0.008","150000"
"FSF","20121224","5.70","5.70","5.63","5.70","2172"
"FSI","20121224","1.21","1.21","1.21","1.21","21400"
"FUN","20121224","0.23","0.24","0.23","0.24","2098776"
"FWD","20121224","9.93","9.93","9.76","9.83","93041"
"FXJ","20121224","0.47","0.472","0.46","0.465","4154788"
"FXL","20121224","3.56","3.58","3.55","3.57","95840"
"GBE","20121224","0.075","0.075","0.074","0.074","55000"
"GBG","20121224","0.245","0.245","0.24","0.24","4374572"
"GBI","20121224","0.12","0.12","0.12","0.12","15000"
"GBP","20121224","0.12","0.12","0.12","0.12","100000"
"GCN","20121224","0.011","0.011","0.01","0.01","2360464"
"GCR","20121224","0.005","0.005","0.005","0.005","1020000"
"GCS","20121224","0.725","0.73","0.705","0.71","70419"
"GDA","20121224","0.051","0.051","0.051","0.051","10000"
"GDO","20121224","0.345","0.345","0.345","0.345","900"
"GDY","20121224","0.11","0.11","0.11","0.11","45666"
"GED","20121224","0.06","0.06","0.06","0.06","50000"
"GEM","20121224","1.58","1.59","1.565","1.565","96691"
"GES","20121224","0.13","0.15","0.13","0.15","22500"
"GFF","20121224","0.61","0.615","0.605","0.605","1977600"
"GGG","20121224","0.255","0.27","0.255","0.26","615833"
"GGP","20121224","0.005","0.005","0.005","0.005","1791707"
"GGX","20121224","0.074","0.074","0.071","0.071","115000"
"GID","20121224","0.54","0.54","0.52","0.52","3000"
"GIP","20121224","0.009","0.009","0.008","0.008","164786"
"GLN","20121224","0.004","0.004","0.004","0.004","129091"
"GMG","20121224","4.28","4.35","4.26","4.32","1965532"
"GML","20121224","0.062","0.062","0.062","0.062","100000"
"GMR","20121224","0.078","0.08","0.078","0.078","465000"
"GMY","20121224","0.82","0.825","0.82","0.82","8999"
"GNC","20121224","12.31","12.33","12.30","12.32","865693"
"GNG","20121224","0.79","0.81","0.79","0.80","92978"
"GOA","20121224","0.002","0.003","0.002","0.003","2400000"
"GOR","20121224","0.135","0.135","0.13","0.13","40871"
"GOW","20121224","2.23","2.23","2.23","2.23","1270"
"GOZ","20121224","2.24","2.24","2.20","2.21","47319"
"GPG","20121224","0.47","0.47","0.47","0.47","2650"
"GPR","20121224","0.089","0.089","0.089","0.089","13520"
"GPT","20121224","3.67","3.685","3.65","3.67","728013"
"GRB","20121224","0.11","0.11","0.105","0.105","210980"
"GRK","20121224","0.002","0.002","0.002","0.002","100000"
"GRR","20121224","0.28","0.28","0.27","0.275","232522"
"GRY","20121224","0.515","0.52","0.49","0.505","355034"
"GSC","20121224","0.056","0.056","0.052","0.052","182332"
"GTE","20121224","0.165","0.165","0.165","0.165","1500"
"GTG","20121224","0.075","0.075","0.073","0.075","90000"
"GUD","20121224","8.52","8.60","8.52","8.53","41267"
"GUF","20121224","0.53","0.545","0.53","0.545","362303"
"GUL","20121224","0.085","0.085","0.085","0.085","100550"
"GUN","20121224","0.091","0.091","0.088","0.088","483187"
"GWA","20121224","2.26","2.29","2.23","2.29","231149"
"GXL","20121224","3.35","3.41","3.34","3.41","7278"
"GXN","20121224","0.003","0.003","0.003","0.003","350000"
"GXY","20121224","0.385","0.39","0.38","0.39","132557"
"GZL","20121224","2.40","2.40","2.39","2.39","5214"
"HAO","20121224","0.37","0.37","0.37","0.37","25000"
"HAR","20121224","0.15","0.15","0.14","0.14","59000"
"HAS","20121224","0.09","0.091","0.09","0.091","80073"
"HAV","20121224","0.56","0.56","0.56","0.56","1250"
"HAW","20121224","0.008","0.008","0.008","0.008","336605"
"HAZ","20121224","0.021","0.021","0.02","0.02","90000"
"HCH","20121224","0.595","0.62","0.595","0.62","149815"
"HEG","20121224","0.016","0.016","0.016","0.016","11000"
"HFA","20121224","0.78","0.79","0.78","0.79","30731"
"HGG","20121224","2.08","2.08","2.03","2.05","287934"
"HGL","20121224","0.06","0.06","0.06","0.06","20000"
"HGO","20121224","0.105","0.105","0.105","0.105","812576"
"HHL","20121224","2.61","2.65","2.61","2.65","3000"
"HHV","20121224","0.80","0.815","0.80","0.815","240635"
"HHY","20121224","0.83","0.83","0.825","0.83","161703"
"HIG","20121224","0.14","0.14","0.14","0.14","295000"
"HIL","20121224","0.86","0.90","0.86","0.90","311780"
"HIN","20121224","2.25","2.25","2.24","2.24","123750"
"HIT","20121224","0.05","0.05","0.05","0.05","33700"
"HNG","20121224","0.60","0.60","0.60","0.60","3636"
"HOR","20121224","0.175","0.175","0.165","0.165","10086"
"HRL","20121224","0.013","0.013","0.013","0.013","48000"
