"CAH","20100729","1.455","1.52","1.445","1.50","106392"
"CAM","20100729","0.97","0.98","0.965","0.98","78000"
"CAP","20100729","0.42","0.465","0.42","0.465","1325304"
"CAQ","20100729","0.10","0.10","0.10","0.10","116388"
"CAS","20100729","0.38","0.39","0.38","0.39","25789"
"CAV","20100729","0.19","0.19","0.185","0.185","6000"
"CAZ","20100729","0.52","0.545","0.52","0.545","76031"
"CBA","20100729","52.20","53.04","52.15","53.01","4590111"
"CBD","20100729","0.12","0.12","0.115","0.115","590986"
"CBH","20100729","0.24","0.24","0.24","0.24","177144"
"CBZ","20100729","0.26","0.26","0.26","0.26","48000"
"CCF","20100729","0.105","0.105","0.10","0.10","21773"
"CCL","20100729","11.65","11.78","11.62","11.63","1846565"
"CCP","20100729","2.76","2.83","2.76","2.80","67885"
"CCQ","20100729","0.69","0.69","0.685","0.685","10300"
"CCU","20100729","0.16","0.16","0.145","0.155","184200"
"CCV","20100729","0.565","0.565","0.555","0.555","305395"
"CCY","20100729","0.05","0.05","0.05","0.05","800"
"CDA","20100729","1.445","1.445","1.44","1.445","10325"
"CDD","20100729","3.94","3.95","3.90","3.95","37508"
"CDI","20100729","0.51","0.51","0.50","0.51","954567"
"CDL","20100729","0.08","0.08","0.08","0.08","54600"
"CDM","20100729","0.74","0.74","0.74","0.74","10000"
"CDT","20100729","0.32","0.365","0.32","0.365","117500"
"CDU","20100729","4.76","4.77","4.61","4.70","487855"
"CEG","20100729","0.078","0.079","0.078","0.079","49158"
"CEO","20100729","0.011","0.011","0.01","0.01","546363"
"CER","20100729","0.19","0.20","0.17","0.17","16051266"
"CES","20100729","0.035","0.035","0.035","0.035","1623"
"CEU","20100729","0.395","0.41","0.395","0.405","22123220"
"CEY","20100729","6.03","6.04","6.02","6.02","4931839"
"CFE","20100729","0.365","0.365","0.355","0.355","828121"
"CFR","20100729","0.004","0.004","0.004","0.004","5503000"
"CFU","20100729","0.20","0.22","0.20","0.215","14347735"
"CFX","20100729","1.93","1.94","1.88","1.885","20558194"
"CGF","20100729","3.57","3.60","3.53","3.57","2296023"
"CGG","20100729","0.31","0.31","0.305","0.31","80179"
"CGM","20100729","0.024","0.024","0.024","0.024","210000"
"CGT","20100729","0.039","0.039","0.038","0.039","268188"
"CGV","20100729","0.067","0.067","0.066","0.066","63750"
"CGX","20100729","2.20","2.20","2.19","2.19","6380"
"CHC","20100729","0.645","0.645","0.62","0.62","1186592"
"CHM","20100729","0.017","0.017","0.016","0.016","1847300"
"CHN","20100729","0.485","0.485","0.48","0.48","122887"
"CHO","20100729","4.60","4.60","4.56","4.60","7307"
"CHZ","20100729","0.34","0.345","0.335","0.34","498000"
"CIF","20100729","1.34","1.355","1.34","1.35","218139"
"CIG","20100729","0.008","0.008","0.008","0.008","360000"
"CIL","20100729","1.32","1.32","1.32","1.32","1202"
"CIN","20100729","16.80","16.80","16.80","16.80","1743"
"CIX","20100729","0.23","0.23","0.23","0.23","30000"
"CKK","20100729","0.175","0.18","0.175","0.18","233199"
"CLH","20100729","0.80","0.80","0.80","0.80","1935"
"CLO","20100729","0.825","0.825","0.815","0.815","16634"
"CLT","20100729","0.30","0.30","0.30","0.30","58884"
"CLU","20100729","0.03","0.03","0.03","0.03","16000"
"CLY","20100729","0.08","0.085","0.08","0.085","276278"
"CMG","20100729","0.27","0.275","0.27","0.275","8979"
"CMJ","20100729","3.11","3.13","3.10","3.13","749900"
"CMO","20100729","0.016","0.016","0.016","0.016","17"
"CMP","20100729","0.125","0.125","0.12","0.12","149949"
"CMW","20100729","0.70","0.705","0.695","0.70","425751"
"CNA","20100729","99.16","99.65","94.39","99.00","25898"
"CNN","20100729","0.018","0.018","0.017","0.017","857278"
"CNP","20100729","0.22","0.24","0.205","0.21","20550539"
"CNR","20100729","0.07","0.07","0.07","0.07","2874"
"CNX","20100729","0.355","0.355","0.335","0.345","1074817"
"COE","20100729","0.395","0.40","0.39","0.395","190000"
"COF","20100729","1.105","1.135","1.085","1.105","240320"
"COH","20100729","72.24","72.53","70.89","71.09","595184"
"COI","20100729","0.165","0.17","0.16","0.16","232780"
"COJ","20100729","0.004","0.004","0.004","0.004","109000"
"COK","20100729","0.465","0.47","0.465","0.47","516063"
"COU","20100729","1.12","1.125","1.12","1.125","16479"
"COY","20100729","0.14","0.145","0.14","0.14","661471"
"COZ","20100729","0.14","0.14","0.14","0.14","10000"
"CPA","20100729","0.96","0.96","0.935","0.935","9844301"
"CPB","20100729","30.75","31.00","30.70","30.81","44522"
"CPL","20100729","0.83","0.855","0.80","0.845","933248"
"CPU","20100729","10.07","10.14","10.05","10.11","3349671"
"CQO","20100729","0.25","0.26","0.25","0.25","18816234"
"CQR","20100729","0.54","0.545","0.535","0.535","3828832"
"CQT","20100729","0.31","0.315","0.30","0.305","200119"
"CRB","20100729","0.30","0.335","0.30","0.33","1051510"
"CRC","20100729","0.16","0.175","0.16","0.17","530113"
"CRE","20100729","0.11","0.11","0.105","0.11","242000"
"CRG","20100729","8.59","8.70","8.55","8.66","177259"
"CRJ","20100729","0.023","0.023","0.023","0.023","26400"
"CRK","20100729","0.40","0.40","0.39","0.40","20000"
"CRZ","20100729","4.98","4.98","4.86","4.94","96701"
"CSD","20100729","0.035","0.035","0.035","0.035","100000"
"CSJ","20100729","0.97","0.97","0.97","0.97","50000"
"CSL","20100729","33.20","33.20","32.85","33.00","1579152"
"CSR","20100729","1.74","1.75","1.73","1.74","2235705"
"CSS","20100729","0.096","0.099","0.096","0.098","1254590"
"CST","20100729","2.79","2.80","2.75","2.77","7275"
"CSV","20100729","1.88","1.90","1.87","1.88","111893"
"CTM","20100729","0.08","0.08","0.078","0.078","571928"
"CTN","20100729","0.87","0.90","0.87","0.885","81748"
"CTO","20100729","0.09","0.091","0.089","0.089","572090"
"CTP","20100729","0.059","0.059","0.058","0.058","2647104"
"CTX","20100729","10.33","10.53","10.27","10.47","405679"
"CUE","20100729","0.265","0.28","0.26","0.275","1168069"
"CUL","20100729","0.05","0.05","0.05","0.05","60000"
"CUS","20100729","2.55","2.67","2.55","2.65","135499"
"CUU","20100729","0.01","0.01","0.01","0.01","1737425"
"CUV","20100729","0.235","0.235","0.235","0.235","55810"
"CUY","20100729","0.19","0.20","0.19","0.20","3024"
"CVA","20100729","0.063","0.063","0.063","0.063","44500"
"CVC","20100729","0.79","0.80","0.79","0.80","14000"
"CVN","20100729","0.37","0.41","0.37","0.41","11961096"
"CVS","20100729","0.017","0.017","0.017","0.017","280000"
"CVX","20100729","0.07","0.071","0.069","0.069","400000"
"CVY","20100729","0.195","0.195","0.185","0.185","107100"
"CWE","20100729","0.09","0.092","0.09","0.092","233227"
"CWK","20100729","0.39","0.39","0.38","0.39","147559"
"CWN","20100729","8.01","8.08","7.94","8.02","1585220"
"CWP","20100729","2.16","2.20","2.15","2.20","15400"
"CWT","20100729","0.195","0.20","0.195","0.20","15000"
"CXC","20100729","16.54","16.70","16.54","16.60","1401"
"CXD","20100729","0.20","0.22","0.20","0.22","48000"
"CXG","20100729","0.22","0.22","0.215","0.22","135067"
"CXM","20100729","0.385","0.39","0.38","0.38","27550"
"CXN","20100729","0.041","0.041","0.04","0.041","2276566"
"CXP","20100729","4.80","4.81","4.80","4.81","3387"
"CXS","20100729","0.34","0.34","0.33","0.33","217800"
"CYA","20100729","0.795","0.825","0.79","0.825","90440"
"CYC","20100729","0.078","0.078","0.078","0.078","3000"
"CYG","20100729","2.34","2.35","2.25","2.29","99506"
"CYS","20100729","0.315","0.315","0.275","0.305","514728"
"CZA","20100729","1.88","1.88","1.84","1.875","1348406"
"CZD","20100729","0.028","0.028","0.028","0.028","20000"
"DCG","20100729","1.70","1.70","1.65","1.685","134149"
"DDD","20100729","0.022","0.024","0.022","0.024","115000"
"DDT","20100729","0.034","0.034","0.033","0.033","1063731"
"DEG","20100729","0.04","0.045","0.04","0.042","450000"
"DEX","20100729","0.785","0.785","0.785","0.785","68280"
"DGO","20100729","0.06","0.06","0.06","0.06","1113000"
"DJS","20100729","4.75","4.82","4.75","4.80","1979721"
"DJW","20100729","4.36","4.36","4.32","4.36","59470"
"DKN","20100729","0.525","0.525","0.525","0.525","6703"
"DLS","20100729","0.066","0.068","0.066","0.066","769418"
"DLX","20100729","2.50","2.54","2.49","2.50","5608466"
"DMG","20100729","0.25","0.25","0.24","0.24","115000"
"DML","20100729","0.83","0.83","0.80","0.80","410907"
"DMN","20100729","0.001","0.001","0.001","0.001","1000000"
"DMP","20100729","5.43","5.46","5.43","5.45","3993"
"DMX","20100729","0.255","0.255","0.25","0.25","51839"
"DOM","20100729","2.36","2.44","2.36","2.40","290313"
"DOW","20100729","4.85","5.02","4.83","4.99","6689392"
"DRA","20100729","0.098","0.098","0.098","0.098","353323"
"DRM","20100729","0.72","0.77","0.70","0.77","261292"
"DRX","20100729","0.084","0.086","0.081","0.084","2238951"
"DTE","20100729","0.78","0.81","0.78","0.80","7001721"
"DTL","20100729","8.65","8.70","8.65","8.70","4400"
"DTM","20100729","0.10","0.11","0.10","0.10","120750"
"DUE","20100729","1.66","1.68","1.64","1.64","1361930"
"DUI","20100729","2.93","2.93","2.93","2.93","7431"
"DUO","20100729","0.14","0.15","0.14","0.15","35000"
"DVA","20100729","0.092","0.092","0.092","0.092","9958"
"DVN","20100729","0.25","0.255","0.24","0.24","123860"
"DWS","20100729","1.435","1.44","1.425","1.43","22195"
"DXS","20100729","0.835","0.84","0.82","0.825","18011723"
"DYE","20100729","0.975","0.98","0.97","0.97","116867"
"DYL","20100729","0.21","0.22","0.21","0.21","927956"
"EAF","20100729","0.16","0.16","0.16","0.16","140000"
"EAL","20100729","0.265","0.265","0.25","0.25","16000"
"EAU","20100729","17.50","17.67","17.50","17.58","29899"
"ECE","20100729","0.006","0.006","0.005","0.005","15598339"
"EDM","20100729","0.014","0.014","0.014","0.014","75000"
"EDS","20100729","0.055","0.055","0.055","0.055","150000"
"EDT","20100729","0.056","0.057","0.056","0.056","2706875"
"EER","20100729","0.245","0.245","0.245","0.245","22346"
"EFG","20100729","0.053","0.053","0.053","0.053","1000"
"EGL","20100729","0.038","0.038","0.038","0.038","40000"
"EGO","20100729","0.013","0.014","0.013","0.014","20268160"
"EHL","20100729","0.67","0.70","0.67","0.69","3205370"
"EIO","20100729","0.008","0.008","0.008","0.008","1004000"
"EKA","20100729","0.21","0.21","0.21","0.21","640399"
"EKM","20100729","0.095","0.096","0.095","0.095","213009"
"ELD","20100729","0.445","0.46","0.435","0.435","5324541"
"ELM","20100729","0.29","0.29","0.29","0.29","9196"
"ELT","20100729","0.17","0.17","0.16","0.17","57121"
"ELX","20100729","0.165","0.165","0.165","0.165","38300"
"EMA","20100729","0.235","0.255","0.225","0.245","1179110"
"EME","20100729","0.60","0.60","0.55","0.555","18263"
"EMG","20100729","0.37","0.37","0.37","0.37","22880"
"EMR","20100729","0.02","0.02","0.02","0.02","50000"
"EMS","20100729","0.051","0.052","0.048","0.048","755306"
"EMU","20100729","0.15","0.15","0.115","0.115","105280"
"EMX","20100729","0.15","0.155","0.15","0.155","292000"
"ENB","20100729","0.10","0.10","0.10","0.10","77960"
"ENE","20100729","2.51","2.53","2.51","2.53","14000"
"ENG","20100729","0.35","0.35","0.35","0.35","1560"
"ENR","20100729","0.325","0.325","0.325","0.325","1500"
"ENT","20100729","0.155","0.165","0.155","0.16","138674"
"ENV","20100729","0.52","0.52","0.50","0.505","1249327"
"EOC","20100729","0.40","0.40","0.37","0.37","50000"
"EOS","20100729","1.28","1.325","1.24","1.325","127094"
"EPG","20100729","0.22","0.23","0.205","0.205","134500"
"EPS","20100729","0.047","0.05","0.047","0.05","108508"
"EPX","20100729","1.35","1.35","1.35","1.35","15500"
"EQN","20100729","5.00","5.07","4.98","5.01","1149215"
"EQT","20100729","14.84","14.85","14.84","14.85","200"
"EQX","20100729","0.40","0.40","0.39","0.39","25000"
"ERA","20100729","14.49","14.49","14.12","14.34","318098"
"ERH","20100729","0.082","0.082","0.08","0.08","67000"
"ERJ","20100729","0.027","0.027","0.027","0.027","50000"
"ERM","20100729","0.145","0.16","0.14","0.145","381308"
"ESG","20100729","0.87","0.87","0.86","0.865","1300012"
"ESI","20100729","0.033","0.033","0.032","0.032","1160000"
"ESS","20100729","0.21","0.22","0.21","0.22","60000"
"ESV","20100729","0.535","0.54","0.535","0.54","20000"
"ETE","20100729","0.185","0.185","0.175","0.175","485900"
"ETH","20100729","0.275","0.28","0.275","0.275","102000"
"EVE","20100729","0.033","0.033","0.033","0.033","130571"
"EVG","20100729","0.045","0.045","0.045","0.045","200000"
"EVZ","20100729","0.085","0.085","0.085","0.085","6500"
"EWC","20100729","0.425","0.46","0.425","0.45","3035244"
"EXA","20100729","0.39","0.39","0.39","0.39","2000"
"EXE","20100729","0.205","0.21","0.205","0.205","51293"
"EXG","20100729","0.035","0.037","0.034","0.034","300000"
"EXM","20100729","0.004","0.004","0.003","0.004","8814619"
"EXR","20100729","0.053","0.053","0.053","0.053","200000"
"EXS","20100729","0.27","0.28","0.27","0.28","83270"
"EXT","20100729","6.88","6.88","6.76","6.76","203521"
"EYE","20100729","0.048","0.048","0.042","0.045","177516"
"FAN","20100729","2.10","2.16","2.10","2.10","810081"
"FAR","20100729","0.056","0.058","0.056","0.057","868673"
"FAS","20100729","0.097","0.097","0.096","0.097","831148"
"FBU","20100729","6.18","6.22","6.07","6.14","506599"
"FEL","20100729","0.115","0.12","0.11","0.12","271516"
"FFF","20100729","0.054","0.061","0.053","0.061","866174"
"FFI","20100729","5.20","5.20","5.20","5.20","12683"
"FGE","20100729","3.04","3.04","2.98","2.98","43676"
"FGL","20100729","5.82","5.88","5.81","5.83","5462160"
"FIN","20100729","4.46","4.49","4.46","4.49","902"
"FKP","20100729","0.715","0.72","0.71","0.71","596219"
"FLT","20100729","18.51","18.59","18.14","18.44","125211"
"FMG","20100729","4.28","4.36","4.26","4.34","5092958"
"FML","20100729","0.048","0.048","0.043","0.045","40008976"
"FMS","20100729","0.10","0.105","0.10","0.10","3188173"
