"ALZ","20110427","3.09","3.20","3.05","3.05","1075572"
"AMC","20110427","7.14","7.14","7.04","7.06","3408393"
"AMH","20110427","0.69","0.695","0.69","0.69","109075"
"AMM","20110427","0.385","0.385","0.375","0.38","321418"
"AMP","20110427","5.68","5.68","5.55","5.60","10042846"
"AMU","20110427","0.265","0.265","0.26","0.265","163269"
"AMX","20110427","2.51","2.51","2.33","2.34","355787"
"ANG","20110427","4.98","4.98","4.90","4.90","27444"
"ANM","20110427","0.051","0.053","0.051","0.053","349230"
"ANN","20110427","14.60","14.60","14.36","14.50","509404"
"ANP","20110427","0.014","0.014","0.012","0.013","25314314"
"ANQ","20110427","0.091","0.091","0.091","0.091","8805"
"ANW","20110427","0.125","0.125","0.125","0.125","23300"
"ANZ","20110427","24.30","24.32","23.94","24.06","5391616"
"AOA","20110427","0.22","0.22","0.215","0.22","103136"
"AOC","20110427","0.14","0.14","0.13","0.13","166460"
"AOH","20110427","0.375","0.39","0.355","0.36","6793629"
"AOK","20110427","0.105","0.105","0.10","0.105","755182"
"AOM","20110427","0.004","0.004","0.004","0.004","807333"
"AON","20110427","0.075","0.075","0.075","0.075","170000"
"AOP","20110427","0.011","0.011","0.01","0.01","5451408"
"APA","20110427","4.39","4.43","4.28","4.30","940305"
"APD","20110427","0.205","0.205","0.205","0.205","44470"
"APE","20110427","11.70","11.70","11.70","11.70","2000"
"APG","20110427","0.078","0.078","0.072","0.074","3671529"
"APH","20110427","0.395","0.395","0.39","0.395","413450"
"API","20110427","0.315","0.32","0.31","0.315","1658574"
"APK","20110427","0.47","0.53","0.47","0.505","278795"
"APN","20110427","1.615","1.62","1.565","1.58","2961469"
"APZ","20110427","0.45","0.46","0.45","0.46","1481115"
"AQA","20110427","9.85","10.16","9.26","9.30","935500"
"AQC","20110427","0.084","0.086","0.081","0.081","5036829"
"AQD","20110427","0.13","0.13","0.13","0.13","153499"
"AQG","20110427","9.91","9.96","9.74","9.79","170754"
"AQP","20110427","5.28","5.30","5.13","5.17","1575577"
"AQQ","20110427","0.10","0.11","0.10","0.105","416666"
"AQR","20110427","0.36","0.36","0.345","0.345","47360"
"ARA","20110427","0.305","0.305","0.30","0.30","33644"
"ARD","20110427","0.20","0.26","0.20","0.235","5258829"
"ARE","20110427","0.095","0.098","0.095","0.098","23988"
"ARG","20110427","6.11","6.13","6.08","6.12","139747"
"ARH","20110427","0.33","0.355","0.32","0.35","30584"
"ARM","20110427","0.25","0.26","0.25","0.25","192049"
"ARO","20110427","0.006","0.006","0.005","0.006","55790997"
"ARP","20110427","8.20","8.29","8.15","8.28","70032"
"ARU","20110427","1.27","1.275","1.21","1.22","1273920"
"ARV","20110427","0.057","0.057","0.051","0.051","2387728"
"ARW","20110427","0.024","0.024","0.023","0.023","3816000"
"ARX","20110427","0.036","0.036","0.035","0.035","2313747"
"ASB","20110427","3.09","3.14","3.08","3.09","105428"
"ASL","20110427","3.66","3.66","3.52","3.52","1269121"
"ASW","20110427","0.80","0.80","0.79","0.79","42500"
"ASX","20110427","33.50","33.50","32.96","33.08","905226"
"ASZ","20110427","1.05","1.07","1.04","1.045","213921"
"ATI","20110427","2.25","2.32","2.25","2.25","170378"
"ATJ","20110427","0.034","0.034","0.034","0.034","93000"
"ATN","20110427","0.069","0.071","0.065","0.068","4331121"
"ATP","20110427","0.115","0.12","0.115","0.12","61664"
"ATQ","20110427","0.445","0.45","0.435","0.435","409565"
"ATR","20110427","2.61","2.61","2.60","2.60","4100"
"ATV","20110427","0.046","0.05","0.042","0.042","926820"
"AUB","20110427","6.22","6.36","6.21","6.36","3354"
"AUC","20110427","1.585","1.59","1.48","1.54","144465"
"AUF","20110427","1.01","1.01","1.01","1.01","16000"
"AUI","20110427","6.91","6.92","6.91","6.91","7669"
"AUK","20110427","0.25","0.26","0.25","0.26","255273"
"AUN","20110427","1.27","1.295","1.255","1.255","2967539"
"AUP","20110427","5.23","5.23","5.23","5.23","1916"
"AUQ","20110427","0.36","0.365","0.355","0.36","685883"
"AUT","20110427","2.97","2.97","2.80","2.82","1855230"
"AUZ","20110427","0.021","0.021","0.02","0.02","723810"
"AVA","20110427","0.275","0.275","0.26","0.27","664686"
"AVB","20110427","0.155","0.16","0.15","0.15","4077761"
"AVD","20110427","0.018","0.018","0.018","0.018","78800"
"AVG","20110427","0.305","0.305","0.30","0.30","78757"
"AVH","20110427","0.135","0.155","0.135","0.135","1008388"
"AVI","20110427","0.30","0.30","0.285","0.295","126862"
"AVJ","20110427","0.52","0.52","0.52","0.52","156453"
"AVK","20110427","0.24","0.27","0.24","0.255","190656"
"AVM","20110427","6.20","6.20","6.20","6.20","5225"
"AVQ","20110427","0.078","0.078","0.055","0.056","82088823"
"AVX","20110427","0.05","0.05","0.049","0.049","1272476"
"AVZ","20110427","0.17","0.17","0.165","0.165","138005"
"AWC","20110427","2.46","2.47","2.37","2.38","16589374"
"AWE","20110427","1.64","1.65","1.61","1.62","3312236"
"AXC","20110427","0.017","0.017","0.017","0.017","8000"
"AXE","20110427","0.21","0.21","0.18","0.18","174983"
"AXM","20110427","0.012","0.012","0.011","0.011","2369847"
"AXT","20110427","0.088","0.088","0.085","0.085","618100"
"AXZ","20110427","0.68","0.68","0.68","0.68","53716"
"AYG","20110427","0.006","0.006","0.006","0.006","149941"
"AYN","20110427","0.13","0.135","0.125","0.13","19416977"
"AYR","20110427","0.038","0.039","0.037","0.039","1050000"
"AZF","20110427","1.41","1.42","1.41","1.42","25900"
"AZG","20110427","0.265","0.275","0.26","0.26","844698"
"AZH","20110427","0.325","0.335","0.31","0.31","3870083"
"AZM","20110427","0.635","0.655","0.62","0.62","359951"
"AZS","20110427","0.081","0.081","0.077","0.078","732385"
"AZT","20110427","9.81","9.87","9.46","9.50","76669"
"AZX","20110427","0.71","0.725","0.71","0.715","146260"
"AZY","20110427","0.205","0.21","0.195","0.205","488578"
"AZZ","20110427","0.43","0.435","0.425","0.43","429057"
"BAO","20110427","0.049","0.05","0.048","0.05","164987"
"BAR","20110427","0.044","0.044","0.042","0.042","341439"
"BAS","20110427","0.033","0.033","0.032","0.033","148376"
"BAU","20110427","0.24","0.24","0.235","0.235","319000"
"BBG","20110427","7.00","7.03","6.84","6.84","1876707"
"BBL","20110427","0.38","0.38","0.38","0.38","1"
"BBX","20110427","0.09","0.09","0.09","0.09","37000"
"BCC","20110427","0.095","0.097","0.093","0.093","2780394"
"BCD","20110427","0.018","0.018","0.015","0.015","26360539"
"BCI","20110427","2.92","2.92","2.90","2.91","267454"
"BCN","20110427","0.016","0.016","0.015","0.015","3525893"
"BDI","20110427","0.028","0.03","0.025","0.025","15657853"
"BDR","20110427","0.855","0.855","0.825","0.825","1671688"
"BEC","20110427","0.023","0.024","0.021","0.021","304798"
"BEL","20110427","0.245","0.245","0.245","0.245","12500"
"BEN","20110427","9.53","9.53","9.35","9.39","538385"
"BFE","20110427","0.12","0.12","0.12","0.12","185546"
"BFG","20110427","0.92","0.93","0.90","0.90","189353"
"BGD","20110427","0.10","0.10","0.10","0.10","8800"
"BGG","20110427","0.19","0.20","0.19","0.20","827000"
"BGL","20110427","0.185","0.185","0.185","0.185","246009"
"BHP","20110427","47.40","47.45","46.45","46.45","24293485"
"BIS","20110427","0.13","0.13","0.13","0.13","14394"
"BIT","20110427","0.10","0.10","0.10","0.10","106053"
"BIV","20110427","0.023","0.023","0.023","0.023","7028"
"BKI","20110427","1.26","1.26","1.255","1.255","152384"
"BKL","20110427","30.49","30.49","29.64","29.64","8825"
"BKM","20110427","0.007","0.007","0.007","0.007","335000"
"BKN","20110427","7.88","7.89","7.71","7.83","512293"
"BKP","20110427","0.019","0.019","0.018","0.018","4909415"
"BKW","20110427","10.66","10.72","10.64","10.65","33007"
"BKY","20110427","0.95","0.955","0.93","0.945","282916"
"BLD","20110427","5.10","5.13","4.96","4.97","2088852"
"BLG","20110427","0.17","0.17","0.17","0.17","103909"
"BLK","20110427","0.22","0.22","0.22","0.22","38702"
"BLR","20110427","0.039","0.039","0.036","0.036","1585233"
"BLT","20110427","0.026","0.026","0.025","0.025","658828"
"BLY","20110427","4.71","4.74","4.63","4.70","1952854"
"BLZ","20110427","0.006","0.006","0.006","0.006","313877"
"BMG","20110427","0.12","0.13","0.12","0.13","130000"
"BML","20110427","0.12","0.13","0.11","0.13","2997080"
"BMN","20110427","0.385","0.385","0.36","0.375","1068551"
"BMY","20110427","0.19","0.195","0.17","0.17","648670"
"BMZ","20110427","0.20","0.20","0.20","0.20","60000"
"BND","20110427","2.23","2.24","2.13","2.19","1243418"
"BNE","20110427","0.026","0.028","0.025","0.025","181110"
"BNO","20110427","0.63","0.63","0.61","0.62","794731"
"BNR","20110427","0.195","0.20","0.195","0.20","90384"
"BOC","20110427","1.55","1.55","1.50","1.50","22902"
"BOD","20110427","0.054","0.054","0.05","0.05","195185"
"BOE","20110427","0.19","0.19","0.185","0.185","375000"
"BOL","20110427","0.385","0.385","0.375","0.38","303583"
"BOM","20110427","0.11","0.12","0.11","0.12","80667"
"BOQ","20110427","9.94","9.94","9.86","9.86","492515"
"BOW","20110427","0.99","0.99","0.93","0.94","1601318"
"BPH","20110427","0.056","0.056","0.053","0.055","152500"
"BPL","20110427","0.15","0.15","0.14","0.14","52858"
"BPO","20110427","0.012","0.012","0.012","0.012","514069"
"BPT","20110427","1.04","1.05","1.01","1.015","4348483"
"BRC","20110427","0.315","0.32","0.31","0.31","25000"
"BRD","20110427","0.012","0.013","0.012","0.012","4106416"
"BRG","20110427","3.67","3.67","3.60","3.66","41417"
"BRM","20110427","5.20","5.21","4.90","5.10","296400"
"BRO","20110427","0.003","0.003","0.003","0.003","150000"
"BRU","20110427","0.63","0.63","0.57","0.585","317780"
"BRW","20110427","0.071","0.071","0.068","0.07","761567"
"BSA","20110427","0.25","0.25","0.245","0.245","32000"
"BSE","20110427","0.58","0.59","0.57","0.575","612334"
"BSI","20110427","0.001","0.001","0.001","0.001","3350000"
"BSL","20110427","1.945","1.945","1.915","1.93","8727839"
"BSM","20110427","0.39","0.40","0.375","0.375","1434120"
"BSR","20110427","0.135","0.135","0.125","0.125","385261"
"BTA","20110427","1.285","1.285","1.205","1.215","794833"
"BTR","20110427","0.60","0.655","0.60","0.60","38651"
"BTT","20110427","2.69","2.70","2.67","2.70","80577"
"BTU","20110427","1.20","1.225","1.15","1.155","1479049"
"BUL","20110427","0.105","0.11","0.10","0.10","1529799"
"BUR","20110427","0.058","0.058","0.055","0.058","3681312"
"BUT","20110427","0.17","0.17","0.17","0.17","105000"
"BUX","20110427","0.295","0.30","0.295","0.30","91600"
"BUY","20110427","0.036","0.036","0.035","0.036","1205134"
"BVA","20110427","0.155","0.155","0.155","0.155","20000"
"BWD","20110427","0.29","0.295","0.29","0.295","150000"
"BWN","20110427","0.036","0.036","0.035","0.035","2800"
"BWP","20110427","1.82","1.89","1.815","1.835","1847453"
"BXB","20110427","7.04","7.04","6.97","7.00","4380074"
"BYI","20110427","0.69","0.69","0.66","0.66","18937"
"BYL","20110427","0.31","0.31","0.31","0.31","11500"
"BYR","20110427","0.28","0.29","0.28","0.29","199933"
"BZL","20110427","0.14","0.14","0.14","0.14","35500"
"CAA","20110427","0.275","0.275","0.27","0.27","784727"
"CAB","20110427","5.53","5.61","5.53","5.58","234908"
"CAF","20110427","1.145","1.145","1.14","1.14","10590"
"CAH","20110427","1.53","1.575","1.52","1.54","750055"
"CAJ","20110427","0.051","0.051","0.05","0.05","10000"
"CAM","20110427","1.065","1.065","1.065","1.065","6150"
"CAP","20110427","0.54","0.54","0.52","0.53","101378"
"CAS","20110427","1.27","1.29","1.21","1.24","158149"
"CAV","20110427","0.12","0.13","0.12","0.13","148499"
"CAY","20110427","0.43","0.43","0.43","0.43","20000"
"CAZ","20110427","0.395","0.395","0.375","0.375","295874"
"CBA","20110427","53.43","53.63","52.91","53.07","3704267"
"CBB","20110427","0.32","0.33","0.32","0.32","118100"
"CBD","20110427","0.175","0.175","0.165","0.165","1418041"
"CBS","20110427","0.18","0.18","0.175","0.175","708020"
"CBZ","20110427","0.59","0.59","0.57","0.57","149556"
"CCC","20110427","0.062","0.062","0.059","0.059","13154754"
"CCL","20110427","12.17","12.24","11.98","12.02","1899926"
"CCP","20110427","5.98","6.10","5.95","6.10","120762"
"CCU","20110427","1.14","1.14","1.07","1.09","1157034"
"CCV","20110427","0.85","0.865","0.84","0.855","295586"
"CCY","20110427","0.043","0.05","0.043","0.05","50000"
"CDA","20110427","1.41","1.415","1.385","1.385","48219"
"CDD","20110427","5.80","5.80","5.69","5.71","66137"
"CDG","20110427","0.31","0.31","0.30","0.30","345250"
"CDI","20110427","0.54","0.54","0.535","0.54","391952"
"CDM","20110427","1.07","1.07","1.05","1.06","40000"
"CDP","20110427","4.31","4.31","4.31","4.31","421"
"CDT","20110427","0.38","0.38","0.38","0.38","10000"
"CDY","20110427","0.03","0.03","0.029","0.029","5115188"
"CEL","20110427","0.17","0.17","0.165","0.165","334000"
"CEO","20110427","0.075","0.075","0.061","0.062","33508766"
"CER","20110427","0.36","0.365","0.36","0.36","845642"
"CEU","20110427","0.475","0.475","0.465","0.47","10678006"
"CFE","20110427","0.515","0.515","0.50","0.505","1232319"
"CFR","20110427","0.008","0.008","0.007","0.007","6626509"
"CFU","20110427","0.10","0.12","0.10","0.115","7967562"
"CFX","20110427","1.845","1.845","1.78","1.785","13527595"
"CGF","20110427","4.90","4.93","4.80","4.81","2606188"
"CGO","20110427","0.615","0.615","0.615","0.615","10000"
"CGS","20110427","0.20","0.20","0.20","0.20","10000"
"CGT","20110427","0.048","0.049","0.048","0.048","2307246"
"CGV","20110427","0.074","0.075","0.072","0.074","481004"
"CGX","20110427","2.79","2.79","2.71","2.71","13033"
"CHC","20110427","2.51","2.51","2.44","2.46","609245"
"CHF","20110427","0.089","0.089","0.089","0.089","15000"
"CHM","20110427","0.008","0.008","0.008","0.008","715000"
"CHN","20110427","0.46","0.46","0.445","0.46","247745"
"CHR","20110427","3.15","3.15","3.12","3.12","5591"
"CHZ","20110427","0.80","0.80","0.78","0.78","88169"
"CIF","20110427","1.155","1.165","1.15","1.165","53447"
"CIG","20110427","0.013","0.013","0.012","0.012","7454514"
"CIL","20110427","1.655","1.68","1.63","1.63","158928"
"CIN","20110427","17.50","17.55","17.50","17.55","5000"
"CIR","20110427","0.74","0.74","0.72","0.72","23486"
"CIX","20110427","0.255","0.255","0.255","0.255","200000"
"CJO","20110427","0.31","0.32","0.305","0.305","1230526"
"CKA","20110427","0.775","0.82","0.77","0.77","769105"
"CKK","20110427","0.18","0.18","0.175","0.175","1303281"
"CKL","20110427","0.74","0.74","0.74","0.74","116337"
"CLH","20110427","0.71","0.72","0.71","0.72","7900"
"CLO","20110427","0.82","0.84","0.82","0.82","63342"
"CLQ","20110427","0.034","0.034","0.033","0.033","418434"
"CLR","20110427","2.21","2.22","2.16","2.16","166671"
"CLT","20110427","0.36","0.37","0.36","0.37","35800"
"CLV","20110427","0.315","0.32","0.305","0.315","279375"
"CLY","20110427","0.071","0.071","0.07","0.07","237500"
"CMC","20110427","0.30","0.30","0.29","0.29","533226"
"CMG","20110427","0.59","0.59","0.585","0.59","54596"
"CMJ","20110427","2.82","2.82","2.76","2.78","242187"
"CMW","20110427","0.715","0.725","0.71","0.72","291564"
"CNA","20110427","115.00","115.92","112.18","113.94","79956"
"CND","20110427","0.69","0.695","0.685","0.695","282694"
"CNI","20110427","0.63","0.63","0.62","0.625","27471"
"CNL","20110427","0.46","0.50","0.46","0.50","86000"
"CNN","20110427","0.013","0.013","0.013","0.013","10001"
"CNP","20110427","0.056","0.057","0.053","0.055","5560965"
"CNX","20110427","0.32","0.335","0.315","0.32","1499798"
"COE","20110427","0.42","0.425","0.42","0.425","362960"
"COF","20110427","0.66","0.66","0.65","0.65","175224"
"COH","20110427","83.89","83.89","81.60","81.95","193345"
"COI","20110427","0.15","0.15","0.15","0.15","197000"
"COK","20110427","0.525","0.53","0.515","0.525","4664815"
"COO","20110427","0.025","0.025","0.025","0.025","9834"
"COU","20110427","1.19","1.19","1.175","1.175","103925"
"COY","20110427","0.125","0.13","0.125","0.13","324000"
"CPA","20110427","0.885","0.895","0.88","0.895","15414905"
"CPB","20110427","47.10","47.10","46.39","46.40","129186"
"CPI","20110427","0.47","0.47","0.46","0.46","265000"
"CPL","20110427","1.97","1.975","1.88","1.895","1512878"
"CPU","20110427","8.91","8.98","8.90","8.93","1689014"
"CPZ","20110427","0.30","0.30","0.30","0.30","42828"
"CQO","20110427","3.46","3.56","3.46","3.54","5303661"
"CQR","20110427","3.30","3.32","3.27","3.27","527053"
"CQT","20110427","0.565","0.57","0.56","0.56","1203205"
"CRB","20110427","0.305","0.305","0.305","0.305","10000"
"CRC","20110427","0.175","0.18","0.17","0.17","441604"
"CRE","20110427","0.06","0.06","0.055","0.056","3414670"
"CRJ","20110427","0.021","0.021","0.021","0.021","293844"
"CRK","20110427","0.59","0.59","0.58","0.58","74250"
"CRZ","20110427","5.13","5.15","5.03","5.11","2073274"
"CSE","20110427","0.13","0.13","0.12","0.12","55000"
"CSL","20110427","35.86","35.86","35.29","35.41","1518510"
"CSR","20110427","3.07","3.13","3.03","3.09","4630344"
"CSS","20110427","0.13","0.135","0.13","0.135","844981"
"CST","20110427","3.40","3.42","3.40","3.41","2316895"
"CSV","20110427","1.10","1.12","1.10","1.12","523293"
"CTD","20110427","2.00","2.00","2.00","2.00","28000"
"CTM","20110427","0.099","0.099","0.097","0.098","783066"
"CTN","20110427","1.32","1.33","1.315","1.315","150974"
"CTO","20110427","0.092","0.092","0.089","0.089","513104"
"CTP","20110427","0.08","0.084","0.079","0.079","10176022"
"CTX","20110427","14.29","14.68","14.17","14.27","1559518"
"CUE","20110427","0.34","0.345","0.335","0.345","494239"
"CUL","20110427","0.045","0.045","0.044","0.044","294630"
"CUP","20110427","1.28","1.28","1.28","1.28","5400"
"CUS","20110427","1.30","1.32","1.30","1.32","89798"
"CUU","20110427","0.083","0.083","0.083","0.083","4887"
"CUV","20110427","1.97","1.97","1.955","1.955","12000"
"CUX","20110427","0.185","0.185","0.185","0.185","50000"
"CUY","20110427","0.14","0.14","0.14","0.14","8850"
"CVE","20110427","0.23","0.23","0.225","0.225","72500"
"CVG","20110427","0.074","0.074","0.074","0.074","68000"
"CVN","20110427","0.29","0.295","0.27","0.275","10492376"
"CVR","20110427","0.05","0.05","0.043","0.043","546682"
"CVW","20110427","0.55","0.55","0.55","0.55","15908"
"CVY","20110427","0.255","0.265","0.245","0.245","835851"
"CWE","20110427","0.12","0.12","0.11","0.115","1890558"
"CWG","20110427","0.115","0.125","0.105","0.105","166280"
"CWK","20110427","0.85","0.85","0.83","0.83","111791"
"CWN","20110427","8.47","8.47","8.40","8.43","1202557"
"CWP","20110427","4.70","4.74","4.67","4.70","13808"
"CXD","20110427","0.18","0.18","0.18","0.18","10500"
"CXM","20110427","0.38","0.38","0.375","0.375","90467"
"CXO","20110427","0.17","0.17","0.17","0.17","117500"
"CXS","20110427","0.66","0.665","0.66","0.665","664903"
"CXU","20110427","0.19","0.19","0.175","0.185","88500"
"CXY","20110427","0.032","0.032","0.03","0.03","5526701"
"CYA","20110427","0.76","0.76","0.745","0.745","209000"
"CYC","20110427","0.05","0.05","0.05","0.05","51831"
"CYS","20110427","0.185","0.185","0.18","0.18","517000"
"CYU","20110427","0.30","0.33","0.295","0.295","2148439"
"CZA","20110427","1.25","1.305","1.24","1.29","477196"
"CZD","20110427","0.079","0.079","0.067","0.07","710135"
"CZN","20110427","0.09","0.09","0.09","0.09","52222"
"DAU","20110427","0.58","0.60","0.58","0.60","132801"
"DCG","20110427","3.47","3.47","3.33","3.37","254933"
"DDT","20110427","0.04","0.041","0.039","0.041","551997"
"DEG","20110427","0.047","0.048","0.043","0.043","273500"
"DGR","20110427","0.15","0.155","0.14","0.155","664222"
"DGX","20110427","0.185","0.185","0.185","0.185","27000"
"DIG","20110427","0.019","0.02","0.019","0.02","1146572"
"DJS","20110427","4.83","4.86","4.69","4.70","2816518"
"DJW","20110427","4.11","4.15","4.08","4.12","117060"
"DKN","20110427","0.55","0.55","0.55","0.55","50000"
"DLC","20110427","0.018","0.018","0.018","0.018","794943"
"DLE","20110427","0.13","0.13","0.13","0.13","10000"
"DLS","20110427","0.62","0.645","0.615","0.615","47845"
"DLX","20110427","2.73","2.80","2.73","2.78","555739"
"DMA","20110427","0.19","0.195","0.19","0.195","226750"
"DMG","20110427","0.39","0.39","0.39","0.39","12700"
"DML","20110427","1.315","1.32","1.27","1.305","2885098"
"DMN","20110427","0.004","0.004","0.003","0.004","90871336"
"DMP","20110427","6.35","6.35","6.35","6.35","3223"
"DMX","20110427","0.21","0.21","0.21","0.21","1000"
"DOW","20110427","3.68","3.71","3.67","3.70","4563887"
"DRA","20110427","1.50","1.54","1.49","1.49","53088"
"DRK","20110427","0.71","0.71","0.67","0.695","230367"
"DRM","20110427","0.95","0.95","0.925","0.925","129263"
"DRX","20110427","0.12","0.12","0.11","0.11","1414925"
"DSN","20110427","0.095","0.095","0.095","0.095","14000"
"DTE","20110427","0.87","0.90","0.81","0.815","1916755"
"DTG","20110427","0.75","0.75","0.75","0.75","10000"
"DTL","20110427","14.55","14.68","14.49","14.53","7748"
"DTM","20110427","0.064","0.064","0.062","0.062","243075"
"DUE","20110427","1.70","1.715","1.69","1.695","4771278"
"DUI","20110427","2.92","2.98","2.91","2.91","52214"
"DUO","20110427","0.215","0.215","0.20","0.20","282272"
"DVA","20110427","0.058","0.062","0.058","0.062","15863"
"DVN","20110427","0.27","0.27","0.27","0.27","73500"
"DWS","20110427","1.445","1.445","1.405","1.405","118863"
"DXS","20110427","0.90","0.905","0.88","0.88","22175957"
"DYL","20110427","0.225","0.225","0.21","0.215","1180296"
"EAF","20110427","0.17","0.17","0.17","0.17","14239"
"EAL","20110427","0.175","0.175","0.175","0.175","4931"
"EAR","20110427","0.27","0.27","0.245","0.25","88561"
"EAU","20110427","16.51","16.68","16.18","16.20","83334"
"EBG","20110427","0.05","0.05","0.05","0.05","742250"
"ECM","20110427","0.088","0.088","0.084","0.084","267000"
"ECS","20110427","0.01","0.01","0.01","0.01","450000"
"EDE","20110427","0.105","0.115","0.105","0.115","1332964"
"EDM","20110427","0.011","0.012","0.011","0.011","2400000"
"EDS","20110427","0.023","0.023","0.021","0.021","159855"
"EDT","20110427","0.08","0.082","0.08","0.081","995383"
"EEG","20110427","0.135","0.135","0.13","0.135","154400"
"EER","20110427","0.61","0.625","0.56","0.585","1043604"
"EFE","20110427","0.175","0.18","0.175","0.175","120725"
"EFG","20110427","0.15","0.15","0.15","0.15","4000"
