"BHPWOU","20020430","0.12","0.12","0.12","0.12","28500"
"BHPWPN","20020430","0.029","0.038","0.028","0.038","220000"
"BHPWSM","20020430","0.05","0.062","0.05","0.061","456000"
"BHPWSN","20020430","0.03","0.03","0.025","0.025","155000"
"BHPWXE","20020430","0.135","0.145","0.135","0.145","305000"
"BHPWZA","20020430","0.14","0.165","0.14","0.16","340000"
"BHPWZO","20020430","0.35","0.37","0.35","0.37","125000"
"BIG","20020430","0.036","0.036","0.036","0.036","8000"
"BIL","20020430","10.00","10.14","10.00","10.06","3433874"
"BILIMD","20020430","1.10","1.11","1.07","1.07","7032"
"BILIPD","20020430","1.55","1.56","1.52","1.53","60960"
"BILISD","20020430","1.02","1.02","1.00","1.00","30000"
"BILWAF","20020430","0.155","0.155","0.145","0.145","335000"
"BILWGE","20020430","0.345","0.345","0.345","0.345","14500"
"BILWOB","20020430","0.16","0.16","0.16","0.16","31250"
"BILWOC","20020430","0.08","0.08","0.08","0.08","55000"
"BILWOP","20020430","0.048","0.05","0.046","0.049","154000"
"BILWPQ","20020430","0.155","0.155","0.155","0.155","36500"
"BILWSE","20020430","0.105","0.105","0.105","0.105","10000"
"BILWSR","20020430","0.07","0.08","0.07","0.08","68500"
"BILWZB","20020430","0.18","0.18","0.18","0.18","77500"
"BIR","20020430","0.92","0.95","0.91","0.94","3251570"
"BIT","20020430","0.33","0.33","0.33","0.33","3000"
"BKA","20020430","0.195","0.21","0.195","0.21","25000"
"BKL","20020430","6.66","6.75","6.66","6.75","2110"
"BKM","20020430","0.056","0.058","0.056","0.058","42750"
"BKMO","20020430","0.001","0.001","0.001","0.001","2812"
"BKS","20020430","0.034","0.035","0.034","0.035","29911"
"BKV","20020430","0.125","0.125","0.125","0.125","89800"
"BKW","20020430","7.05","7.15","7.05","7.08","128770"
"BLD","20020430","3.67","3.70","3.67","3.70","1893203"
"BLN","20020430","0.11","0.11","0.105","0.105","165000"
"BLNO","20020430","0.045","0.045","0.045","0.045","245000"
"BLO","20020430","0.14","0.14","0.13","0.13","76000"
"BLR","20020430","0.053","0.053","0.053","0.053","70000"
"BLZ","20020430","0.06","0.06","0.06","0.06","10000"
"BMC","20020430","0.036","0.039","0.034","0.034","209516"
"BMS","20020430","1.07","1.09","1.05","1.05","31000"
"BMSOA","20020430","0.70","0.70","0.70","0.70","2000"
"BMX","20020430","0.295","0.31","0.295","0.31","142152"
"BNO","20020430","0.72","0.74","0.72","0.74","38338"
"BOBECE","20020430","0.99","0.99","0.99","0.99","2000"
"BOC","20020430","0.155","0.155","0.155","0.155","180"
"BOQ","20020430","7.18","7.20","7.08","7.08","36129"
"BOQPA","20020430","111.00","111.30","111.00","111.30","1775"
"BPC","20020430","0.69","0.69","0.66","0.67","3533202"
"BPCO","20020430","0.485","0.485","0.465","0.475","756445"
"BPCPA","20020430","0.69","0.70","0.67","0.67","1864486"
"BPO","20020430","0.135","0.135","0.13","0.13","195569"
"BPOO","20020430","0.061","0.061","0.061","0.061","300000"
"BPT","20020430","0.049","0.049","0.048","0.049","1385077"
"BPTO","20020430","0.014","0.014","0.014","0.014","100000"
"BRE","20020430","0.009","0.009","0.009","0.009","282126"
"BRI","20020430","0.31","0.31","0.31","0.31","114000"
"BRL","20020430","9.74","9.78","9.65","9.70","477600"
"BRS","20020430","2.74","2.75","2.71","2.72","305008"
"BRY","20020430","0.415","0.43","0.415","0.43","389318"
"BRZ","20020430","2.56","2.60","2.56","2.60","273756"
"BSG","20020430","0.16","0.16","0.16","0.16","219650"
"BSGOA","20020430","0.026","0.028","0.026","0.026","404385"
"BSO","20020430","3.53","3.59","3.53","3.59","4258"
"BTA","20020430","0.46","0.49","0.46","0.475","143134"
"BTO","20020430","1.52","1.52","1.50","1.52","2266346"
"BUG","20020430","0.77","0.77","0.74","0.77","46000"
"BUU","20020430","0.027","0.027","0.027","0.027","3500"
"BUY","20020430","0.17","0.17","0.16","0.16","99632"
"BUYO","20020430","0.069","0.069","0.063","0.063","36000"
"BWA","20020430","4.68","4.70","4.68","4.70","587941"
"BWI","20020430","0.91","0.92","0.91","0.92","2655"
"BWP","20020430","1.28","1.29","1.27","1.28","704211"
"BYI","20020430","0.60","0.60","0.60","0.60","2300"
"CAA","20020430","2.55","2.55","2.49","2.49","134374"
"CAB","20020430","3.07","3.11","3.06","3.11","22071"
"CAG","20020430","0.043","0.043","0.039","0.04","1623705"
"CAGO","20020430","0.008","0.008","0.008","0.008","24264"
"CAI","20020430","0.59","0.60","0.59","0.60","25720"
"CAT","20020430","5.56","5.70","5.35","5.40","53713"
"CBA","20020430","32.67","32.90","32.50","32.85","4233272"
"CBAECE","20020430","27.17","27.17","27.17","27.17","800"
"CBAIMC","20020430","16.07","16.30","16.07","16.30","1731"
"CBAIMD","20020430","4.81","5.00","4.70","4.96","109850"
"CBAISC","20020430","4.20","4.20","4.16","4.16","31847"
"CBAPA","20020430","211.99","211.99","211.60","211.90","2269"
"CBAWGV","20020430","0.10","0.10","0.10","0.10","25000"
"CBAWOF","20020430","0.325","0.345","0.325","0.345","38500"
"CBAWOH","20020430","0.195","0.235","0.195","0.235","68450"
"CBAWPU","20020430","0.025","0.025","0.025","0.025","10000"
"CBAWPV","20020430","0.18","0.185","0.165","0.165","730720"
"CBAWSG","20020430","0.16","0.16","0.16","0.16","50000"
"CBAWXQ","20020430","0.125","0.125","0.125","0.125","50000"
"CBEHA","20020430","93.00","93.20","93.00","93.20","279"
"CBH","20020430","0.067","0.068","0.067","0.067","160000"
"CBO","20020430","0.027","0.028","0.027","0.028","632000"
"CBT","20020430","0.10","0.10","0.10","0.10","532800"
"CBW","20020430","0.33","0.35","0.325","0.325","144000"
"CBWG","20020430","0.63","0.63","0.63","0.63","50000"
"CCH","20020430","0.125","0.125","0.125","0.125","10000"
"CCK","20020430","0.17","0.19","0.16","0.19","25000"
"CCL","20020430","5.99","6.01","5.98","6.00","1988484"
"CCLWPD","20020430","0.11","0.115","0.11","0.115","19500"
"CCO","20020430","0.019","0.019","0.019","0.019","20000"
"CCP","20020430","0.78","0.79","0.75","0.79","95900"
"CCV","20020430","0.04","0.04","0.04","0.04","67830"
"CDF","20020430","1.18","1.18","1.18","1.18","4143"
"CDL","20020430","0.08","0.08","0.07","0.07","50000"
"CDO","20020430","3.26","3.27","3.21","3.24","85104"
"CDP","20020430","2.27","2.27","2.27","2.27","1284"
"CDR","20020430","0.65","0.65","0.65","0.65","49300"
"CEP","20020430","3.56","3.57","3.55","3.56","1779810"
"CEQ","20020430","1.88","1.88","1.86","1.86","26150"
"CEQO","20020430","0.15","0.15","0.15","0.15","3500"
"CEW","20020430","0.93","0.93","0.92","0.93","61000"
"CEWG","20020430","0.81","0.81","0.81","0.81","4434"
"CEY","20020430","2.09","2.09","2.05","2.08","158744"
"CFA","20020430","0.082","0.082","0.081","0.082","393117"
"CFR","20020430","0.016","0.018","0.016","0.017","1868328"
"CFRO","20020430","0.004","0.004","0.004","0.004","4750000"
"CFS","20020430","0.71","0.71","0.71","0.71","12800"
"CFT","20020430","2.15","2.15","2.14","2.14","1248715"
"CGC","20020430","0.037","0.037","0.037","0.037","165000"
"CHB","20020430","22.90","23.11","22.90","23.11","237"
"CHF","20020430","0.71","0.71","0.62","0.64","519489"
"CHFOA","20020430","0.25","0.25","0.25","0.25","70000"
"CHL","20020430","0.25","0.25","0.20","0.24","225516"
"CHQ","20020430","0.39","0.40","0.39","0.39","357743"
"CHQR","20020430","0.05","0.10","0.05","0.10","57700"
"CHV","20020430","0.65","0.65","0.64","0.64","406000"
"CHY","20020430","1.50","1.50","1.48","1.48","8179"
"CIN","20020430","10.52","10.59","10.48","10.55","15575"
"CIR","20020430","2.01","2.01","1.94","1.94","61563"
"CKG","20020430","0.027","0.027","0.027","0.027","50000"
"CKR","20020430","0.79","0.79","0.77","0.77","156250"
"CLA","20020430","0.061","0.061","0.057","0.061","237500"
"CLH","20020430","3.67","3.68","3.58","3.60","341583"
"CLI","20020430","3.24","3.27","3.20","3.27","600142"
"CLL","20020430","1.90","1.90","1.90","1.90","5832"
"CLO","20020430","0.87","0.88","0.86","0.86","179869"
"CLT","20020430","1.54","1.54","1.53","1.53","18181"
"CLV","20020430","0.18","0.18","0.18","0.18","268789"
"CLVO","20020430","0.05","0.05","0.05","0.05","2900"
"CLX","20020430","0.46","0.46","0.46","0.46","2507"
"CMI","20020430","1.30","1.30","1.30","1.30","10500"
"CMK","20020430","0.30","0.30","0.30","0.30","30000"
"CML","20020430","7.63","7.67","7.56","7.62","4112333"
"CMLIGD","20020430","0.66","0.68","0.58","0.61","50000"
"CMLIMC","20020430","3.35","3.35","3.35","3.35","1340"
"CMLIMG","20020430","1.99","2.00","1.99","1.99","23000"
"CMLIPE","20020430","0.27","0.27","0.27","0.27","5000"
"CMLIWA","20020430","4.23","4.23","4.23","4.23","10000"
"CMLPA","20020430","112.10","112.25","112.05","112.20","26388"
"CMLWAT","20020430","0.25","0.25","0.25","0.25","25000"
"CMLWMS","20020430","0.325","0.33","0.325","0.33","32500"
"CMLWPM","20020430","0.11","0.11","0.11","0.11","20000"
"CMLWPX","20020430","0.28","0.28","0.28","0.28","10000"
"CMP","20020430","0.61","0.61","0.55","0.55","553623"
"CMQ","20020430","2.20","2.30","2.20","2.28","120504"
"CMR","20020430","0.44","0.44","0.44","0.44","4000"
"CMRO","20020430","0.042","0.042","0.03","0.03","110000"
"CMS","20020430","0.075","0.075","0.075","0.075","122800"
"CMSO","20020430","0.003","0.003","0.003","0.003","85000"
"CMW","20020430","0.072","0.072","0.072","0.072","2300"
"CNA","20020430","30.45","30.45","30.45","30.45","5000"
"CNB","20020430","0.89","0.89","0.89","0.89","7000"
"CND","20020430","1.12","1.12","1.06","1.07","78052"
"CNF","20020430","0.039","0.039","0.039","0.039","400"
"CNM","20020430","0.021","0.021","0.021","0.021","100000"
"CNN","20020430","0.13","0.13","0.11","0.11","557000"
"CNNO","20020430","0.04","0.04","0.035","0.04","362500"
"CNT","20020430","0.29","0.29","0.28","0.285","678254"
"CNTO","20020430","0.085","0.089","0.085","0.088","1056050"
"COA","20020430","2.10","2.11","2.07","2.10","546825"
"COE","20020430","0.155","0.155","0.15","0.15","118000"
"COEO","20020430","0.055","0.055","0.051","0.051","616500"
"COF","20020430","2.03","2.03","2.02","2.02","7000"
"COH","20020430","38.88","38.88","38.15","38.52","169974"
"COO","20020430","0.06","0.06","0.059","0.059","200000"
"COU","20020430","0.465","0.465","0.46","0.46","34000"
"CPA","20020430","1.17","1.18","1.17","1.18","1834141"
"CPB","20020430","5.55","5.55","5.55","5.55","24861"
"CPC","20020430","0.36","0.36","0.36","0.36","2000"
"CPE","20020430","0.013","0.013","0.013","0.013","25400"
"CPG","20020430","0.015","0.016","0.015","0.016","265695"
"CPH","20020430","0.415","0.42","0.41","0.41","412156"
"CPI","20020430","1.07","1.07","1.04","1.04","135327"
"CPIPA","20020430","1.87","1.87","1.87","1.87","5000"
"CPU","20020430","2.60","2.62","2.56","2.61","1394944"
"CPUPA","20020430","92.00","92.50","92.00","92.50","3452"
"CPUWMB","20020430","0.056","0.056","0.056","0.056","10000"
"CPXXMD","20020430","1645.00","1645.00","1645.00","1645.00","75"
"CRG","20020430","8.96","8.96","8.78","8.79","67545"
"CRL","20020430","0.073","0.073","0.073","0.073","71000"
"CROHB","20020430","108.50","108.50","108.50","108.50","459"
"CRS","20020430","0.66","0.66","0.64","0.66","1955319"
"CRSG","20020430","1.90","1.90","1.90","1.90","110000"
"CRT","20020430","1.23","1.25","1.23","1.25","36634"
"CSB","20020430","0.135","0.14","0.135","0.14","15000"
"CSG","20020430","0.013","0.013","0.013","0.013","12196"
"CSI","20020430","0.031","0.033","0.031","0.033","32500"
"CSL","20020430","38.80","39.10","38.57","39.06","666489"
"CSLIWA","20020430","16.01","16.01","16.01","16.01","1000"
"CSM","20020430","0.64","0.65","0.62","0.63","1800115"
"CSR","20020430","6.10","6.18","6.08","6.10","4062597"
"CSRIWA","20020430","2.58","2.58","2.58","2.58","5000"
"CSRIZA","20020430","3.47","3.47","3.46","3.46","4300"
"CST","20020430","1.40","1.43","1.40","1.42","21710"
"CSY","20020430","0.115","0.115","0.11","0.11","438400"
"CTI","20020430","0.175","0.175","0.175","0.175","22500"
"CTL","20020430","2.38","2.40","2.38","2.39","16675"
"CTO","20020430","0.065","0.07","0.065","0.07","153879"
"CTX","20020430","1.77","1.77","1.70","1.72","691058"
"CUE","20020430","0.045","0.045","0.045","0.045","120000"
"CUL","20020430","0.038","0.039","0.038","0.039","701176"
"CVI","20020430","0.215","0.22","0.21","0.22","40540"
"CVN","20020430","0.051","0.052","0.051","0.052","30000"
"CVNOB","20020430","0.003","0.003","0.003","0.003","100000"
"CWP","20020430","0.55","0.55","0.55","0.55","8000"
"CXP","20020430","4.98","4.98","4.94","4.96","342832"
"CYG","20020430","3.70","3.70","3.55","3.55","3350"
"DAY","20020430","0.02","0.02","0.02","0.02","4900"
"DCL","20020430","0.31","0.325","0.31","0.325","42500"
"DCS","20020430","0.035","0.035","0.035","0.035","35000"
"DDF","20020430","1.16","1.17","1.15","1.16","2727181"
"DDV","20020430","0.053","0.053","0.053","0.053","100000"
"DFT","20020430","0.01","0.01","0.009","0.009","2587000"
"DGM","20020430","0.005","0.005","0.005","0.005","122000"
"DID","20020430","0.115","0.115","0.105","0.105","132000"
"DIO","20020430","0.13","0.13","0.125","0.125","835140"
