"AGX","20070706","0.28","0.30","0.275","0.275","5348200"
"AGXO","20070706","0.11","0.13","0.11","0.13","12499"
"AGY","20070706","0.255","0.265","0.23","0.245","713432"
"AHD","20070706","6.45","6.45","6.40","6.40","91754"
"AHE","20070706","4.00","4.20","3.92","4.20","127258"
"AHG","20070706","0.02","0.023","0.02","0.023","274715"
"AHI","20070706","3.60","3.63","3.60","3.63","19415"
"AHN","20070706","0.55","0.56","0.54","0.54","56600"
"AHR","20070706","0.195","0.195","0.19","0.19","180150"
"AHS","20070706","0.83","0.83","0.825","0.83","172193"
"AHUG","20070706","100.50","100.60","100.50","100.60","504"
"AHUGA","20070706","101.00","101.125","101.00","101.125","675"
"AIA","20070706","3.00","3.01","2.96","3.01","335968"
"AIE","20070706","0.11","0.12","0.11","0.115","780329"
"AII","20070706","0.27","0.27","0.27","0.27","51000"
"AIM","20070706","0.35","0.35","0.34","0.34","1822159"
"AIMO","20070706","0.255","0.255","0.25","0.25","90000"
"AIO","20070706","10.40","10.43","10.20","10.34","2790654"
"AIOIMP","20070706","3.78","3.78","3.78","3.78","270"
"AIOIZZ","20070706","4.41","4.41","4.41","4.41","1050"
"AIOJME","20070706","4.23","4.24","4.16","4.16","1000"
"AIX","20070706","3.02","3.06","2.99","3.06","681762"
"AIY","20070706","0.05","0.05","0.05","0.05","2500"
"AIZ","20070706","2.39","2.39","2.31","2.31","52087"
"AJL","20070706","2.03","2.08","2.03","2.08","55096"
"AKK","20070706","0.30","0.31","0.295","0.305","516325"
"ALB","20070706","3.31","3.31","3.28","3.28","628696"
"ALD","20070706","0.515","0.515","0.49","0.49","346680"
"ALK","20070706","0.425","0.435","0.40","0.41","437109"
"ALL","20070706","14.18","14.65","14.15","14.60","2891630"
"ALLIMD","20070706","3.70","3.83","3.70","3.83","18420"
"ALLIMF","20070706","5.78","5.78","5.75","5.75","16000"
"ALLIZZ","20070706","7.00","7.00","7.00","7.00","3000"
"ALLJZB","20070706","2.44","2.62","2.44","2.62","2000"
"ALLWOY","20070706","0.25","0.25","0.25","0.25","35000"
"ALLWZA","20070706","0.25","0.25","0.25","0.25","20000"
"ALR","20070706","1.96","2.00","1.94","2.00","10972"
"ALS","20070706","13.80","13.88","13.71","13.80","792920"
"ALT","20070706","0.018","0.018","0.018","0.018","27778"
"ALU","20070706","1.15","1.15","1.05","1.10","51600"
"ALZ","20070706","2.28","2.29","2.23","2.24","884123"
"AMA","20070706","0.52","0.52","0.50","0.515","61450"
"AMB","20070706","1.94","1.94","1.90","1.90","19822"
"AMC","20070706","7.49","7.49","7.33","7.42","3964394"
"AMCIZ9","20070706","0.99","0.99","0.96","0.96","10000"
"AMH","20070706","0.765","0.765","0.765","0.765","10000"
"AMM","20070706","0.21","0.215","0.21","0.21","188192"
"AMMO","20070706","0.064","0.064","0.062","0.062","260000"
"AMP","20070706","10.37","10.43","10.35","10.43","6914372"
"AMPIMD","20070706","3.29","3.29","3.29","3.29","3000"
"AMPIMZ","20070706","2.57","2.57","2.57","2.57","3000"
"AMPISR","20070706","1.33","1.33","1.33","1.33","1000"
"AMPISS","20070706","3.33","3.33","3.33","3.33","5000"
"AMPIZZ","20070706","5.59","5.59","5.54","5.57","19000"
"AMPSMV","20070706","6.87","6.87","6.87","6.87","5850"
"AMPWZB","20070706","0.15","0.15","0.15","0.15","10000"
"AMU","20070706","0.92","0.925","0.91","0.915","211474"
"AND","20070706","0.96","0.965","0.95","0.95","366362"
"ANE","20070706","6.30","6.34","6.27","6.31","37316"
"ANG","20070706","1.65","1.715","1.61","1.66","570975"
"ANH","20070706","0.098","0.098","0.096","0.097","4029588"
"ANHCB","20070706","0.077","0.077","0.077","0.077","2147500"
"ANM","20070706","0.175","0.18","0.175","0.175","46897"
"ANN","20070706","12.20","12.35","12.07","12.24","526800"
"ANP","20070706","0.035","0.039","0.035","0.038","503400"
"ANX","20070706","0.175","0.175","0.175","0.175","5000"
"ANZ","20070706","29.27","29.39","29.13","29.39","4166900"
"ANZIMD","20070706","7.99","7.99","7.89","7.96","15150"
"ANZIOA","20070706","16.22","16.22","16.22","16.22","2500"
"ANZISF","20070706","15.24","15.24","15.24","15.24","950"
"ANZISR","20070706","2.49","2.49","2.38","2.38","11500"
"ANZISS","20070706","7.09","7.15","7.05","7.05","100000"
"ANZIWL","20070706","6.25","6.25","6.25","6.25","1405"
"ANZIZ8","20070706","3.00","3.00","2.93","2.93","8000"
"ANZIZQ","20070706","14.40","14.40","14.40","14.40","890"
"ANZIZZ","20070706","14.55","14.55","14.55","14.55","1375"
"ANZJME","20070706","13.24","13.24","13.24","13.24","750"
"ANZJMF","20070706","9.59","9.59","9.59","9.59","1000"
"ANZJMO","20070706","5.40","5.40","5.36","5.36","6000"
"ANZJZB","20070706","6.47","6.47","6.47","6.47","2000"
"ANZPA","20070706","101.41","101.41","101.20","101.38","13411"
"ANZVMA","20070706","0.125","0.125","0.125","0.125","15000"
"ANZWMI","20070706","0.028","0.028","0.028","0.028","47500"
"ANZWMM","20070706","0.105","0.105","0.105","0.105","21500"
"ANZWMQ","20070706","0.25","0.25","0.25","0.25","20000"
"ANZWOB","20070706","0.315","0.315","0.31","0.31","15900"
"ANZWOC","20070706","0.088","0.088","0.088","0.088","17000"
"ANZWZE","20070706","0.079","0.079","0.073","0.073","305000"
"ANZXOJ","20070706","2.18","2.23","2.18","2.23","8229"
"AOC","20070706","0.14","0.14","0.14","0.14","28000"
"AOD","20070706","9.75","9.75","9.65","9.75","4532"
"AOE","20070706","2.78","2.78","2.67","2.72","788372"
"AOM","20070706","0.014","0.014","0.014","0.014","2437835"
"AOP","20070706","0.30","0.30","0.29","0.29","90415"
"APA","20070706","4.23","4.28","4.20","4.25","261265"
"APB","20070706","0.145","0.165","0.145","0.165","287070"
"APD","20070706","3.13","3.18","3.13","3.18","30585"
"APE","20070706","14.99","15.25","14.99","15.21","2113"
"APG","20070706","0.13","0.135","0.125","0.135","1303723"
"API","20070706","2.14","2.15","2.11","2.11","206573"
"APIIMQ","20070706","1.00","1.00","1.00","1.00","10000"
"APK","20070706","0.68","0.73","0.68","0.715","337603"
"APM","20070706","0.02","0.02","0.02","0.02","1000000"
"APN","20070706","5.70","5.76","5.69","5.76","442852"
"APZ","20070706","2.54","2.55","2.50","2.53","691226"
"AQA","20070706","6.83","6.87","6.74","6.75","104161"
"AQD","20070706","0.27","0.30","0.27","0.30","903500"
"AQDOA","20070706","0.11","0.125","0.11","0.125","403881"
"AQL","20070706","0.015","0.015","0.015","0.015","169696"
"AQP","20070706","38.16","38.35","37.52","38.34","39485"
"AQR","20070706","0.255","0.255","0.25","0.25","424000"
"ARA","20070706","0.70","0.72","0.69","0.69","145236"
"ARE","20070706","0.225","0.225","0.21","0.21","267762"
"ARG","20070706","8.05","8.10","8.00","8.05","181977"
"ARH","20070706","1.38","1.38","1.32","1.34","207751"
"ARJ","20070706","0.015","0.015","0.015","0.015","500000"
"ARM","20070706","0.465","0.465","0.45","0.45","29522"
"ARO","20070706","0.033","0.033","0.032","0.032","200000"
"ARP","20070706","4.41","4.41","4.36","4.38","383550"
"ARQ","20070706","1.475","1.505","1.47","1.475","2726884"
"ARR","20070706","3.07","3.14","3.05","3.10","315874"
"ARV","20070706","0.33","0.33","0.33","0.33","2100"
"ARW","20070706","0.42","0.42","0.415","0.42","160058"
"ARX","20070706","0.02","0.02","0.018","0.02","12971000"
"ASB","20070706","3.63","3.67","3.62","3.67","84844"
"ASC","20070706","0.022","0.022","0.022","0.022","213000"
"ASL","20070706","2.63","2.63","2.60","2.62","32815"
"ASV","20070706","0.025","0.026","0.023","0.023","900000"
"ASX","20070706","49.53","49.59","49.17","49.17","438787"
"ASXJMF","20070706","21.60","21.60","21.60","21.60","460"
"ASXJMM","20070706","16.66","16.66","16.66","16.66","100"
"ASXWMA","20070706","0.965","0.97","0.96","0.96","70000"
"ASZ","20070706","1.45","1.47","1.45","1.45","32156"
"ATG","20070706","0.17","0.17","0.17","0.17","2000"
"ATN","20070706","0.046","0.046","0.046","0.046","200000"
"ATP","20070706","0.465","0.465","0.465","0.465","22000"
"ATQ","20070706","0.26","0.26","0.25","0.255","593954"
"ATR","20070706","2.75","2.75","2.75","2.75","6851"
"ATV","20070706","0.13","0.13","0.13","0.13","9000"
"ATVCD","20070706","0.047","0.047","0.046","0.046","67020"
"AUB","20070706","4.41","4.50","4.41","4.50","65233"
"AUI","20070706","9.50","9.50","9.10","9.10","4320"
"AUN","20070706","1.715","1.73","1.69","1.72","2015978"
"AUNG","20070706","103.00","103.00","103.00","103.00","668"
"AUQ","20070706","0.245","0.245","0.235","0.235","163188"
"AUT","20070706","0.52","0.52","0.505","0.51","245382"
"AUUPA","20070706","96.00","96.00","96.00","96.00","200"
"AUW","20070706","2.71","2.71","2.62","2.66","1191218"
"AUZ","20070706","0.175","0.175","0.165","0.165","5887978"
"AVA","20070706","0.50","0.52","0.46","0.48","587739"
"AVD","20070706","0.50","0.50","0.50","0.50","74000"
"AVE","20070706","3.60","3.76","3.55","3.76","95435"
"AVI","20070706","0.25","0.255","0.25","0.255","60000"
"AVJ","20070706","1.27","1.27","1.25","1.27","309087"
"AVM","20070706","19.55","20.00","19.55","20.00","31340"
"AVO","20070706","1.42","1.43","1.405","1.41","978719"
"AVQ","20070706","0.255","0.255","0.245","0.245","119542"
"AVR","20070706","1.82","1.82","1.82","1.82","35217"
"AVS","20070706","0.73","0.73","0.73","0.73","25083"
"AVX","20070706","0.695","0.715","0.695","0.70","573325"
"AWB","20070706","4.22","4.24","4.06","4.16","1421114"
"AWC","20070706","8.01","8.05","7.88","7.95","2313488"
"AWCIMD","20070706","3.11","3.11","3.07","3.07","8000"
"AWCIMG","20070706","3.13","3.13","3.13","3.13","10000"
"AWCIMY","20070706","2.55","2.64","2.55","2.64","10000"
"AWCIWL","20070706","2.29","2.31","2.24","2.24","108000"
"AWE","20070706","3.53","3.56","3.50","3.55","1961198"
"AXA","20070706","7.40","7.42","7.27","7.37","4514400"
"AXAIOL","20070706","2.39","2.39","2.36","2.36","6000"
"AXC","20070706","0.205","0.22","0.195","0.20","165550"
"AXCO","20070706","0.09","0.09","0.09","0.09","7449"
"AXI","20070706","0.50","0.52","0.50","0.51","158000"
"AXM","20070706","0.875","0.875","0.875","0.875","58128"
"AXQ","20070706","0.79","0.795","0.785","0.785","69164"
"AXT","20070706","0.50","0.505","0.50","0.505","21000"
"AXY","20070706","0.55","0.605","0.53","0.60","329027"
"AYF","20070706","9.90","9.90","9.90","9.90","20023"
"AYR","20070706","0.165","0.165","0.155","0.155","52000"
"AYRO","20070706","0.046","0.046","0.046","0.046","22000"
"AYTCA","20070706","0.97","0.975","0.97","0.975","25012"
"AZA","20070706","1.00","1.00","0.86","0.86","6505311"
"AZC","20070706","0.295","0.305","0.295","0.30","786599"
"AZD","20070706","0.44","0.44","0.40","0.405","638461"
"AZS","20070706","0.18","0.19","0.18","0.19","1655259"
"AZX","20070706","1.30","1.30","1.30","1.30","1650"
"AZZ","20070706","0.745","0.78","0.725","0.78","351731"
"AZZG","20070706","2.02","2.02","2.02","2.02","11695"
"BAR","20070706","0.54","0.54","0.52","0.54","293131"
"BAS","20070706","0.09","0.092","0.089","0.092","345000"
"BBG","20070706","18.12","18.15","17.62","17.76","408649"
"BBI","20070706","1.745","1.775","1.73","1.765","5839205"
"BBIIZ9","20070706","0.27","0.27","0.27","0.27","29500"
"BBIJMC","20070706","0.755","0.755","0.755","0.755","5000"
"BBL","20070706","0.28","0.28","0.28","0.28","6000"
"BBP","20070706","3.45","3.46","3.43","3.45","1835561"
"BBW","20070706","1.945","1.95","1.905","1.905","2545735"
"BCD","20070706","0.29","0.29","0.28","0.28","154300"
"BCF","20070706","1.69","1.70","1.69","1.70","20017"
"BCI","20070706","2.00","2.05","1.92","1.93","513598"
"BCM","20070706","5.30","5.42","5.27","5.40","412702"
"BCN","20070706","0.365","0.37","0.365","0.37","47228"
"BCNO","20070706","0.17","0.17","0.16","0.16","101681"
"BDG","20070706","0.315","0.315","0.305","0.315","1095616"
"BDL","20070706","0.28","0.285","0.27","0.28","672300"
"BDM","20070706","0.26","0.26","0.255","0.255","10000"
"BEC","20070706","3.94","3.97","3.90","3.90","584129"
"BEI","20070706","0.71","0.71","0.695","0.71","231874"
"BEL","20070706","0.39","0.39","0.39","0.39","13370"
"BEN","20070706","15.37","15.49","15.23","15.23","175274"
"BER","20070706","0.51","0.51","0.51","0.51","14999"
"BGD","20070706","0.48","0.48","0.46","0.48","121084"
"BGDOB","20070706","0.27","0.29","0.26","0.29","120000"
"BHP","20070706","37.20","37.60","37.05","37.54","16376238"
"BHPIM9","20070706","8.24","8.24","8.24","8.24","3000"
"BHPIMC","20070706","19.07","19.25","19.05","19.25","14758"
"BHPIMD","20070706","14.93","15.08","14.93","15.08","4000"
"BHPIMF","20070706","22.04","22.04","22.04","22.04","2500"
"BHPIMG","20070706","17.00","17.26","17.00","17.26","2500"
"BHPIMK","20070706","9.50","9.50","9.50","9.50","500"
"BHPIMT","20070706","6.74","6.74","6.74","6.74","2000"
"BHPIMW","20070706","6.38","6.69","6.38","6.69","2000"
"BHPIMY","20070706","9.33","9.33","9.33","9.33","4000"
"BHPIOB","20070706","16.51","16.51","16.51","16.51","5000"
"BHPIOK","20070706","16.76","16.97","16.76","16.97","15800"
"BHPIOL","20070706","17.89","17.90","17.73","17.90","1750"
"BHPIQB","20070706","12.48","12.48","12.48","12.48","1000"
"BHPISE","20070706","22.28","22.50","22.28","22.50","2200"
"BHPISR","20070706","9.00","9.09","8.89","9.09","50000"
"BHPISS","20070706","16.50","16.68","16.50","16.65","5400"
"BHPISU","20070706","10.96","10.96","10.96","10.96","10000"
"BHPISV","20070706","8.92","9.18","8.92","9.09","35372"
"BHPIWG","20070706","19.62","19.62","19.62","19.62","1450"
"BHPIWJ","20070706","12.80","12.80","12.80","12.80","2000"
"BHPIYG","20070706","25.91","26.01","25.91","25.96","2030"
"BHPIZA","20070706","10.93","11.01","10.93","11.01","2700"
"BHPIZZ","20070706","22.45","22.84","22.45","22.74","9500"
"BHPJMM","20070706","21.51","21.51","21.51","21.51","718"
"BHPJMO","20070706","11.69","11.69","11.66","11.68","16871"
"BHPJZD","20070706","13.88","14.16","13.87","14.16","14000"
"BHPSMU","20070706","29.33","29.33","29.33","29.33","230"
"BHPSMV","20070706","23.36","23.36","23.36","23.36","250"
"BHPSMW","20070706","22.22","22.22","22.22","22.22","310"
"BHPSMY","20070706","23.66","23.66","23.66","23.66","1000"
"BHPSWC","20070706","24.69","24.69","24.69","24.69","125"
"BHPSWZ","20070706","26.48","26.48","26.48","26.48","500"
"BHPVML","20070706","2.13","2.14","2.13","2.14","5000"
"BHPVMN","20070706","1.10","1.10","1.10","1.10","1000"
"BHPVMR","20070706","0.53","0.535","0.50","0.50","67000"
"BHPWMD","20070706","0.39","0.415","0.38","0.41","119450"
"BHPWMG","20070706","0.37","0.37","0.37","0.37","50000"
"BHPWMX","20070706","2.90","2.90","2.90","2.90","20000"
"BHPWMY","20070706","0.325","0.325","0.30","0.305","68500"
"BHPWMZ","20070706","0.24","0.24","0.24","0.24","5000"
"BHPWOF","20070706","1.40","1.40","1.40","1.40","40"
"BHPWOG","20070706","1.09","1.09","1.09","1.09","100000"
"BHPWOI","20070706","1.755","1.755","1.755","1.755","1500"
"BHPWOK","20070706","0.935","0.99","0.935","0.99","119550"
"BHPWOL","20070706","0.655","0.655","0.655","0.655","2500"
"BHPWOM","20070706","1.16","1.165","1.16","1.165","8950"
"BHPWON","20070706","0.885","0.885","0.885","0.885","11000"
"BHPWST","20070706","0.595","0.595","0.595","0.595","8500"
"BHPWZG","20070706","0.67","0.67","0.67","0.67","50000"
"BHPWZL","20070706","1.035","1.105","1.035","1.105","12000"
"BHPWZN","20070706","1.255","1.255","1.255","1.255","2000"
"BHPWZW","20070706","0.02","0.02","0.02","0.02","100000"
"BHPWZX","20070706","0.135","0.135","0.135","0.135","10000"
"BHPXSN","20070706","9.35","9.35","9.35","9.35","30000"
"BHPXSQ","20070706","1.71","1.71","1.36","1.44","71000"
"BHPXSR","20070706","2.95","2.95","2.95","2.95","2000"
"BHPYOA","20070706","4.28","4.71","4.23","4.54","88900"
"BHPYOQ","20070706","0.535","0.585","0.36","0.405","221000"
"BHPYOR","20070706","1.43","1.475","1.125","1.145","485800"
"BIT","20070706","0.24","0.245","0.235","0.245","29000"
"BJT","20070706","1.815","1.83","1.80","1.81","3365685"
"BKGO","20070706","0.005","0.005","0.005","0.005","5000"
"BKI","20070706","1.52","1.545","1.52","1.545","142182"
"BKL","20070706","20.50","20.50","20.40","20.40","1500"
"BKN","20070706","11.03","11.10","10.52","10.77","339297"
"BKP","20070706","0.12","0.12","0.115","0.12","1454235"
"BKR","20070706","0.495","0.495","0.495","0.495","105000"
"BKW","20070706","13.79","13.85","13.79","13.82","17360"
"BKWPA","20070706","102.95","103.00","102.15","103.00","1080"
"BKY","20070706","2.00","2.01","1.97","1.985","194407"
"BLD","20070706","8.75","8.78","8.52","8.66","3184073"
"BLDJZE","20070706","2.04","2.04","2.04","2.04","5000"
"BLG","20070706","0.64","0.64","0.61","0.63","155602"
"BLK","20070706","1.00","1.03","1.00","1.03","20678"
"BLKO","20070706","0.80","0.80","0.80","0.80","20000"
"BLP","20070706","0.90","0.905","0.90","0.905","535800"
"BLR","20070706","0.195","0.20","0.195","0.195","4258804"
"BLRO","20070706","0.17","0.17","0.16","0.16","39200"
"BLS","20070706","0.072","0.08","0.072","0.072","33144"
"BLT","20070706","0.115","0.125","0.115","0.12","82381"
"BLU","20070706","2.38","2.38","2.34","2.36","23497"
"BLY","20070706","2.18","2.19","2.14","2.15","5598286"
"BLYIMD","20070706","0.855","0.855","0.855","0.855","10000"
"BLYIMG","20070706","0.52","0.52","0.52","0.52","10000"
"BLZ","20070706","0.04","0.04","0.04","0.04","90500"
"BMN","20070706","2.95","2.95","2.88","2.93","221364"
"BMX","20070706","0.25","0.25","0.24","0.24","161260"
"BNB","20070706","32.30","32.45","31.70","32.12","935112"
"BNBG","20070706","103.00","103.15","102.803","103.15","4060"
"BNBIMA","20070706","5.85","5.85","5.85","5.85","1000"
"BNBIMB","20070706","8.56","9.01","8.52","9.01","27000"
"BNBIMC","20070706","17.58","17.58","17.58","17.58","280"
"BNBIMD","20070706","13.42","13.42","13.01","13.01","6500"
"BNBIMG","20070706","15.68","15.68","15.68","15.68","500"
"BNBISF","20070706","19.48","19.48","19.48","19.48","1100"
"BNBIWJ","20070706","13.53","13.53","13.53","13.53","1500"
"BNBIZ9","20070706","16.19","16.24","15.89","16.24","2337"
"BNBIZA","20070706","13.20","13.20","12.90","12.90","256"
"BNBIZZ","20070706","20.63","20.63","20.63","20.63","100"
"BNBJZE","20070706","11.99","11.99","11.88","11.88","2250"
"BNBWOJ","20070706","0.45","0.45","0.45","0.45","95056"
"BNBWZC","20070706","0.055","0.055","0.055","0.055","20000"
"BNLO","20070706","0.09","0.09","0.09","0.09","130000"
"BNO","20070706","0.405","0.405","0.40","0.40","405642"
"BNT","20070706","0.10","0.11","0.097","0.11","70000"
"BOC","20070706","0.82","0.88","0.82","0.88","220000"
"BOD","20070706","0.16","0.16","0.16","0.16","11250"
"BOL","20070706","3.41","3.45","3.39","3.43","805411"
"BOLIMZ","20070706","1.32","1.32","1.31","1.31","8000"
"BOM","20070706","0.56","0.56","0.55","0.55","8647"
"BON","20070706","0.125","0.125","0.125","0.125","10000"
"BOQ","20070706","16.99","17.14","16.80","16.92","184943"
"BOQPA","20070706","100.50","100.50","100.25","100.25","100"
"BOQPB","20070706","101.45","101.45","101.40","101.40","920"
"BOS","20070706","0.125","0.125","0.12","0.12","16247"
"BOW","20070706","0.18","0.185","0.17","0.175","1063048"
"BOWO","20070706","0.075","0.075","0.075","0.075","43500"
"BPH","20070706","0.22","0.23","0.21","0.23","327970"
"BPKG","20070706","0.35","0.35","0.305","0.305","26520"
"BPO","20070706","0.047","0.052","0.046","0.047","16570509"
"BPT","20070706","1.33","1.34","1.235","1.27","25714764"
"BPTWME","20070706","0.082","0.082","0.079","0.079","69000"
"BQT","20070706","0.175","0.175","0.17","0.17","92500"
"BRO","20070706","0.01","0.01","0.008","0.008","6440000"
"BRW","20070706","0.72","0.725","0.685","0.725","139959"
"BSA","20070706","0.78","0.785","0.78","0.785","23069"
"BSG","20070706","2.94","2.99","2.89","2.90","1665238"
"BSL","20070706","10.76","10.80","10.67","10.71","2059632"
"BSLIOA","20070706","7.13","7.13","7.13","7.13","700"
"BSLIQA","20070706","3.77","3.77","3.77","3.77","2000"
"BSLIZ9","20070706","5.26","5.26","5.24","5.24","704"
"BSLIZQ","20070706","5.57","5.57","5.55","5.55","7000"
"BSLIZZ","20070706","6.40","6.40","6.40","6.40","1599"
"BSLWMM","20070706","0.15","0.15","0.15","0.15","15000"
"BSLWMS","20070706","0.16","0.16","0.16","0.16","4000"
"BSLWOS","20070706","0.275","0.275","0.27","0.27","10000"
"BSM","20070706","0.34","0.355","0.34","0.355","211625"
"BSMO","20070706","0.09","0.105","0.09","0.105","52500"
"BTA","20070706","1.775","1.83","1.775","1.83","285990"
"BTC","20070706","0.37","0.37","0.365","0.365","34500"
"BTV","20070706","0.13","0.13","0.125","0.125","113748"
"BUL","20070706","0.385","0.385","0.355","0.365","1521896"
"BUR","20070706","0.34","0.355","0.34","0.355","243078"
"BURO","20070706","0.17","0.18","0.17","0.18","77000"
"BUY","20070706","0.049","0.05","0.049","0.049","415000"
"BVA","20070706","1.72","1.72","1.66","1.66","221674"
"BWN","20070706","0.27","0.27","0.27","0.27","40000"
"BWNO","20070706","0.099","0.105","0.099","0.105","188475"
"BWP","20070706","2.50","2.70","2.47","2.63","456475"
"BXB","20070706","11.99","11.99","11.86","11.90","6841677"
"BXBIMC","20070706","4.61","4.61","4.61","4.61","5280"
"BXBIMD","20070706","2.82","2.82","2.82","2.82","5000"
"BXBIMG","20070706","1.845","1.845","1.845","1.845","13000"
"BXBIMO","20070706","2.25","2.25","2.25","2.25","4000"
"BXBIOB","20070706","0.85","0.85","0.835","0.85","27200"
"BXBIOK","20070706","2.45","2.45","2.45","2.45","250"
"BXBJMC","20070706","5.57","5.57","5.57","5.57","1000"
"BXBJME","20070706","5.33","5.33","5.33","5.33","3300"
"BXBJZF","20070706","1.19","1.19","1.19","1.19","5500"
"BXBSMV","20070706","7.05","7.05","7.01","7.01","2000"
"BXBWMF","20070706","0.105","0.105","0.105","0.105","100000"
"BXBWMG","20070706","0.23","0.23","0.225","0.225","300000"
"BXBXOH","20070706","0.68","0.68","0.605","0.605","3008"
"BXP","20070706","0.235","0.24","0.235","0.24","449000"
"BYI","20070706","1.04","1.04","1.04","1.04","3071"
"BYR","20070706","0.28","0.28","0.28","0.28","1547795"
"BYRO","20070706","0.10","0.10","0.10","0.10","1117886"
"CAA","20070706","0.67","0.675","0.66","0.66","102759"
"CAB","20070706","12.43","12.65","12.35","12.65","519178"
"CAL","20070706","0.85","0.85","0.84","0.84","15000"
"CAM","20070706","1.39","1.40","1.39","1.40","50100"
