"AMM","20120524","1.05","1.06","1.04","1.05","99706"
"AMP","20120524","3.86","3.91","3.82","3.83","4111275"
"AMU","20120524","0.22","0.225","0.22","0.22","148790"
"AMX","20120524","0.805","0.83","0.795","0.80","495533"
"ANG","20120524","4.49","4.49","4.35","4.35","158821"
"ANN","20120524","14.66","14.69","14.44","14.48","605285"
"ANP","20120524","0.016","0.016","0.015","0.015","3957047"
"ANQ","20120524","0.055","0.055","0.048","0.048","131628"
"ANW","20120524","0.025","0.025","0.025","0.025","480779"
"ANZ","20120524","20.52","20.82","20.43","20.47","9062045"
"AOH","20120524","0.23","0.235","0.23","0.235","114544"
"AOK","20120524","0.105","0.105","0.10","0.105","274060"
"AOP","20120524","0.15","0.15","0.15","0.15","8166"
"APA","20120524","4.95","4.98","4.94","4.96","1033994"
"APD","20120524","0.16","0.16","0.16","0.16","2600"
"APG","20120524","0.034","0.035","0.034","0.035","202000"
"API","20120524","0.36","0.36","0.355","0.355","40469"
"APK","20120524","0.50","0.50","0.50","0.50","10571"
"APN","20120524","0.765","0.79","0.765","0.78","642891"
"APZ","20120524","0.455","0.455","0.445","0.445","655138"
"AQA","20120524","3.01","3.08","2.91","2.93","597576"
"AQG","20120524","6.02","6.08","5.89","6.05","970428"
"AQP","20120524","1.23","1.252","1.185","1.20","2786314"
"AQZ","20120524","2.23","2.23","2.23","2.23","66"
"ARD","20120524","0.08","0.08","0.076","0.076","66128"
"ARE","20120524","0.054","0.054","0.052","0.052","192086"
"ARG","20120524","5.11","5.11","5.03","5.05","134031"
"ARH","20120524","0.14","0.14","0.135","0.135","40650"
"ARM","20120524","0.084","0.084","0.083","0.083","90000"
"ARO","20120524","0.002","0.002","0.002","0.002","820000"
"ARP","20120524","8.92","8.94","8.58","8.58","117877"
"ARU","20120524","0.205","0.215","0.205","0.21","908837"
"ARV","20120524","0.016","0.017","0.016","0.017","733638"
"ARW","20120524","0.012","0.013","0.012","0.013","689215"
"ARX","20120524","0.006","0.006","0.006","0.006","201200"
"ASB","20120524","1.765","1.80","1.765","1.765","22333"
"ASL","20120524","3.31","3.48","3.26","3.28","1251905"
"ASX","20120524","29.41","29.79","29.31","29.42","920788"
"ASZ","20120524","0.915","0.915","0.89","0.895","223360"
"ATI","20120524","0.45","0.45","0.45","0.45","14748"
"ATN","20120524","0.005","0.005","0.005","0.005","8333"
"ATV","20120524","0.03","0.03","0.03","0.03","40483"
"AUB","20120524","6.54","6.64","6.54","6.55","28228"
"AUC","20120524","0.60","0.62","0.595","0.62","42000"
"AUQ","20120524","0.30","0.30","0.30","0.30","403287"
"AUT","20120524","3.32","3.32","3.24","3.26","1149037"
"AUZ","20120524","0.015","0.015","0.015","0.015","1100000"
"AVA","20120524","0.088","0.094","0.088","0.094","169680"
"AVB","20120524","0.065","0.067","0.064","0.065","1590000"
"AVD","20120524","0.004","0.004","0.004","0.004","14000"
"AVG","20120524","0.355","0.355","0.355","0.355","45000"
"AVH","20120524","0.225","0.235","0.225","0.23","393757"
"AVI","20120524","0.135","0.135","0.135","0.135","110000"
"AVJ","20120524","0.31","0.31","0.31","0.31","10000"
"AVQ","20120524","0.014","0.014","0.013","0.013","1516428"
"AVX","20120524","0.023","0.025","0.023","0.024","150923"
"AVZ","20120524","0.036","0.036","0.036","0.036","53655"
"AWC","20120524","0.925","0.925","0.89","0.895","11810137"
"AWE","20120524","1.615","1.615","1.575","1.61","1195846"
"AXE","20120524","0.29","0.315","0.28","0.28","13666813"
"AXM","20120524","0.16","0.17","0.15","0.15","1678795"
"AXT","20120524","0.035","0.035","0.033","0.034","2054000"
"AXZ","20120524","0.955","0.955","0.91","0.95","50978"
"AYA","20120524","0.31","0.35","0.31","0.35","267323"
"AYF","20120524","6.12","6.12","6.00","6.05","13304"
"AYG","20120524","0.005","0.005","0.004","0.004","1244000"
"AYM","20120524","0.06","0.06","0.06","0.06","15666"
"AYN","20120524","0.04","0.04","0.038","0.039","3775850"
"AZG","20120524","0.16","0.17","0.16","0.17","494439"
"AZH","20120524","0.42","0.42","0.405","0.41","893296"
"AZK","20120524","0.185","0.185","0.18","0.18","370614"
"AZM","20120524","0.23","0.235","0.23","0.235","391420"
"AZS","20120524","0.025","0.025","0.023","0.024","371146"
"AZZ","20120524","0.445","0.45","0.425","0.435","751253"
"BAB","20120524","0.22","0.22","0.20","0.21","256524"
"BAO","20120524","0.051","0.051","0.051","0.051","20000"
"BAS","20120524","0.017","0.017","0.017","0.017","207200"
"BAU","20120524","0.115","0.115","0.11","0.11","100000"
"BBG","20120524","2.13","2.13","2.05","2.06","557934"
"BCC","20120524","0.05","0.051","0.05","0.05","2156511"
"BCD","20120524","0.008","0.008","0.008","0.008","259000"
"BCI","20120524","2.48","2.50","2.42","2.48","78298"
"BCN","20120524","0.006","0.006","0.005","0.005","971432"
"BDI","20120524","0.003","0.003","0.003","0.003","7706"
"BDR","20120524","0.605","0.605","0.575","0.60","1143282"
"BEL","20120524","0.165","0.165","0.165","0.165","10066"
"BEN","20120524","6.91","7.00","6.85","6.91","927346"
"BFG","20120524","0.48","0.49","0.48","0.49","26605"
"BGA","20120524","1.69","1.69","1.655","1.69","25509"
"BGG","20120524","0.21","0.21","0.21","0.21","620"
"BGL","20120524","0.38","0.38","0.37","0.37","95879"
"BHP","20120524","32.06","32.32","31.96","31.99","11175416"
"BIS","20120524","1.485","1.485","1.45","1.45","4427"
"BIT","20120524","0.14","0.14","0.13","0.135","170000"
"BKI","20120524","1.175","1.175","1.16","1.16","15472"
"BKL","20120524","26.00","26.30","26.00","26.01","4842"
"BKN","20120524","6.18","6.22","6.06","6.07","842392"
"BKP","20120524","0.012","0.012","0.012","0.012","450000"
"BKW","20120524","10.10","10.10","10.00","10.06","14745"
"BKY","20120524","0.38","0.38","0.36","0.36","127690"
"BLA","20120524","0.86","0.86","0.85","0.85","11500"
"BLD","20120524","3.46","3.50","3.38","3.40","4072218"
"BLR","20120524","0.019","0.019","0.019","0.019","422958"
"BLY","20120524","3.16","3.25","3.07","3.09","7085236"
"BLZ","20120524","0.001","0.001","0.001","0.001","1500000"
"BMB","20120524","0.017","0.017","0.016","0.017","1990060"
"BML","20120524","0.021","0.021","0.02","0.02","32666"
"BMN","20120524","0.13","0.14","0.13","0.135","743047"
"BMZ","20120524","0.24","0.25","0.225","0.25","310000"
"BND","20120524","0.425","0.43","0.41","0.41","1291694"
"BNE","20120524","0.007","0.007","0.006","0.006","2575471"
"BNO","20120524","0.325","0.335","0.32","0.325","95524"
"BOE","20120524","0.067","0.067","0.066","0.066","322216"
"BOL","20120524","0.235","0.235","0.235","0.235","10001"
"BOQ","20120524","6.30","6.35","6.23","6.28","918464"
"BPA","20120524","4.20","4.20","4.20","4.20","13030"
"BPH","20120524","0.02","0.02","0.02","0.02","496328"
"BPO","20120524","0.002","0.002","0.002","0.002","100000"
"BPT","20120524","1.125","1.142","1.08","1.10","7889171"
"BRG","20120524","4.30","4.34","4.26","4.30","836412"
"BRM","20120524","2.47","2.47","2.47","2.47","5594"
"BRO","20120524","0.002","0.002","0.002","0.002","800"
"BRU","20120524","2.96","2.98","2.89","2.90","403893"
"BRW","20120524","0.03","0.03","0.028","0.028","160000"
"BSA","20120524","0.21","0.21","0.20","0.20","1665585"
"BSE","20120524","0.425","0.425","0.42","0.42","305545"
"BSL","20120524","0.325","0.33","0.32","0.325","11154870"
"BSM","20120524","0.006","0.006","0.006","0.006","131297"
"BSN","20120524","0.045","0.047","0.045","0.045","4609660"
"BSR","20120524","0.049","0.049","0.048","0.048","186887"
"BTA","20120524","0.815","0.82","0.80","0.81","83046"
"BTC","20120524","0.041","0.041","0.041","0.041","30000"
"BTR","20120524","1.15","1.15","1.07","1.11","101913"
"BTT","20120524","1.81","1.855","1.805","1.825","38010"
"BTU","20120524","0.465","0.48","0.45","0.455","3928407"
"BUL","20120524","0.064","0.067","0.061","0.062","3150030"
"BUR","20120524","0.022","0.022","0.022","0.022","242424"
"BUT","20120524","0.08","0.08","0.08","0.08","188235"
"BUX","20120524","0.125","0.125","0.125","0.125","20000"
"BUY","20120524","0.021","0.021","0.021","0.021","229150"
"BWD","20120524","0.245","0.245","0.24","0.24","58521"
"BWF","20120524","0.12","0.12","0.115","0.115","11143"
"BWP","20120524","1.83","1.84","1.815","1.815","242280"
"BXB","20120524","6.80","6.87","6.63","6.72","8204053"
"BXN","20120524","0.23","0.24","0.23","0.24","21500"
"BYL","20120524","0.31","0.31","0.31","0.31","28100"
"CAB","20120524","6.18","6.22","6.12","6.14","81143"
"CAJ","20120524","0.039","0.041","0.039","0.041","106599"
"CAP","20120524","0.30","0.32","0.295","0.295","64000"
"CAQ","20120524","0.029","0.029","0.025","0.025","209260"
"CAS","20120524","0.75","0.75","0.705","0.705","191810"
"CAY","20120524","0.42","0.42","0.38","0.40","15735"
"CAZ","20120524","0.24","0.24","0.22","0.22","364563"
"CBA","20120524","49.43","49.80","49.21","49.31","2726824"
"CBB","20120524","0.06","0.075","0.06","0.075","150675"
"CBD","20120524","0.043","0.043","0.043","0.043","16700"
"CBP","20120524","0.042","0.042","0.042","0.042","11910"
"CBQ","20120524","0.05","0.055","0.045","0.055","560684"
"CBS","20120524","0.066","0.069","0.065","0.065","261500"
"CBX","20120524","0.13","0.13","0.13","0.13","716"
"CBZ","20120524","0.076","0.076","0.076","0.076","11028"
"CCC","20120524","0.135","0.135","0.13","0.13","694677"
"CCJ","20120524","0.39","0.39","0.38","0.38","201595"
"CCK","20120524","0.018","0.018","0.018","0.018","65000"
"CCL","20120524","12.83","12.83","12.69","12.72","2056114"
"CCP","20120524","5.76","5.79","5.70","5.72","145201"
"CCU","20120524","0.57","0.59","0.545","0.56","178146"
"CCV","20120524","0.635","0.635","0.605","0.605","174686"
"CDA","20120524","1.33","1.375","1.33","1.375","2010"
"CDB","20120524","0.08","0.08","0.08","0.08","20000"
"CDD","20120524","7.20","7.35","7.20","7.27","1126803"
"CDG","20120524","0.80","0.80","0.78","0.80","42408"
"CDI","20120524","0.55","0.56","0.545","0.55","1970306"
"CDP","20120524","4.60","4.60","4.60","4.60","12234"
"CDT","20120524","0.245","0.27","0.245","0.245","55500"
"CDU","20120524","3.29","3.33","3.28","3.29","180982"
"CDY","20120524","0.015","0.015","0.015","0.015","1679833"
"CEL","20120524","0.04","0.04","0.04","0.04","100000"
"CFU","20120524","0.09","0.093","0.089","0.093","389137"
"CFX","20120524","1.85","1.885","1.85","1.88","7368636"
"CGF","20120524","3.40","3.46","3.375","3.38","1335152"
"CGM","20120524","0.058","0.06","0.058","0.06","120000"
"CGP","20120524","0.023","0.023","0.018","0.02","745948"
"CGR","20120524","0.11","0.11","0.11","0.11","40000"
"CGT","20120524","0.135","0.135","0.135","0.135","31200"
"CGV","20120524","0.019","0.019","0.019","0.019","50000"
"CGX","20120524","1.60","1.61","1.60","1.61","2800"
"CHC","20120524","2.18","2.19","2.16","2.16","356271"
"CHF","20120524","0.085","0.085","0.085","0.085","29285"
"CHK","20120524","0.18","0.18","0.175","0.175","127500"
"CHM","20120524","0.047","0.049","0.047","0.049","1040000"
"CHN","20120524","0.195","0.20","0.195","0.20","277000"
"CHZ","20120524","0.355","0.36","0.355","0.36","34000"
"CIF","20120524","1.14","1.17","1.10","1.13","188998"
"CIG","20120524","0.003","0.003","0.003","0.003","1789072"
"CIN","20120524","15.79","15.80","15.50","15.80","1225"
"CIR","20120524","0.42","0.45","0.42","0.45","94537"
"CIX","20120524","0.125","0.125","0.12","0.12","94434"
"CJO","20120524","0.09","0.098","0.086","0.098","424898"
"CKA","20120524","0.27","0.295","0.27","0.28","296703"
"CKF","20120524","1.05","1.06","1.05","1.06","125013"
"CKK","20120524","0.008","0.008","0.008","0.008","100000"
"CKL","20120524","0.59","0.60","0.55","0.60","17701"
"CLO","20120524","0.74","0.75","0.725","0.75","340656"
"CLQ","20120524","0.145","0.145","0.145","0.145","20000"
"CLR","20120524","0.71","0.72","0.70","0.71","599187"
"CLV","20120524","0.385","0.385","0.385","0.385","12500"
"CLX","20120524","1.58","1.60","1.58","1.60","5000"
"CMC","20120524","0.23","0.23","0.195","0.21","407850"
"CMG","20120524","0.395","0.41","0.395","0.41","44022"
"CMJ","20120524","3.23","3.26","3.15","3.20","100066"
"CMV","20120524","0.13","0.13","0.13","0.13","15483"
"CMW","20120524","0.70","0.71","0.695","0.695","366821"
"CMY","20120524","0.024","0.025","0.024","0.025","214000"
"CND","20120524","0.415","0.435","0.415","0.435","89615"
"CNI","20120524","0.38","0.38","0.37","0.37","20000"
"CNK","20120524","0.031","0.031","0.031","0.031","179023"
"CNN","20120524","0.006","0.006","0.006","0.006","3973463"
"CNQ","20120524","0.11","0.11","0.105","0.11","191481"
"CNU","20120524","2.46","2.48","2.46","2.47","1224029"
"CNX","20120524","0.077","0.081","0.077","0.077","794445"
"COE","20120524","0.45","0.455","0.435","0.435","495071"
"COF","20120524","0.39","0.39","0.38","0.385","129910"
"COH","20120524","62.24","62.47","61.61","61.77","186730"
"COK","20120524","0.205","0.22","0.205","0.215","2618862"
"COM","20120524","0.032","0.032","0.032","0.032","375000"
"COO","20120524","0.085","0.088","0.085","0.088","102087"
"COY","20120524","0.04","0.04","0.038","0.038","387533"
"COZ","20120524","0.14","0.14","0.14","0.14","8770"
"CPA","20120524","1.00","1.01","0.992","1.00","17464946"
"CPB","20120524","58.37","59.51","56.31","56.68","358935"
"CPL","20120524","1.105","1.12","1.05","1.075","903527"
"CPU","20120524","7.75","7.84","7.71","7.71","1896404"
"CPZ","20120524","0.31","0.315","0.31","0.315","129500"
"CQC","20120524","0.13","0.13","0.12","0.12","72037"
"CQR","20120524","3.24","3.27","3.21","3.23","744539"
"CRB","20120524","0.058","0.06","0.055","0.059","135000"
"CRC","20120524","0.094","0.099","0.094","0.095","95000"
"CRF","20120524","1.905","1.93","1.90","1.92","21044112"
"CRJ","20120524","0.026","0.026","0.026","0.026","104924"
"CRK","20120524","0.275","0.275","0.275","0.275","30000"
"CRQ","20120524","0.10","0.10","0.10","0.10","170000"
"CRZ","20120524","5.41","5.45","5.32","5.36","340713"
"CSD","20120524","0.057","0.059","0.055","0.055","369079"
"CSE","20120524","0.15","0.165","0.145","0.16","17641822"
"CSL","20120524","37.20","37.90","37.18","37.80","1807824"
"CSR","20120524","1.615","1.62","1.605","1.61","2351476"
"CSS","20120524","0.029","0.031","0.029","0.03","489521"
"CSV","20120524","0.615","0.615","0.595","0.595","559775"
"CTD","20120524","2.00","2.09","2.00","2.06","67445"
"CTM","20120524","0.50","0.505","0.50","0.50","25500"
"CTN","20120524","1.04","1.04","1.03","1.03","2184"
"CTO","20120524","0.05","0.051","0.05","0.051","663500"
"CTP","20120524","0.095","0.095","0.091","0.091","3057100"
"CTX","20120524","12.89","12.91","12.61","12.70","329787"
"CUE","20120524","0.24","0.25","0.235","0.235","483899"
"CUL","20120524","0.026","0.026","0.025","0.025","121300"
"CUS","20120524","1.24","1.245","1.24","1.245","203508"
"CUV","20120524","1.65","1.70","1.65","1.70","17000"
"CUX","20120524","0.056","0.056","0.056","0.056","2500"
"CVE","20120524","0.105","0.105","0.09","0.10","130000"
"CVG","20120524","0.035","0.036","0.031","0.036","1168570"
"CVN","20120524","0.13","0.135","0.12","0.125","11193397"
"CVW","20120524","0.45","0.465","0.45","0.46","12133"
"CVY","20120524","0.08","0.08","0.079","0.079","407000"
"CWE","20120524","0.038","0.038","0.036","0.037","452151"
"CWK","20120524","1.03","1.035","1.03","1.03","182361"
"CWN","20120524","8.62","8.69","8.53","8.56","2195401"
"CWP","20120524","3.48","3.48","3.47","3.47","11367"
"CXD","20120524","0.025","0.025","0.025","0.025","71200"
"CXM","20120524","0.23","0.23","0.23","0.23","13000"
"CXO","20120524","0.083","0.083","0.076","0.076","55457"
"CXY","20120524","0.009","0.01","0.009","0.01","4643665"
"CYA","20120524","0.60","0.60","0.60","0.60","9000"
"CYC","20120524","0.045","0.045","0.045","0.045","750000"
"CYG","20120524","2.79","2.79","2.79","2.79","3000"
"CYS","20120524","0.125","0.125","0.125","0.125","18423"
"CYU","20120524","0.12","0.12","0.12","0.12","58650"
"CZA","20120524","0.58","0.58","0.55","0.56","1012281"
"CZD","20120524","0.051","0.051","0.045","0.045","143647"
"CZI","20120524","0.135","0.135","0.135","0.135","20000"
"CZR","20120524","0.088","0.089","0.088","0.089","75110"
"DCG","20120524","2.57","2.63","2.56","2.62","1563026"
"DDT","20120524","0.021","0.023","0.021","0.023","110915"
"DEG","20120524","0.021","0.021","0.02","0.02","910552"
"DGA","20120524","2.62","2.62","2.57","2.57","699"
"DGR","20120524","0.078","0.085","0.078","0.085","100003"
"DGX","20120524","0.077","0.077","0.07","0.07","21500"
"DIG","20120524","0.012","0.012","0.012","0.012","2605"
"DJS","20120524","2.16","2.21","2.16","2.20","3561739"
"DJW","20120524","3.67","3.68","3.62","3.63","93467"
"DLE","20120524","0.175","0.175","0.175","0.175","1250"
"DLS","20120524","1.18","1.24","1.17","1.175","415287"
"DLX","20120524","2.98","3.00","2.89","2.90","559446"
"DMA","20120524","0.12","0.12","0.12","0.12","15000"
"DMG","20120524","0.525","0.525","0.525","0.525","59999"
"DML","20120524","1.325","1.375","1.30","1.35","961669"
"DMP","20120524","9.36","9.36","9.10","9.10","7472"
"DOW","20120524","3.37","3.45","3.37","3.42","968525"
"DRA","20120524","0.77","0.78","0.75","0.75","50080"
"DRG","20120524","0.21","0.225","0.21","0.215","80577"
"DRK","20120524","0.175","0.175","0.165","0.165","422974"
"DRM","20120524","0.75","0.765","0.73","0.74","123277"
"DRX","20120524","0.042","0.042","0.042","0.042","125000"
"DTE","20120524","0.165","0.18","0.155","0.175","17151381"
"DTL","20120524","0.99","0.995","0.95","0.97","142636"
"DTQ","20120524","0.12","0.12","0.12","0.12","20000"
"DUE","20120524","1.85","1.86","1.825","1.83","1582711"
"DUI","20120524","2.37","2.40","2.36","2.36","36698"
"DVN","20120524","0.61","0.61","0.61","0.61","8143"
"DWS","20120524","1.44","1.44","1.40","1.44","56669"
"DXS","20120524","0.93","0.94","0.93","0.935","14080861"
"DYE","20120524","0.13","0.13","0.125","0.13","240285"
"DYL","20120524","0.06","0.061","0.057","0.058","1745726"
"EAL","20120524","0.165","0.165","0.16","0.16","35000"
"EAU","20120524","11.13","11.65","11.13","11.65","31476"
"EAX","20120524","1.765","1.765","1.765","1.765","2000"
"EBT","20120524","0.036","0.036","0.036","0.036","41015"
"EDE","20120524","0.013","0.015","0.012","0.013","775000"
"EDM","20120524","0.001","0.001","0.001","0.001","13807000"
"EEG","20120524","0.16","0.165","0.16","0.16","481667"
"EER","20120524","0.175","0.175","0.165","0.165","698000"
"EGN","20120524","0.685","0.685","0.68","0.68","4552"
"EGO","20120524","0.016","0.017","0.016","0.017","4103454"
"EGP","20120524","4.35","4.38","4.33","4.34","8672408"
"EHL","20120524","0.845","0.86","0.84","0.845","3082538"
"EHR","20120524","0.02","0.021","0.02","0.021","409137"
"EIO","20120524","0.17","0.17","0.17","0.17","63000"
"EKA","20120524","0.455","0.475","0.455","0.475","5314650"
"ELD","20120524","0.20","0.205","0.195","0.20","5507641"
"ELI","20120524","0.785","0.785","0.785","0.785","800"
"ELK","20120524","0.14","0.14","0.14","0.14","70000"
"ELM","20120524","0.70","0.70","0.675","0.685","25488"
"ELT","20120524","0.11","0.12","0.11","0.12","48000"
"EMG","20120524","0.023","0.023","0.023","0.023","10000"
"EMM","20120524","0.011","0.011","0.011","0.011","3750"
"EMR","20120524","0.024","0.025","0.023","0.023","335000"
"EMS","20120524","0.013","0.017","0.013","0.014","2171417"
"EMU","20120524","0.08","0.085","0.08","0.085","2899"
"ENE","20120524","2.35","2.35","2.35","2.35","3629"
"ENK","20120524","0.14","0.14","0.14","0.14","40000"
"ENR","20120524","0.30","0.30","0.30","0.30","14057"
"ENV","20120524","0.795","0.805","0.792","0.795","1197038"
"ENY","20120524","12.40","12.40","12.40","12.40","300"
"EOC","20120524","0.30","0.30","0.295","0.295","92114"
"EOS","20120524","0.605","0.605","0.605","0.605","7500"
"EPC","20120524","0.08","0.08","0.08","0.08","10000"
"EPG","20120524","0.20","0.20","0.20","0.20","150000"
"EPW","20120524","1.855","1.895","1.855","1.88","90622"
"EPX","20120524","2.30","2.30","2.28","2.28","71735"
"EQT","20120524","12.55","12.55","12.55","12.55","2000"
"EQU","20120524","0.185","0.185","0.185","0.185","16200"
"EQX","20120524","2.03","2.03","2.01","2.03","18065"
"ERA","20120524","1.42","1.445","1.37","1.38","1176417"
"ERD","20120524","0.175","0.175","0.175","0.175","22000"
"ERJ","20120524","0.01","0.01","0.01","0.01","8242000"
"ERL","20120524","0.065","0.075","0.062","0.062","2618800"
"ERM","20120524","0.17","0.17","0.17","0.17","2000"
"ERO","20120524","0.005","0.005","0.005","0.005","406170"
"ESI","20120524","0.024","0.024","0.022","0.023","3806456"
"ESN","20120524","0.001","0.001","0.001","0.001","112577"
"ESR","20120524","0.145","0.165","0.145","0.165","170000"
"ESV","20120524","0.22","0.22","0.22","0.22","12000"
"ETE","20120524","0.13","0.13","0.125","0.13","840247"
"EVE","20120524","0.022","0.022","0.022","0.022","249834"
"EVM","20120524","0.039","0.039","0.039","0.039","50000"
"EVN","20120524","1.51","1.60","1.505","1.585","714475"
"EVR","20120524","2.15","2.20","2.10","2.17","283025"
"EWC","20120524","0.43","0.435","0.415","0.425","1001865"
"EXE","20120524","0.125","0.13","0.12","0.12","106900"
"EXG","20120524","0.135","0.14","0.135","0.14","111500"
"EXR","20120524","0.054","0.057","0.054","0.054","279002"
"EXS","20120524","0.155","0.16","0.155","0.16","330000"
"EZL","20120524","1.29","1.29","1.26","1.29","56600"
"FAC","20120524","0.125","0.125","0.125","0.125","4200"
"FAN","20120524","2.45","2.45","2.45","2.45","2100"
"FAR","20120524","0.035","0.038","0.035","0.037","6630778"
"FAS","20120524","0.027","0.027","0.024","0.026","10802075"
"FBU","20120524","4.81","4.84","4.74","4.74","1554390"
"FCN","20120524","0.05","0.05","0.05","0.05","286611"
"FEL","20120524","0.04","0.04","0.04","0.04","9450"
"FER","20120524","0.017","0.017","0.017","0.017","2670000"
"FGE","20120524","5.01","5.06","4.98","5.01","160461"
"FIS","20120524","0.028","0.03","0.028","0.03","100000"
"FKP","20120524","0.49","0.492","0.485","0.49","1552286"
"FLT","20120524","18.35","18.60","18.02","18.45","418948"
"FMG","20120524","4.57","4.635","4.43","4.48","23106696"
"FML","20120524","0.033","0.035","0.033","0.033","17016206"
"FMS","20120524","0.16","0.165","0.155","0.16","2342008"
"FNT","20120524","0.078","0.078","0.077","0.078","254616"
"FPA","20120524","0.42","0.42","0.41","0.42","114000"
"FRI","20120524","0.90","0.90","0.895","0.895","7000"
"FSA","20120524","0.37","0.37","0.37","0.37","110000"
"FSE","20120524","0.009","0.009","0.009","0.009","250000"
"FTE","20120524","0.026","0.031","0.025","0.025","510088"
"FUN","20120524","0.165","0.175","0.165","0.175","2400"
"FWD","20120524","11.85","11.90","11.68","11.70","135380"
"FXJ","20120524","0.645","0.645","0.63","0.64","3798706"
"FXL","20120524","2.26","2.28","2.26","2.26","509495"
"FXR","20120524","0.056","0.056","0.056","0.056","50000"
"GBE","20120524","0.145","0.145","0.135","0.135","199410"
"GBG","20120524","0.43","0.445","0.415","0.415","3955055"
