"CBAXMP","20050511","0.80","1.20","0.80","1.175","33000"
"CBAXMQ","20050511","2.67","2.85","2.67","2.85","27000"
"CBAXOX","20050511","0.41","0.46","0.41","0.46","355000"
"CBH","20050511","0.265","0.265","0.26","0.26","80000"
"CCE","20050511","0.31","0.31","0.31","0.31","88380"
"CCK","20050511","0.10","0.10","0.10","0.10","625"
"CCL","20050511","7.70","7.71","7.62","7.62","1298119"
"CCO","20050511","0.003","0.003","0.003","0.003","1925000"
"CCP","20050511","2.75","2.80","2.75","2.80","61244"
"CCS","20050511","0.06","0.06","0.06","0.06","22834"
"CCV","20050511","0.25","0.25","0.25","0.25","2000"
"CDD","20050511","2.44","2.48","2.44","2.48","9731"
"CDF","20050511","1.374","1.384","1.374","1.384","11525"
"CDO","20050511","5.09","5.10","5.05","5.09","151835"
"CDP","20050511","3.20","3.20","3.15","3.15","19536"
"CDR","20050511","2.04","2.05","2.04","2.04","230749"
"CEG","20050511","1.04","1.10","1.04","1.10","41904"
"CEQ","20050511","2.14","2.14","2.10","2.10","5046"
"CEUCA","20050511","0.665","0.67","0.66","0.665","2304928"
"CEY","20050511","4.93","4.93","4.75","4.78","619834"
"CEYIML","20050511","2.14","2.14","2.13","2.13","12000"
"CFI","20050511","0.64","0.66","0.64","0.64","110585"
"CFK","20050511","0.485","0.485","0.475","0.48","102200"
"CFR","20050511","0.02","0.022","0.019","0.02","889667"
"CFU","20050511","0.595","0.595","0.58","0.58","11723"
"CGF","20050511","2.83","2.98","2.83","2.86","765452"
"CGMO","20050511","0.012","0.012","0.012","0.012","75000"
"CGX","20050511","0.64","0.64","0.64","0.64","30000"
"CHF","20050511","0.38","0.38","0.38","0.38","23800"
"CHP","20050511","0.045","0.045","0.045","0.045","140000"
"CHQ","20050511","0.68","0.68","0.68","0.68","925"
"CHT","20050511","0.013","0.013","0.013","0.013","1000000"
"CHX","20050511","1.01","1.015","1.00","1.005","102502"
"CHY","20050511","1.70","1.70","1.69","1.69","56892"
"CIG","20050511","0.028","0.028","0.027","0.027","1004500"
"CIN","20050511","14.06","14.06","14.06","14.06","960"
"CIR","20050511","1.33","1.34","1.31","1.34","26116"
"CIX","20050511","0.415","0.42","0.41","0.415","1220606"
"CIY","20050511","3.75","3.85","3.69","3.81","245857"
"CKL","20050511","0.60","0.60","0.58","0.59","62000"
"CKR","20050511","0.45","0.455","0.45","0.45","60000"
"CKS","20050511","0.37","0.37","0.37","0.37","5"
"CLB","20050511","0.042","0.044","0.039","0.042","569250"
"CLF","20050511","0.34","0.34","0.33","0.34","153990"
"CLH","20050511","1.345","1.35","1.34","1.345","48965"
"CLO","20050511","0.47","0.47","0.47","0.47","24112"
"CLT","20050511","1.385","1.42","1.385","1.42","19773"
"CLV","20050511","0.215","0.215","0.205","0.215","149529"
"CMI","20050511","1.31","1.31","1.25","1.27","65078"
"CMIPB","20050511","1.37","1.37","1.36","1.36","38000"
"CML","20050511","8.80","8.95","8.72","8.81","4938011"
"CMLIMG","20050511","1.565","1.565","1.54","1.54","2000"
"CMLIOC","20050511","4.42","4.42","4.42","4.42","2000"
