"ANO","20090917","0.048","0.05","0.048","0.05","35000"
"ANQ","20090917","0.21","0.22","0.21","0.215","826384"
"ANZ","20090917","22.90","23.00","22.65","22.85","16836660"
"AOC","20090917","0.115","0.115","0.105","0.105","140000"
"AOD","20090917","1.10","1.11","1.10","1.11","116475"
"AOE","20090917","4.27","4.35","4.26","4.26","4612636"
"AOK","20090917","0.115","0.12","0.105","0.105","633000"
"AON","20090917","0.24","0.24","0.23","0.23","147000"
"APA","20090917","3.18","3.24","3.16","3.19","1423456"
"APB","20090917","0.064","0.065","0.064","0.065","188800"
"APD","20090917","0.38","0.40","0.38","0.40","64440"
"APE","20090917","9.45","9.50","9.45","9.50","19540"
"APG","20090917","0.034","0.038","0.034","0.035","1350757"
"APH","20090917","0.19","0.22","0.19","0.20","478481"
"API","20090917","0.84","0.88","0.82","0.84","142259"
"APK","20090917","0.32","0.32","0.32","0.32","38000"
"APN","20090917","2.00","2.04","1.995","2.01","2020157"
"APZ","20090917","0.485","0.50","0.485","0.485","1135655"
"AQA","20090917","7.31","7.63","7.31","7.53","1413978"
"AQD","20090917","0.16","0.18","0.15","0.175","562878"
"AQL","20090917","0.015","0.015","0.015","0.015","334000"
"AQP","20090917","5.84","6.02","5.82","5.98","3335350"
"AQR","20090917","0.066","0.07","0.065","0.065","257510"
"ARA","20090917","0.25","0.25","0.25","0.25","10066"
"ARD","20090917","0.11","0.12","0.11","0.11","34000"
"ARE","20090917","0.065","0.069","0.065","0.069","328698"
"ARG","20090917","6.61","6.65","6.60","6.63","267257"
"ARH","20090917","0.64","0.65","0.56","0.565","587927"
"ARJ","20090917","0.57","0.57","0.50","0.50","11000"
"ARM","20090917","0.39","0.41","0.385","0.41","309743"
"ARO","20090917","0.007","0.007","0.007","0.007","1000000"
"ARP","20090917","4.59","4.62","4.57","4.62","46101"
"ARU","20090917","1.25","1.285","1.19","1.19","2182784"
"ARV","20090917","0.099","0.10","0.096","0.10","423450"
"ARW","20090917","0.014","0.014","0.012","0.014","375297"
"ARX","20090917","0.026","0.026","0.026","0.026","47000"
"ASB","20090917","2.98","3.06","2.98","3.00","2223254"
"ASC","20090917","0.011","0.015","0.011","0.014","4154011"
"ASL","20090917","1.85","1.85","1.775","1.83","802378"
"ASX","20090917","35.70","35.70","34.63","35.05","1494471"
"ASZ","20090917","1.03","1.04","1.00","1.02","176829"
"ATI","20090917","0.029","0.033","0.029","0.033","30221449"
"ATJ","20090917","0.06","0.069","0.06","0.069","30000"
"ATM","20090917","1.05","1.05","1.05","1.05","350"
"ATN","20090917","0.02","0.02","0.02","0.02","13334"
"ATQ","20090917","0.13","0.135","0.13","0.135","401185"
"ATR","20090917","2.50","2.55","2.44","2.44","45378"
"ATV","20090917","0.064","0.064","0.06","0.06","607551"
"AUB","20090917","4.83","4.90","4.78","4.85","28878"
"AUI","20090917","6.95","6.95","6.91","6.91","1497"
"AUJ","20090917","0.16","0.16","0.16","0.16","20000"
"AUN","20090917","1.21","1.295","1.205","1.25","3759719"
"AUP","20090917","4.80","4.85","4.80","4.80","7687"
"AUQ","20090917","0.081","0.082","0.081","0.082","135840"
"AUT","20090917","0.115","0.115","0.11","0.115","123222"
"AUZ","20090917","0.002","0.002","0.001","0.002","98388914"
"AVA","20090917","0.12","0.12","0.115","0.115","820570"
"AVB","20090917","0.019","0.019","0.018","0.018","814222"
"AVE","20090917","1.41","1.43","1.38","1.43","29430"
"AVG","20090917","0.305","0.315","0.30","0.31","93274"
"AVH","20090917","0.175","0.175","0.165","0.165","418944"
"AVI","20090917","0.11","0.13","0.11","0.13","613551"
"AVJ","20090917","0.42","0.42","0.42","0.42","18000"
"AVM","20090917","3.18","3.23","3.13","3.20","79238"
"AVO","20090917","1.68","1.71","1.665","1.70","2718349"
"AVX","20090917","0.115","0.115","0.11","0.11","1277837"
"AWB","20090917","1.43","1.525","1.43","1.475","6071512"
"AWC","20090917","1.765","1.86","1.76","1.84","32741658"
"AWE","20090917","2.57","2.65","2.56","2.64","6024138"
"AWL","20090917","0.004","0.005","0.004","0.005","600000"
"AXA","20090917","4.22","4.28","4.20","4.21","8958651"
"AXI","20090917","0.065","0.065","0.063","0.063","59221"
"AXM","20090917","0.097","0.105","0.096","0.10","12236405"
"AXO","20090917","0.315","0.34","0.31","0.325","616650"
"AXT","20090917","0.05","0.05","0.05","0.05","100000"
"AXY","20090917","0.061","0.061","0.061","0.061","161618"
"AXZ","20090917","0.195","0.195","0.195","0.195","5000"
"AYT","20090917","1.31","1.31","1.30","1.30","5000"
"AZM","20090917","0.16","0.165","0.155","0.155","1014459"
"AZS","20090917","0.066","0.07","0.066","0.069","1395513"
"AZU","20090917","0.135","0.135","0.13","0.13","40000"
"AZZ","20090917","0.26","0.265","0.255","0.26","816232"
"BAR","20090917","0.13","0.135","0.125","0.135","1136163"
"BBG","20090917","10.60","11.11","10.52","10.83","2469318"
"BBI","20090917","0.053","0.055","0.052","0.053","31783100"
"BBL","20090917","0.35","0.35","0.35","0.35","16000"
"BBP","20090917","0.067","0.069","0.064","0.064","5916976"
"BCC","20090917","0.042","0.042","0.039","0.039","3983182"
"BCD","20090917","0.125","0.13","0.12","0.13","492984"
"BCI","20090917","1.02","1.05","1.02","1.04","1267892"
"BCN","20090917","0.029","0.036","0.029","0.032","196806615"
"BDG","20090917","0.27","0.27","0.26","0.27","611218"
"BDI","20090917","0.025","0.025","0.025","0.025","4374"
"BDL","20090917","0.12","0.12","0.11","0.11","1589593"
"BDM","20090917","0.195","0.195","0.17","0.17","40000"
"BDR","20090917","0.115","0.115","0.115","0.115","361600"
"BEC","20090917","0.11","0.115","0.105","0.11","1820380"
"BEL","20090917","0.31","0.31","0.31","0.31","18000"
"BEN","20090917","8.60","8.75","8.55","8.73","2360547"
"BFE","20090917","0.095","0.12","0.093","0.11","870694"
"BFG","20090917","0.88","0.90","0.88","0.895","175000"
"BGD","20090917","0.185","0.19","0.18","0.18","183410"
"BGL","20090917","0.14","0.145","0.14","0.145","124000"
"BHP","20090917","39.43","39.85","39.42","39.59","20987801"
"BIS","20090917","0.23","0.23","0.23","0.23","6000"
"BIV","20090917","0.023","0.023","0.023","0.023","135000"
"BKG","20090917","0.074","0.075","0.074","0.075","80000"
"BKI","20090917","1.22","1.235","1.215","1.215","531868"
"BKL","20090917","19.29","19.29","19.27","19.27","282"
"BKM","20090917","0.005","0.006","0.005","0.006","1039658"
"BKN","20090917","6.80","6.95","6.75","6.86","579246"
"BKP","20090917","0.005","0.005","0.004","0.004","6100555"
"BKW","20090917","13.45","13.45","13.10","13.15","36294"
"BKY","20090917","1.30","1.40","1.27","1.38","374924"
"BLD","20090917","6.10","6.19","6.04","6.15","3704550"
"BLG","20090917","0.22","0.22","0.21","0.215","156272"
"BLK","20090917","0.23","0.23","0.22","0.22","36668"
"BLP","20090917","0.11","0.11","0.105","0.105","81600"
"BLR","20090917","0.071","0.071","0.069","0.069","379533"
"BLT","20090917","0.045","0.046","0.044","0.044","1636797"
"BLY","20090917","0.28","0.285","0.275","0.275","53294907"
"BLZ","20090917","0.013","0.013","0.013","0.013","1500000"
"BML","20090917","0.048","0.05","0.048","0.05","350000"
"BMN","20090917","1.335","1.335","1.29","1.30","420284"
"BMY","20090917","0.096","0.10","0.096","0.098","444222"
"BND","20090917","0.62","0.65","0.61","0.61","190121"
"BOC","20090917","0.59","0.64","0.59","0.64","41135"
"BOL","20090917","0.585","0.60","0.56","0.565","540286"
"BOM","20090917","0.135","0.135","0.13","0.135","78000"
"BOQ","20090917","11.06","11.14","10.95","11.00","2027556"
"BOW","20090917","1.50","1.53","1.465","1.53","1498820"
"BPH","20090917","0.165","0.18","0.16","0.16","354435"
"BPO","20090917","0.021","0.021","0.019","0.021","1325000"
"BPT","20090917","0.755","0.78","0.755","0.775","30995997"
"BRC","20090917","0.27","0.27","0.27","0.27","200000"
"BRD","20090917","0.012","0.013","0.012","0.013","2634290"
"BRG","20090917","1.24","1.255","1.23","1.23","78807"
"BRM","20090917","1.67","1.715","1.65","1.65","844462"
"BRO","20090917","0.003","0.003","0.003","0.003","600000"
"BRU","20090917","0.175","0.18","0.175","0.175","364697"
"BRW","20090917","0.081","0.081","0.08","0.08","43500"
"BSA","20090917","0.23","0.23","0.21","0.22","218504"
"BSE","20090917","0.075","0.075","0.075","0.075","19000"
"BSL","20090917","3.07","3.13","3.06","3.10","26463811"
"BSM","20090917","0.225","0.235","0.225","0.225","356325"
"BSN","20090917","0.04","0.04","0.04","0.04","1000"
"BSR","20090917","0.185","0.25","0.185","0.23","1199850"
"BTA","20090917","2.40","2.47","2.40","2.43","730139"
"BTC","20090917","0.22","0.225","0.22","0.225","59400"
"BTR","20090917","0.30","0.31","0.295","0.31","356428"
"BTT","20090917","2.34","2.42","2.34","2.40","145890"
"BTU","20090917","0.065","0.065","0.065","0.065","4000"
"BTV","20090917","0.12","0.12","0.12","0.12","196454"
"BUG","20090917","0.36","0.36","0.32","0.32","48340"
"BUL","20090917","0.31","0.31","0.285","0.30","6404356"
"BUR","20090917","0.05","0.05","0.05","0.05","62663"
"BUX","20090917","0.07","0.07","0.07","0.07","103398"
"BUY","20090917","0.115","0.12","0.11","0.11","6366680"
"BVA","20090917","0.255","0.28","0.255","0.27","1751454"
"BWN","20090917","0.125","0.125","0.125","0.125","10000"
"BWP","20090917","1.90","1.91","1.86","1.875","1603388"
"BXB","20090917","7.85","8.10","7.85","8.03","9118059"
"BYI","20090917","0.60","0.60","0.60","0.60","39020"
"BYL","20090917","0.47","0.515","0.465","0.485","476788"
"BYR","20090917","0.034","0.037","0.034","0.037","121174"
"CAA","20090917","0.062","0.063","0.062","0.063","61120"
"CAB","20090917","5.91","6.04","5.91","5.96","906398"
"CAF","20090917","0.15","0.15","0.15","0.15","88844"
"CAG","20090917","0.008","0.009","0.008","0.008","4100000"
"CAH","20090917","0.135","0.14","0.13","0.135","1523283"
"CAM","20090917","0.98","1.03","0.98","1.03","176687"
"CAP","20090917","0.12","0.12","0.11","0.12","98815"
"CAQ","20090917","0.088","0.088","0.086","0.086","104932"
"CAS","20090917","0.16","0.16","0.16","0.16","43865"
"CAV","20090917","0.155","0.16","0.155","0.16","80000"
"CAZ","20090917","0.30","0.30","0.27","0.30","275333"
"CBA","20090917","48.75","49.87","48.67","49.29","7410172"
"CBB","20090917","0.39","0.39","0.39","0.39","7000"
"CBD","20090917","0.13","0.13","0.12","0.13","6410"
"CBH","20090917","0.105","0.115","0.105","0.11","6318406"
"CCC","20090917","0.07","0.07","0.068","0.069","2671393"
"CCD","20090917","1.13","1.185","1.13","1.18","161162"
"CCF","20090917","0.40","0.42","0.40","0.42","146240"
"CCI","20090917","0.135","0.145","0.135","0.145","1237000"
"CCL","20090917","10.10","10.36","10.10","10.18","3647816"
"CCP","20090917","1.98","2.05","1.97","2.01","113839"
"CCQ","20090917","0.41","0.42","0.41","0.42","30000"
"CCU","20090917","0.12","0.135","0.115","0.135","3463501"
"CCV","20090917","0.62","0.62","0.605","0.62","1497086"
"CDA","20090917","0.90","0.90","0.87","0.87","30000"
"CDD","20090917","4.46","4.64","4.46","4.55","103264"
"CDI","20090917","0.425","0.44","0.425","0.43","6441900"
"CDM","20090917","0.73","0.73","0.705","0.71","130296"
"CDT","20090917","0.13","0.13","0.12","0.12","758700"
"CDU","20090917","5.70","5.71","5.63","5.68","343788"
"CEG","20090917","0.14","0.145","0.14","0.145","58640"
"CEO","20090917","0.012","0.012","0.011","0.011","70000"
"CER","20090917","0.125","0.13","0.125","0.125","7315788"
"CES","20090917","0.049","0.051","0.049","0.051","310000"
"CEU","20090917","0.36","0.365","0.35","0.365","13858061"
"CEY","20090917","3.45","3.50","3.42","3.42","3117986"
"CFE","20090917","0.435","0.46","0.435","0.46","4364216"
"CFR","20090917","0.005","0.005","0.004","0.005","4099000"
"CFU","20090917","0.215","0.23","0.21","0.22","6497683"
"CFX","20090917","1.97","1.995","1.90","1.915","19448364"
"CGF","20090917","3.16","3.28","3.15","3.16","7249745"
"CGG","20090917","0.38","0.39","0.38","0.38","1950911"
"CGI","20090917","0.028","0.028","0.027","0.027","60000"
"CGM","20090917","0.061","0.07","0.06","0.07","50000"
"CGO","20090917","0.86","0.90","0.86","0.90","43800"
"CGT","20090917","0.038","0.04","0.038","0.04","365000"
"CGX","20090917","2.04","2.09","2.04","2.06","35550"
"CHC","20090917","0.62","0.66","0.615","0.655","3280478"
"CHM","20090917","0.025","0.025","0.024","0.024","2474550"
"CHN","20090917","0.395","0.395","0.38","0.38","58060"
"CHO","20090917","5.00","5.10","4.96","5.00","26374"
"CHZ","20090917","0.12","0.12","0.12","0.12","50578"
"CIF","20090917","1.535","1.585","1.525","1.585","338534"
"CIG","20090917","0.02","0.02","0.019","0.02","381877"
"CII","20090917","0.85","0.85","0.85","0.85","58000"
"CIL","20090917","1.09","1.12","1.065","1.085","24725"
"CIN","20090917","16.75","16.75","16.75","16.75","999"
"CIR","20090917","0.74","0.75","0.74","0.74","10490"
"CIW","20090917","0.375","0.375","0.375","0.375","100500"
"CIX","20090917","0.295","0.30","0.295","0.295","111793"
"CKK","20090917","0.20","0.205","0.20","0.205","234383"
"CKR","20090917","0.004","0.004","0.004","0.004","894405"
"CKT","20090917","0.625","0.65","0.625","0.635","651246"
"CLH","20090917","0.695","0.695","0.675","0.675","37560"
"CLK","20090917","0.02","0.02","0.02","0.02","70000"
"CLO","20090917","0.985","0.99","0.975","0.98","3432178"
"CLQ","20090917","0.33","0.33","0.32","0.32","26000"
"CLU","20090917","0.065","0.065","0.065","0.065","139978"
"CLV","20090917","0.205","0.21","0.205","0.21","227015"
"CLY","20090917","0.19","0.195","0.19","0.195","116000"
"CMG","20090917","0.098","0.10","0.098","0.10","4769609"
"CMI","20090917","0.605","0.605","0.605","0.605","61169"
"CMJ","20090917","3.00","3.02","2.97","3.01","4503680"
"CMO","20090917","0.018","0.018","0.018","0.018","17418"
"CMP","20090917","0.20","0.21","0.185","0.21","111700"
"CMV","20090917","0.12","0.12","0.115","0.115","117791"
"CMW","20090917","0.685","0.685","0.66","0.66","736445"
"CMY","20090917","0.06","0.06","0.06","0.06","50000"
"CNA","20090917","81.93","82.50","81.10","81.58","26466"
"CND","20090917","0.79","0.81","0.79","0.795","228450"
"CNH","20090917","0.17","0.17","0.15","0.15","74265"
"CNK","20090917","0.09","0.09","0.09","0.09","11111"
"CNN","20090917","0.023","0.027","0.023","0.027","3469682"
"CNP","20090917","0.17","0.175","0.165","0.175","4017572"
"CNT","20090917","1.90","1.93","1.90","1.92","196486"
"CNX","20090917","0.81","0.83","0.805","0.82","1461924"
"COE","20090917","0.445","0.445","0.42","0.44","816409"
"COF","20090917","2.20","2.20","2.13","2.13","203173"
"COH","20090917","64.41","65.86","64.35","65.20","388564"
"COI","20090917","0.45","0.46","0.44","0.46","540467"
"COK","20090917","0.325","0.325","0.31","0.32","1162929"
"COO","20090917","0.03","0.035","0.03","0.035","230000"
"COU","20090917","1.53","1.55","1.50","1.54","31557"
"COY","20090917","0.052","0.052","0.05","0.05","638000"
"COZ","20090917","0.225","0.24","0.225","0.24","32000"
"CPA","20090917","0.92","0.93","0.90","0.90","21426984"
"CPB","20090917","27.80","28.19","26.57","27.39","61140"
"CPN","20090917","0.055","0.055","0.053","0.053","190000"
"CPR","20090917","0.31","0.31","0.30","0.30","115466"
"CPS","20090917","0.024","0.025","0.024","0.025","495000"
"CPU","20090917","10.59","10.92","10.50","10.77","6063896"
"CQT","20090917","0.775","0.79","0.76","0.785","1994829"
"CRC","20090917","0.195","0.195","0.175","0.175","1297268"
"CRE","20090917","0.145","0.15","0.14","0.15","416376"
"CRG","20090917","11.18","11.66","11.14","11.60","598938"
"CRJ","20090917","0.038","0.039","0.033","0.036","8412900"
"CRK","20090917","0.80","0.80","0.75","0.755","40735"
"CRM","20090917","3.60","3.60","3.60","3.60","1610"
"CRZ","20090917","3.70","3.71","3.64","3.70","2109103"
"CSD","20090917","0.10","0.10","0.098","0.098","60000"
"CSE","20090917","0.14","0.145","0.14","0.145","87584"
"CSL","20090917","34.41","34.48","34.25","34.40","3370807"
"CSR","20090917","1.975","2.00","1.95","1.96","8538239"
"CSS","20090917","0.495","0.50","0.48","0.49","180689"
"CST","20090917","3.53","3.54","3.49","3.49","13971"
"CSV","20090917","1.335","1.35","1.29","1.34","159070"
"CSW","20090917","0.93","0.93","0.93","0.93","49990"
"CTN","20090917","1.10","1.14","1.08","1.14","299277"
"CTO","20090917","0.185","0.19","0.175","0.18","6895108"
"CTP","20090917","0.16","0.16","0.15","0.15","7074273"
"CTX","20090917","12.25","12.60","12.14","12.60","1422197"
"CUE","20090917","0.265","0.265","0.255","0.255","1762274"
"CUL","20090917","0.07","0.071","0.068","0.068","200000"
"CUR","20090917","0.32","0.32","0.32","0.32","120000"
"CUS","20090917","2.93","2.98","2.91","2.98","818580"
"CUV","20090917","0.295","0.30","0.29","0.29","210678"
"CUX","20090917","0.12","0.125","0.12","0.125","137597"
"CVA","20090917","0.051","0.051","0.051","0.051","12000"
"CVB","20090917","0.05","0.05","0.05","0.05","21327"
"CVC","20090917","0.555","0.555","0.55","0.55","268710"
"CVG","20090917","0.15","0.16","0.15","0.16","752045"
"CVI","20090917","0.005","0.006","0.005","0.006","4839042"
"CVN","20090917","0.605","0.625","0.60","0.62","17386763"
"CWE","20090917","0.235","0.235","0.225","0.235","974970"
"CWG","20090917","0.05","0.05","0.05","0.05","37500"
"CWK","20090917","0.375","0.375","0.37","0.37","90200"
"CWN","20090917","8.25","8.46","8.22","8.33","4678381"
"CWP","20090917","2.20","2.20","2.12","2.15","45615"
"CWT","20090917","0.33","0.34","0.32","0.335","244889"
"CXC","20090917","24.40","24.70","24.21","24.51","54933"
"CXD","20090917","0.40","0.415","0.40","0.415","41685"
"CXG","20090917","0.395","0.40","0.385","0.385","101915"
"CXM","20090917","0.645","0.67","0.64","0.65","288449"
"CXP","20090917","3.95","3.98","3.91","3.94","540011"
"CXS","20090917","0.79","0.795","0.77","0.775","455600"
"CXU","20090917","0.355","0.355","0.35","0.355","53172"
"CXY","20090917","0.087","0.088","0.084","0.085","8985073"
"CYA","20090917","0.87","0.87","0.855","0.855","76883"
"CYC","20090917","0.078","0.078","0.078","0.078","20000"
"CYG","20090917","1.75","1.75","1.68","1.68","14057"
"CYS","20090917","0.295","0.31","0.275","0.275","169415"
"CYT","20090917","0.13","0.13","0.13","0.13","4500"
"CYU","20090917","0.28","0.28","0.28","0.28","16000"
"CZA","20090917","1.79","1.835","1.79","1.83","203842"
"CZP","20090917","0.041","0.041","0.04","0.04","323304"
"DCG","20090917","1.345","1.375","1.32","1.32","405068"
"DDD","20090917","0.021","0.022","0.021","0.021","581188"
"DDT","20090917","0.018","0.018","0.018","0.018","250000"
"DEG","20090917","0.058","0.058","0.052","0.052","726129"
"DEX","20090917","0.405","0.41","0.39","0.39","102500"
"DGI","20090917","0.385","0.465","0.38","0.445","301529"
"DGO","20090917","0.08","0.085","0.08","0.085","37338"
"DGR","20090917","0.054","0.054","0.05","0.05","457300"
"DGX","20090917","0.32","0.32","0.32","0.32","538796"
"DIO","20090917","0.825","0.835","0.82","0.83","612795"
"DJS","20090917","5.63","5.68","5.51","5.56","3505769"
"DJW","20090917","4.18","4.21","4.15","4.19","116338"
"DKN","20090917","0.64","0.64","0.635","0.635","28576"
"DLS","20090917","0.055","0.055","0.053","0.054","19002030"
"DMA","20090917","0.27","0.275","0.265","0.27","763500"
"DMG","20090917","0.185","0.185","0.18","0.18","50000"
"DML","20090917","0.385","0.41","0.385","0.40","298017"
"DMM","20090917","0.295","0.335","0.295","0.335","99298"
"DMP","20090917","3.95","4.01","3.95","4.00","233406"
"DMX","20090917","0.28","0.29","0.28","0.29","90881"
"DOM","20090917","4.22","4.37","4.20","4.29","405003"
"DOW","20090917","8.27","8.36","8.23","8.29","2694516"
"DRA","20090917","0.094","0.095","0.09","0.092","8712565"
"DRK","20090917","0.28","0.285","0.25","0.25","150232"
"DRX","20090917","0.155","0.155","0.155","0.155","113042"
"DSN","20090917","0.135","0.135","0.135","0.135","5000"
"DTL","20090917","7.13","7.14","7.05","7.12","11613"
"DUE","20090917","1.645","1.68","1.645","1.67","3823773"
"DUI","20090917","3.10","3.14","3.10","3.13","25100"
"DUL","20090917","0.032","0.032","0.025","0.025","53986"
"DVA","20090917","0.10","0.10","0.10","0.10","10000"
"DVM","20090917","0.044","0.044","0.044","0.044","57500"
"DVN","20090917","0.48","0.485","0.47","0.48","324803"
"DWS","20090917","1.255","1.27","1.23","1.23","46719"
"DWY","20090917","0.14","0.14","0.135","0.135","115585"
"DXS","20090917","0.795","0.82","0.79","0.79","43435876"
"DYE","20090917","0.845","0.845","0.83","0.835","172928"
"DYL","20090917","0.375","0.375","0.36","0.37","1751694"
"EAL","20090917","0.40","0.40","0.39","0.39","10000"
"EBT","20090917","0.082","0.083","0.082","0.083","106500"
"ECM","20090917","0.085","0.085","0.085","0.085","40000"
"ECQ","20090917","0.195","0.205","0.195","0.205","266000"
"ECU","20090917","0.65","0.68","0.65","0.66","393367"
"EDE","20090917","0.074","0.074","0.07","0.07","470000"
"EDS","20090917","0.13","0.14","0.13","0.135","508900"
"EEE","20090917","0.09","0.09","0.085","0.085","200000"
"EER","20090917","0.155","0.155","0.155","0.155","127141"
"EFE","20090917","0.13","0.13","0.12","0.12","50000"
"EFG","20090917","0.071","0.071","0.069","0.069","300000"
"EFT","20090917","0.023","0.023","0.023","0.023","75000"
"EGL","20090917","0.055","0.055","0.055","0.055","36848"
"EGO","20090917","0.012","0.012","0.011","0.011","2220040"
"EHL","20090917","0.875","0.95","0.875","0.91","4726472"
"EKA","20090917","0.035","0.035","0.035","0.035","25000"
"EKM","20090917","0.07","0.07","0.069","0.07","886975"
"ELD","20090917","0.23","0.235","0.225","0.235","6450491"
"ELI","20090917","0.84","0.86","0.84","0.86","49498"
"ELK","20090917","0.155","0.16","0.15","0.15","117576"
"ELX","20090917","0.15","0.15","0.145","0.145","60000"
"ELY","20090917","0.08","0.08","0.08","0.08","10000"
"EMA","20090917","0.28","0.28","0.275","0.275","123753"
"EME","20090917","1.02","1.02","1.005","1.015","251014"
"EMG","20090917","0.53","0.56","0.53","0.56","202566"
"EMM","20090917","0.019","0.02","0.019","0.02","216195"
"EMR","20090917","0.052","0.052","0.051","0.052","211000"
"EMS","20090917","0.06","0.064","0.06","0.063","685143"
