"AQXO","20170717","0.015","0.015","0.015","0.015","41917"
"AQZ","20170717","0.99","0.99","0.99","0.99","558000"
"ARB","20170717","15.82","15.95","15.64","15.81","82651"
"ARD","20170717","0.031","0.032","0.031","0.032","960653"
"ARDO","20170717","0.01","0.01","0.01","0.01","774463"
"ARE","20170717","0.007","0.007","0.007","0.007","71435"
"ARF","20170717","2.08","2.13","2.07","2.09","366040"
"ARG","20170717","7.78","7.82","7.78","7.82","190578"
"ARL","20170717","0.72","0.735","0.66","0.665","293768"
"ARM","20170717","0.05","0.06","0.05","0.06","44000"
"ARU","20170717","0.062","0.063","0.062","0.063","253179"
"ARV","20170717","0.085","0.091","0.084","0.084","3664964"
"ARVO","20170717","0.06","0.062","0.055","0.055","2889000"
"ASB","20170717","1.825","1.857","1.81","1.85","234113"
"ASG","20170717","2.15","2.19","2.15","2.19","9277"
"ASL","20170717","1.81","1.90","1.81","1.89","760827"
"ASN","20170717","0.016","0.016","0.016","0.016","155000"
"ASP","20170717","0.009","0.009","0.009","0.009","2000000"
"AST","20170717","1.69","1.70","1.68","1.69","2391209"
"ASX","20170717","53.29","53.68","53.04","53.34","268229"
"ATC","20170717","0.115","0.115","0.115","0.115","318738"
"ATL","20170717","1.38","1.42","1.38","1.40","269206"
"ATP","20170717","0.027","0.027","0.026","0.026","96430"
"ATS","20170717","0.205","0.205","0.185","0.19","3921072"
"ATT","20170717","0.012","0.012","0.012","0.012","2336"
"AU1","20170717","0.023","0.023","0.023","0.023","275000"
"AUB","20170717","12.77","13.16","12.56","12.81","6648"
"AUC","20170717","0.025","0.025","0.025","0.025","336514"
"AUDS","20170717","16.39","16.41","16.39","16.41","1252"
"AUI","20170717","8.25","8.25","8.25","8.25","2328"
"AUQ","20170717","0.014","0.014","0.014","0.014","138279"
"AUR","20170717","0.052","0.053","0.052","0.052","264978"
"AUROA","20170717","0.001","0.001","0.001","0.001","250000"
"AUST","20170717","15.48","15.49","15.48","15.49","1009"
"AUZ","20170717","0.016","0.017","0.015","0.015","18457318"
"AVB","20170717","0.099","0.102","0.098","0.099","2613753"
"AVG","20170717","0.425","0.425","0.42","0.42","69468"
"AVH","20170717","0.078","0.078","0.077","0.077","140419"
"AVIO","20170717","0.005","0.005","0.005","0.005","499999"
"AVJ","20170717","0.71","0.71","0.695","0.705","83493"
"AVL","20170717","0.015","0.016","0.015","0.015","6430486"
"AVLO","20170717","0.005","0.006","0.005","0.006","200000"
"AVN","20170717","2.21","2.30","2.21","2.24","112830"
"AVQ","20170717","0.155","0.16","0.155","0.155","548442"
"AVZ","20170717","0.044","0.045","0.041","0.041","9049433"
"AVZO","20170717","0.025","0.025","0.024","0.024","5412947"
"AWC","20170717","1.99","2.04","1.99","2.03","5932376"
"AWE","20170717","0.485","0.49","0.475","0.475","715938"
"AWQ","20170717","0.90","0.92","0.90","0.92","299984"
"AWV","20170717","0.094","0.094","0.092","0.092","183284"
"AWY","20170717","0.028","0.03","0.028","0.03","9408"
"AXE","20170717","0.049","0.049","0.049","0.049","12000"
"AXL","20170717","1.485","1.485","1.45","1.45","376401"
"AXP","20170717","0.695","0.695","0.63","0.64","83469"
"AXT","20170717","0.029","0.029","0.029","0.029","265000"
"AYF","20170717","6.09","6.09","6.04","6.05","8489"
"AYR","20170717","0.005","0.005","0.005","0.005","400000"
"AYS","20170717","1.65","1.655","1.62","1.63","765796"
"AYUHB","20170717","104.771","104.95","104.77","104.77","103"
"AZJ","20170717","5.31","5.35","5.27","5.31","2951083"
"AZM","20170717","0.024","0.024","0.023","0.023","304345"
"AZS","20170717","0.013","0.013","0.013","0.013","480000"
"AZY","20170717","0.022","0.022","0.022","0.022","23832"
"BAF","20170717","1.20","1.21","1.19","1.21","222600"
"BAP","20170717","5.42","5.43","5.31","5.33","977428"
"BAR","20170717","0.073","0.073","0.07","0.07","249094"
"BAS","20170717","0.002","0.002","0.002","0.002","4041612"
"BAT","20170717","0.068","0.075","0.068","0.069","1839434"
"BAU","20170717","0.069","0.069","0.069","0.069","7900"
"BBG","20170717","0.71","0.74","0.707","0.72","272261"
"BBN","20170717","1.985","2.02","1.965","1.99","270016"
"BBOZ","20170717","17.61","17.65","17.40","17.54","18381"
"BBUS","20170717","6.79","6.80","6.79","6.80","37528"
"BBX","20170717","0.225","0.23","0.225","0.225","122750"
"BCI","20170717","0.14","0.145","0.14","0.14","359040"
"BCN","20170717","0.018","0.02","0.018","0.02","1126333"
"BCT","20170717","0.036","0.036","0.036","0.036","128000"
"BD1","20170717","0.01","0.01","0.009","0.009","208335"
"BDA","20170717","0.16","0.165","0.16","0.165","14000"
"BDR","20170717","0.21","0.21","0.20","0.20","2410354"
"BEAR","20170717","14.93","14.93","14.89","14.89","3583"
"BEE","20170717","0.22","0.22","0.22","0.22","25639"
"BEL","20170717","0.11","0.11","0.11","0.11","156240"
"BEN","20170717","11.48","11.50","11.40","11.47","859239"
"BENPD","20170717","102.40","102.49","102.36","102.42","2145"
"BENPE","20170717","100.80","101.23","100.60","100.60","2838"
"BENPF","20170717","102.10","102.38","102.00","102.30","4669"
"BFC","20170717","0.24","0.24","0.23","0.23","110374"
"BFG","20170717","0.68","0.68","0.675","0.675","64321"
"BGA","20170717","6.85","6.94","6.82","6.88","312659"
"BGH","20170717","0.036","0.036","0.036","0.036","200000"
"BHD","20170717","0.94","0.94","0.94","0.94","2000"
"BHDO","20170717","0.165","0.165","0.165","0.165","10200"
"BHP","20170717","25.10","25.30","25.06","25.17","4313342"
"BHPISF","20170717","0.96","0.96","0.96","0.96","20000"
"BHPJOM","20170717","5.84","5.84","5.84","5.84","2000"
"BHPKOF","20170717","3.64","3.64","3.64","3.64","4000"
"BHPKOH","20170717","6.64","6.64","6.54","6.54","6220"
"BHPKOU","20170717","4.13","4.13","4.13","4.13","500"
"BHPLOT","20170717","4.42","4.42","4.42","4.42","750"
"BHPLOV","20170717","2.11","2.11","2.03","2.05","49000"
"BHPSWR","20170717","12.80","12.80","12.80","12.80","700"
"BHPWOS","20170717","0.33","0.33","0.325","0.325","100001"
"BHPXOP","20170717","0.71","0.745","0.71","0.745","90000"
"BHPXOQ","20170717","1.71","1.71","1.71","1.71","7500"
"BID","20170717","0.024","0.024","0.024","0.024","300000"
"BIG","20170717","1.65","1.85","1.53","1.60","1913111"
"BIGO","20170717","1.38","1.495","1.35","1.35","57857"
"BIN","20170717","1.88","1.97","1.88","1.935","312356"
"BIQ","20170717","0.061","0.062","0.061","0.062","123502"
"BIS","20170717","0.425","0.425","0.425","0.425","39064"
"BIT","20170717","0.02","0.02","0.02","0.02","692"
"BKI","20170717","1.63","1.63","1.62","1.63","91526"
"BKL","20170717","96.00","96.03","93.50","94.00","71694"
"BKLKOF","20170717","19.60","19.60","18.83","18.99","767"
"BKT","20170717","0.05","0.057","0.05","0.052","1334925"
"BKW","20170717","13.61","13.61","13.40","13.48","84020"
"BKY","20170717","0.755","0.765","0.75","0.76","257933"
"BLA","20170717","9.45","9.55","9.40","9.45","27435"
"BLD","20170717","6.97","6.98","6.90","6.93","1772267"
"BLG","20170717","0.257","0.257","0.25","0.255","131117"
"BLK","20170717","0.25","0.25","0.215","0.215","7900548"
"BLT","20170717","0.125","0.13","0.125","0.13","223832"
"BLX","20170717","1.48","1.52","1.47","1.475","38955"
"BLY","20170717","0.027","0.027","0.026","0.026","81498"
"BMG","20170717","0.011","0.011","0.011","0.011","149677"
"BMGOA","20170717","0.004","0.004","0.004","0.004","1000000"
"BMH","20170717","0.22","0.22","0.22","0.22","25000"
"BMN","20170717","0.027","0.027","0.027","0.027","293176"
"BMP","20170717","0.16","0.16","0.16","0.16","15792"
"BMZ","20170717","0.029","0.029","0.029","0.029","100000"
"BNKS","20170717","6.94","6.96","6.94","6.96","50823"
"BNO","20170717","0.47","0.48","0.455","0.455","109539"
"BNR","20170717","0.029","0.029","0.029","0.029","70500"
"BOC","20170717","0.295","0.295","0.285","0.285","48524"
"BOE","20170717","0.051","0.052","0.05","0.05","427526"
"BOND","20170717","25.57","25.58","25.57","25.58","17"
"BOQ","20170717","12.00","12.06","11.96","12.02","1189191"
"BOQPD","20170717","104.16","104.20","104.15","104.15","2502"
"BOT","20170717","0.049","0.049","0.047","0.047","896363"
"BPF","20170717","0.086","0.086","0.082","0.082","390926"
"BPL","20170717","0.03","0.03","0.029","0.029","165652"
"BPS","20170717","0.825","0.83","0.80","0.83","243081"
"BPT","20170717","0.60","0.645","0.595","0.635","6791153"
"BRB","20170717","0.70","0.70","0.675","0.695","161359"
"BRG","20170717","10.40","10.53","10.31","10.40","139277"
"BRK","20170717","0.01","0.01","0.01","0.01","953651"
"BRL","20170717","0.105","0.11","0.10","0.105","709943"
"BRN","20170717","0.17","0.175","0.17","0.17","911120"
"BRU","20170717","0.16","0.17","0.16","0.165","188298"
"BSA","20170717","0.32","0.32","0.315","0.315","157585"
"BSE","20170717","0.26","0.265","0.25","0.265","60419"
"BSL","20170717","14.18","14.35","14.15","14.27","1920021"
"BSLKOA","20170717","3.64","3.64","3.63","3.63","10000"
"BSLKOT","20170717","2.54","2.54","2.54","2.54","1500"
"BSM","20170717","0.009","0.009","0.009","0.009","350000"
"BSMOB","20170717","0.002","0.002","0.002","0.002","500000"
"BSR","20170717","0.019","0.02","0.019","0.019","828060"
"BSX","20170717","0.19","0.19","0.19","0.19","30000"
"BTC","20170717","0.16","0.16","0.16","0.16","290000"
"BTH","20170717","0.215","0.215","0.20","0.205","373534"
"BTI","20170717","0.85","0.85","0.845","0.85","17000"
"BTT","20170717","11.13","11.21","11.04","11.06","483573"
"BUB","20170717","0.28","0.295","0.28","0.28","2770512"
"BUD","20170717","0.14","0.145","0.13","0.135","6398097"
"BUG","20170717","0.325","0.35","0.325","0.35","78669"
"BUL","20170717","0.071","0.071","0.069","0.069","100000"
"BUX","20170717","0.265","0.27","0.26","0.27","598766"
"BVS","20170717","1.59","1.59","1.59","1.59","25000"
"BWF","20170717","0.83","0.83","0.83","0.83","800"
"BWP","20170717","2.91","2.935","2.90","2.91","766460"
"BWR","20170717","1.24","1.24","1.24","1.24","33431"
"BWX","20170717","5.89","5.94","5.80","5.87","398717"
"BXB","20170717","9.53","9.63","9.46","9.58","3617601"
"BXBKOA","20170717","1.625","1.625","1.615","1.615","10000"
"BYE","20170717","0.098","0.10","0.098","0.10","37575"
"CAA","20170717","0.135","0.135","0.13","0.13","122652"
"CAB","20170717","2.47","2.475","2.43","2.44","50496"
"CAD","20170717","0.003","0.003","0.003","0.003","11899250"
"CADO","20170717","0.001","0.001","0.001","0.001","500000"
"CAI","20170717","0.024","0.025","0.024","0.024","3223844"
"CAIO","20170717","0.01","0.01","0.01","0.01","425000"
"CAJ","20170717","0.255","0.26","0.25","0.255","1792851"
"CAM","20170717","0.865","0.87","0.865","0.87","14693"
"CAN","20170717","0.57","0.58","0.56","0.58","77949"
"CAP","20170717","0.061","0.061","0.058","0.058","324945"
"CAQ","20170717","0.11","0.11","0.11","0.11","5000"
"CAR","20170717","12.07","12.20","12.00","12.15","467131"
"CARKOQ","20170717","2.86","2.86","2.86","2.86","160"
"CAS","20170717","0.11","0.11","0.105","0.105","120000"
"CAT","20170717","2.14","2.14","2.11","2.13","45362"
"CAY","20170717","0.073","0.073","0.073","0.073","61053"
"CAZ","20170717","0.038","0.038","0.038","0.038","153356"
"CBA","20170717","82.90","83.28","82.60","82.94","1406194"
"CBAISF","20170717","3.65","3.65","3.65","3.65","2000"
"CBAKOP","20170717","5.13","5.24","5.13","5.24","2000"
"CBAKOX","20170717","10.14","10.15","10.08","10.11","15000"
"CBALOA","20170717","2.52","2.52","2.42","2.42","982"
"CBALOJ","20170717","6.99","7.25","6.71","7.13","8931"
"CBALOP","20170717","4.10","4.52","3.96","4.07","14000"
"CBALOQ","20170717","6.12","6.23","6.08","6.23","2492"
"CBAPC","20170717","103.50","103.50","103.00","103.249","8988"
"CBAPD","20170717","97.63","97.63","96.98","96.98","18522"
"CBAPE","20170717","107.77","107.80","107.70","107.70","5961"
"CBAPF","20170717","103.49","103.50","103.15","103.16","7889"
"CBAQOF","20170717","17.53","17.53","17.53","17.53","1000"
"CBAWOC","20170717","1.005","1.005","1.005","1.005","3000"
"CBAWOS","20170717","0.54","0.54","0.54","0.54","25000"
"CBAXOA","20170717","2.07","2.07","2.07","2.07","1000"
"CBC","20170717","0.90","0.91","0.90","0.91","335916"
"CBL","20170717","3.05","3.05","3.05","3.05","6588"
"CCA","20170717","0.665","0.68","0.66","0.66","115875"
"CCE","20170717","0.057","0.057","0.056","0.057","272575"
"CCL","20170717","8.78","8.805","8.74","8.76","1321584"
"CCP","20170717","17.72","18.00","17.62","17.84","325271"
"CCV","20170717","0.325","0.335","0.325","0.33","239105"
"CCZ","20170717","0.016","0.016","0.016","0.016","533333"
"CDA","20170717","2.37","2.42","2.36","2.40","113401"
"CDC","20170717","0.096","0.096","0.096","0.096","217368"
"CDD","20170717","1.23","1.245","1.23","1.245","67454"
"CDM","20170717","1.28","1.30","1.27","1.30","344036"
"CDP","20170717","7.85","7.85","7.85","7.85","750"
"CDT","20170717","0.017","0.017","0.017","0.017","31473"
"CDU","20170717","0.24","0.24","0.24","0.24","73109"
"CDV","20170717","0.62","0.62","0.605","0.615","676448"
"CDVOA","20170717","0.46","0.475","0.44","0.465","94914"
"CDY","20170717","0.026","0.027","0.025","0.025","1581327"
"CEL","20170717","0.026","0.026","0.025","0.026","225000"
"CETF","20170717","56.07","56.07","55.88","55.88","431"
"CFE","20170717","0.028","0.028","0.025","0.026","2166476"
"CFO","20170717","0.31","0.31","0.31","0.31","14608"
"CGA","20170717","1.06","1.06","1.06","1.06","20000"
"CGC","20170717","5.04","5.08","5.01","5.02","518670"
"CGF","20170717","13.23","13.43","13.23","13.28","1039504"
"CGFKOG","20170717","2.35","2.35","2.35","2.35","2500"
"CGFPA","20170717","102.10","102.53","102.10","102.53","3593"
"CGFPB","20170717","104.61","104.94","104.61","104.94","948"
"CGL","20170717","5.53","5.57","5.51","5.51","79400"
"CGM","20170717","0.009","0.009","0.008","0.008","3015000"
"CGR","20170717","0.31","0.31","0.31","0.31","1362"
"CGS","20170717","1.07","1.08","1.07","1.08","2075"
"CHC","20170717","5.31","5.335","5.25","5.28","864966"
"CHKO","20170717","0.005","0.005","0.005","0.005","200000"
"CHN","20170717","0.16","0.16","0.16","0.16","51318"
"CHP","20170717","0.013","0.013","0.013","0.013","394092"
"CHZ","20170717","0.042","0.042","0.04","0.04","274600"
"CIA","20170717","1.07","1.07","1.05","1.05","35300"
"CIE","20170717","0.98","1.00","0.97","0.97","137862"
"CIEO","20170717","0.003","0.003","0.003","0.003","27500"
"CII","20170717","1.68","1.68","1.53","1.54","1243"
"CIM","20170717","37.91","38.67","37.72","38.37","246289"
"CIN","20170717","31.80","31.85","31.80","31.85","1750"
"CIP","20170717","2.46","2.475","2.46","2.46","271386"
"CIW","20170717","0.52","0.52","0.515","0.515","34068"
"CKA","20170717","0.039","0.041","0.037","0.04","6148690"
"CKF","20170717","5.74","5.74","5.63","5.65","120209"
"CL1","20170717","3.00","3.02","2.98","2.98","49099"
"CL8","20170717","0.035","0.035","0.033","0.033","2516137"
"CLA","20170717","0.029","0.03","0.029","0.03","1269031"
"CLH","20170717","1.25","1.252","1.24","1.24","126607"
"CLL","20170717","0.029","0.029","0.029","0.029","17000"
"CLQ","20170717","0.73","0.745","0.725","0.745","1003694"
"CLV","20170717","0.45","0.45","0.45","0.45","46022"
"CLW","20170717","4.09","4.13","4.08","4.10","91214"
"CLX","20170717","0.91","0.94","0.91","0.93","94212"
"CLZ","20170717","0.015","0.015","0.012","0.012","1234126"
"CM8","20170717","0.19","0.19","0.185","0.185","219893"
"CMA","20170717","2.40","2.40","2.37","2.40","133788"
"CMI","20170717","1.06","1.06","1.06","1.06","5482"
"CMM","20170717","0.09","0.097","0.09","0.091","592539"
"CMP","20170717","0.50","0.51","0.48","0.48","52725"
"CMW","20170717","0.93","0.93","0.92","0.92","2260149"
"CMY","20170717","0.005","0.005","0.004","0.004","2183532"
"CNI","20170717","1.215","1.24","1.21","1.215","308137"
"CNJ","20170717","0.048","0.048","0.048","0.048","40494"
"CNU","20170717","4.14","4.14","4.09","4.11","134057"
"CNW","20170717","0.017","0.018","0.017","0.018","1128631"
"CO1","20170717","0.11","0.11","0.105","0.11","780000"
"COB","20170717","0.155","0.155","0.15","0.15","33340"
"COE","20170717","0.35","0.36","0.35","0.36","373489"
"COG","20170717","0.125","0.125","0.12","0.12","200000"
"COH","20170717","154.73","155.13","153.21","153.59","70911"
"COHKOE","20170717","25.37","25.37","23.98","24.60","500"
"COHKOS","20170717","26.62","26.64","26.30","26.30","500"
"COI","20170717","0.135","0.135","0.13","0.13","158181"
"CPH","20170717","0.50","0.51","0.475","0.475","225143"
"CPU","20170717","14.78","15.10","14.78","14.93","981701"
"CPUKOC","20170717","1.71","1.71","1.71","1.71","10000"
"CQG","20170717","1.12","1.12","1.10","1.10","87000"
"CQR","20170717","4.08","4.095","4.05","4.07","560476"
"CR8","20170717","0.036","0.039","0.036","0.037","10620592"
"CR8OA","20170717","0.008","0.008","0.005","0.005","3875000"
"CRB","20170717","0.076","0.076","0.074","0.074","32241"
"CRL","20170717","0.05","0.05","0.05","0.05","10000"
"CSL","20170717","130.13","132.14","129.74","129.95","696899"
"CSLISF","20170717","11.99","11.99","11.99","11.99","100"
"CSLKOC","20170717","18.40","18.40","17.46","17.46","308"
"CSLKOV","20170717","17.68","17.68","17.68","17.68","500"
"CSR","20170717","4.10","4.16","4.09","4.15","1035144"
"CSS","20170717","0.043","0.043","0.043","0.043","266238"
"CSV","20170717","0.725","0.725","0.70","0.71","206994"
"CT1","20170717","0.026","0.027","0.026","0.027","75000"
"CTD","20170717","23.50","23.63","23.40","23.45","159570"
"CTL","20170717","0.018","0.018","0.016","0.016","1890356"
"CTLO","20170717","0.006","0.007","0.006","0.006","315000"
"CTM","20170717","0.005","0.005","0.005","0.005","610800"
"CTN","20170717","0.95","0.96","0.94","0.96","191441"
"CTO","20170717","0.007","0.008","0.007","0.008","3373554"
"CTP","20170717","0.13","0.13","0.125","0.125","255625"
"CTX","20170717","31.66","31.81","31.50","31.65","612542"
"CTXHA","20170717","100.80","101.289","100.79","101.06","1765"
"CUE","20170717","0.06","0.06","0.06","0.06","35000"
"CUL","20170717","0.001","0.001","0.001","0.001","1000000"
"CUP","20170717","0.52","0.525","0.515","0.52","178055"
"CUV","20170717","6.90","6.95","6.75","6.75","12411"
"CV1","20170717","0.10","0.10","0.10","0.10","50000"
"CVC","20170717","2.04","2.07","2.04","2.07","2500"
"CVN","20170717","0.072","0.073","0.071","0.071","1006945"
"CVS","20170717","0.014","0.014","0.014","0.014","3986"
"CVT","20170717","0.033","0.033","0.032","0.032","419625"
"CVW","20170717","1.44","1.44","1.44","1.44","23741"
"CWN","20170717","12.55","12.65","12.46","12.51","1901167"
