"ANZWOF","20021219","0.001","0.001","0.001","0.001","70000"
"ANZWOS","20021219","0.375","0.375","0.37","0.37","40000"
"ANZWOT","20021219","0.16","0.16","0.16","0.16","90000"
"AOE","20021219","0.135","0.135","0.135","0.135","200000"
"AOEOA","20021219","0.017","0.017","0.016","0.016","173000"
"AOF","20021219","1.17","1.17","1.16","1.17","3564257"
"AOFN","20021219","1.25","1.25","1.25","1.25","2869"
"APA","20021219","2.58","2.62","2.58","2.62","323642"
"APEO","20021219","0.82","0.82","0.82","0.82","1000"
"APG","20021219","0.04","0.04","0.04","0.04","116000"
"API","20021219","2.74","2.74","2.72","2.72","41611"
"APL","20021219","0.115","0.115","0.115","0.115","3125"
"APN","20021219","2.92","2.96","2.92","2.95","992558"
"APNG","20021219","3.76","3.76","3.76","3.76","20400"
"APZ","20021219","0.13","0.13","0.13","0.13","4000"
"AQL","20021219","0.045","0.049","0.045","0.045","54148"
"AQLOB","20021219","0.01","0.01","0.01","0.01","150000"
"AQP","20021219","8.56","8.56","8.45","8.50","195655"
"AQT","20021219","0.20","0.20","0.20","0.20","25000"
"ARA","20021219","0.22","0.22","0.22","0.22","10000"
"ARE","20021219","0.078","0.078","0.078","0.078","5000"
"ARG","20021219","4.35","4.38","4.34","4.35","62093"
"ARL","20021219","0.17","0.175","0.165","0.165","114710"
"ARP","20021219","2.48","2.48","2.47","2.47","4000"
"ARQ","20021219","0.67","0.67","0.66","0.66","65500"
"ART","20021219","1.47","1.47","1.46","1.47","2203976"
"ASB","20021219","0.90","0.91","0.89","0.91","393310"
"ASL","20021219","0.40","0.40","0.40","0.40","81230"
"ASU","20021219","0.021","0.021","0.02","0.02","600000"
"ASX","20021219","11.43","11.49","11.35","11.35","361787"
"ASXIPD","20021219","1.40","1.40","1.40","1.40","10000"
"ATC","20021219","0.115","0.125","0.115","0.115","44500"
"ATG","20021219","0.485","0.485","0.48","0.485","11245"
"ATN","20021219","0.009","0.011","0.009","0.011","2063520"
"ATP","20021219","0.39","0.39","0.39","0.39","12500"
"ATT","20021219","0.20","0.20","0.20","0.20","16817"
"ATX","20021219","0.095","0.10","0.095","0.10","354900"
"AUA","20021219","0.275","0.275","0.275","0.275","9554"
"AUG","20021219","0.23","0.25","0.23","0.245","2503722"
"AUH","20021219","0.045","0.045","0.045","0.045","10500"
"AUL","20021219","0.006","0.006","0.005","0.005","670000"
"AUM","20021219","0.068","0.07","0.068","0.07","179000"
"AUN","20021219","0.16","0.17","0.16","0.17","763000"
"AUO","20021219","0.58","0.58","0.57","0.57","199768"
"AVA","20021219","0.04","0.041","0.04","0.04","132500"
"AVJ","20021219","0.93","0.94","0.93","0.93","252909"
"AVL","20021219","0.115","0.115","0.11","0.11","59000"
"AVN","20021219","0.01","0.011","0.01","0.011","289086"
"AVO","20021219","0.12","0.125","0.12","0.12","61325"
"AVR","20021219","0.235","0.235","0.235","0.235","5600"
"AVT","20021219","0.022","0.023","0.021","0.021","372822"
"AVV","20021219","0.55","0.57","0.55","0.57","70734"
"AWB","20021219","3.62","3.76","3.62","3.75","757746"
"AWC","20021219","4.85","4.86","4.77","4.77","9811981"
"AWCIGF","20021219","2.77","2.77","2.77","2.77","10000"
"AWE","20021219","0.90","0.92","0.90","0.91","4196176"
"AWP","20021219","3.80","3.80","3.80","3.80","1729"
"AXA","20021219","2.35","2.37","2.31","2.32","3205944"
"AXI","20021219","0.022","0.022","0.022","0.022","160000"
"AXN","20021219","0.16","0.165","0.155","0.16","293300"
"AXUWGE","20021219","0.275","0.285","0.275","0.285","40000"
"AXUWGF","20021219","0.365","0.365","0.365","0.365","15000"
"AYO","20021219","0.59","0.59","0.57","0.59","268956"
"AYOO","20021219","0.145","0.145","0.14","0.145","380000"
"AZR","20021219","0.038","0.038","0.038","0.038","50000"
"AZROA","20021219","0.009","0.009","0.009","0.009","250000"
"BAR","20021219","0.15","0.17","0.15","0.17","17600"
"BAX","20021219","1.12","1.15","1.12","1.15","17800"
"BBG","20021219","6.87","6.94","6.83","6.94","963700"
"BBGIMF","20021219","2.88","2.90","2.88","2.90","5000"
"BCA","20021219","1.82","1.86","1.81","1.86","7987118"
"BDG","20021219","0.28","0.295","0.28","0.29","3666482"
"BDL","20021219","0.047","0.056","0.044","0.047","17062159"
"BDLG","20021219","0.049","0.05","0.049","0.05","753768"
"BDLO","20021219","0.007","0.008","0.007","0.008","1407000"
"BDS","20021219","1.97","1.97","1.96","1.96","6800"
"BEN","20021219","8.00","8.11","7.99","8.00","443915"
"BET","20021219","0.70","0.70","0.70","0.70","1750"
"BFLHA","20021219","71.00","71.00","71.00","71.00","117"
"BGD","20021219","0.074","0.074","0.074","0.074","188774"
"BGF","20021219","0.037","0.037","0.035","0.037","1370000"
"BGN","20021219","0.48","0.48","0.465","0.48","68850"
"BHP","20021219","9.76","9.77","9.63","9.70","25042647"
"BHPEME","20021219","10.30","10.30","10.30","10.30","2000"
"BHPIGG","20021219","1.21","1.21","1.21","1.21","1000"
"BHPIGH","20021219","1.72","1.72","1.69","1.71","7500"
"BHPIMC","20021219","4.04","4.04","4.02","4.02","7000"
"BHPIMD","20021219","0.70","0.70","0.69","0.69","16000"
"BHPIPD","20021219","1.77","1.77","1.77","1.77","675"
"BHPIPF","20021219","3.95","4.00","3.95","4.00","8500"
"BHPISO","20021219","1.54","1.54","1.54","1.54","4200"
"BHPISQ","20021219","0.89","0.89","0.86","0.89","53000"
"BHPIZD","20021219","0.88","0.88","0.84","0.84","55500"
"BHPIZG","20021219","4.95","4.95","4.95","4.95","32000"
"BHPWGO","20021219","0.26","0.265","0.255","0.265","225000"
"BHPWMC","20021219","0.091","0.094","0.09","0.094","40000"
"BHPWMP","20021219","0.14","0.15","0.14","0.145","822700"
"BHPWMZ","20021219","0.044","0.044","0.044","0.044","300000"
"BHPWOA","20021219","0.066","0.068","0.064","0.064","138000"
"BHPWOB","20021219","0.18","0.18","0.18","0.18","8000"
"BHPWOO","20021219","0.12","0.12","0.10","0.105","2262800"
"BHPWOX","20021219","0.055","0.055","0.052","0.052","35700"
"BHPWZE","20021219","0.255","0.255","0.255","0.255","10000"
"BHPWZW","20021219","0.325","0.325","0.31","0.31","12000"
"BIL","20021219","4.50","4.59","4.46","4.55","6784903"
"BILIDA","20021219","0.30","0.305","0.30","0.305","15000"
"BILIGC","20021219","0.60","0.62","0.60","0.62","19000"
"BILIWA","20021219","0.44","0.44","0.44","0.44","2400"
"BILWGH","20021219","0.001","0.001","0.001","0.001","324000"
"BILWGI","20021219","0.155","0.16","0.155","0.16","54000"
"BILWGJ","20021219","0.077","0.084","0.077","0.084","44000"
"BILWMN","20021219","0.155","0.16","0.155","0.16","209500"
"BILWMV","20021219","0.04","0.04","0.04","0.04","25000"
"BIR","20021219","0.71","0.71","0.70","0.71","1858148"
"BKM","20021219","0.019","0.019","0.019","0.019","54542"
"BKR","20021219","0.165","0.165","0.165","0.165","2400"
"BKW","20021219","6.26","6.26","6.26","6.26","4310"
"BLD","20021219","4.25","4.25","4.21","4.24","2329266"
"BLN","20021219","0.069","0.07","0.069","0.07","67500"
"BLR","20021219","0.017","0.017","0.017","0.017","60000"
"BLT","20021219","0.35","0.35","0.35","0.35","18355"
"BLZ","20021219","0.064","0.064","0.062","0.062","82000"
"BMC","20021219","0.019","0.021","0.019","0.019","200000"
"BMX","20021219","0.215","0.215","0.20","0.21","607785"
"BNO","20021219","0.50","0.50","0.50","0.50","54532"
"BOC","20021219","0.13","0.14","0.13","0.14","57143"
"BOQ","20021219","6.84","6.90","6.84","6.90","150551"
"BOQPA","20021219","111.90","112.00","111.70","112.00","5195"
"BPC","20021219","0.485","0.495","0.485","0.49","16850627"
"BPCO","20021219","0.295","0.30","0.295","0.295","870950"
"BPCPA","20021219","0.51","0.51","0.495","0.50","983247"
"BPO","20021219","0.074","0.08","0.074","0.08","351345"
"BPT","20021219","0.33","0.33","0.325","0.325","111798"
"BPTO","20021219","0.022","0.022","0.022","0.022","1369"
"BPTOA","20021219","0.096","0.096","0.096","0.096","4287"
"BRI","20021219","0.365","0.365","0.365","0.365","4000"
"BRK","20021219","1.25","1.25","1.25","1.25","19800"
"BRL","20021219","6.81","6.88","6.77","6.86","2133006"
"BRS","20021219","2.51","2.55","2.51","2.54","355069"
"BRZ","20021219","1.80","1.87","1.80","1.86","122751"
"BSG","20021219","0.21","0.215","0.21","0.21","921490"
"BSGOA","20021219","0.007","0.007","0.006","0.007","3077400"
"BSL","20021219","3.10","3.11","3.10","3.10","4488517"
"BSLISG","20021219","1.86","1.86","1.86","1.86","5000"
"BSO","20021219","3.62","3.65","3.61","3.65","60284"
"BTA","20021219","0.46","0.46","0.455","0.455","22909"
"BTC","20021219","0.29","0.29","0.29","0.29","21500"
"BTCO","20021219","0.017","0.017","0.017","0.017","5000"
"BTE","20021219","0.455","0.465","0.45","0.46","85271"
"BTG","20021219","0.46","0.465","0.455","0.455","37415"
"BUY","20021219","0.091","0.091","0.09","0.09","33333"
"BWA","20021219","3.74","3.74","3.64","3.67","1339713"
"BWP","20021219","1.39","1.40","1.39","1.39","605428"
"BYI","20021219","0.50","0.50","0.50","0.50","5000"
"CAA","20021219","2.99","3.00","2.95","2.95","246075"
"CAB","20021219","3.00","3.03","2.98","3.00","273072"
"CAG","20021219","0.033","0.036","0.033","0.034","2525000"
"CAI","20021219","0.60","0.60","0.60","0.60","1207"
"CAT","20021219","3.78","3.78","3.70","3.70","2680"
"CBA","20021219","27.00","27.26","26.92","27.03","5417474"
"CBAECE","20021219","22.12","22.12","22.12","22.12","1000"
"CBAIGB","20021219","5.01","5.07","4.96","5.07","7700"
"CBAIMC","20021219","8.69","8.86","8.69","8.83","23500"
"CBAIMD","20021219","1.86","1.93","1.83","1.93","67510"
"CBAIMF","20021219","9.70","9.70","9.70","9.70","1000"
"CBAIMG","20021219","4.94","4.94","4.94","4.94","1000"
"CBAIMY","20021219","1.28","1.29","1.28","1.29","8500"
"CBAIOD","20021219","2.01","2.02","2.01","2.02","4000"
"CBAIOF","20021219","10.45","10.58","10.45","10.58","6135"
"CBAIPB","20021219","7.52","7.53","7.52","7.53","3450"
"CBAIPD","20021219","1.94","2.25","1.94","2.01","10976"
"CBAISR","20021219","2.00","2.03","1.97","2.03","23000"
"CBAIWB","20021219","3.04","3.17","3.04","3.17","12000"
"CBAIZB","20021219","13.48","13.60","13.48","13.60","1500"
"CBAIZD","20021219","0.395","0.46","0.395","0.43","26610"
"CBAIZF","20021219","5.37","5.37","5.37","5.37","1000"
"CBAPA","20021219","210.00","211.00","210.00","210.80","1862"
"CBAWGL","20021219","0.013","0.017","0.013","0.017","120000"
"CBAWGM","20021219","0.049","0.05","0.043","0.048","178000"
"CBAWGN","20021219","0.23","0.245","0.23","0.245","140000"
"CBAWGO","20021219","0.105","0.12","0.105","0.12","197500"
"CBAWGY","20021219","0.415","0.415","0.415","0.415","47500"
"CBAWGZ","20021219","0.235","0.235","0.235","0.235","30000"
"CBAWMF","20021219","0.03","0.037","0.03","0.034","377000"
"CBAWMR","20021219","0.61","0.61","0.61","0.61","13000"
"CBAWMS","20021219","0.32","0.32","0.28","0.28","65500"
"CBAWMT","20021219","0.25","0.25","0.25","0.25","100000"
"CBAWOM","20021219","0.001","0.001","0.001","0.001","1937000"
"CBAWON","20021219","0.14","0.155","0.14","0.145","44000"
"CBAWOZ","20021219","0.19","0.195","0.185","0.185","225000"
"CBAWZI","20021219","0.001","0.001","0.001","0.001","140000"
"CBAWZS","20021219","0.57","0.57","0.54","0.54","30000"
"CBD","20021219","0.015","0.015","0.015","0.015","1000000"
"CBEHA","20021219","87.00","87.00","87.00","87.00","200"
"CBH","20021219","0.067","0.07","0.067","0.067","313819"
"CBO","20021219","0.012","0.012","0.012","0.012","400000"
"CBT","20021219","0.09","0.092","0.09","0.09","305445"
"CCE","20021219","0.175","0.175","0.165","0.17","25000"
"CCH","20021219","0.14","0.14","0.14","0.14","20000"
"CCL","20021219","5.22","5.24","5.18","5.19","2906608"
"CCP","20021219","0.78","0.80","0.78","0.80","22360"
"CCV","20021219","0.058","0.06","0.056","0.06","576000"
"CDC","20021219","1.79","1.80","1.78","1.80","3500"
"CDF","20021219","1.05","1.05","1.05","1.05","32070"
"CDO","20021219","2.69","2.78","2.69","2.78","180665"
"CDR","20021219","0.80","0.80","0.80","0.80","13723"
"CDX","20021219","1.45","1.45","1.45","1.45","5000"
"CED","20021219","0.045","0.045","0.045","0.045","4600"
"CEP","20021219","3.85","3.88","3.84","3.88","2406423"
"CEQ","20021219","1.59","1.59","1.57","1.57","28050"
"CEW","20021219","0.82","0.82","0.81","0.81","6000"
"CEY","20021219","2.14","2.24","2.14","2.23","389252"
"CFI","20021219","0.445","0.45","0.43","0.445","57422"
"CFR","20021219","0.011","0.011","0.01","0.01","248900"
"CGC","20021219","0.049","0.053","0.049","0.053","2351400"
"CGO","20021219","0.46","0.46","0.46","0.46","8000"
"CGX","20021219","0.175","0.18","0.175","0.18","50000"
"CHB","20021219","23.38","23.39","23.38","23.39","53"
"CHF","20021219","0.38","0.38","0.38","0.38","20000"
"CHL","20021219","0.19","0.19","0.19","0.19","111000"
"CHO","20021219","16.20","16.20","16.20","16.20","300"
"CHQ","20021219","0.47","0.47","0.47","0.47","10000"
"CHR","20021219","2.25","2.25","2.25","2.25","972"
"CHS","20021219","0.05","0.05","0.05","0.05","1000"
"CHY","20021219","1.55","1.55","1.55","1.55","8300"
"CIN","20021219","10.30","10.30","10.30","10.30","170"
"CIR","20021219","1.46","1.46","1.42","1.42","5118"
"CIY","20021219","1.80","1.89","1.80","1.89","10200"
"CKG","20021219","0.039","0.04","0.038","0.039","435728"
"CLH","20021219","2.66","2.69","2.60","2.65","128758"
"CLI","20021219","1.67","1.75","1.67","1.70","569252"
"CLO","20021219","0.48","0.49","0.48","0.49","449046"
"CLT","20021219","0.87","0.87","0.83","0.84","105200"
"CLV","20021219","0.25","0.25","0.245","0.245","133500"
"CLVO","20021219","0.085","0.085","0.085","0.085","700"
"CLX","20021219","0.35","0.35","0.35","0.35","5000"
"CMI","20021219","1.58","1.58","1.58","1.58","6200"
"CMIPB","20021219","1.60","1.61","1.60","1.61","8387"
"CML","20021219","6.30","6.37","6.30","6.36","4347534"
"CMLPA","20021219","110.00","110.30","109.75","109.80","2222"
"CMP","20021219","0.24","0.24","0.23","0.23","51000"
"CMQ","20021219","3.57","3.57","3.46","3.47","45543"
"CMS","20021219","0.039","0.039","0.038","0.038","93000"
"CMX","20021219","0.053","0.053","0.053","0.053","37750"
"CNB","20021219","1.05","1.05","1.05","1.05","9200"
"CND","20021219","0.76","0.77","0.76","0.77","5036"
"CNN","20021219","0.082","0.082","0.082","0.082","1000"
"CNT","20021219","0.245","0.245","0.24","0.24","1072901"
"CNTO","20021219","0.045","0.05","0.045","0.045","1170000"
"COA","20021219","1.98","2.01","1.98","1.99","491630"
"COE","20021219","0.15","0.15","0.145","0.145","113750"
"COEO","20021219","0.05","0.05","0.048","0.048","250000"
"COF","20021219","2.75","2.75","2.75","2.75","1180"
"COH","20021219","37.20","37.80","37.15","37.40","302403"
"COHIMD","20021219","7.74","7.74","7.74","7.74","750"
"COU","20021219","0.41","0.41","0.405","0.405","70000"
"CPA","20021219","1.19","1.20","1.18","1.20","5214379"
"CPB","20021219","4.35","4.35","4.30","4.30","13463"
"CPC","20021219","0.285","0.285","0.28","0.28","6000"
"CPH","20021219","0.375","0.375","0.37","0.375","146365"
"CPI","20021219","0.90","0.90","0.87","0.87","11951"
"CPIPA","20021219","1.65","1.68","1.65","1.68","20000"
"CPU","20021219","1.84","1.84","1.81","1.84","2493552"
"CPUPA","20021219","91.75","91.80","91.50","91.80","891"
"CPXXMG","20021219","1250.00","1250.00","1250.00","1250.00","3"
"CPXXMU","20021219","944.00","944.00","944.00","944.00","5"
"CQTOC","20021219","0.005","0.005","0.005","0.005","200000"
"CRG","20021219","8.20","8.26","8.20","8.26","177572"
"CROHB","20021219","107.00","107.20","106.50","106.50","478"
"CRS","20021219","0.88","0.90","0.87","0.88","5631348"
"CRSG","20021219","2.56","2.56","2.52","2.54","20000"
"CRSWMA","20021219","0.105","0.105","0.105","0.105","395000"
"CRSWMB","20021219","0.135","0.135","0.135","0.135","120000"
"CSB","20021219","0.15","0.16","0.15","0.16","25000"
"CSI","20021219","0.064","0.065","0.062","0.065","55188"
"CSL","20021219","19.22","19.49","19.22","19.30","885757"
"CSLIMF","20021219","9.65","9.65","9.65","9.65","47"
"CSLIMG","20021219","5.73","5.73","5.73","5.73","1270"
"CSLIPF","20021219","1.42","1.42","1.40","1.40","3500"
"CSLWGB","20021219","0.285","0.285","0.285","0.285","1900"
"CSM","20021219","0.57","0.59","0.57","0.59","987411"
"CSMG","20021219","0.84","0.84","0.84","0.84","20000"
"CSR","20021219","6.20","6.26","6.18","6.18","5519141"
"CSRIZG","20021219","3.10","3.10","3.10","3.10","1300"
"CST","20021219","1.82","1.86","1.80","1.80","166905"
"CSY","20021219","0.105","0.11","0.105","0.11","211300"
"CTE","20021219","0.35","0.35","0.30","0.30","51063"
"CTI","20021219","0.25","0.25","0.25","0.25","100000"
"CTL","20021219","2.20","2.21","2.20","2.21","344869"
"CTO","20021219","0.078","0.079","0.078","0.079","480518"
"CTX","20021219","2.13","2.15","2.10","2.10","646365"
"CUE","20021219","0.05","0.05","0.049","0.049","263796"
"CUL","20021219","0.039","0.04","0.039","0.04","1327532"
"CVI","20021219","0.215","0.24","0.19","0.24","117400"
"CVN","20021219","0.055","0.055","0.054","0.055","803000"
"CVS","20021219","0.13","0.14","0.13","0.13","25000"
"CWP","20021219","0.70","0.70","0.70","0.70","40000"
"CXP","20021219","4.80","4.90","4.80","4.88","347797"
"CYG","20021219","4.19","4.20","4.19","4.20","15849"
"DCL","20021219","0.089","0.089","0.089","0.089","1000"
"DDF","20021219","1.17","1.17","1.16","1.17","3601473"
"DEG","20021219","0.12","0.12","0.12","0.12","40000"
"DEGO","20021219","0.04","0.04","0.04","0.04","100000"
"DES","20021219","0.028","0.028","0.025","0.028","83000"
"DFT","20021219","0.007","0.01","0.007","0.01","4824189"
"DID","20021219","0.08","0.08","0.08","0.08","935"
"DIO","20021219","0.12","0.125","0.115","0.12","3219755"
"DIOO","20021219","0.027","0.03","0.025","0.03","5183000"
"DIT","20021219","1.77","1.77","1.77","1.77","1506967"
"DITN","20021219","1.68","1.68","1.68","1.68","14354"
"DJS","20021219","1.08","1.09","1.07","1.08","1398854"
"DJSPA","20021219","114.50","114.50","114.50","114.50","51"
"DJW","20021219","3.27","3.27","3.25","3.25","87465"
"DJWG","20021219","4.12","4.12","4.10","4.10","20500"
"DKN","20021219","0.092","0.092","0.092","0.092","5555"
"DKS","20021219","10.01","10.10","10.00","10.10","2487"
"DLS","20021219","0.066","0.067","0.065","0.067","89000"
"DMX","20021219","0.125","0.125","0.10","0.10","68972"
"DMXO","20021219","0.05","0.05","0.04","0.04","112500"
"DMY","20021219","0.51","0.51","0.51","0.51","10000"
"DNS","20021219","0.074","0.075","0.073","0.073","189303"
"DNX","20021219","0.55","0.60","0.55","0.60","2372"
"DOM","20021219","0.70","0.75","0.69","0.71","113200"
"DOT","20021219","1.25","1.26","1.24","1.25","4917794"
"DOW","20021219","0.51","0.52","0.51","0.51","1316115"
"DRA","20021219","0.059","0.061","0.059","0.061","227417"
"DRD","20021219","7.66","8.01","7.66","8.01","16305"
"DRE","20021219","1.90","1.90","1.85","1.90","35600"
"DRN","20021219","0.071","0.071","0.071","0.071","63050"
"DTL","20021219","1.10","1.10","1.10","1.10","2500"
"DUI","20021219","1.72","1.74","1.72","1.74","199290"
"DVC","20021219","1.64","1.66","1.64","1.66","247606"
"DVCO","20021219","0.17","0.17","0.17","0.17","2900"
"DVN","20021219","0.435","0.435","0.425","0.425","35700"
"DVNPB","20021219","9.10","9.25","9.10","9.25","4600"
"DWY","20021219","0.495","0.50","0.495","0.50","50000"
"EAC","20021219","5.90","5.90","5.90","5.90","2000"
"EBG","20021219","0.093","0.093","0.093","0.093","20000"
"EBR","20021219","0.042","0.042","0.042","0.042","110000"
"EBT","20021219","0.13","0.13","0.12","0.12","156595"
"ECP","20021219","0.53","0.54","0.53","0.53","1417847"
"ECS","20021219","0.10","0.10","0.09","0.09","50000"
"ECU","20021219","0.012","0.019","0.012","0.019","95300"
"EDN","20021219","0.23","0.23","0.23","0.23","5200"
"EGI","20021219","0.12","0.12","0.12","0.12","12800"
"EGL","20021219","0.18","0.185","0.18","0.18","136270"
"EGO","20021219","0.011","0.012","0.011","0.011","170000"
