"AGM","20060427","0.38","0.39","0.365","0.375","3484123"
"AGO","20060427","0.585","0.62","0.585","0.62","724914"
"AGOO","20060427","0.445","0.445","0.44","0.445","84300"
"AGS","20060427","0.395","0.40","0.385","0.40","794455"
"AGX","20060427","0.195","0.195","0.185","0.185","385259"
"AGZ","20060427","0.35","0.41","0.35","0.39","149972"
"AGZO","20060427","0.091","0.17","0.091","0.165","75491"
"AHC","20060427","2.88","2.88","2.85","2.85","17000"
"AHD","20060427","4.79","4.85","4.66","4.85","14489"
"AHE","20060427","1.45","1.50","1.45","1.45","28000"
"AHS","20060427","1.16","1.165","1.16","1.165","145110"
"AHU","20060427","5.00","5.45","5.00","5.45","2485"
"AHUG","20060427","99.90","99.90","99.65","99.65","1577"
"AHUGA","20060427","97.00","97.00","96.75","96.85","6007"
"AIA","20060427","1.68","1.71","1.68","1.71","612469"
"AIE","20060427","0.38","0.38","0.38","0.38","305307"
"AIHCA","20060427","1.96","1.96","1.845","1.89","1397774"
"AIHIMN","20060427","0.605","0.605","0.535","0.535","55000"
"AIHISA","20060427","1.01","1.02","1.01","1.01","20000"
"AII","20060427","0.27","0.27","0.27","0.27","10000"
"AIM","20060427","0.13","0.13","0.125","0.13","2541690"
"AIMO","20060427","0.07","0.071","0.07","0.071","265000"
"AIV","20060427","0.195","0.20","0.19","0.20","595000"
"AIX","20060427","2.27","2.27","2.25","2.26","984205"
"AIZ","20060427","1.07","1.08","1.07","1.08","8000"
"AJL","20060427","1.07","1.07","1.01","1.05","31500"
"ALB","20060427","0.95","0.95","0.94","0.94","10900"
"ALD","20060427","0.565","0.565","0.52","0.54","3271168"
"ALDO","20060427","0.35","0.365","0.34","0.36","232726"
"ALK","20060427","0.25","0.255","0.245","0.25","406750"
"ALL","20060427","14.49","14.50","14.08","14.08","1305275"
"ALLIOD","20060427","8.98","9.05","8.98","8.99","14000"
"ALN","20060427","11.60","11.70","11.57","11.64","4445214"
"ALNIMG","20060427","3.56","3.58","3.56","3.57","4700"
"ALNIWL","20060427","3.70","3.70","3.70","3.70","6000"
"ALNPA","20060427","180.00","186.00","180.00","186.00","412"
"ALR","20060427","1.66","1.67","1.635","1.65","96854"
"ALS","20060427","10.09","10.20","9.90","9.90","129647"
"ALT","20060427","0.034","0.036","0.034","0.036","405000"
"ALU","20060427","0.38","0.38","0.37","0.37","31415"
"ALZ","20060427","2.12","2.12","2.06","2.07","1100065"
"AMC","20060427","7.15","7.26","7.15","7.21","4316825"
"AMCIWL","20060427","1.57","1.58","1.57","1.58","12000"
"AMCWOA","20060427","0.20","0.20","0.20","0.20","25000"
"AMCXOH","20060427","0.895","0.895","0.87","0.87","10000"
"AMG","20060427","0.105","0.105","0.10","0.10","52000"
"AMH","20060427","0.61","0.61","0.605","0.61","14813"
"AMHO","20060427","0.115","0.115","0.115","0.115","25000"
"AMM","20060427","0.14","0.145","0.14","0.14","153388"
"AMO","20060427","0.685","0.69","0.68","0.69","14000"
"AMP","20060427","9.07","9.12","8.96","9.00","5902884"
"AMPIOH","20060427","3.81","3.81","3.81","3.81","3000"
"AMPIYG","20060427","5.48","5.48","5.48","5.48","1540"
"AMPIZQ","20060427","5.40","5.40","5.40","5.40","3500"
"AMPIZZ","20060427","5.23","5.23","5.23","5.23","7000"
"AMPSMV","20060427","5.15","5.15","5.15","5.15","2000"
"AMPSWZ","20060427","5.54","5.54","5.54","5.54","385"
"AMPWOJ","20060427","0.37","0.37","0.36","0.36","16060"
"AMPWOK","20060427","0.23","0.23","0.22","0.22","25000"
"AMPWOL","20060427","0.16","0.16","0.16","0.16","75000"
"AMPXOA","20060427","0.885","0.885","0.885","0.885","8000"
"AMPXSV","20060427","0.295","0.345","0.295","0.345","29490"
"AMPXSW","20060427","0.79","0.86","0.79","0.86","30000"
"AMU","20060427","1.17","1.175","1.145","1.15","436230"
"AMZGA","20060427","106.40","106.40","106.20","106.20","929"
"AND","20060427","0.41","0.425","0.41","0.425","1032406"
"ANE","20060427","4.00","4.02","4.00","4.02","38485"
"ANG","20060427","0.355","0.355","0.355","0.355","25000"
"ANH","20060427","0.074","0.074","0.072","0.072","822080"
"ANM","20060427","0.225","0.225","0.20","0.22","266946"
"ANN","20060427","11.56","11.62","11.41","11.49","1587497"
"ANO","20060427","0.13","0.13","0.13","0.13","20000"
"ANP","20060427","0.033","0.035","0.032","0.032","999300"
"ANPO","20060427","0.005","0.005","0.005","0.005","1000"
"ANX","20060427","0.33","0.34","0.315","0.315","57400"
"ANZ","20060427","27.97","28.51","27.84","28.12","9963497"
"ANZIM4","20060427","4.55","4.79","4.55","4.62","44700"
"ANZIM5","20060427","7.12","7.12","7.12","7.12","20000"
"ANZIM6","20060427","6.32","6.32","6.32","6.32","5000"
"ANZIM7","20060427","3.05","3.33","3.05","3.19","50400"
"ANZIMC","20060427","15.49","15.95","15.49","15.85","9000"
"ANZIMD","20060427","11.23","11.36","11.23","11.36","3500"
"ANZIMF","20060427","14.33","14.60","14.33","14.54","2650"
"ANZIMG","20060427","10.02","10.02","10.02","10.02","359"
"ANZIMH","20060427","14.92","14.92","14.92","14.92","500"
"ANZIML","20060427","16.12","16.12","16.12","16.12","200"
"ANZIMM","20060427","8.01","8.26","8.01","8.26","18000"
"ANZIMP","20060427","5.81","5.81","5.81","5.81","2000"
"ANZIMS","20060427","4.50","4.81","4.50","4.64","37250"
"ANZIMY","20060427","7.39","7.40","7.39","7.40","8000"
"ANZISE","20060427","16.62","16.62","16.62","16.62","3500"
"ANZISS","20060427","8.81","8.81","8.81","8.81","500"
"ANZIWP","20060427","5.85","5.85","5.85","5.85","15000"
"ANZIZ2","20060427","5.61","5.84","5.61","5.83","11800"
"ANZIZL","20060427","7.67","7.70","7.67","7.70","30479"
"ANZIZQ","20060427","16.55","16.55","16.39","16.44","5247"
"ANZIZZ","20060427","16.83","16.83","16.83","16.83","852"
"ANZJMB","20060427","7.27","7.51","7.27","7.46","18500"
"ANZPA","20060427","102.30","102.39","102.16","102.30","33532"
"ANZSMU","20060427","16.30","16.30","16.30","16.30","1000"
"ANZSMV","20060427","14.87","14.87","14.87","14.87","2500"
"ANZWMD","20060427","0.255","0.32","0.225","0.295","104000"
"ANZWME","20060427","0.285","0.29","0.285","0.285","80000"
"ANZWMF","20060427","0.175","0.175","0.175","0.175","60000"
"ANZWMU","20060427","2.33","2.43","2.33","2.43","19000"
"ANZWOB","20060427","0.665","0.75","0.665","0.715","120000"
"ANZWOC","20060427","0.40","0.40","0.365","0.365","34000"
"ANZWOD","20060427","0.15","0.215","0.15","0.19","143000"
"ANZWZL","20060427","0.445","0.45","0.43","0.43","16000"
"ANZWZZ","20060427","0.001","0.001","0.001","0.001","140000"
"ANZXMB","20060427","4.49","4.49","4.38","4.40","11500"
"ANZXMX","20060427","1.035","1.115","0.855","0.98","61000"
"ANZXMY","20060427","2.20","2.30","1.865","2.06","14750"
"ANZXOC","20060427","2.45","3.02","2.45","2.85","117899"
"ANZXOT","20060427","1.825","1.865","1.275","1.445","60296"
"ANZXOU","20060427","0.85","0.85","0.345","0.345","30000"
"ANZXOV","20060427","0.795","0.93","0.785","0.93","37600"
"AOC","20060427","0.11","0.11","0.11","0.11","67500"
"AOCO","20060427","0.036","0.036","0.036","0.036","60000"
"AOE","20060427","0.615","0.625","0.615","0.62","395530"
"AOEO","20060427","0.053","0.06","0.053","0.06","125069"
"AOI","20060427","0.095","0.095","0.09","0.09","313000"
"AOM","20060427","0.022","0.022","0.022","0.022","25000"
"AOS","20060427","0.17","0.20","0.15","0.19","374173"
"AOSO","20060427","0.015","0.015","0.007","0.007","310000"
"APA","20060427","4.40","4.46","4.35","4.42","261543"
"APD","20060427","2.40","2.40","2.40","2.40","400"
"APE","20060427","7.69","7.70","7.68","7.68","5988"
"APG","20060427","0.02","0.02","0.019","0.019","2120000"
"API","20060427","2.52","2.53","2.48","2.48","758977"
"APIIMH","20060427","0.995","0.995","0.995","0.995","10000"
"APM","20060427","0.018","0.018","0.018","0.018","10000"
"APN","20060427","5.00","5.05","4.95","4.95","284113"
"APR","20060427","2.15","2.15","2.15","2.15","4993"
"APSSM3","20060427","10.47","10.47","10.47","10.47","3000"
"APSSM4","20060427","10.07","10.07","10.07","10.07","500"
"APSSM5","20060427","9.95","9.95","9.95","9.95","3000"
"APZ","20060427","1.41","1.45","1.405","1.44","39544"
"AQA","20060427","7.77","8.00","7.77","7.94","9500"
"AQD","20060427","0.63","0.75","0.63","0.675","1399352"
"AQDO","20060427","0.44","0.55","0.44","0.50","416192"
"AQE","20060427","0.25","0.25","0.25","0.25","2000"
"AQP","20060427","19.46","19.50","19.00","19.17","177419"
"ARA","20060427","0.445","0.445","0.445","0.445","5294"
"ARE","20060427","0.15","0.155","0.15","0.155","343624"
"AREO","20060427","0.03","0.03","0.03","0.03","578"
"ARG","20060427","6.99","7.04","6.99","7.03","37044"
"ARO","20060427","0.036","0.036","0.035","0.035","155000"
"ARP","20060427","3.40","3.40","3.15","3.15","507851"
"ARQ","20060427","1.64","1.65","1.61","1.61","1120599"
"ARU","20060427","0.56","0.56","0.47","0.49","651720"
"ARUO","20060427","0.35","0.35","0.33","0.33","150850"
"ARW","20060427","1.985","1.985","1.94","1.97","234642"
"ARX","20060427","0.06","0.06","0.059","0.059","1719674"
"ARZ","20060427","1.05","1.05","1.00","1.00","40000"
"ASB","20060427","2.55","2.60","2.47","2.56","2084902"
"ASC","20060427","0.043","0.046","0.042","0.046","315008"
"ASCO","20060427","0.001","0.001","0.001","0.001","102944"
"ASL","20060427","1.71","1.74","1.655","1.74","492937"
"ASU","20060427","0.02","0.02","0.019","0.019","200000"
"ASV","20060427","0.062","0.062","0.062","0.062","5645"
"ASX","20060427","33.98","33.98","33.15","33.25","382494"
"ASXIMD","20060427","17.96","17.96","17.96","17.96","750"
"ASXIMM","20060427","8.56","8.56","8.56","8.56","1700"
"ASZ","20060427","0.69","0.70","0.69","0.70","89625"
"ATG","20060427","0.415","0.42","0.405","0.41","71000"
"ATI","20060427","0.02","0.02","0.02","0.02","10000"
"ATP","20060427","0.325","0.34","0.325","0.34","14000"
"ATR","20060427","3.50","3.50","3.45","3.46","6085"
"ATV","20060427","0.16","0.16","0.16","0.16","5000"
"ATVCC","20060427","0.05","0.05","0.05","0.05","50000"
"AUB","20060427","2.89","2.90","2.88","2.90","110000"
"AUH","20060427","0.057","0.057","0.057","0.057","200000"
"AUI","20060427","7.32","7.35","7.32","7.35","7075"
"AUL","20060427","0.033","0.033","0.032","0.033","3645000"
"AUM","20060427","0.35","0.35","0.35","0.35","62308"
"AUMO","20060427","0.17","0.17","0.17","0.17","22934"
"AUN","20060427","1.20","1.23","1.20","1.215","5409187"
"AUNG","20060427","103.47","103.47","103.30","103.30","1470"
"AUO","20060427","1.16","1.16","1.15","1.15","8754"
"AUS","20060427","1.48","1.50","1.48","1.49","69000"
"AUT","20060427","0.49","0.495","0.49","0.495","124607"
"AUW","20060427","2.50","2.60","2.45","2.53","2379597"
"AUZ","20060427","0.024","0.025","0.023","0.023","9630663"
"AVA","20060427","0.063","0.067","0.063","0.065","453700"
"AVJ","20060427","1.30","1.30","1.285","1.30","457036"
"AVM","20060427","0.98","0.995","0.965","0.97","266123"
"AVO","20060427","0.79","0.79","0.77","0.78","361675"
"AVP","20060427","0.025","0.028","0.025","0.028","389750"
"AVR","20060427","1.535","1.58","1.535","1.58","58433"
"AVS","20060427","0.215","0.215","0.21","0.215","83000"
"AVU","20060427","0.57","0.57","0.54","0.54","125462"
"AVV","20060427","1.06","1.14","1.06","1.12","442578"
"AVX","20060427","0.29","0.29","0.28","0.28","159830"
"AWB","20060427","4.44","4.44","4.25","4.31","4943915"
"AWBIMF","20060427","1.22","1.22","1.12","1.125","16000"
"AWBIZQ","20060427","1.62","1.62","1.62","1.62","9065"
"AWBWMB","20060427","0.17","0.17","0.17","0.17","30000"
"AWC","20060427","7.46","7.67","7.37","7.45","6841979"
"AWCIMF","20060427","4.01","4.04","3.86","3.86","115400"
"AWCIMG","20060427","2.89","2.89","2.89","2.89","5000"
"AWCIMM","20060427","1.65","1.65","1.525","1.525","432000"
"AWCIMN","20060427","1.92","1.92","1.92","1.92","5000"
"AWCIMS","20060427","1.02","1.02","0.925","0.925","500000"
"AWCIZ1","20060427","2.18","2.18","2.18","2.18","5000"
"AWCIZQ","20060427","4.33","4.33","4.30","4.30","10000"
"AWCSWA","20060427","4.52","4.52","4.52","4.52","3070"
"AWCWMH","20060427","0.10","0.115","0.095","0.095","398000"
"AWCWOA","20060427","0.094","0.094","0.094","0.094","12000"
"AWCWON","20060427","0.255","0.255","0.255","0.255","10000"
"AWCWOU","20060427","0.091","0.091","0.091","0.091","60000"
"AWCXOI","20060427","1.755","1.755","1.605","1.62","60000"
"AWCXOJ","20060427","0.695","0.695","0.65","0.65","21000"
"AWCXOT","20060427","0.995","1.025","0.995","1.025","20000"
"AWE","20060427","2.92","2.94","2.88","2.91","4637105"
"AWEIZ1","20060427","1.13","1.13","1.13","1.13","15000"
"AWG","20060427","0.235","0.235","0.23","0.23","104002"
"AWS","20060427","0.029","0.029","0.027","0.027","75112"
"AXA","20060427","6.27","6.39","6.24","6.28","1487661"
"AXD","20060427","0.30","0.305","0.30","0.305","58000"
"AXI","20060427","0.125","0.125","0.125","0.125","85336"
"AXM","20060427","0.305","0.31","0.305","0.31","235000"
"AXO","20060427","0.58","0.58","0.58","0.58","22000"
"AXQ","20060427","0.98","0.98","0.97","0.97","162750"
"AXQO","20060427","0.024","0.024","0.024","0.024","30000"
"AYR","20060427","0.165","0.165","0.16","0.16","292669"
"AYRO","20060427","0.057","0.057","0.052","0.052","110000"
"AZA","20060427","1.46","1.46","1.40","1.42","275700"
"AZC","20060427","0.255","0.255","0.245","0.25","526000"
"AZM","20060427","0.30","0.30","0.285","0.285","267000"
"AZR","20060427","0.23","0.23","0.22","0.225","4996552"
"AZRO","20060427","0.06","0.06","0.055","0.057","1250916"
"AZX","20060427","1.28","1.28","1.28","1.28","2500"
"AZZ","20060427","0.48","0.48","0.46","0.46","688740"
"BAR","20060427","0.28","0.28","0.275","0.275","552610"
"BAROA","20060427","0.095","0.095","0.095","0.095","20000"
"BAS","20060427","0.063","0.069","0.062","0.067","690760"
"BAX","20060427","4.76","4.80","4.76","4.80","39401"
"BBB","20060427","0.135","0.135","0.13","0.13","680704"
"BBG","20060427","15.58","15.58","15.25","15.40","618698"
"BBI","20060427","1.55","1.565","1.545","1.555","12688383"
"BBIIMM","20060427","0.66","0.675","0.66","0.67","213480"
"BBIIZ1","20060427","0.89","0.90","0.89","0.90","27500"
"BBL","20060427","0.20","0.20","0.20","0.20","1833"
"BBW","20060427","1.695","1.695","1.66","1.66","454082"
"BCA","20060427","3.23","3.26","3.20","3.23","309498"
"BCL","20060427","5.65","5.65","5.45","5.45","109761"
"BCM","20060427","4.19","4.19","4.17","4.19","391482"
"BCMIMH","20060427","1.355","1.355","1.355","1.355","30000"
"BDG","20060427","2.42","2.43","2.40","2.41","2397901"
"BDI","20060427","0.95","0.98","0.94","0.94","300343"
"BDL","20060427","0.175","0.18","0.17","0.17","2007071"
"BDM","20060427","0.49","0.49","0.47","0.47","9500"
"BDS","20060427","2.62","2.62","2.60","2.60","11954"
"BEC","20060427","0.53","0.53","0.53","0.53","8707"
"BEI","20060427","2.44","2.60","2.44","2.52","895129"
"BEL","20060427","0.41","0.41","0.41","0.41","47000"
"BEN","20060427","13.71","13.96","13.71","13.88","148623"
"BENPA","20060427","49.30","49.32","49.30","49.32","498"
"BGD","20060427","0.475","0.49","0.46","0.49","776220"
"BGDOB","20060427","0.28","0.285","0.28","0.285","641630"
"BGF","20060427","0.445","0.455","0.42","0.425","11254932"
"BGL","20060427","0.23","0.23","0.225","0.225","45000"
"BGN","20060427","0.09","0.09","0.09","0.09","70011"
"BHP","20060427","30.55","30.72","30.28","30.28","15799118"
"BHPIM7","20060427","7.05","7.15","6.86","6.92","84700"
"BHPIMA","20060427","9.35","9.38","9.35","9.38","5000"
"BHPIME","20060427","6.21","6.21","6.01","6.08","83300"
"BHPIMF","20060427","18.28","18.28","18.20","18.20","3780"
"BHPIMG","20060427","14.52","14.55","14.32","14.32","10850"
"BHPIMH","20060427","19.80","19.89","19.80","19.89","2000"
"BHPIMM","20060427","8.71","8.76","8.71","8.76","2723"
"BHPIMP","20060427","15.02","15.02","15.02","15.02","3000"
"BHPIMS","20060427","4.70","4.76","4.55","4.59","23470"
"BHPISG","20060427","20.82","20.82","20.82","20.82","1000"
"BHPISL","20060427","23.56","23.56","23.56","23.56","600"
"BHPIWG","20060427","16.81","16.81","16.81","16.81","400"
"BHPIWJ","20060427","7.15","7.23","7.15","7.23","10300"
"BHPIZ1","20060427","10.59","10.60","10.59","10.60","10000"
"BHPIZ3","20060427","8.23","8.23","8.17","8.19","20000"
"BHPIZ4","20060427","11.21","11.21","11.21","11.21","200"
"BHPIZ6","20060427","8.85","8.85","8.85","8.85","2000"
"BHPIZK","20060427","13.94","13.94","13.94","13.94","3000"
"BHPIZZ","20060427","21.51","21.51","21.51","21.51","200"
"BHPJMA","20060427","16.65","16.65","16.64","16.64","5000"
"BHPJMB","20060427","11.06","11.06","10.61","10.61","13250"
"BHPSMT","20060427","24.74","24.74","24.74","24.74","200"
"BHPSMV","20060427","18.60","18.60","18.38","18.38","2015"
"BHPSWA","20060427","24.38","24.38","24.19","24.19","608"
"BHPVMA","20060427","0.47","0.47","0.47","0.47","8000"
"BHPVMB","20060427","0.445","0.445","0.38","0.38","521000"
"BHPVMD","20060427","0.24","0.24","0.21","0.21","136000"
"BHPVML","20060427","0.97","0.97","0.91","0.92","157500"
"BHPVMM","20060427","1.41","1.41","1.41","1.41","15000"
"BHPVMO","20060427","0.39","0.39","0.36","0.36","137000"
"BHPVMU","20060427","1.44","1.45","1.29","1.45","58500"
"BHPVMV","20060427","0.001","0.001","0.001","0.001","618000"
"BHPVMX","20060427","0.082","0.082","0.082","0.082","60000"
"BHPVMZ","20060427","3.83","4.00","3.83","4.00","48000"
"BHPVZD","20060427","0.54","0.54","0.54","0.54","20000"
"BHPVZP","20060427","0.185","0.195","0.185","0.195","45000"
"BHPWMF","20060427","0.55","0.57","0.53","0.53","356000"
"BHPWMG","20060427","1.25","1.25","1.24","1.24","58942"
"BHPWMJ","20060427","1.20","1.20","1.20","1.20","3000"
"BHPWMK","20060427","0.40","0.40","0.365","0.365","105600"
"BHPWML","20060427","0.86","0.86","0.86","0.86","10000"
"BHPWMN","20060427","0.76","0.76","0.735","0.735","33000"
"BHPWMO","20060427","0.585","0.585","0.575","0.575","140000"
"BHPWMQ","20060427","0.235","0.26","0.235","0.26","328199"
"BHPWMR","20060427","7.06","7.06","7.06","7.06","2000"
"BHPWMS","20060427","5.60","5.60","5.54","5.58","110000"
"BHPWMT","20060427","0.53","0.53","0.53","0.53","2000"
"BHPWO1","20060427","0.975","0.98","0.91","0.91","369000"
"BHPWO2","20060427","0.525","0.525","0.525","0.525","95000"
"BHPWO3","20060427","1.245","1.245","1.245","1.245","2000"
"BHPWO7","20060427","0.435","0.435","0.435","0.435","10000"
"BHPWOE","20060427","1.685","1.685","1.685","1.685","3700"
"BHPWOH","20060427","0.31","0.335","0.28","0.29","1467581"
"BHPWOJ","20060427","0.98","0.98","0.895","0.895","113575"
"BHPWOK","20060427","0.88","0.88","0.83","0.83","20000"
"BHPWOL","20060427","1.02","1.02","1.02","1.02","5000"
"BHPWON","20060427","0.655","0.675","0.655","0.665","2000000"
"BHPWOW","20060427","0.008","0.008","0.008","0.008","1525000"
"BHPWOY","20060427","0.066","0.077","0.06","0.06","1109028"
"BHPWOZ","20060427","0.265","0.28","0.255","0.27","656914"
"BHPWZF","20060427","1.42","1.42","1.42","1.42","2000"
"BHPXMN","20060427","6.88","7.01","6.69","6.77","30500"
"BHPXMO","20060427","1.26","1.405","1.26","1.405","6550"
"BHPXMT","20060427","3.35","3.38","3.35","3.38","6000"
"BHPXMW","20060427","2.28","2.48","2.25","2.48","40500"
"BHPXOE","20060427","3.57","3.74","3.38","3.45","357900"
"BHPXOT","20060427","1.35","1.505","1.35","1.505","15000"
"BHPXOW","20060427","2.05","2.23","1.925","2.22","98900"
"BHPXSV","20060427","1.77","1.80","1.77","1.80","1250"
"BHPXSW","20060427","2.60","2.60","2.60","2.60","3000"
"BIL","20060427","11.20","11.35","11.20","11.30","8479791"
"BILIM4","20060427","2.95","3.00","2.95","2.98","15000"
"BILIMF","20060427","6.13","6.13","6.13","6.13","1000"
"BILIZ3","20060427","2.78","2.78","2.78","2.78","10000"
"BILIZ6","20060427","2.94","2.94","2.94","2.94","10000"
"BILWMM","20060427","0.001","0.001","0.001","0.001","600000"
"BILWOI","20060427","0.21","0.21","0.21","0.21","3850"
"BILXOI","20060427","1.235","1.31","1.235","1.28","45500"
"BIT","20060427","0.25","0.255","0.24","0.24","179956"
"BIX","20060427","0.082","0.096","0.082","0.096","99500"
"BIXO","20060427","0.022","0.022","0.022","0.022","202000"
"BJT","20060427","1.825","1.825","1.80","1.82","3495282"
"BKG","20060427","0.21","0.21","0.20","0.20","91271"
"BKGO","20060427","0.04","0.04","0.035","0.035","27000"
"BKI","20060427","1.40","1.40","1.39","1.39","24321"
"BKL","20060427","14.27","14.50","14.25","14.34","25323"
"BKM","20060427","0.009","0.009","0.009","0.009","40000"
"BKN","20060427","5.62","5.70","5.56","5.66","778772"
"BKP","20060427","0.33","0.345","0.32","0.33","209075"
"BKR","20060427","0.345","0.345","0.345","0.345","1500"
"BKW","20060427","12.30","12.38","12.25","12.25","59800"
"BKWPA","20060427","109.25","109.25","109.25","109.25","249"
"BKY","20060427","1.13","1.205","1.12","1.20","528499"
"BKYO","20060427","0.87","0.995","0.87","0.995","100000"
"BLD","20060427","9.60","9.79","9.57","9.70","4478876"
"BLDIZQ","20060427","5.59","5.59","5.59","5.59","1000"
"BLN","20060427","0.49","0.515","0.49","0.50","268200"
"BLR","20060427","0.075","0.084","0.074","0.084","10303252"
"BLRO","20060427","0.056","0.06","0.056","0.06","667699"
"BLS","20060427","0.20","0.20","0.20","0.20","100"
"BLT","20060427","0.095","0.095","0.076","0.086","1459379"
"BLTO","20060427","0.018","0.018","0.018","0.018","100000"
"BLZ","20060427","0.031","0.033","0.031","0.033","41067"
"BMO","20060427","0.36","0.365","0.35","0.355","1799321"
"BMX","20060427","0.395","0.395","0.39","0.39","269631"
"BNB","20060427","18.49","18.49","18.19","18.31","646509"
"BNBG","20060427","102.40","102.50","102.30","102.50","1333"
"BNBIMC","20060427","12.08","12.08","12.08","12.08","1150"
"BNBIMF","20060427","7.45","7.45","7.45","7.45","3000"
"BNBIML","20060427","4.31","4.36","4.25","4.36","36000"
"BNBISB","20060427","9.06","9.06","9.06","9.06","1800"
"BNBIZZ","20060427","12.66","12.66","12.66","12.66","2000"
"BNBWMK","20060427","0.001","0.001","0.001","0.001","440000"
"BNBWML","20060427","0.535","0.535","0.52","0.52","35000"
"BNBWOF","20060427","0.255","0.265","0.255","0.265","20000"
"BNBWOU","20060427","0.02","0.02","0.02","0.02","10000"
"BNBWOV","20060427","0.10","0.10","0.10","0.10","40000"
"BNO","20060427","0.21","0.21","0.21","0.21","80980"
"BNT","20060427","0.38","0.38","0.36","0.365","396650"
"BOBECE","20060427","5.87","5.87","5.87","5.87","2500"
"BOC","20060427","0.84","0.84","0.84","0.84","3500"
"BOD","20060427","0.055","0.055","0.055","0.055","61328"
"BOL","20060427","4.71","4.78","4.64","4.65","521950"
"BON","20060427","0.115","0.115","0.11","0.11","170000"
"BOQ","20060427","15.15","15.24","15.10","15.22","219693"
"BOQJMB","20060427","3.73","3.73","3.73","3.73","4000"
"BOQPA","20060427","102.00","102.00","101.50","101.50","464"
"BOS","20060427","0.19","0.19","0.19","0.19","60000"
"BOW","20060427","0.19","0.245","0.185","0.22","1901080"
"BOWO","20060427","0.069","0.10","0.069","0.077","155635"
