"AUQ","20121211","0.155","0.17","0.14","0.155","833985"
"AUT","20121211","3.44","3.45","3.36","3.38","970889"
"AUZ","20121211","0.025","0.025","0.025","0.025","10000"
"AVA","20121211","0.095","0.10","0.095","0.10","457729"
"AVB","20121211","0.077","0.083","0.077","0.08","3793862"
"AVG","20121211","0.49","0.49","0.475","0.475","107348"
"AVH","20121211","0.125","0.125","0.12","0.125","212680"
"AVI","20121211","0.069","0.07","0.065","0.07","446714"
"AVJ","20121211","0.33","0.33","0.33","0.33","1250"
"AVK","20121211","0.06","0.06","0.06","0.06","80000"
"AVQ","20121211","0.024","0.024","0.023","0.023","8488461"
"AVX","20121211","0.021","0.023","0.02","0.022","1917451"
"AWC","20121211","0.945","0.96","0.935","0.945","10245901"
"AWE","20121211","1.24","1.25","1.23","1.24","1080760"
"AWV","20121211","0.07","0.07","0.07","0.07","72794"
"AXC","20121211","0.001","0.001","0.001","0.001","50000"
"AXE","20121211","0.185","0.20","0.185","0.195","139200"
"AXM","20121211","0.047","0.048","0.047","0.047","1210000"
"AYA","20121211","0.80","0.80","0.80","0.80","41750"
"AYB","20121211","0.089","0.089","0.089","0.089","1"
"AYE","20121211","0.055","0.06","0.055","0.06","53616"
"AYF","20121211","6.24","6.25","6.24","6.25","2000"
"AYN","20121211","0.039","0.039","0.039","0.039","102356"
"AYR","20121211","0.011","0.011","0.011","0.011","259657"
"AZF","20121211","1.90","1.90","1.90","1.90","9000"
"AZG","20121211","0.145","0.145","0.135","0.14","825229"
"AZH","20121211","0.27","0.28","0.255","0.28","547789"
"AZJ","20121211","3.69","3.70","3.62","3.69","3897241"
"AZM","20121211","0.088","0.09","0.086","0.09","448020"
"AZQ","20121211","0.125","0.15","0.125","0.125","153800"
"AZS","20121211","0.018","0.018","0.018","0.018","27945"
"AZY","20121211","0.038","0.038","0.038","0.038","61503"
"AZZ","20121211","0.545","0.56","0.545","0.55","719231"
"BAB","20121211","0.096","0.096","0.094","0.094","214000"
"BAC","20121211","0.08","0.085","0.08","0.085","38000"
"BAU","20121211","0.105","0.105","0.105","0.105","155493"
"BBG","20121211","0.89","0.915","0.875","0.91","1103779"
"BBL","20121211","0.23","0.23","0.23","0.23","25000"
"BBR","20121211","0.47","0.47","0.47","0.47","50000"
"BCC","20121211","0.058","0.058","0.053","0.055","3533861"
"BCK","20121211","0.044","0.044","0.044","0.044","36378"
"BCN","20121211","0.005","0.005","0.004","0.004","656567"
"BCT","20121211","0.215","0.215","0.215","0.215","30000"
"BDR","20121211","1.085","1.095","1.04","1.06","2974484"
"BEN","20121211","8.30","8.36","8.27","8.36","427673"
"BEZ","20121211","0.175","0.175","0.175","0.175","1647"
"BGA","20121211","1.94","1.95","1.93","1.94","50604"
"BGG","20121211","0.16","0.17","0.16","0.17","26786"
"BGL","20121211","0.57","0.58","0.57","0.58","210713"
"BGS","20121211","0.007","0.008","0.007","0.008","3141142"
"BHP","20121211","35.20","35.52","35.20","35.41","8789592"
"BIT","20121211","0.12","0.12","0.11","0.11","180831"
"BKI","20121211","1.33","1.33","1.32","1.33","289138"
"BKL","20121211","32.20","32.29","31.80","32.06","12523"
"BKN","20121211","4.70","4.82","4.64","4.78","1080418"
"BKP","20121211","0.007","0.007","0.006","0.006","1415629"
"BKW","20121211","11.21","11.25","11.17","11.18","22639"
"BKY","20121211","0.41","0.41","0.40","0.40","10001"
"BLA","20121211","0.85","0.85","0.85","0.85","3100"
"BLD","20121211","4.11","4.115","4.05","4.05","4555179"
"BLG","20121211","0.205","0.205","0.20","0.205","56263"
"BLR","20121211","0.007","0.008","0.007","0.008","586580"
"BLT","20121211","0.015","0.015","0.015","0.015","185000"
"BLY","20121211","1.36","1.465","1.35","1.435","5674955"
"BMB","20121211","0.098","0.098","0.098","0.098","35000"
"BMN","20121211","0.061","0.065","0.061","0.065","404137"
"BMY","20121211","0.022","0.022","0.022","0.022","50000"
"BMZ","20121211","0.18","0.18","0.18","0.18","15000"
"BND","20121211","0.22","0.235","0.22","0.23","637412"
"BNE","20121211","0.002","0.002","0.002","0.002","175432"
"BNO","20121211","0.305","0.31","0.305","0.31","194122"
"BNR","20121211","0.074","0.074","0.074","0.074","62500"
"BOA","20121211","0.60","0.60","0.60","0.60","4568"
"BOC","20121211","0.64","0.65","0.64","0.65","53500"
"BOE","20121211","0.041","0.041","0.04","0.04","190000"
"BOL","20121211","0.27","0.275","0.27","0.275","112603"
"BOQ","20121211","7.22","7.22","7.13","7.15","984229"
"BPA","20121211","3.85","3.85","3.85","3.85","3600"
"BPH","20121211","0.022","0.025","0.022","0.025","30000"
"BPL","20121211","0.09","0.09","0.09","0.09","90000"
"BPT","20121211","1.465","1.50","1.465","1.495","8486343"
"BRB","20121211","0.36","0.36","0.36","0.36","10000"
"BRG","20121211","6.18","6.26","6.16","6.20","305355"
"BRU","20121211","2.78","2.79","2.70","2.71","798807"
"BRW","20121211","0.022","0.022","0.022","0.022","80000"
"BSA","20121211","0.19","0.19","0.185","0.19","370138"
"BSE","20121211","0.27","0.28","0.265","0.28","133092"
"BSM","20121211","0.005","0.005","0.005","0.005","1239757"
"BSR","20121211","0.031","0.031","0.03","0.03","750000"
"BTC","20121211","0.034","0.034","0.034","0.034","15000"
"BTN","20121211","0.04","0.04","0.04","0.04","25000"
"BTR","20121211","1.175","1.18","1.13","1.17","75710"
"BTT","20121211","2.31","2.37","2.31","2.35","242414"
"BTU","20121211","0.33","0.335","0.33","0.335","1470961"
"BUE","20121211","0.032","0.032","0.032","0.032","1897857"
"BUL","20121211","0.049","0.049","0.048","0.049","1075036"
"BUR","20121211","0.019","0.019","0.019","0.019","290000"
"BUX","20121211","0.445","0.465","0.445","0.465","46858"
"BUY","20121211","0.019","0.02","0.019","0.019","245000"
"BVA","20121211","0.23","0.23","0.23","0.23","64402"
"BWD","20121211","0.13","0.13","0.13","0.13","120000"
"BWP","20121211","2.14","2.19","2.14","2.17","728284"
"BXB","20121211","7.35","7.39","7.27","7.27","3833707"
"BXN","20121211","0.019","0.02","0.019","0.02","17100"
"BYI","20121211","1.10","1.12","1.085","1.12","41000"
"BYL","20121211","0.34","0.34","0.34","0.34","15000"
"BYR","20121211","0.036","0.039","0.036","0.039","100000"
"CAA","20121211","0.17","0.175","0.17","0.175","5267"
"CAB","20121211","4.19","4.23","4.09","4.11","479341"
"CAF","20121211","0.40","0.40","0.40","0.40","20000"
"CAJ","20121211","0.10","0.10","0.10","0.10","835000"
"CAM","20121211","1.015","1.02","1.015","1.015","44396"
"CAP","20121211","0.22","0.23","0.22","0.22","68511"
"CAS","20121211","0.39","0.40","0.39","0.40","68156"
"CAZ","20121211","0.245","0.25","0.215","0.215","459586"
"CBA","20121211","60.84","61.29","60.70","61.29","2103452"
"CBD","20121211","0.018","0.018","0.017","0.018","319609"
"CBQ","20121211","0.02","0.02","0.02","0.02","525001"
"CBS","20121211","0.018","0.018","0.018","0.018","300000"
"CBX","20121211","0.105","0.105","0.10","0.10","22619"
"CCC","20121211","0.041","0.042","0.04","0.041","831347"
"CCJ","20121211","0.145","0.145","0.145","0.145","15746"
"CCL","20121211","13.91","13.98","13.89","13.92","3123667"
"CCP","20121211","7.95","7.95","7.67","7.70","65456"
"CCU","20121211","0.365","0.38","0.35","0.365","1536164"
"CCV","20121211","1.01","1.03","1.005","1.005","3439784"
"CDA","20121211","2.32","2.35","2.30","2.30","165179"
"CDB","20121211","0.056","0.057","0.056","0.057","100000"
"CDD","20121211","5.98","6.17","5.96","6.17","356315"
"CDG","20121211","0.30","0.365","0.30","0.33","107933"
"CDI","20121211","2.45","2.45","2.43","2.43","356077"
"CDM","20121211","1.42","1.44","1.42","1.43","89129"
"CDP","20121211","5.57","5.70","5.57","5.64","34059"
"CDU","20121211","4.34","4.39","4.30","4.35","112397"
"CDY","20121211","0.015","0.015","0.015","0.015","10832"
"CEL","20121211","0.07","0.07","0.067","0.067","216337"
"CFE","20121211","0.235","0.25","0.23","0.235","1010843"
"CFU","20121211","0.063","0.063","0.062","0.063","137956"
"CFX","20121211","1.98","1.99","1.97","1.97","3515347"
"CGF","20121211","3.29","3.33","3.29","3.33","1388079"
"CGH","20121211","1.20","1.20","1.20","1.20","10000"
"CGM","20121211","0.013","0.013","0.012","0.012","452503"
"CGS","20121211","0.335","0.335","0.335","0.335","3125"
"CGX","20121211","2.46","2.46","2.45","2.45","15000"
"CHC","20121211","3.25","3.26","3.22","3.22","719716"
"CHN","20121211","0.21","0.21","0.21","0.21","234234"
"CHZ","20121211","0.345","0.355","0.345","0.345","6395"
"CII","20121211","0.52","0.52","0.52","0.52","4000"
"CIN","20121211","19.25","19.25","19.20","19.20","3125"
"CIR","20121211","0.365","0.365","0.365","0.365","8129"
"CIX","20121211","0.15","0.15","0.15","0.15","72651"
"CJO","20121211","0.087","0.089","0.086","0.089","348800"
"CKA","20121211","0.155","0.16","0.155","0.16","355000"
"CKF","20121211","1.29","1.29","1.28","1.285","415452"
"CKK","20121211","0.005","0.006","0.005","0.006","310000"
"CKL","20121211","0.58","0.595","0.58","0.595","24648"
"CLA","20121211","0.018","0.019","0.018","0.018","4345000"
"CLH","20121211","0.98","0.98","0.98","0.98","57828"
"CLO","20121211","0.83","0.84","0.83","0.835","780127"
"CLQ","20121211","0.155","0.155","0.155","0.155","25000"
"CLR","20121211","0.36","0.37","0.355","0.365","32065"
"CLV","20121211","0.50","0.515","0.50","0.51","80584"
"CMG","20121211","0.45","0.455","0.445","0.455","4237273"
"CMI","20121211","1.78","1.78","1.78","1.78","10000"
"CMP","20121211","0.055","0.055","0.055","0.055","10000"
"CMV","20121211","0.052","0.052","0.052","0.052","1175"
"CMW","20121211","0.83","0.835","0.825","0.83","1714450"
"CMY","20121211","0.009","0.009","0.009","0.009","800000"
"CNI","20121211","0.47","0.475","0.47","0.475","160839"
"CNL","20121211","0.15","0.15","0.15","0.15","55000"
"CNN","20121211","0.003","0.003","0.003","0.003","1170000"
"CNU","20121211","2.18","2.19","2.16","2.18","94299"
"CNX","20121211","0.048","0.048","0.044","0.044","466531"
"COE","20121211","0.58","0.58","0.575","0.575","261377"
"COF","20121211","0.32","0.325","0.315","0.32","126954"
"COH","20121211","74.57","75.90","74.57","75.46","213525"
"COI","20121211","0.215","0.215","0.21","0.21","615465"
"COK","20121211","0.13","0.13","0.12","0.13","1418715"
"COO","20121211","0.17","0.17","0.165","0.165","623996"
"COY","20121211","0.039","0.042","0.039","0.042","120000"
"COZ","20121211","0.125","0.13","0.12","0.12","1260966"
"CPA","20121211","1.055","1.065","1.042","1.055","9375153"
"CPD","20121211","0.50","0.50","0.50","0.50","16323"
"CPL","20121211","0.79","0.845","0.79","0.82","1165914"
"CPU","20121211","8.57","8.645","8.54","8.60","966900"
"CPZ","20121211","0.275","0.28","0.275","0.28","33134"
"CQR","20121211","3.68","3.75","3.68","3.73","704272"
"CRB","20121211","0.045","0.045","0.045","0.045","24961"
"CRC","20121211","0.093","0.093","0.092","0.093","200000"
"CRF","20121211","2.31","2.31","2.26","2.26","2911543"
"CRJ","20121211","0.015","0.015","0.015","0.015","100000"
"CRL","20121211","0.043","0.043","0.043","0.043","3575"
"CRQ","20121211","0.05","0.05","0.05","0.05","18000"
"CRV","20121211","0.013","0.013","0.013","0.013","12500"
"CRZ","20121211","7.69","7.69","7.46","7.49","1762432"
"CSD","20121211","0.052","0.052","0.052","0.052","25000"
"CSE","20121211","0.185","0.185","0.185","0.185","22000"
"CSL","20121211","53.76","53.845","52.74","53.15","1758748"
"CSP","20121211","0.27","0.275","0.26","0.26","281523"
"CSR","20121211","1.93","1.945","1.882","1.895","4006827"
"CSS","20121211","0.036","0.036","0.035","0.035","251891"
"CSV","20121211","0.475","0.48","0.475","0.48","287670"
"CTD","20121211","3.50","3.50","3.50","3.50","23650"
"CTE","20121211","0.32","0.32","0.32","0.32","197"
"CTM","20121211","0.26","0.26","0.25","0.26","172618"
"CTN","20121211","0.975","0.99","0.975","0.99","133233"
"CTO","20121211","0.06","0.061","0.059","0.06","1313102"
"CTP","20121211","0.135","0.135","0.13","0.135","1082307"
"CTR","20121211","0.028","0.03","0.027","0.027","210395"
"CTX","20121211","17.97","18.19","17.92","18.16","620650"
"CUE","20121211","0.14","0.15","0.14","0.15","162666"
"CUG","20121211","0.14","0.14","0.14","0.14","2625"
"CUL","20121211","0.017","0.017","0.017","0.017","136563"
"CUP","20121211","1.48","1.48","1.48","1.48","13033"
"CUU","20121211","0.022","0.022","0.022","0.022","27380"
"CUX","20121211","0.039","0.04","0.038","0.038","77554"
"CVC","20121211","0.92","0.92","0.92","0.92","16000"
"CVG","20121211","0.023","0.023","0.022","0.022","3450000"
"CVN","20121211","0.06","0.062","0.056","0.057","7701982"
"CVV","20121211","0.04","0.04","0.038","0.038","550000"
"CVW","20121211","0.565","0.57","0.565","0.57","6626"
"CVY","20121211","0.105","0.105","0.105","0.105","48000"
"CWE","20121211","0.042","0.043","0.041","0.042","501885"
"CWN","20121211","10.25","10.28","10.11","10.16","1204717"
"CWP","20121211","4.44","4.49","4.42","4.48","19869"
"CXD","20121211","0.008","0.008","0.008","0.008","500000"
"CXO","20121211","0.091","0.105","0.087","0.105","167623"
"CXU","20121211","0.41","0.41","0.38","0.38","51065"
"CXX","20121211","0.18","0.18","0.155","0.155","215000"
"CXY","20121211","0.005","0.005","0.005","0.005","3049122"
"CYA","20121211","0.68","0.69","0.675","0.69","225726"
"CYC","20121211","0.15","0.15","0.15","0.15","3796"
"CYG","20121211","2.91","2.91","2.91","2.91","16000"
"CZA","20121211","0.175","0.19","0.17","0.17","41643"
"CZD","20121211","0.05","0.05","0.05","0.05","150000"
"CZZ","20121211","2.29","2.29","2.29","2.29","4495"
"DCG","20121211","2.38","2.40","2.36","2.37","490104"
"DCN","20121211","0.725","0.725","0.70","0.70","73000"
"DDD","20121211","0.033","0.035","0.032","0.035","454998"
"DDR","20121211","0.545","0.545","0.525","0.525","20650"
"DDT","20121211","0.02","0.02","0.02","0.02","250000"
"DEG","20121211","0.019","0.019","0.019","0.019","441979"
"DGA","20121211","2.11","2.13","2.11","2.13","350"
"DGR","20121211","0.052","0.052","0.052","0.052","209"
"DGX","20121211","0.045","0.045","0.045","0.045","200000"
"DIG","20121211","0.006","0.007","0.006","0.007","6501"
"DJS","20121211","2.46","2.47","2.45","2.47","711450"
"DJW","20121211","4.00","4.04","3.99","4.00","189636"
"DLC","20121211","0.005","0.005","0.005","0.005","136000"
"DLS","20121211","1.47","1.48","1.45","1.46","418267"
"DLX","20121211","3.60","3.65","3.59","3.60","717946"
"DML","20121211","1.57","1.595","1.555","1.595","2890900"
"DMP","20121211","10.34","10.38","10.30","10.35","2837"
"DOW","20121211","3.52","3.67","3.46","3.65","1877771"
"DRA","20121211","0.63","0.65","0.63","0.65","164200"
"DRG","20121211","0.09","0.09","0.09","0.09","50000"
"DRK","20121211","0.075","0.075","0.07","0.074","498585"
"DRM","20121211","0.78","0.785","0.78","0.78","476004"
"DRX","20121211","0.025","0.025","0.023","0.023","60000"
"DSB","20121211","0.56","0.565","0.56","0.565","18000"
"DSN","20121211","0.032","0.032","0.032","0.032","40000"
"DTE","20121211","0.12","0.125","0.12","0.125","969806"
"DTL","20121211","1.155","1.165","1.15","1.15","84482"
"DTQ","20121211","0.062","0.062","0.062","0.062","200509"
"DUE","20121211","2.05","2.11","2.05","2.08","2702530"
"DUI","20121211","2.78","2.80","2.76","2.80","11600"
"DUO","20121211","0.055","0.057","0.055","0.057","250000"
"DVA","20121211","0.01","0.01","0.01","0.01","17693"
"DVN","20121211","0.63","0.66","0.63","0.66","102732"
"DWS","20121211","1.53","1.54","1.515","1.54","122277"
"DXS","20121211","1.04","1.045","1.025","1.03","12807653"
"DYE","20121211","0.14","0.14","0.135","0.135","199072"
"DYL","20121211","0.05","0.051","0.05","0.051","103470"
"EAF","20121211","0.02","0.02","0.02","0.02","33000"
"EAL","20121211","0.41","0.41","0.40","0.40","35989"
"EAR","20121211","0.084","0.084","0.083","0.083","100000"
"EAX","20121211","3.09","3.11","3.06","3.10","208651"
"EEG","20121211","0.125","0.13","0.125","0.125","924742"
"EER","20121211","0.082","0.082","0.082","0.082","17127"
"EEU","20121211","12.32","12.32","12.32","12.32","541"
"EFE","20121211","0.049","0.049","0.049","0.049","30000"
"EFT","20121211","0.35","0.35","0.33","0.33","4205"
"EGG","20121211","0.385","0.385","0.38","0.38","72568"
"EGL","20121211","0.048","0.048","0.048","0.048","62103"
"EGO","20121211","0.013","0.013","0.012","0.013","1288199"
"EGP","20121211","3.42","3.43","3.39","3.41","1728655"
"EHL","20121211","0.485","0.505","0.485","0.495","3784391"
"EHR","20121211","0.005","0.005","0.004","0.005","760000"
"ELD","20121211","0.115","0.12","0.115","0.12","409544"
"ELK","20121211","0.22","0.22","0.215","0.215","52925"
"ELM","20121211","0.425","0.425","0.42","0.425","150853"
"ELT","20121211","0.03","0.03","0.029","0.029","315635"
"ELX","20121211","0.195","0.195","0.195","0.195","49200"
"EMA","20121211","0.055","0.055","0.055","0.055","43998"
"EMG","20121211","0.017","0.017","0.017","0.017","3"
"EML","20121211","0.185","0.185","0.185","0.185","8487"
"EMU","20121211","0.07","0.073","0.07","0.073","7113"
"EMX","20121211","0.033","0.034","0.032","0.034","619916"
"ENE","20121211","3.37","3.37","3.37","3.37","50794"
"ENR","20121211","0.21","0.21","0.21","0.21","6500"
"ENT","20121211","0.165","0.18","0.155","0.155","241216"
"ENV","20121211","0.92","0.935","0.917","0.92","1952869"
"ENY","20121211","12.24","12.24","12.24","12.24","1307"
"EOC","20121211","0.33","0.33","0.33","0.33","130714"
"EOS","20121211","0.315","0.315","0.31","0.315","5800"
"EPD","20121211","0.40","0.41","0.40","0.405","152015"
"EPW","20121211","1.89","1.915","1.88","1.915","25862"
"EPX","20121211","1.85","1.87","1.82","1.825","113266"
"EQE","20121211","0.057","0.057","0.057","0.057","37835"
"EQH","20121211","0.70","0.70","0.70","0.70","15000"
"EQT","20121211","14.30","14.35","14.00","14.35","6700"
"EQX","20121211","1.31","1.38","1.31","1.375","108105"
"ERA","20121211","1.10","1.14","1.10","1.13","531410"
"ERL","20121211","0.054","0.057","0.054","0.057","150000"
"ERM","20121211","0.099","0.10","0.098","0.098","380000"
"ERO","20121211","0.004","0.004","0.004","0.004","10000"
"ESI","20121211","0.013","0.013","0.012","0.012","5727075"
"ESK","20121211","1.64","1.64","1.64","1.64","1"
"ESM","20121211","0.05","0.05","0.05","0.05","12452"
"ESN","20121211","0.003","0.003","0.003","0.003","500000"
"ESV","20121211","0.345","0.345","0.345","0.345","1620"
"ETE","20121211","0.052","0.053","0.052","0.053","526230"
"EUM","20121211","0.135","0.135","0.135","0.135","10000"
"EVM","20121211","0.03","0.03","0.026","0.027","253985"
"EVN","20121211","1.80","1.815","1.795","1.81","768370"
"EVR","20121211","2.01","2.03","2.01","2.02","109735"
"EVZ","20121211","0.081","0.081","0.081","0.081","10083"
"EWC","20121211","0.345","0.37","0.34","0.36","1580647"
"EXA","20121211","0.02","0.02","0.02","0.02","29814"
"EXE","20121211","0.052","0.052","0.052","0.052","20000"
"EXG","20121211","0.25","0.255","0.245","0.25","2189933"
"EZL","20121211","0.99","0.995","0.99","0.99","20070"
"FAR","20121211","0.035","0.036","0.035","0.035","1177000"
"FAS","20121211","0.01","0.01","0.01","0.01","728059"
"FBU","20121211","6.60","6.79","6.58","6.72","2359807"
"FCN","20121211","0.021","0.021","0.021","0.021","19798"
"FGE","20121211","3.84","4.03","3.80","4.01","273012"
"FIS","20121211","0.035","0.035","0.035","0.035","125000"
"FIX","20121211","5.86","5.86","5.86","5.86","515"
"FLK","20121211","0.11","0.11","0.105","0.105","152000"
"FLT","20121211","26.46","26.46","25.02","25.05","1010096"
"FMG","20121211","4.10","4.235","4.08","4.21","28387980"
"FML","20121211","0.033","0.034","0.032","0.033","4668224"
"FMS","20121211","0.072","0.078","0.072","0.075","3297780"
"FND","20121211","0.138","0.14","0.13","0.14","217691"
"FNP","20121211","0.72","0.72","0.72","0.72","106954"
"FNT","20121211","0.049","0.049","0.049","0.049","25000"
"FOY","20121211","0.007","0.007","0.007","0.007","321355"
"FPH","20121211","2.05","2.07","2.05","2.07","6000"
