"AMPXSP","20040910","0.72","0.72","0.72","0.72","60000"
"AMQHA","20040910","101.00","101.85","101.00","101.85","2300"
"AMU","20040910","0.495","0.52","0.495","0.52","522966"
"AMUOB","20040910","0.25","0.28","0.25","0.265","120000"
"AMZG","20040910","110.61","111.00","110.61","111.00","1060"
"AND","20040910","0.064","0.065","0.064","0.065","180000"
"ANE","20040910","3.90","3.94","3.89","3.91","56230"
"ANG","20040910","0.395","0.41","0.395","0.41","248141"
"ANM","20040910","0.023","0.024","0.023","0.024","149117"
"ANMNA","20040910","0.046","0.046","0.045","0.045","453067"
"ANN","20040910","8.71","8.71","8.52","8.52","239910"
"ANP","20040910","0.12","0.12","0.12","0.12","85000"
"ANPO","20040910","0.051","0.051","0.051","0.051","23166"
"ANX","20040910","0.43","0.43","0.425","0.425","28200"
"ANZ","20040910","18.53","18.62","18.45","18.49","2534157"
"ANZIZK","20040910","3.96","3.96","3.96","3.96","1500"
"ANZIZM","20040910","4.02","4.02","3.96","3.96","24000"
"ANZPA","20040910","101.50","101.60","101.46","101.55","11432"
"ANZSMT","20040910","10.62","10.62","10.62","10.62","1300"
"ANZWMS","20040910","0.071","0.071","0.071","0.071","19000"
"ANZWZE","20040910","0.22","0.22","0.22","0.22","50000"
"ANZWZT","20040910","0.21","0.215","0.21","0.215","20000"
"ANZXDU","20040910","0.60","0.60","0.59","0.59","10000"
"ANZXDY","20040910","0.175","0.185","0.175","0.185","52000"
"ANZXMC","20040910","1.75","1.75","1.75","1.75","3000"
"ANZXOT","20040910","0.81","0.85","0.81","0.85","11000"
"ANZXSR","20040910","1.08","1.09","1.08","1.09","30000"
"AOE","20040910","0.32","0.345","0.32","0.34","1636062"
"AOEGA","20040910","0.44","0.44","0.44","0.44","40000"
"APA","20040910","2.70","2.72","2.70","2.70","94674"
"APG","20040910","0.032","0.033","0.032","0.033","554750"
"API","20040910","3.06","3.06","3.04","3.04","331249"
"APL","20040910","0.205","0.205","0.205","0.205","23703"
"APN","20040910","4.46","4.48","4.40","4.42","150130"
"APNG","20040910","4.72","4.72","4.72","4.72","3900"
"APZ","20040910","0.18","0.195","0.18","0.19","1263487"
"APZO","20040910","0.005","0.005","0.005","0.005","728134"
"AQA","20040910","0.85","0.85","0.82","0.85","410000"
"AQD","20040910","0.215","0.215","0.205","0.205","145000"
"AQDO","20040910","0.09","0.10","0.09","0.10","112500"
"AQP","20040910","6.65","6.70","6.65","6.65","12104"
"ARA","20040910","0.365","0.37","0.365","0.37","48693"
"ARG","20040910","4.85","4.90","4.85","4.88","101240"
"ARP","20040910","3.59","3.65","3.59","3.60","185365"
"ARQ","20040910","0.96","0.97","0.95","0.95","352025"
"ARX","20040910","0.05","0.05","0.049","0.049","300000"
"ASB","20040910","1.43","1.44","1.42","1.44","97454"
"ASC","20040910","0.067","0.069","0.067","0.069","36643"
"ASCO","20040910","0.015","0.015","0.015","0.015","6250"
"ASL","20040910","0.58","0.59","0.57","0.57","76990"
"ASP","20040910","0.04","0.04","0.038","0.038","59159"
"ASX","20040910","15.50","15.58","15.42","15.58","167846"
"ASXIMD","20040910","4.02","4.02","4.02","4.02","1000"
"ASXIZQ","20040910","7.08","7.08","7.08","7.08","1000"
"ASZ","20040910","0.375","0.38","0.375","0.38","52042"
"ATG","20040910","0.67","0.68","0.67","0.68","18200"
"ATI","20040910","0.038","0.038","0.038","0.038","17000"
"ATN","20040910","0.115","0.115","0.115","0.115","10000"
"ATP","20040910","0.16","0.17","0.16","0.17","98292"
"ATR","20040910","3.04","3.04","3.02","3.03","13200"
"ATX","20040910","0.072","0.072","0.071","0.071","228000"
"AUH","20040910","0.055","0.055","0.052","0.052","85000"
"AUI","20040910","4.64","4.64","4.64","4.64","2965"
"AUL","20040910","0.01","0.01","0.01","0.01","800000"
"AUM","20040910","0.038","0.038","0.038","0.038","443205"
"AUN","20040910","0.83","0.83","0.80","0.81","410317"
"AUO","20040910","0.56","0.57","0.55","0.56","556963"
"AUOG","20040910","0.625","0.625","0.621","0.621","147450"
"AUS","20040910","0.88","0.89","0.88","0.88","57500"
"AUZ","20040910","0.125","0.125","0.125","0.125","49000"
"AVA","20040910","0.036","0.036","0.036","0.036","14000"
"AVJ","20040910","1.89","1.89","1.86","1.86","105230"
"AVM","20040910","0.41","0.41","0.405","0.41","210000"
"AVN","20040910","0.024","0.024","0.023","0.023","557902"
"AVO","20040910","0.135","0.14","0.13","0.13","123676"
"AVR","20040910","0.51","0.51","0.50","0.50","17554"
"AVT","20040910","0.057","0.057","0.057","0.057","125555"
"AVV","20040910","2.32","2.33","2.26","2.31","126027"
"AWB","20040910","4.55","4.61","4.54","4.55","429527"
"AWC","20040910","5.36","5.40","5.33","5.33","1330472"
"AWCIWH","20040910","0.65","0.65","0.65","0.65","19000"
"AWCIZO","20040910","2.52","2.52","2.52","2.52","5000"
"AWCIZQ","20040910","2.65","2.65","2.65","2.65","1700"
"AWE","20040910","1.74","1.75","1.70","1.74","849481"
"AWL","20040910","0.026","0.026","0.026","0.026","130000"
"AWP","20040910","9.20","9.21","9.16","9.16","5542"
"AXA","20040910","3.91","3.91","3.89","3.90","4632226"
"AXM","20040910","0.115","0.115","0.115","0.115","21100"
"AXUWMC","20040910","0.205","0.205","0.20","0.205","99500"
"AXUWMT","20040910","0.205","0.205","0.205","0.205","5500"
"AYO","20040910","0.52","0.56","0.51","0.56","1924632"
"AZR","20040910","0.10","0.105","0.10","0.105","497038"
"BAR","20040910","0.035","0.035","0.035","0.035","15250"
"BAX","20040910","5.80","5.81","5.75","5.77","16791"
"BBB","20040910","0.365","0.365","0.33","0.345","324902"
"BBG","20040910","9.32","9.49","9.32","9.46","515799"
"BBGIMF","20040910","4.72","4.80","4.72","4.80","25000"
"BCA","20040910","3.27","3.28","3.24","3.24","1033898"
"BCD","20040910","0.49","0.51","0.49","0.495","375981"
"BCL","20040910","0.12","0.175","0.12","0.17","1139700"
"BDG","20040910","0.68","0.69","0.68","0.69","88351"
"BDI","20040910","0.34","0.37","0.34","0.35","872274"
"BDM","20040910","0.71","0.71","0.71","0.71","20000"
"BDS","20040910","3.00","3.00","2.97","2.97","1700"
"BEL","20040910","0.395","0.395","0.39","0.39","58000"
"BEN","20040910","10.02","10.07","9.90","9.90","109286"
"BER","20040910","0.66","0.67","0.66","0.67","13200"
"BFLHA","20040910","86.00","86.00","85.75","85.75","220"
"BGD","20040910","0.16","0.16","0.16","0.16","50000"
"BGDOA","20040910","0.039","0.039","0.039","0.039","123000"
"BGF","20040910","0.082","0.082","0.081","0.081","629242"
"BGFO","20040910","0.008","0.009","0.008","0.008","1730000"
"BHP","20040910","13.28","13.37","13.26","13.29","8872329"
"BHPDMA","20040910","1.10","1.10","1.10","1.10","5000"
"BHPIMB","20040910","1.85","1.90","1.85","1.87","280500"
"BHPIMC","20040910","6.18","6.23","6.18","6.23","10494"
"BHPIMD","20040910","3.68","3.68","3.68","3.68","4000"
"BHPIMG","20040910","3.96","4.01","3.96","4.01","4950"
"BHPIMO","20040910","6.60","6.60","6.60","6.60","5000"
"BHPIMZ","20040910","1.77","1.77","1.77","1.77","2717"
"BHPIOJ","20040910","1.95","2.01","1.95","1.98","52600"
"BHPIOL","20040910","7.10","7.10","7.10","7.10","1000"
"BHPIZK","20040910","2.68","2.68","2.68","2.68","5000"
"BHPIZQ","20040910","6.78","6.78","6.78","6.78","10000"
"BHPWMH","20040910","0.12","0.125","0.115","0.125","510000"
"BHPWMX","20040910","0.125","0.125","0.125","0.125","40000"
"BHPWOE","20040910","0.11","0.125","0.11","0.12","215000"
"BHPWZO","20040910","0.205","0.205","0.205","0.205","25000"
"BHPWZS","20040910","0.088","0.088","0.088","0.088","40000"
"BHPXDA","20040910","0.94","0.95","0.94","0.95","19700"
"BHPXDL","20040910","1.54","1.63","1.54","1.62","37000"
"BHPXDN","20040910","1.42","1.42","1.42","1.42","10000"
"BHPXDO","20040910","2.27","2.27","2.27","2.27","7000"
"BHPXDW","20040910","0.44","0.455","0.405","0.42","82000"
"BHPXDZ","20040910","1.00","1.05","1.00","1.05","91000"
"BHPXMF","20040910","1.76","1.81","1.76","1.81","2809"
"BHPXOD","20040910","0.52","0.52","0.52","0.52","18000"
"BHPXOH","20040910","1.25","1.25","1.21","1.21","31600"
"BHPXOS","20040910","0.57","0.57","0.425","0.425","13400"
"BHPXOT","20040910","0.29","0.31","0.285","0.305","290718"
"BHPXOU","20040910","0.77","0.77","0.77","0.77","5000"
"BHPXSQ","20040910","0.50","0.50","0.50","0.50","2000"
"BHPXSS","20040910","1.24","1.24","1.24","1.24","30000"
"BIC","20040910","0.36","0.36","0.36","0.36","25000"
"BIL","20040910","6.96","6.99","6.95","6.98","3897058"
"BILDMP","20040910","1.47","1.47","1.47","1.47","26000"
"BILECE","20040910","22.47","22.47","22.47","22.47","235"
"BILIMG","20040910","3.07","3.07","3.06","3.06","4000"
"BILISR","20040910","2.32","2.32","2.32","2.32","5000"
"BILWMF","20040910","0.185","0.185","0.185","0.185","40000"
"BILWMG","20040910","0.115","0.115","0.115","0.115","7700"
"BILXSQ","20040910","1.17","1.17","1.17","1.17","12000"
"BIT","20040910","0.29","0.29","0.29","0.29","46072"
"BKA","20040910","0.34","0.34","0.34","0.34","4000"
"BKI","20040910","0.98","0.98","0.98","0.98","108800"
"BKL","20040910","11.45","11.45","11.42","11.42","4415"
"BKN","20040910","2.92","2.92","2.90","2.92","170265"
"BKR","20040910","0.32","0.32","0.32","0.32","15000"
"BKS","20040910","0.018","0.019","0.017","0.019","410000"
"BKV","20040910","0.049","0.05","0.049","0.05","29009"
"BKW","20040910","11.37","11.44","11.12","11.27","14233"
"BKWPA","20040910","108.60","109.00","108.60","109.00","2660"
"BKY","20040910","0.16","0.16","0.16","0.16","17100"
"BKYO","20040910","0.067","0.067","0.067","0.067","200000"
"BLD","20040910","7.10","7.10","7.02","7.02","1259346"
"BLN","20040910","0.16","0.16","0.16","0.16","5000"
"BLT","20040910","0.72","0.76","0.72","0.75","176996"
"BLZ","20040910","0.062","0.062","0.06","0.06","466000"
"BMO","20040910","0.20","0.20","0.18","0.18","165700"
"BMX","20040910","0.145","0.15","0.145","0.145","160000"
"BNO","20040910","0.26","0.27","0.26","0.27","104681"
"BNOOA","20040910","0.044","0.044","0.044","0.044","20613"
"BOBECE","20040910","3.83","3.92","3.83","3.92","5400"
"BOC","20040910","0.21","0.21","0.21","0.21","7043"
"BOD","20040910","0.19","0.20","0.19","0.195","262066"
"BOL","20040910","1.70","1.77","1.56","1.77","17052113"
"BOQ","20040910","9.80","9.85","9.77","9.85","97109"
"BOQIMR","20040910","4.30","4.30","4.30","4.30","4000"
"BOQIZQ","20040910","4.46","4.46","4.46","4.46","1000"
"BOQPA","20040910","109.10","109.10","109.01","109.10","296"
"BOS","20040910","0.26","0.26","0.23","0.24","191478"
"BPC","20040910","0.74","0.75","0.72","0.74","5327986"
"BPCIMV","20040910","0.315","0.325","0.315","0.325","10000"
"BPCPA","20040910","0.77","0.77","0.75","0.75","22810"
"BPG","20040910","0.075","0.075","0.075","0.075","100000"
"BPH","20040910","0.19","0.20","0.19","0.20","42000"
"BPO","20040910","0.076","0.08","0.076","0.08","358306"
"BPOO","20040910","0.014","0.015","0.014","0.015","393103"
"BPT","20040910","0.34","0.345","0.33","0.33","2684635"
"BPTOA","20040910","0.05","0.069","0.048","0.069","460698"
"BQT","20040910","0.39","0.39","0.37","0.375","2057354"
"BRC","20040910","0.40","0.40","0.40","0.40","36000"
"BRK","20040910","2.48","2.53","2.48","2.53","152250"
"BRO","20040910","0.008","0.008","0.008","0.008","500000"
"BRW","20040910","0.038","0.038","0.037","0.037","589618"
"BRZ","20040910","1.80","1.80","1.70","1.77","107366"
"BSA","20040910","0.35","0.355","0.35","0.355","148092"
"BSG","20040910","0.33","0.33","0.32","0.33","88539"
"BSGO","20040910","0.021","0.021","0.021","0.021","130000"
"BSL","20040910","8.27","8.46","8.27","8.44","4322156"
"BSLIMF","20040910","5.21","5.21","5.21","5.21","400"
"BSLIMZ","20040910","2.63","2.63","2.63","2.63","7000"
"BSLISR","20040910","2.33","2.37","2.28","2.37","17300"
"BSLIZM","20040910","3.29","3.29","3.29","3.29","300"
"BSLIZQ","20040910","5.00","5.03","5.00","5.03","11500"
"BSLWMD","20040910","0.305","0.31","0.305","0.31","30000"
"BSLWOG","20040910","0.64","0.64","0.64","0.64","930000"
"BSLWOH","20040910","0.40","0.405","0.40","0.405","280000"
"BSLXOC","20040910","1.42","1.46","1.42","1.46","8000"
"BSLXOR","20040910","0.61","0.63","0.61","0.63","10000"
"BSLXSQ","20040910","0.51","0.52","0.51","0.52","12000"
"BSLXSR","20040910","0.80","0.80","0.80","0.80","5000"
"BSO","20040910","2.24","2.25","2.22","2.23","32850"
"BTA","20040910","0.56","0.56","0.56","0.56","126000"
"BTC","20040910","0.365","0.39","0.365","0.38","50499"
"BTCOA","20040910","0.036","0.036","0.036","0.036","10000"
"BTV","20040910","0.058","0.058","0.058","0.058","240746"
"BTX","20040910","0.56","0.60","0.55","0.60","300880"
"BUG","20040910","0.63","0.63","0.63","0.63","15000"
"BUY","20040910","0.115","0.12","0.115","0.115","293000"
"BWP","20040910","1.72","1.73","1.72","1.73","3766671"
"BWT","20040910","0.013","0.013","0.013","0.013","175000"
"BYI","20040910","0.34","0.34","0.34","0.34","24893"
"CAA","20040910","2.50","2.52","2.47","2.48","73825"
"CAB","20040910","3.65","3.67","3.65","3.66","51279"
"CAL","20040910","0.41","0.43","0.41","0.425","22400"
"CAT","20040910","0.40","0.40","0.37","0.40","15000"
"CAU","20040910","0.16","0.16","0.16","0.16","3500"
"CAZ","20040910","0.185","0.185","0.18","0.18","75000"
"CBA","20040910","30.06","30.18","29.81","29.81","2359079"
"CBAIMB","20040910","0.39","0.39","0.385","0.385","10000"
"CBAIMC","20040910","11.08","11.08","10.90","10.90","4850"
"CBAIMY","20040910","0.032","0.032","0.032","0.032","50000"
"CBAIMZ","20040910","2.92","2.92","2.92","2.92","2000"
"CBAIPB","20040910","4.95","4.95","4.95","4.95","3000"
"CBAIWF","20040910","9.19","9.19","9.19","9.19","1000"
"CBAIWX","20040910","2.05","2.05","2.02","2.02","7700"
"CBAIZN","20040910","1.23","1.23","1.00","1.00","12000"
"CBAPA","20040910","209.00","209.50","208.75","209.00","707"
"CBAWML","20040910","0.115","0.115","0.115","0.115","6000"
"CBAWMQ","20040910","0.325","0.325","0.325","0.325","10000"
"CBAWMT","20040910","0.155","0.155","0.155","0.155","15000"
"CBAWOR","20040910","0.24","0.245","0.24","0.245","40000"
"CBAWSY","20040910","0.115","0.14","0.115","0.14","15000"
"CBAWZP","20040910","0.385","0.385","0.385","0.385","4700"
"CBAXDC","20040910","0.45","0.45","0.40","0.40","44200"
"CBAXDP","20040910","0.29","0.325","0.29","0.325","96000"
"CBAXDS","20040910","0.345","0.355","0.345","0.355","32000"
"CBAXMF","20040910","2.74","2.84","2.63","2.63","18000"
"CBAXMS","20040910","2.88","2.88","2.88","2.88","10000"
"CBAXMT","20040910","1.63","1.83","1.58","1.82","77000"
"CBAXOC","20040910","0.485","0.485","0.485","0.485","4000"
"CBAXOS","20040910","0.18","0.18","0.18","0.18","20000"
"CBAXOU","20040910","0.45","0.45","0.45","0.45","5000"
"CBD","20040910","0.38","0.38","0.38","0.38","11120"
"CBEHA","20040910","99.00","99.60","99.00","99.60","175"
"CBH","20040910","0.185","0.185","0.18","0.18","1558319"
"CBR","20040910","5.25","5.25","5.25","5.25","94"
"CBT","20040910","0.013","0.013","0.013","0.013","64444"
"CCE","20040910","0.49","0.51","0.49","0.50","1360052"
"CCL","20040910","7.12","7.14","6.93","7.00","4303290"
"CCLEME","20040910","1.96","1.96","1.96","1.96","5000"
"CCLIDH","20040910","1.30","1.35","1.30","1.35","44000"
"CCP","20040910","2.56","2.56","2.56","2.56","11000"
"CCS","20040910","0.11","0.115","0.11","0.115","170000"
"CCV","20040910","0.265","0.265","0.265","0.265","51000"
"CDA","20040910","1.89","1.89","1.88","1.89","23236"
"CDC","20040910","1.38","1.38","1.34","1.35","311841"
"CDD","20040910","1.84","1.85","1.81","1.85","54000"
"CDF","20040910","1.24","1.24","1.24","1.24","25263"
"CDO","20040910","5.76","5.76","5.72","5.72","97909"
"CDP","20040910","2.77","2.78","2.75","2.75","44936"
"CDR","20040910","1.95","1.98","1.94","1.96","204193"
"CDS","20040910","0.13","0.13","0.13","0.13","38500"
"CDX","20040910","2.11","2.11","2.10","2.10","19500"
"CEG","20040910","1.50","1.50","1.48","1.48","53950"
"CEP","20040910","4.53","4.57","4.53","4.55","2344791"
"CEQ","20040910","2.07","2.07","2.07","2.07","6000"
"CEY","20040910","3.61","3.70","3.61","3.65","321517"
"CFI","20040910","0.64","0.64","0.63","0.63","33333"
"CFR","20040910","0.024","0.024","0.023","0.023","685000"
"CFS","20040910","0.082","0.082","0.082","0.082","10000"
"CFU","20040910","0.85","0.85","0.82","0.82","28452"
"CGF","20040910","0.435","0.445","0.435","0.44","4133769"
"CGFIMU","20040910","0.073","0.073","0.073","0.073","18000"
"CGM","20040910","0.115","0.115","0.105","0.105","96000"
"CGMO","20040910","0.022","0.022","0.021","0.021","194150"
"CGO","20040910","0.60","0.60","0.60","0.60","5000"
"CGS","20040910","0.245","0.25","0.245","0.25","84284"
"CHB","20040910","33.60","33.60","33.60","33.60","741"
"CHF","20040910","0.39","0.39","0.385","0.385","47000"
"CHL","20040910","0.175","0.175","0.175","0.175","45923"
"CHM","20040910","0.042","0.043","0.038","0.042","1728800"
"CHO","20040910","20.10","20.30","20.10","20.20","6168"
"CHQ","20040910","0.69","0.71","0.69","0.70","71534"
"CHX","20040910","0.97","0.99","0.96","0.99","97500"
"CHY","20040910","2.11","2.23","2.11","2.23","209918"
"CIR","20040910","2.47","2.49","2.47","2.49","11350"
"CKL","20040910","0.58","0.59","0.58","0.59","31219"
"CKR","20040910","0.54","0.55","0.54","0.55","31010"
"CKS","20040910","0.28","0.29","0.28","0.29","286800"
"CLB","20040910","0.19","0.19","0.175","0.175","295161"
"CLH","20040910","1.69","1.73","1.66","1.66","321948"
"CLK","20040910","0.75","0.75","0.75","0.75","2300"
"CLO","20040910","0.58","0.59","0.58","0.58","530600"
"CLT","20040910","1.46","1.47","1.46","1.47","29480"
"CLV","20040910","0.31","0.31","0.305","0.305","49000"
"CMI","20040910","2.21","2.27","2.21","2.26","67671"
"CMIPB","20040910","1.71","1.71","1.71","1.71","20100"
"CML","20040910","9.37","9.50","9.35","9.46","5547492"
"CMLIDH","20040910","2.43","2.43","2.43","2.43","5000"
"CMLIMC","20040910","4.74","4.74","4.74","4.74","3000"
"CMLIMG","20040910","3.10","3.10","3.08","3.08","6550"
"CMLIWF","20040910","4.49","4.49","4.49","4.49","18000"
"CMLIWH","20040910","2.85","2.85","2.85","2.85","1300"
"CMLIZO","20040910","5.70","5.70","5.70","5.70","2000"
"CMLPA","20040910","110.52","110.85","110.51","110.60","81998"
"CMLWMD","20040910","0.125","0.15","0.125","0.15","76000"
"CMLXDE","20040910","0.37","0.385","0.37","0.385","20000"
"CMLXDX","20040910","0.15","0.16","0.15","0.16","40000"
"CMLXSP","20040910","0.25","0.25","0.25","0.25","10000"
"CMP","20040910","0.385","0.385","0.37","0.37","387220"
"CMQ","20040910","1.99","2.12","1.97","2.04","987305"
"CMQO","20040910","0.315","0.35","0.315","0.34","158500"
"CMS","20040910","0.06","0.061","0.06","0.06","55447"
"CMW","20040910","0.195","0.195","0.19","0.19","34047"
"CMX","20040910","0.10","0.10","0.09","0.09","120300"
"CNB","20040910","0.75","0.75","0.75","0.75","4000"
"CND","20040910","1.82","1.82","1.78","1.80","52286"
"CNE","20040910","0.20","0.20","0.19","0.19","20000"
"CNN","20040910","0.053","0.053","0.049","0.049","400000"
"CNT","20040910","0.17","0.175","0.17","0.17","240000"
"COA","20040910","4.35","4.45","4.35","4.43","596918"
"COE","20040910","0.26","0.275","0.245","0.25","11773876"
"COF","20040910","8.46","8.58","8.35","8.36","12624"
"COH","20040910","20.92","21.00","20.65","20.65","164997"
"COHIMC","20040910","9.00","9.00","9.00","9.00","2000"
"COHIMU","20040910","3.07","3.07","3.07","3.07","5000"
"COHWMA","20040910","0.032","0.032","0.032","0.032","17000"
"COO","20040910","0.027","0.029","0.027","0.029","205000"
"COS","20040910","0.48","0.49","0.48","0.49","17700"
"COU","20040910","0.92","0.92","0.91","0.91","176879"
"COZ","20040910","0.30","0.31","0.30","0.30","135085"
"CPA","20040910","1.22","1.22","1.20","1.21","1361290"
"CPB","20040910","7.02","7.02","7.00","7.00","2252"
"CPC","20040910","0.10","0.10","0.09","0.09","45243"
"CPI","20040910","0.73","0.75","0.73","0.75","99945"
"CPIPA","20040910","1.09","1.10","1.09","1.10","19810"
"CPK","20040910","3.43","3.43","3.43","3.43","1669"
"CPS","20040910","0.295","0.30","0.295","0.30","41500"
"CPU","20040910","3.75","3.78","3.74","3.75","1198616"
"CPUPA","20040910","102.00","102.40","102.00","102.25","70494"
"CQT","20040910","0.315","0.32","0.315","0.32","72000"
"CQTO","20040910","0.12","0.12","0.12","0.12","5000"
