"AGG","20000127","76.50","76.50","75.50","75.50","13854"
"AGH","20000127","0.62","0.62","0.62","0.62","402000"
"AGL","20000127","9.191","9.191","8.995","8.995","562634"
"AGLISJ","20000127","2.33","2.33","2.33","2.33","2000"
"AGM","20000127","0.18","0.18","0.16","0.175","1157170"
"AGMO","20000127","0.085","0.085","0.082","0.084","732500"
"AGR","20000127","0.11","0.11","0.10","0.10","225750"
"AGS","20000127","0.185","0.19","0.185","0.19","123352"
"AGT","20000127","0.29","0.29","0.28","0.28","43737"
"AGY","20000127","0.22","0.235","0.22","0.235","165280"
"AHA","20000127","3.99","3.99","3.99","3.99","177"
"AHD","20000127","3.70","3.70","3.70","3.70","1500"
"AHL","20000127","1.09","1.09","1.08","1.08","17000"
"AHX","20000127","0.68","0.68","0.66","0.68","50281"
"AIE","20000127","0.42","0.48","0.415","0.475","1940349"
"AIP","20000127","1.00","1.00","1.00","1.00","408400"
"AIU","20000127","0.075","0.08","0.075","0.08","926269"
"AIX","20000127","1.80","1.85","1.78","1.806","47682"
"AIZ","20000127","1.87","1.87","1.85","1.85","154"
"AJL","20000127","1.15","1.15","1.10","1.10","137500"
"AJN","20000127","1.35","1.35","1.30","1.33","171635"
"AJP","20000127","1.03","1.04","1.01","1.04","2350509"
"AJR","20000127","0.78","0.80","0.77","0.80","780994"
"AKC","20000127","3.50","3.50","3.50","3.50","30865"
"AKD","20000127","0.041","0.057","0.041","0.057","6424095"
"AKDOA","20000127","0.019","0.025","0.019","0.025","1687740"
"ALA","20000127","0.32","0.32","0.29","0.29","34000"
"ALK","20000127","0.20","0.20","0.195","0.195","72128"
"ALL","20000127","22.50","23.50","22.50","23.30","159494"
"ALP","20000127","0.75","0.75","0.75","0.75","88"
"ALZ","20000127","1.47","1.48","1.46","1.48","27787"
"AMB","20000127","0.95","0.95","0.95","0.95","6789"
"AMC","20000127","6.73","6.73","6.45","6.514","2945676"
"AMCG","20000127","8.00","8.00","8.00","8.00","1250"
"AMCIBL","20000127","2.75","2.75","2.63","2.68","7000"
"AMG","20000127","0.23","0.23","0.22","0.225","425000"
"AMGO","20000127","0.059","0.06","0.058","0.058","695427"
"AMI","20000127","0.061","0.063","0.06","0.063","2471033"
"AMIO","20000127","0.013","0.014","0.012","0.014","1234500"
"AML","20000127","0.80","0.83","0.78","0.81","157465"
"AMP","20000127","15.687","16.12","15.68","16.05","1347124"
"AMPIBO","20000127","2.69","2.69","2.69","2.69","69600"
"AMPWDD","20000127","0.125","0.15","0.125","0.135","1207150"
"AMPWFE","20000127","0.45","0.51","0.45","0.51","13200"
"AMPWMD","20000127","0.21","0.21","0.21","0.21","21500"
"AMPWPE","20000127","0.165","0.18","0.165","0.175","85000"
"AMPWXC","20000127","0.96","1.01","0.96","1.01","20000"
"AMQHA","20000127","89.00","90.00","89.00","89.90","4380"
"AMQHB","20000127","88.248","88.90","88.248","88.635","142442"
"AMS","20000127","0.29","0.29","0.27","0.27","453562"
"AMSO","20000127","0.15","0.15","0.14","0.14","400933"
"AMU","20000127","0.17","0.17","0.155","0.16","243400"
"AMUO","20000127","0.03","0.03","0.03","0.03","38000"
"AMUOA","20000127","0.061","0.061","0.06","0.06","180000"
"AMV","20000127","0.047","0.055","0.047","0.047","88723"
"AMW","20000127","26.60","26.60","25.75","25.75","400"
"ANC","20000127","3.00","3.00","3.00","3.00","1000"
"ANE","20000127","2.23","2.25","2.23","2.25","6789"
"ANK","20000127","0.56","0.56","0.56","0.56","13000"
"ANL","20000127","2.30","2.40","2.28","2.356","142483"
"ANTG","20000127","97.50","99.00","97.50","99.00","200"
"ANX","20000127","0.47","0.475","0.45","0.475","162798"
"ANZ","20000127","10.525","10.61","10.47","10.51","3680517"
"ANZIBL","20000127","5.00","5.00","4.94","4.94","8000"
"ANZIXI","20000127","4.59","4.59","4.59","4.59","1900"
"ANZWPE","20000127","0.335","0.335","0.335","0.335","25000"
"AOF","20000127","1.05","1.06","1.05","1.05","303308"
"AOG","20000127","1.62","1.63","1.61","1.61","64729"
"AOV","20000127","0.24","0.24","0.22","0.22","337200"
"APECD","20000127","4.05","4.05","4.05","4.05","75000"
"APF","20000127","1.31","1.32","1.31","1.32","110999"
"APG","20000127","0.11","0.13","0.11","0.125","3949945"
"API","20000127","2.10","2.10","2.10","2.10","29800"
"APN","20000127","3.60","3.75","3.60","3.645","210058"
"APU","20000127","0.195","0.20","0.19","0.195","115500"
"APY","20000127","0.67","0.67","0.66","0.66","6700"
"AQL","20000127","0.363","0.41","0.363","0.41","13000"
"AQP","20000127","1.908","1.99","1.908","1.99","115181"
"ARA","20000127","0.57","0.59","0.57","0.58","60601"
"ARC","20000127","0.125","0.125","0.115","0.115","170000"
"ARG","20000127","3.327","3.40","3.32","3.39","43982"
"ARI","20000127","0.32","0.32","0.32","0.32","16564"
"ARL","20000127","2.75","2.82","2.73","2.82","98676"
"ARO","20000127","0.35","0.44","0.35","0.44","19715"
"ARQ","20000127","0.185","0.185","0.175","0.18","382161"
"ARTCA","20000127","1.04","1.06","1.04","1.06","850626"
"ASB","20000127","2.49","2.50","2.38","2.39","27816"
"ASC","20000127","1.547","1.60","1.46","1.48","1115314"
"ASCOA","20000127","1.30","1.30","1.16","1.20","409671"
"ASE","20000127","0.18","0.18","0.17","0.17","51563"
"ASH","20000127","0.82","0.82","0.81","0.81","73767"
"ASL","20000127","0.345","0.36","0.345","0.35","16944"
"ASU","20000127","0.074","0.074","0.069","0.07","138100"
"ASX","20000127","12.738","12.85","12.68","12.80","97660"
"ATE","20000127","0.115","0.12","0.115","0.12","266000"
"ATG","20000127","0.22","0.24","0.22","0.24","2085"
"ATN","20000127","0.083","0.085","0.079","0.082","2406130"
"ATP","20000127","0.295","0.32","0.295","0.305","24250"
"ATR","20000127","0.35","0.35","0.35","0.35","437"
"AUD","20000127","2.909","2.96","2.90","2.96","204726"
"AUDCD","20000127","2.92","2.92","2.92","2.92","2700"
"AUG","20000127","0.35","0.35","0.335","0.335","347763"
"AUL","20000127","0.082","0.082","0.07","0.07","762592"
"AUM","20000127","0.14","0.14","0.10","0.10","558539"
"AUN","20000127","7.25","7.65","7.20","7.55","438689"
"AUY","20000127","0.46","0.465","0.435","0.44","383216"
"AVJ","20000127","0.50","0.50","0.50","0.50","52000"
"AVL","20000127","0.068","0.075","0.067","0.075","887127"
"AVR","20000127","0.289","0.30","0.289","0.29","216000"
"AWA","20000127","0.64","0.64","0.64","0.64","13800"
"AWACC","20000127","0.68","0.68","0.68","0.68","14456"
"AWE","20000127","0.688","0.69","0.68","0.69","87497"
"AWEO","20000127","0.14","0.14","0.14","0.14","43100"
"AWH","20000127","1.90","1.90","1.90","1.90","500"
"AXI","20000127","0.068","0.068","0.068","0.068","15000"
"AXR","20000127","0.335","0.34","0.28","0.315","9521747"
"AXUWYA","20000127","0.41","0.41","0.41","0.41","7000"
"AYO","20000127","0.25","0.26","0.24","0.26","237142"
"AZL","20000127","0.105","0.11","0.10","0.10","269901"
"BAE","20000127","0.125","0.175","0.125","0.16","3015655"
"BAEOA","20000127","0.03","0.045","0.03","0.045","242982"
"BAH","20000127","0.33","0.33","0.33","0.33","55500"
"BAM","20000127","13.45","13.50","13.45","13.50","131317"
"BAY","20000127","6.60","6.60","6.60","6.60","9900"
"BCD","20000127","0.90","0.90","0.89","0.89","28000"
"BCDOB","20000127","0.09","0.09","0.085","0.085","9780"
"BCH","20000127","0.49","0.49","0.47","0.48","442681"
"BDA","20000127","2.906","2.96","2.80","2.80","127202"
"BDG","20000127","0.18","0.18","0.175","0.18","76500"
"BDL","20000127","0.35","0.355","0.35","0.355","112179"
"BDS","20000127","2.40","2.40","2.35","2.35","4700"
"BEN","20000127","4.90","5.05","4.88","4.93","21003"
"BFLHA","20000127","100.50","100.50","100.50","100.50","50"
"BGD","20000127","0.25","0.28","0.25","0.25","140000"
"BGF","20000127","0.185","0.185","0.175","0.18","503250"
"BGN","20000127","1.33","1.33","1.30","1.32","78500"
"BHL","20000127","2.65","2.65","2.65","2.65","1000"
"BHP","20000127","19.258","19.40","19.03","19.20","4433236"
"BHPWCA","20000127","0.405","0.405","0.365","0.365","457300"
"BHPWCP","20000127","0.235","0.25","0.235","0.25","48500"
"BHPWDA","20000127","0.31","0.31","0.295","0.295","30000"
"BHPWFD","20000127","0.42","0.42","0.42","0.42","20000"
"BHPWMV","20000127","0.075","0.075","0.072","0.072","49000"
"BHPWPD","20000127","0.56","0.56","0.56","0.56","20000"
"BIC","20000127","0.28","0.30","0.28","0.30","8000"
"BII","20000127","0.38","0.385","0.375","0.375","107966"
"BIIO","20000127","0.19","0.19","0.18","0.18","36667"
"BIL","20000127","38.749","38.95","38.59","38.916","287498"
"BILIPA","20000127","14.36","14.36","14.36","14.36","350"
"BILIXI","20000127","10.92","10.92","10.92","10.92","250"
"BILWMD","20000127","0.60","0.60","0.57","0.57","13000"
"BIR","20000127","0.68","0.68","0.67","0.67","630578"
"BKA","20000127","0.20","0.215","0.20","0.21","102000"
"BKL","20000127","5.18","5.18","5.18","5.18","875"
"BKR","20000127","0.23","0.23","0.23","0.23","10000"
"BKS","20000127","0.31","0.315","0.27","0.275","13611106"
"BKW","20000127","40.00","40.40","40.00","40.40","3500"
"BLO","20000127","0.21","0.21","0.20","0.205","334006"
"BLR","20000127","0.39","0.40","0.39","0.39","1240180"
"BLV","20000127","2.85","2.85","2.85","2.85","10000"
"BMC","20000127","3.90","4.00","3.90","3.95","60918"
"BMX","20000127","0.23","0.23","0.22","0.23","660370"
"BMXOA","20000127","0.069","0.07","0.069","0.07","41500"
"BNA","20000127","0.08","0.089","0.08","0.086","2919332"
"BNAOA","20000127","0.01","0.012","0.01","0.012","680000"
"BNO","20000127","1.00","1.02","1.00","1.00","135500"
"BNOO","20000127","0.65","0.65","0.65","0.65","19918"
"BOA","20000127","0.90","0.92","0.90","0.92","11453"
"BOC","20000127","0.175","0.175","0.17","0.17","19848"
"BOR","20000127","2.43","2.46","2.39","2.40","1711859"
"BPC","20000127","0.50","0.50","0.44","0.47","4631144"
"BPCO","20000127","0.33","0.33","0.30","0.315","681414"
"BPFHA","20000127","0.146","0.148","0.145","0.145","486862"
"BPT","20000127","0.059","0.059","0.052","0.053","5214750"
"BPTO","20000127","0.022","0.024","0.019","0.019","1127000"
"BQD","20000127","4.95","4.97","4.95","4.97","38835"
"BRI","20000127","0.285","0.285","0.285","0.285","39000"
"BRL","20000127","7.15","7.15","6.95","7.00","168680"
"BRN","20000127","0.275","0.275","0.27","0.27","5000"
"BRS","20000127","1.13","1.14","1.13","1.13","755700"
"BRY","20000127","0.29","0.30","0.29","0.30","528753"
"BRZ","20000127","3.67","3.70","3.65","3.70","32300"
"BSG","20000127","0.15","0.155","0.14","0.14","420000"
"BSO","20000127","2.96","3.00","2.95","2.95","49703"
"BSS","20000127","0.11","0.115","0.105","0.115","4710280"
"BSSOA","20000127","0.042","0.042","0.042","0.042","50000"
"BTA","20000127","5.30","5.40","5.08","5.35","954817"
"BTE","20000127","0.73","0.74","0.73","0.73","331000"
"BTG","20000127","0.91","0.91","0.91","0.91","2357"
"BTM","20000127","0.425","0.425","0.42","0.42","355626"
"BTO","20000127","1.32","1.32","1.29","1.29","7480600"
"BTP","20000127","1.64","1.65","1.60","1.60","159276"
"BTY","20000127","3.27","3.27","3.27","3.27","5540"
"BUG","20000127","0.68","0.68","0.68","0.68","367"
"BWA","20000127","3.80","3.81","3.75","3.79","334775"
"BWP","20000127","0.99","1.02","0.99","0.99","51000"
"BWPR","20000127","0.005","0.006","0.005","0.006","27221"
"BWY","20000127","0.075","0.08","0.075","0.075","60000"
"BYI","20000127","1.35","1.40","1.32","1.40","30800"
"CAA","20000127","2.07","2.08","2.07","2.07","225141"
"CAB","20000127","2.20","2.24","2.20","2.23","155565"
"CAE","20000127","0.32","0.325","0.30","0.325","1423600"
"CAG","20000127","0.315","0.345","0.31","0.34","4710352"
"CAI","20000127","0.929","0.96","0.929","0.96","121799"
"CAO","20000127","0.20","0.20","0.19","0.20","70341"
"CAOOA","20000127","0.09","0.091","0.09","0.091","71668"
"CAT","20000127","19.804","19.98","19.01","19.50","31379"
"CBA","20000127","25.40","25.95","25.40","25.87","1642766"
"CBAIBL","20000127","13.10","13.10","13.10","13.10","1500"
"CBAIDX","20000127","20.05","20.05","20.05","20.05","600"
"CBAWMB","20000127","0.245","0.245","0.245","0.245","8000"
"CBAWMR","20000127","0.175","0.175","0.175","0.175","8570"
"CBI","20000127","1.40","1.40","1.40","1.40","1700"
"CBN","20000127","0.34","0.37","0.335","0.37","298200"
"CBNOB","20000127","0.21","0.21","0.20","0.21","159091"
"CBO","20000127","0.12","0.125","0.115","0.12","235638"
"CBOOB","20000127","0.045","0.045","0.045","0.045","601611"
"CBS","20000127","8.70","8.80","8.60","8.75","4170"
"CBW","20000127","0.66","0.66","0.65","0.66","67000"
"CCB","20000127","3.04","3.06","3.04","3.04","533560"
"CCH","20000127","0.14","0.14","0.14","0.14","40000"
"CCK","20000127","2.505","2.505","2.36","2.45","101011"
"CCL","20000127","3.741","3.741","3.50","3.64","2370302"
"CCLWSB","20000127","0.036","0.036","0.035","0.035","120236"
"CCV","20000127","0.17","0.175","0.165","0.175","371982"
"CDF","20000127","1.11","1.11","1.10","1.10","14194"
"CDL","20000127","0.09","0.09","0.09","0.09","5335"
"CDN","20000127","0.45","0.57","0.45","0.55","505638"
"CDO","20000127","1.11","1.12","1.11","1.12","61360"
"CDP","20000127","2.01","2.01","2.01","2.01","7000"
"CDX","20000127","1.50","1.50","1.50","1.50","2000"
"CEACE","20000127","0.045","0.045","0.045","0.045","550000"
"CED","20000127","1.75","1.80","1.75","1.80","28396"
"CEL","20000127","0.883","0.90","0.86","0.90","420428"
"CEP","20000127","2.61","2.61","2.58","2.58","447464"
"CEQ","20000127","2.23","2.23","2.20","2.20","21000"
"CEW","20000127","2.43","2.47","2.43","2.47","9750"
"CEY","20000127","0.58","0.58","0.57","0.57","52600"
"CFA","20000127","0.15","0.15","0.15","0.15","29143"
"CFR","20000127","0.061","0.061","0.058","0.059","2087988"
"CFROB","20000127","0.028","0.028","0.027","0.028","322752"
"CFT","20000127","1.95","1.95","1.93","1.94","196252"
"CGB","20000127","0.44","0.48","0.435","0.475","459041"
"CGC","20000127","0.72","0.75","0.71","0.72","301932"
"CGD","20000127","0.51","0.53","0.50","0.53","59000"
"CGH","20000127","6.662","6.70","6.55","6.60","1467072"
"CGHHA","20000127","96.45","96.49","96.45","96.48","7973"
"CGHPA","20000127","26.20","26.20","26.00","26.20","5175"
"CGP","20000127","0.85","0.85","0.85","0.85","46400"
"CHF","20000127","0.58","0.59","0.57","0.58","121850"
"CHI","20000127","0.76","0.76","0.76","0.76","8000"
"CHL","20000127","0.22","0.22","0.22","0.22","26981"
"CHO","20000127","12.00","12.00","12.00","12.00","760"
"CHQ","20000127","1.05","1.05","1.05","1.05","4610000"
"CHQO","20000127","0.215","0.215","0.215","0.215","5000"
"CHS","20000127","0.98","0.98","0.95","0.95","18000"
"CHV","20000127","0.315","0.32","0.315","0.32","50000"
"CHY","20000127","1.70","1.70","1.70","1.70","788"
"CIA","20000127","0.465","0.47","0.46","0.47","25300"
"CID","20000127","0.56","0.56","0.56","0.56","12500"
"CIE","20000127","0.76","0.76","0.75","0.75","1903"
"CIH","20000127","0.18","0.185","0.18","0.18","406103"
"CIM","20000127","0.056","0.056","0.056","0.056","5000"
"CIR","20000127","3.54","3.69","3.50","3.69","136900"
"CIS","20000127","0.045","0.045","0.045","0.045","36000"
"CITCA","20000127","0.86","0.86","0.84","0.84","2050303"
"CKG","20000127","0.06","0.069","0.058","0.061","2657941"
"CKGO","20000127","0.015","0.018","0.013","0.018","11192620"
"CLI","20000127","3.97","3.97","3.90","3.90","121737"
"CLO","20000127","0.62","0.62","0.59","0.60","130728"
"CLT","20000127","3.10","3.17","3.10","3.15","35945"
"CLV","20000127","0.50","0.50","0.49","0.49","721500"
"CLVO","20000127","0.30","0.33","0.30","0.33","7700"
"CMC","20000127","8.40","8.50","8.40","8.48","536030"
"CML","20000127","7.80","7.80","7.65","7.68","931211"
"CMLWPQ","20000127","0.57","0.57","0.57","0.57","2000"
"CMQ","20000127","0.72","0.72","0.70","0.70","54555"
"CMR","20000127","0.60","0.60","0.60","0.60","4530"
"CMU","20000127","1.05","1.05","1.05","1.05","2500"
"CMW","20000127","0.035","0.035","0.035","0.035","200000"
"CMX","20000127","0.185","0.185","0.175","0.175","87400"
"CMZ","20000127","0.215","0.22","0.21","0.21","419631"
"CNA","20000127","15.50","15.50","15.50","15.50","1560"
"CND","20000127","3.80","3.85","3.75","3.80","84935"
"CNG","20000127","0.43","0.43","0.415","0.415","23000"
"CNM","20000127","0.055","0.055","0.048","0.051","3693407"
"CNN","20000127","0.375","0.44","0.37","0.42","1327250"
"CNNO","20000127","0.22","0.27","0.22","0.27","3066973"
"CNT","20000127","0.10","0.115","0.10","0.115","391856"
"CNTOA","20000127","0.018","0.019","0.018","0.018","909210"
"COA","20000127","2.01","2.02","2.01","2.02","87700"
"COF","20000127","1.69","1.69","1.66","1.66","6730"
"COG","20000127","0.12","0.12","0.12","0.12","1060894"
"COH","20000127","19.94","20.70","19.90","20.30","62456"
"COM","20000127","0.86","0.86","0.80","0.80","492288"
"CPA","20000127","0.90","0.91","0.88","0.90","619304"
"CPB","20000127","5.00","5.00","5.00","5.00","2000"
"CPC","20000127","0.49","0.57","0.49","0.57","67258"
"CPI","20000127","2.39","2.40","2.39","2.40","23000"
"CPM","20000127","5.70","5.75","5.70","5.75","73000"
"CPU","20000127","6.852","6.852","6.63","6.66","1208268"
"CPXXMC","20000127","1149.00","1149.00","1149.00","1149.00","2"
"CPXXMM","20000127","949.00","949.00","949.00","949.00","4"
"CQT","20000127","0.205","0.205","0.205","0.205","62838"
"CQTOA","20000127","0.065","0.065","0.065","0.065","30000"
"CRG","20000127","8.46","8.70","8.46","8.60","57820"
"CROHA","20000127","103.994","104.00","103.994","104.00","250"
"CROHB","20000127","101.80","102.00","101.70","102.00","1618"
"CRS","20000127","0.30","0.30","0.29","0.30","210782"
"CRT","20000127","0.61","0.61","0.61","0.61","1383"
"CRV","20000127","0.495","0.50","0.495","0.50","78020"
"CSA","20000127","0.195","0.20","0.19","0.195","112150"
"CSB","20000127","0.985","0.985","0.91","0.91","90600"
"CSL","20000127","22.602","23.40","22.60","23.20","309969"
"CSM","20000127","0.385","0.385","0.375","0.375","90000"
"CSR","20000127","3.794","3.794","3.74","3.768","2132769"
"CSY","20000127","0.17","0.17","0.16","0.16","2026802"
"CSYO","20000127","0.07","0.072","0.067","0.071","819000"
"CTI","20000127","1.17","1.17","1.13","1.14","83012"
"CTIO","20000127","0.40","0.45","0.40","0.45","29776"
"CTL","20000127","7.55","7.55","7.34","7.38","61553"
"CTO","20000127","0.086","0.087","0.081","0.081","211400"
"CTR","20000127","0.215","0.22","0.215","0.215","234420"
"CTX","20000127","2.45","2.45","2.41","2.42","308013"
"CUE","20000127","0.08","0.084","0.08","0.084","272000"
"CUL","20000127","0.058","0.06","0.056","0.058","4968338"
"CVI","20000127","1.772","1.772","1.31","1.54","382374"
"CVN","20000127","0.082","0.105","0.082","0.105","1207665"
"CVNO","20000127","0.015","0.015","0.015","0.015","25000"
"CVNOA","20000127","0.03","0.035","0.03","0.035","403000"
"CWG","20000127","0.345","0.40","0.345","0.35","33900"
"CWO","20000127","5.70","5.82","5.66","5.73","8566758"
"CWOIBO","20000127","3.14","3.17","3.14","3.15","53000"
"CWOWDE","20000127","0.435","0.435","0.435","0.435","20000"
"CWOWMD","20000127","1.82","1.84","1.82","1.84","60000"
"CWOWSF","20000127","0.56","0.56","0.56","0.56","16000"
"CWOWXE","20000127","0.90","0.94","0.87","0.89","977000"
"CXA","20000127","0.26","0.26","0.25","0.26","115096"
"CXL","20000127","0.19","0.23","0.19","0.205","1217094"
"CXP","20000127","3.50","3.50","3.48","3.50","5537"
"DAD","20000127","4.25","4.25","4.18","4.22","472091"
"DAH","20000127","0.23","0.23","0.23","0.23","20000"
"DAR","20000127","0.82","0.88","0.82","0.83","30746"
"DCI","20000127","0.066","0.069","0.065","0.069","207700"
"DCS","20000127","0.74","0.74","0.72","0.74","88110"
"DDV","20000127","0.10","0.10","0.10","0.10","30000"
"DEF","20000127","0.048","0.051","0.048","0.049","2910510"
"DEFOB","20000127","0.017","0.017","0.016","0.017","514519"
"DFT","20000127","0.388","0.42","0.388","0.41","735395"
"DGD","20000127","2.17","2.17","2.08","2.11","1610507"
"DGM","20000127","0.021","0.025","0.021","0.023","176731219"
"DGMOA","20000127","0.16","0.20","0.14","0.20","135350"
"DGMPA","20000127","0.33","0.45","0.25","0.45","36508"
"DGN","20000127","0.058","0.058","0.055","0.055","65000"
"DIO","20000127","0.058","0.06","0.056","0.059","4462506"
"DJS","20000127","1.39","1.43","1.38","1.39","1963996"
"DJW","20000127","3.82","3.85","3.80","3.85","34354"
"DJWG","20000127","4.10","4.10","4.05","4.10","16593"
"DLS","20000127","0.044","0.046","0.044","0.046","764730"
"DNS","20000127","0.056","0.06","0.056","0.06","170000"
"DOM","20000127","0.385","0.395","0.385","0.395","13500"
"DOR","20000127","0.28","0.29","0.28","0.29","61850"
"DPT","20000127","2.23","2.26","2.23","2.26","74100"
"DRA","20000127","0.064","0.065","0.064","0.065","147089"
"DRD","20000127","2.15","2.15","2.10","2.10","29814"
"DRE","20000127","0.85","0.85","0.84","0.84","7950"
"DRN","20000127","0.12","0.125","0.11","0.115","1160086"
"DSW","20000127","0.19","0.22","0.18","0.22","3105469"
"DTL","20000127","3.16","3.16","3.01","3.02","11100"
"DVD","20000127","0.53","0.53","0.53","0.53","51292"
"DVDPA","20000127","0.89","0.89","0.88","0.88","62500"
"DVN","20000127","0.51","0.51","0.51","0.51","6081"
"DVNPA","20000127","8.70","8.70","8.70","8.70","1500"
"DVT","20000127","2.17","2.48","2.17","2.48","14951147"
"EAM","20000127","1.38","1.38","1.37","1.38","324500"
"EBG","20000127","0.185","0.25","0.185","0.24","997178"
"EBR","20000127","0.16","0.17","0.16","0.17","272938"
"EBT","20000127","0.325","0.35","0.31","0.35","602900"
"ECA","20000127","0.349","0.35","0.32","0.34","47000"
"ECL","20000127","0.335","0.375","0.305","0.375","2249602"
"ECO","20000127","0.245","0.25","0.24","0.25","87500"
"ECP","20000127","4.30","4.31","4.25","4.294","323790"
"ECT","20000127","0.525","0.525","0.525","0.525","3600"
"ECU","20000127","0.27","0.28","0.26","0.26","810592"
"EDI","20000127","1.95","1.95","1.92","1.93","349810"
"EEC","20000127","0.21","0.21","0.205","0.205","544530"
"EFN","20000127","0.67","0.67","0.63","0.67","299050"
"EFNO","20000127","0.47","0.47","0.45","0.45","97602"
"EGO","20000127","0.16","0.175","0.155","0.175","312895"
"EGOO","20000127","0.06","0.06","0.06","0.06","60000"
"EIS","20000127","0.86","0.87","0.85","0.85","219645"
"EKL","20000127","0.28","0.28","0.26","0.27","42200"
"ELE","20000127","0.33","0.33","0.33","0.33","19800"
"EML","20000127","2.30","2.38","2.30","2.31","393590"
"EMM","20000127","0.20","0.21","0.20","0.20","51694"
"EMP","20000127","0.516","0.52","0.51","0.52","70124"
"ENE","20000127","10.852","10.86","10.36","10.50","106648"
"ENV","20000127","0.78","0.79","0.78","0.79","279508"
"EQI","20000127","0.28","0.28","0.28","0.28","522000"
"EQR","20000127","0.091","0.096","0.091","0.096","148264"
"EQS","20000127","0.34","0.34","0.33","0.34","247827"
"ERA","20000127","2.10","2.10","2.07","2.07","3750"
"ERG","20000127","8.40","8.43","8.25","8.37","547108"
"ESI","20000127","0.30","0.30","0.30","0.30","13000"
"ESX","20000127","1.131","1.131","1.10","1.11","563752"
"ETR","20000127","3.031","3.07","3.00","3.00","202041"
"ETW","20000127","1.359","1.359","1.30","1.35","57989"
"ETWPA","20000127","0.96","0.97","0.96","0.96","25000"
"EWL","20000127","0.72","0.78","0.72","0.78","278300"
"EXO","20000127","0.16","0.16","0.16","0.16","19000"
"EXS","20000127","0.32","0.35","0.30","0.30","677601"
"EZE","20000127","0.62","0.66","0.61","0.62","109156"
"EZY","20000127","0.45","0.455","0.425","0.435","243400"
"FAN","20000127","0.82","0.82","0.81","0.81","9000"
"FAR","20000127","0.088","0.093","0.087","0.093","268800"
"FBG","20000127","4.14","4.14","4.05","4.09","4405534"
"FBGINI","20000127","1.04","1.04","1.04","1.04","3840"
"FBGWMC","20000127","0.20","0.20","0.20","0.20","20000"
"FBGWSC","20000127","0.08","0.08","0.075","0.075","90000"
"FCL","20000127","1.98","2.00","1.97","2.00","390234"
"FCLGA","20000127","2.30","2.31","2.30","2.30","13930"
"FDR","20000127","2.90","3.20","2.90","3.15","310347"
"FDROA","20000127","0.80","1.00","0.80","1.00","4900"
"FDROB","20000127","2.50","2.70","2.50","2.70","23901"
"FEC","20000127","3.50","3.50","3.50","3.50","700"
"FFL","20000127","1.95","1.96","1.94","1.96","30715"
"FGR","20000127","0.04","0.042","0.04","0.042","355915"
"FHF","20000127","9.00","9.10","8.97","9.00","244394"
"FHL","20000127","2.60","2.80","2.60","2.75","366062"
"FIF","20000127","4.27","4.29","4.26","4.29","315113"
"FIFO","20000127","0.27","0.27","0.27","0.27","856"
"FIG","20000127","0.07","0.072","0.07","0.07","1202877"
"FIGOA","20000127","0.02","0.025","0.02","0.025","350390"
"FIM","20000127","0.21","0.21","0.20","0.20","77995"
"FIT","20000127","1.10","1.10","1.09","1.09","120379"
"FKP","20000127","1.18","1.18","1.17","1.17","32000"
"FLCES","20000127","3.45","3.45","3.45","3.45","145400"
"FLCPS","20000127","0.93","0.93","0.93","0.93","57000"
