"ANZWPY","20020905","0.09","0.09","0.09","0.09","35000"
"AOF","20020905","1.18","1.19","1.17","1.18","981891"
"AOR","20020905","3.57","3.59","3.55","3.58","2195305"
"APA","20020905","2.40","2.48","2.40","2.45","126266"
"APCHA","20020905","103.75","104.25","103.75","104.25","629"
"APE","20020905","5.18","5.18","5.18","5.18","2000"
"APEO","20020905","0.84","0.84","0.84","0.84","1651"
"API","20020905","3.45","3.45","3.45","3.45","3460"
"APN","20020905","3.18","3.20","3.16","3.17","453389"
"APNG","20020905","4.02","4.02","4.02","4.02","22300"
"AQL","20020905","0.05","0.05","0.05","0.05","250000"
"AQLOA","20020905","0.005","0.005","0.005","0.005","48880"
"AQP","20020905","7.14","7.14","7.10","7.10","99322"
"AQT","20020905","0.12","0.12","0.12","0.12","55"
"ARA","20020905","0.21","0.21","0.21","0.21","20000"
"ARE","20020905","0.165","0.17","0.165","0.165","15148"
"AREO","20020905","0.055","0.055","0.05","0.05","34225"
"ARG","20020905","4.42","4.42","4.39","4.40","42848"
"ARL","20020905","0.255","0.26","0.255","0.26","88722"
"ARP","20020905","14.25","14.25","14.10","14.25","4294"
"ARQ","20020905","0.485","0.495","0.485","0.495","201000"
"ART","20020905","1.37","1.38","1.36","1.37","6252988"
"ARX","20020905","0.023","0.025","0.023","0.025","151000"
"ASB","20020905","1.27","1.31","1.27","1.31","992684"
"ASL","20020905","0.44","0.46","0.44","0.455","152825"
"ASX","20020905","12.64","12.65","12.52","12.54","58506"
"ATC","20020905","0.255","0.255","0.25","0.25","24945"
"ATG","20020905","0.40","0.42","0.40","0.41","388495"
"ATN","20020905","0.011","0.012","0.009","0.012","436473"
"ATP","20020905","0.425","0.425","0.42","0.42","60000"
"ATY","20020905","0.067","0.07","0.065","0.07","50000"
"AUD","20020905","2.13","2.14","2.13","2.14","76622"
"AUG","20020905","0.21","0.21","0.21","0.21","370334"
"AUH","20020905","0.048","0.05","0.048","0.05","40000"
"AUL","20020905","0.01","0.01","0.01","0.01","533000"
"AUM","20020905","0.062","0.062","0.062","0.062","100000"
"AUN","20020905","0.19","0.215","0.19","0.195","7065015"
"AUO","20020905","0.57","0.58","0.56","0.56","215487"
"AVA","20020905","0.037","0.037","0.037","0.037","15000"
"AVC","20020905","0.051","0.06","0.051","0.06","5608860"
"AVJ","20020905","0.95","0.95","0.95","0.95","6000"
"AVL","20020905","0.145","0.15","0.145","0.145","126715"
"AVN","20020905","0.014","0.015","0.013","0.014","880403"
"AVO","20020905","0.155","0.155","0.155","0.155","2000"
"AWB","20020905","3.70","3.70","3.62","3.66","216753"
"AWE","20020905","0.67","0.68","0.67","0.67","1042423"
"AWL","20020905","0.047","0.05","0.047","0.05","293120"
"AXA","20020905","2.65","2.65","2.62","2.64","1640411"
"AXN","20020905","0.27","0.275","0.265","0.275","216129"
"AXUWGE","20020905","0.155","0.155","0.155","0.155","129000"
"AXUWGS","20020905","0.155","0.155","0.155","0.155","20000"
"AYO","20020905","0.49","0.49","0.475","0.475","76001"
"AYOO","20020905","0.10","0.10","0.10","0.10","7976"
"AYOOA","20020905","0.14","0.14","0.125","0.125","47345"
"AZR","20020905","0.049","0.049","0.045","0.045","100000"
"BAR","20020905","0.29","0.29","0.29","0.29","2000"
"BAX","20020905","1.11","1.12","1.11","1.12","6000"
"BBG","20020905","7.60","7.70","7.28","7.42","1648281"
"BCA","20020905","3.22","3.22","3.17","3.18","1025801"
"BCH","20020905","0.04","0.04","0.04","0.04","11998"
"BDG","20020905","0.28","0.28","0.275","0.28","475072"
"BDS","20020905","1.95","1.95","1.90","1.90","38288"
"BEN","20020905","7.90","8.01","7.88","8.01","209109"
"BENGA","20020905","7.80","7.80","7.70","7.70","4215"
"BFS","20020905","0.08","0.089","0.072","0.072","111434"
"BGN","20020905","0.50","0.50","0.48","0.48","30500"
"BHP","20020905","8.94","9.03","8.86","8.90","13662050"
"BHPEMF","20020905","7.95","7.95","7.95","7.95","650"
"BHPIAA","20020905","3.33","3.33","3.33","3.33","228"
"BHPIGG","20020905","1.11","1.11","1.03","1.03","31500"
"BHPIMC","20020905","3.46","3.46","3.46","3.46","1250"
"BHPIMD","20020905","0.87","0.87","0.82","0.82","108831"
"BHPIMF","20020905","3.66","3.66","3.60","3.60","1500"
"BHPIMG","20020905","1.79","1.79","1.75","1.75","5300"
"BHPIOG","20020905","0.76","0.77","0.76","0.77","70000"
"BHPIPD","20020905","1.39","1.39","1.39","1.39","2000"
"BHPISD","20020905","0.55","0.59","0.445","0.475","245000"
"BHPIZB","20020905","5.41","5.46","5.41","5.46","2550"
"BHPWAL","20020905","0.028","0.028","0.028","0.028","200000"
"BHPWAW","20020905","0.175","0.195","0.17","0.19","385000"
"BHPWGM","20020905","0.105","0.105","0.105","0.105","28613"
"BHPWGX","20020905","0.185","0.195","0.185","0.19","670000"
"BHPWMB","20020905","0.15","0.15","0.14","0.14","190400"
"BHPWMV","20020905","0.265","0.27","0.265","0.27","45500"
"BHPWMW","20020905","0.50","0.50","0.50","0.50","16000"
"BHPWOA","20020905","0.081","0.081","0.08","0.08","120000"
"BHPWOM","20020905","0.081","0.089","0.075","0.075","1244200"
"BHPWOO","20020905","0.11","0.11","0.11","0.11","75000"
"BHPWOW","20020905","0.11","0.11","0.11","0.11","19000"
"BHPWPB","20020905","0.11","0.12","0.10","0.10","1184000"
"BHPWPP","20020905","0.175","0.19","0.165","0.19","250000"
"BHPWZB","20020905","0.035","0.035","0.035","0.035","100000"
"BIL","20020905","7.25","7.36","7.25","7.32","3421283"
"BILIAA","20020905","1.17","1.17","1.17","1.17","6618"
"BILIMC","20020905","1.94","1.99","1.94","1.99","1200"
"BILIMD","20020905","0.77","0.78","0.77","0.78","30000"
"BILIMF","20020905","1.64","1.70","1.64","1.70","12000"
"BILIOF","20020905","2.39","2.42","2.39","2.40","80000"
"BILIOG","20020905","0.30","0.31","0.30","0.31","33500"
"BILIPC","20020905","0.90","0.90","0.89","0.89","11000"
"BILWGG","20020905","0.065","0.07","0.064","0.064","1729700"
"BILWMK","20020905","0.03","0.03","0.028","0.028","766500"
"BILWOD","20020905","0.015","0.015","0.015","0.015","41400"
"BILWPH","20020905","0.075","0.08","0.071","0.071","901000"
"BILWPI","20020905","0.215","0.22","0.21","0.21","75000"
"BILWPS","20020905","0.115","0.115","0.115","0.115","10000"
"BIR","20020905","0.83","0.83","0.82","0.82","775220"
"BIT","20020905","0.485","0.49","0.48","0.485","139128"
"BKL","20020905","6.20","6.30","6.20","6.25","3873"
"BKR","20020905","0.14","0.14","0.14","0.14","32000"
"BKS","20020905","0.035","0.035","0.035","0.035","3147"
"BKW","20020905","6.57","6.57","6.52","6.55","66330"
"BLD","20020905","4.35","4.43","4.35","4.40","4481119"
"BLN","20020905","0.055","0.055","0.055","0.055","180805"
"BLO","20020905","0.125","0.13","0.125","0.13","438689"
"BLR","20020905","0.03","0.03","0.03","0.03","41000"
"BMC","20020905","0.022","0.022","0.022","0.022","50000"
"BMX","20020905","0.28","0.28","0.27","0.28","91200"
"BNO","20020905","0.61","0.61","0.61","0.61","36000"
"BOC","20020905","0.18","0.18","0.18","0.18","51306"
"BOQ","20020905","7.45","7.45","7.22","7.30","21711"
"BOQPA","20020905","111.00","111.00","111.00","111.00","1104"
"BPC","20020905","0.63","0.63","0.62","0.62","633729"
"BPCO","20020905","0.425","0.43","0.425","0.43","405305"
"BPCPA","20020905","0.63","0.64","0.63","0.64","126261"
"BPO","20020905","0.11","0.11","0.105","0.105","345271"
"BPOO","20020905","0.042","0.042","0.042","0.042","50000"
"BPT","20020905","0.355","0.36","0.35","0.35","188356"
"BRC","20020905","0.16","0.17","0.16","0.17","3200"
"BRI","20020905","0.28","0.28","0.26","0.28","48200"
"BRL","20020905","9.19","9.20","8.55","8.64","1411172"
"BRS","20020905","2.83","2.83","2.80","2.80","163998"
"BRZ","20020905","2.11","2.12","2.10","2.11","137958"
"BSG","20020905","0.165","0.165","0.155","0.155","120670"
"BSGOA","20020905","0.014","0.014","0.014","0.014","69000"
"BSL","20020905","2.85","2.87","2.83","2.87","3093639"
"BSO","20020905","3.26","3.26","3.26","3.26","865"
"BTA","20020905","0.50","0.50","0.49","0.49","7213"
"BTE","20020905","0.59","0.60","0.59","0.60","104000"
"BTO","20020905","1.46","1.47","1.45","1.47","2031281"
"BUG","20020905","0.55","0.57","0.55","0.57","3000"
"BWA","20020905","4.15","4.17","4.13","4.16","105316"
"BWP","20020905","1.38","1.40","1.37","1.37","135310"
"CAA","20020905","2.59","2.61","2.56","2.59","312550"
"CAB","20020905","3.05","3.05","3.01","3.02","45456"
"CAG","20020905","0.035","0.037","0.033","0.037","990600"
"CAGO","20020905","0.003","0.003","0.003","0.003","344000"
"CAGOA","20020905","0.007","0.01","0.007","0.01","1400000"
"CAI","20020905","0.51","0.52","0.51","0.52","21360"
"CAL","20020905","0.175","0.175","0.175","0.175","5197"
"CAT","20020905","4.60","4.60","4.52","4.52","2825"
"CBA","20020905","31.79","32.02","31.77","32.02","3587211"
"CBAECE","20020905","26.81","26.81","26.81","26.81","640"
"CBAIAA","20020905","15.53","15.53","15.53","15.53","190"
"CBAIDA","20020905","13.26","13.30","13.26","13.30","1000"
"CBAIGB","20020905","9.95","9.98","9.92","9.98","5000"
"CBAIGC","20020905","17.68","17.68","17.68","17.68","300"
"CBAIGG","20020905","3.74","3.92","3.71","3.92","63730"
"CBAIGI","20020905","0.26","0.27","0.26","0.27","30000"
"CBAIMC","20020905","14.11","14.17","14.11","14.17","10730"
"CBAIMD","20020905","5.09","5.21","5.09","5.21","84703"
"CBAIMF","20020905","15.19","15.19","15.19","15.19","4000"
"CBAIMG","20020905","5.50","5.58","5.50","5.58","74300"
"CBAIMU","20020905","0.465","0.465","0.465","0.465","5000"
"CBAIOB","20020905","7.03","7.03","7.03","7.03","1500"
"CBAIOF","20020905","15.68","15.75","15.68","15.75","3444"
"CBAIOG","20020905","4.19","4.34","4.18","4.32","45200"
"CBAIPD","20020905","7.55","7.55","7.53","7.55","20000"
"CBAIPF","20020905","15.13","15.13","15.13","15.13","135"
"CBAIPG","20020905","0.78","0.78","0.76","0.78","13650"
"CBAISD","20020905","3.92","3.95","3.91","3.95","9200"
"CBAISP","20020905","2.10","2.10","2.10","2.10","700"
"CBAIWB","20020905","7.82","7.83","7.82","7.83","5500"
"CBAIXA","20020905","13.66","13.66","13.66","13.66","1500"
"CBAIZB","20020905","18.70","18.85","18.70","18.85","11090"
"CBAIZD","20020905","4.85","5.00","4.85","4.97","64685"
"CBAIZE","20020905","5.50","5.50","5.50","5.50","500"
"CBAPA","20020905","212.50","213.00","212.25","212.60","2269"
"CBAWAG","20020905","0.12","0.13","0.12","0.13","118000"
"CBAWAU","20020905","0.185","0.185","0.185","0.185","16000"
"CBAWGJ","20020905","0.265","0.29","0.265","0.29","95000"
"CBAWGW","20020905","0.029","0.029","0.025","0.025","230000"
"CBAWGX","20020905","0.20","0.20","0.20","0.20","36500"
"CBAWMB","20020905","0.185","0.185","0.185","0.185","3000"
"CBAWMC","20020905","0.15","0.165","0.15","0.165","65000"
"CBAWMP","20020905","0.16","0.165","0.145","0.145","55000"
"CBAWMZ","20020905","0.013","0.013","0.013","0.013","100000"
"CBAWOI","20020905","0.055","0.061","0.055","0.06","294600"
"CBAWOJ","20020905","0.016","0.019","0.016","0.018","790000"
"CBAWOM","20020905","0.36","0.37","0.36","0.37","309800"
"CBAWOV","20020905","0.021","0.021","0.021","0.021","90000"
"CBAWOW","20020905","0.071","0.071","0.062","0.064","672000"
"CBAWOX","20020905","0.015","0.015","0.015","0.015","125000"
"CBAWOY","20020905","0.31","0.31","0.31","0.31","6451"
"CBAWPM","20020905","0.195","0.21","0.195","0.21","1113190"
"CBAWPN","20020905","0.485","0.485","0.485","0.485","50000"
"CBAWPW","20020905","0.165","0.165","0.155","0.155","177500"
"CBAWZG","20020905","0.091","0.105","0.091","0.105","830000"
"CBH","20020905","0.049","0.049","0.049","0.049","32852"
"CBO","20020905","0.021","0.021","0.02","0.02","320000"
"CBOOD","20020905","0.003","0.004","0.003","0.004","1488000"
"CBT","20020905","0.095","0.097","0.092","0.097","570003"
"CCK","20020905","0.175","0.175","0.175","0.175","4000"
"CCL","20020905","6.25","6.25","6.15","6.20","1254518"
"CCLWXB","20020905","0.095","0.095","0.095","0.095","10000"
"CCP","20020905","0.83","0.83","0.83","0.83","7200"
"CDF","20020905","1.10","1.10","1.10","1.10","30000"
"CDK","20020905","0.47","0.47","0.47","0.47","500"
"CDO","20020905","2.86","2.86","2.83","2.83","11066"
"CDP","20020905","2.27","2.27","2.25","2.25","18800"
"CDR","20020905","0.83","0.83","0.83","0.83","119500"
"CDX","20020905","1.20","1.20","1.20","1.20","10000"
"CED","20020905","0.061","0.061","0.061","0.061","3000"
"CEP","20020905","3.62","3.62","3.60","3.62","718542"
"CEQ","20020905","1.73","1.73","1.71","1.71","2438"
"CEW","20020905","0.85","0.85","0.82","0.82","106508"
"CEWG","20020905","0.845","0.845","0.84","0.84","49500"
"CEY","20020905","1.97","2.02","1.97","2.00","830116"
"CFR","20020905","0.014","0.014","0.014","0.014","250000"
"CFT","20020905","2.44","2.45","2.43","2.43","5766827"
"CGC","20020905","0.046","0.046","0.044","0.044","340000"
"CGO","20020905","0.51","0.51","0.51","0.51","50000"
"CHB","20020905","26.80","27.00","26.80","26.80","213"
"CHF","20020905","0.49","0.52","0.48","0.52","57118"
"CHL","20020905","0.23","0.245","0.23","0.245","40121"
"CHO","20020905","17.20","17.20","17.20","17.20","1120"
"CHP","20020905","0.035","0.035","0.035","0.035","500000"
"CHQ","20020905","0.45","0.465","0.45","0.46","138400"
"CHR","20020905","2.00","2.00","2.00","2.00","785"
"CHY","20020905","1.50","1.50","1.49","1.49","4935"
"CIN","20020905","10.90","10.90","10.90","10.90","104"
"CIR","20020905","1.68","1.70","1.68","1.69","18272"
"CIY","20020905","1.36","1.36","1.35","1.35","5300"
"CKG","20020905","0.041","0.042","0.041","0.041","953000"
"CKGOD","20020905","0.002","0.002","0.002","0.002","360000"
"CKR","20020905","0.69","0.73","0.69","0.70","55015"
"CKS","20020905","0.22","0.22","0.21","0.22","28500"
"CLH","20020905","3.41","3.42","3.24","3.25","133982"
"CLI","20020905","2.65","2.70","2.61","2.65","31447"
"CLO","20020905","0.82","0.83","0.79","0.79","695270"
"CLX","20020905","0.45","0.45","0.45","0.45","66000"
"CMI","20020905","1.22","1.22","1.22","1.22","3600"
"CML","20020905","5.84","5.85","5.79","5.82","1138216"
"CMLIMC","20020905","1.35","1.35","1.35","1.35","2000"
"CMLIMG","20020905","0.36","0.36","0.355","0.355","25000"
"CMLIPF","20020905","1.38","1.38","1.38","1.38","3000"
"CMLISF","20020905","0.95","0.95","0.94","0.94","19124"
"CMLPA","20020905","109.00","109.62","109.00","109.31","4265"
"CMP","20020905","0.245","0.245","0.24","0.24","10980"
"CMQ","20020905","2.85","2.86","2.82","2.86","28163"
"CMR","20020905","0.30","0.30","0.30","0.30","10000"
"CMS","20020905","0.046","0.048","0.046","0.048","22500"
"CMW","20020905","0.095","0.095","0.09","0.09","90601"
"CMX","20020905","0.06","0.06","0.06","0.06","30000"
"CND","20020905","0.90","0.90","0.89","0.89","15287"
"CNM","20020905","0.017","0.017","0.016","0.016","137303"
"CNN","20020905","0.105","0.105","0.10","0.10","141612"
"CNT","20020905","0.285","0.295","0.285","0.295","159895"
"CNTO","20020905","0.089","0.095","0.089","0.095","350000"
"COA","20020905","2.20","2.25","2.16","2.25","368272"
"COE","20020905","0.145","0.15","0.145","0.145","104000"
"COEO","20020905","0.048","0.048","0.048","0.048","20000"
"COF","20020905","2.20","2.20","2.20","2.20","1400"
"COH","20020905","38.87","38.89","38.00","38.05","30838"
"COM","20020905","0.09","0.09","0.09","0.09","10000"
"COO","20020905","0.083","0.083","0.083","0.083","5000"
"COU","20020905","0.45","0.45","0.45","0.45","25000"
"CPA","20020905","1.16","1.18","1.16","1.17","4834862"
"CPB","20020905","4.80","4.80","4.70","4.73","5750"
"CPG","20020905","0.01","0.01","0.01","0.01","50000"
"CPH","20020905","0.38","0.38","0.37","0.375","234925"
"CPI","20020905","0.71","0.74","0.71","0.73","91202"
"CPIPA","20020905","1.60","1.60","1.60","1.60","973"
"CPU","20020905","2.24","2.26","2.16","2.18","1890498"
"CPUPA","20020905","92.55","92.90","92.55","92.90","152"
"CPUWMC","20020905","0.033","0.033","0.019","0.019","27461"
"CPUWMD","20020905","0.195","0.195","0.195","0.195","40000"
"CQTOC","20020905","0.016","0.016","0.016","0.016","12000"
"CRG","20020905","8.15","8.23","8.15","8.22","45244"
"CROHB","20020905","107.51","107.55","107.51","107.51","278"
"CRS","20020905","0.72","0.72","0.70","0.72","1276156"
"CRSG","20020905","2.15","2.15","2.15","2.15","1300"
"CSB","20020905","0.135","0.135","0.135","0.135","19828"
"CSG","20020905","0.009","0.01","0.009","0.01","230000"
"CSI","20020905","0.085","0.091","0.085","0.087","683100"
"CSL","20020905","22.55","22.76","22.49","22.73","357070"
"CSLIME","20020905","9.47","9.47","9.47","9.47","6000"
"CSLIPF","20020905","3.32","3.36","3.32","3.36","21000"
"CSLISO","20020905","3.78","3.78","3.78","3.78","5000"
"CSLWMA","20020905","0.057","0.06","0.057","0.06","35000"
"CSM","20020905","0.65","0.65","0.63","0.63","68000"
"CSMG","20020905","0.83","0.83","0.83","0.83","25000"
"CSR","20020905","6.60","6.61","6.40","6.40","1717114"
"CST","20020905","1.85","1.88","1.84","1.85","49313"
"CSY","20020905","0.12","0.12","0.12","0.12","25000"
"CTI","20020905","0.21","0.21","0.21","0.21","8700"
"CTL","20020905","2.61","2.61","2.50","2.60","104027"
"CTO","20020905","0.077","0.08","0.077","0.08","177000"
"CTX","20020905","1.66","1.67","1.65","1.65","128782"
"CUE","20020905","0.048","0.048","0.047","0.047","150000"
"CUL","20020905","0.031","0.031","0.03","0.031","300337"
"CVN","20020905","0.05","0.052","0.05","0.052","838915"
"CWP","20020905","0.68","0.70","0.68","0.70","28087"
"CXP","20020905","5.22","5.35","5.21","5.30","183501"
"CYD","20020905","0.155","0.155","0.15","0.15","57000"
"CYG","20020905","3.90","3.98","3.90","3.97","67294"
"DDF","20020905","1.16","1.16","1.15","1.15","1016657"
"DES","20020905","0.019","0.019","0.019","0.019","250"
"DFT","20020905","0.007","0.007","0.007","0.007","650000"
"DGM","20020905","0.003","0.003","0.002","0.003","630000"
"DID","20020905","0.075","0.075","0.075","0.075","2500"
"DIO","20020905","0.13","0.13","0.125","0.13","406177"
"DIOO","20020905","0.028","0.029","0.028","0.029","379000"
"DIT","20020905","1.68","1.68","1.66","1.66","192564"
"DJS","20020905","1.10","1.12","1.10","1.12","843535"
"DJSPA","20020905","109.00","109.00","109.00","109.00","130"
"DJW","20020905","3.52","3.55","3.51","3.51","90937"
"DJWG","20020905","4.21","4.21","4.21","4.21","14500"
"DKN","20020905","0.175","0.175","0.175","0.175","16872"
"DKS","20020905","9.55","9.55","9.55","9.55","1000"
"DMX","20020905","0.16","0.16","0.16","0.16","75000"
"DMXO","20020905","0.08","0.08","0.08","0.08","96562"
"DMY","20020905","0.67","0.67","0.66","0.66","7312"
"DMYO","20020905","0.03","0.04","0.03","0.04","1800"
"DNS","20020905","0.061","0.062","0.06","0.06","479717"
"DOM","20020905","0.65","0.68","0.65","0.68","96150"
"DOT","20020905","1.20","1.21","1.19","1.20","2014790"
"DOW","20020905","0.62","0.62","0.61","0.61","1133884"
"DRD","20020905","6.70","6.70","6.70","6.70","2429"
"DRE","20020905","1.50","1.50","1.50","1.50","2325"
"DRN","20020905","0.061","0.061","0.059","0.059","52870"
"DTL","20020905","1.13","1.14","1.13","1.14","4000"
"DVC","20020905","2.00","2.05","2.00","2.01","31300"
"DVN","20020905","0.65","0.65","0.62","0.62","93800"
"DVNPB","20020905","9.50","9.50","9.50","9.50","8500"
"DVT","20020905","0.032","0.033","0.032","0.032","155750"
"EBR","20020905","0.065","0.065","0.064","0.064","99650"
"EBT","20020905","0.165","0.165","0.16","0.16","250820"
"ECL","20020905","0.082","0.09","0.082","0.09","68092"
"ECP","20020905","0.385","0.39","0.38","0.385","177714"
"ECS","20020905","0.19","0.23","0.19","0.205","404470"
"ECU","20020905","0.009","0.01","0.009","0.01","100000"
"EEL","20020905","0.10","0.10","0.10","0.10","10000"
"EGI","20020905","0.11","0.11","0.095","0.095","50554"
