"ASX","20040811","15.00","15.30","15.00","15.17","282740"
"ASXIMD","20040811","3.99","3.99","3.99","3.99","2000"
"ASXIPA","20040811","4.86","4.86","4.86","4.86","2000"
"ATG","20040811","0.67","0.67","0.66","0.67","36000"
"ATN","20040811","0.14","0.14","0.14","0.14","56966"
"ATP","20040811","0.18","0.18","0.18","0.18","47597"
"ATR","20040811","3.01","3.04","3.01","3.04","15785"
"ATX","20040811","0.083","0.085","0.08","0.08","362316"
"ATZ","20040811","0.36","0.37","0.355","0.355","15266"
"AUH","20040811","0.035","0.035","0.035","0.035","47000"
"AUI","20040811","4.59","4.59","4.59","4.59","1200"
"AUM","20040811","0.038","0.041","0.038","0.041","538668"
"AUMOA","20040811","0.018","0.018","0.018","0.018","500000"
"AUN","20040811","0.87","0.89","0.87","0.88","310019"
"AUO","20040811","0.67","0.69","0.67","0.68","723614"
"AUOG","20040811","0.72","0.72","0.72","0.72","29000"
"AUS","20040811","0.93","0.93","0.92","0.92","8000"
"AUZ","20040811","0.13","0.145","0.125","0.145","140000"
"AVA","20040811","0.031","0.034","0.031","0.033","470000"
"AVAO","20040811","0.005","0.006","0.005","0.006","145448"
"AVJ","20040811","1.80","1.80","1.79","1.80","246947"
"AVM","20040811","0.39","0.39","0.38","0.38","220400"
"AVN","20040811","0.029","0.029","0.028","0.028","913334"
"AVO","20040811","0.14","0.14","0.14","0.14","63548"
"AVP","20040811","0.20","0.20","0.20","0.20","648"
"AVR","20040811","0.46","0.465","0.46","0.465","25442"
"AVV","20040811","2.50","2.50","2.49","2.49","82227"
"AWB","20040811","4.71","4.72","4.68","4.72","615740"
"AWC","20040811","5.14","5.17","5.09","5.11","3378631"
"AWCIMC","20040811","2.11","2.11","2.11","2.11","3500"
"AWCIMG","20040811","0.69","0.69","0.69","0.69","2000"
"AWCWMA","20040811","0.035","0.035","0.035","0.035","140000"
"AWCWMP","20040811","0.061","0.061","0.061","0.061","10000"
"AWCWOD","20040811","0.125","0.125","0.125","0.125","22960"
"AWCWOF","20040811","0.094","0.094","0.094","0.094","8500"
"AWCXDR","20040811","0.61","0.61","0.61","0.61","20000"
"AWE","20040811","1.72","1.75","1.66","1.67","674484"
"AWEIMR","20040811","0.92","0.92","0.92","0.92","1100"
"AWL","20040811","0.025","0.025","0.025","0.025","42681"
"AWP","20040811","9.43","9.45","9.40","9.40","5720"
"AXA","20040811","3.90","3.94","3.89","3.94","19335818"
"AXAIMC","20040811","2.06","2.06","2.06","2.06","2500"
"AXUWMA","20040811","0.265","0.265","0.265","0.265","20000"
"AXUWMC","20040811","0.38","0.38","0.38","0.38","10400"
"AXUWMV","20040811","0.33","0.33","0.33","0.33","100000"
"AYO","20040811","0.67","0.67","0.63","0.64","479043"
"AYOO","20040811","0.019","0.03","0.019","0.021","337920"
"AZR","20040811","0.11","0.11","0.11","0.11","393950"
"BAX","20040811","5.70","5.73","5.69","5.69","5352"
"BBB","20040811","0.345","0.355","0.345","0.345","101170"
"BBG","20040811","8.05","8.12","8.05","8.12","414104"
"BCA","20040811","2.89","2.90","2.87","2.90","104936"
"BCD","20040811","0.49","0.49","0.47","0.47","76200"
"BCL","20040811","0.24","0.255","0.24","0.255","1087217"
"BDG","20040811","0.69","0.71","0.69","0.70","804116"
"BDM","20040811","0.59","0.59","0.59","0.59","3000"
"BDS","20040811","3.04","3.05","2.98","2.98","20920"
"BEN","20040811","9.94","9.94","9.82","9.84","124944"
"BFLHA","20040811","84.40","84.40","84.02","84.25","428"
"BGD","20040811","0.14","0.14","0.135","0.135","160000"
"BGF","20040811","0.094","0.094","0.093","0.093","916300"
"BGFO","20040811","0.015","0.015","0.014","0.014","250000"
"BHL","20040811","6.00","6.00","6.00","6.00","170"
"BHP","20040811","13.11","13.11","13.02","13.03","14474629"
"BHPEMF","20040811","14.99","14.99","14.97","14.97","3417"
"BHPIMC","20040811","6.05","6.05","6.04","6.04","16500"
"BHPIMG","20040811","3.81","3.82","3.81","3.82","18000"
"BHPIMS","20040811","2.23","2.23","2.23","2.23","5000"
"BHPIOJ","20040811","1.89","1.89","1.89","1.89","12000"
"BHPIPB","20040811","5.15","5.15","5.15","5.15","1600"
"BHPISR","20040811","2.95","2.95","2.95","2.95","1850"
"BHPIYB","20040811","5.51","5.51","5.51","5.51","4000"
"BHPIZK","20040811","2.60","2.60","2.60","2.60","10000"
"BHPWME","20040811","0.17","0.17","0.16","0.16","30000"
"BHPWMU","20040811","1.99","2.02","1.99","2.02","45000"
"BHPWMW","20040811","0.095","0.095","0.095","0.095","85000"
"BHPWOE","20040811","0.135","0.135","0.125","0.125","141000"
"BHPWOY","20040811","0.03","0.03","0.03","0.03","15700"
"BHPWSK","20040811","0.285","0.285","0.285","0.285","24500"
"BHPWST","20040811","0.12","0.12","0.12","0.12","50000"
"BHPXDK","20040811","2.03","2.03","2.03","2.03","50000"
"BHPXDL","20040811","1.37","1.37","1.35","1.36","16500"
"BHPXDW","20040811","0.89","0.89","0.89","0.89","4000"
"BHPXMC","20040811","1.61","1.61","1.61","1.61","19400"
"BHPXMR","20040811","0.60","0.60","0.60","0.60","35000"
"BHPXOA","20040811","2.23","2.23","2.23","2.23","20000"
"BHPXOE","20040811","1.35","1.35","1.35","1.35","6000"
"BHPXOF","20040811","1.10","1.10","1.07","1.07","10200"
"BHPXOQ","20040811","0.46","0.51","0.45","0.51","55000"
"BHPXOS","20040811","0.86","0.86","0.86","0.86","3456"
"BHPXSB","20040811","2.33","2.33","2.33","2.33","2000"
"BIC","20040811","0.355","0.355","0.355","0.355","39950"
"BIL","20040811","5.77","5.85","5.76","5.82","9016164"
"BILIMC","20040811","2.57","2.57","2.56","2.56","12700"
"BILIMZ","20040811","1.07","1.07","1.07","1.07","4500"
"BILIOC","20040811","3.00","3.00","3.00","3.00","2000"
"BILIWH","20040811","1.28","1.28","1.28","1.28","10000"
"BILXDA","20040811","1.04","1.04","1.04","1.04","12000"
"BILXDD","20040811","0.74","0.74","0.74","0.74","10000"
"BIR","20040811","1.35","1.36","1.35","1.36","366704"
"BIT","20040811","0.23","0.275","0.23","0.275","7632"
"BIX","20040811","0.079","0.079","0.078","0.078","21536"
"BKI","20040811","0.96","0.96","0.94","0.96","135200"
"BKL","20040811","10.65","10.69","10.58","10.65","4355"
"BKM","20040811","0.02","0.02","0.019","0.019","300000"
"BKMOA","20040811","0.001","0.001","0.001","0.001","1000000"
"BKR","20040811","0.29","0.29","0.29","0.29","9090"
"BKS","20040811","0.017","0.017","0.017","0.017","323800"
"BKV","20040811","0.045","0.048","0.045","0.048","25000"
"BKW","20040811","10.35","10.40","10.34","10.37","191786"
"BKWPA","20040811","109.85","109.85","108.75","109.50","728"
"BKY","20040811","0.165","0.165","0.16","0.16","26620"
"BKYO","20040811","0.07","0.07","0.07","0.07","25000"
"BLD","20040811","7.27","7.35","7.27","7.32","2344742"
"BLDIDH","20040811","2.28","2.28","2.28","2.28","2000"
"BLN","20040811","0.19","0.19","0.185","0.185","145550"
"BLT","20040811","0.73","0.73","0.70","0.70","277415"
"BMO","20040811","0.205","0.21","0.205","0.205","128320"
"BMX","20040811","0.155","0.16","0.155","0.16","40999"
"BNO","20040811","0.22","0.235","0.22","0.235","173579"
"BOD","20040811","0.185","0.185","0.185","0.185","210521"
"BOL","20040811","1.67","1.67","1.63","1.64","21820"
"BOQ","20040811","9.50","9.55","9.49","9.51","76962"
"BOQPA","20040811","109.90","109.90","109.20","109.20","70"
"BOS","20040811","0.28","0.30","0.28","0.30","416211"
"BPC","20040811","0.72","0.72","0.71","0.72","2273495"
"BPCIMV","20040811","0.325","0.325","0.315","0.315","150000"
"BPCPA","20040811","0.74","0.75","0.74","0.74","67234"
"BPG","20040811","0.089","0.09","0.089","0.09","126000"
"BPH","20040811","0.19","0.20","0.19","0.19","17500"
"BPO","20040811","0.09","0.09","0.089","0.089","501000"
"BPT","20040811","0.315","0.315","0.305","0.31","448081"
"BPTOA","20040811","0.051","0.051","0.051","0.051","62700"
"BQT","20040811","0.35","0.375","0.34","0.375","618467"
"BRK","20040811","2.35","2.35","2.28","2.28","14264"
"BRO","20040811","0.007","0.007","0.007","0.007","200000"
"BRW","20040811","0.043","0.043","0.042","0.042","375000"
"BRZ","20040811","1.78","1.79","1.76","1.76","40350"
"BSA","20040811","0.28","0.29","0.28","0.29","321193"
"BSG","20040811","0.33","0.33","0.325","0.325","179524"
"BSGO","20040811","0.026","0.026","0.026","0.026","100000"
"BSL","20040811","7.70","7.80","7.69","7.74","5989838"
"BSLIOI","20040811","3.80","3.80","3.80","3.80","4000"
"BSLWMD","20040811","0.20","0.20","0.185","0.20","340000"
"BSLWOG","20040811","0.38","0.385","0.38","0.38","178548"
"BSLXDE","20040811","0.94","0.94","0.90","0.94","34800"
"BSLXDU","20040811","0.63","0.63","0.60","0.60","20000"
"BSLXOR","20040811","0.90","0.90","0.87","0.87","16500"
"BSN","20040811","0.15","0.15","0.15","0.15","30000"
"BSO","20040811","2.30","2.30","2.27","2.27","4670"
"BTA","20040811","0.55","0.58","0.55","0.57","264540"
"BTC","20040811","0.425","0.425","0.40","0.42","160850"
"BTCOA","20040811","0.055","0.055","0.055","0.055","59228"
"BTV","20040811","0.075","0.075","0.075","0.075","120000"
"BUG","20040811","0.65","0.66","0.65","0.66","20050"
"BUY","20040811","0.125","0.125","0.125","0.125","16000"
"BWP","20040811","1.64","1.64","1.63","1.63","309743"
"CAA","20040811","2.27","2.30","2.25","2.26","76809"
"CAB","20040811","3.66","3.68","3.61","3.61","57562"
"CAG","20040811","0.037","0.038","0.037","0.038","632660"
"CAL","20040811","0.40","0.40","0.40","0.40","30000"
"CAMO","20040811","0.048","0.048","0.048","0.048","25000"
"CAS","20040811","0.225","0.235","0.225","0.235","92877"
"CASO","20040811","0.065","0.065","0.065","0.065","35001"
"CAT","20040811","0.46","0.46","0.46","0.46","7900"
"CAU","20040811","0.14","0.14","0.14","0.14","50000"
"CAZ","20040811","0.185","0.185","0.185","0.185","67000"
"CBA","20040811","31.30","31.60","30.90","31.04","6819598"
"CBADMA","20040811","4.07","4.07","3.87","3.87","30000"
"CBAECE","20040811","28.35","28.35","28.35","28.35","600"
"CBAIGF","20040811","13.27","13.27","13.27","13.27","2000"
"CBAIGJ","20040811","5.03","5.13","4.74","4.74","14100"
"CBAIMB","20040811","2.09","2.29","1.97","1.97","26000"
"CBAIMC","20040811","12.27","12.32","12.26","12.26","2800"
"CBAIMD","20040811","6.32","6.35","5.90","5.95","34200"
"CBAIMF","20040811","12.56","12.96","12.56","12.96","1750"
"CBAIMG","20040811","7.10","7.10","6.54","6.55","14500"
"CBAIMN","20040811","13.35","13.35","13.01","13.01","6400"
"CBAIMS","20040811","2.72","2.95","2.55","2.61","36500"
"CBAIMY","20040811","1.45","1.51","1.38","1.39","134400"
"CBAIMZ","20040811","4.69","4.69","4.69","4.69","2000"
"CBAIOC","20040811","14.28","14.28","14.28","14.28","1000"
"CBAIOI","20040811","10.85","10.85","10.36","10.44","11000"
"CBAIOJ","20040811","6.00","6.00","6.00","6.00","4000"
"CBAISA","20040811","2.92","2.92","2.67","2.72","48470"
"CBAISG","20040811","12.53","12.53","12.53","12.53","8000"
"CBAISH","20040811","13.46","13.46","13.44","13.44","3000"
"CBAISR","20040811","5.20","5.20","4.96","5.02","7500"
"CBAIWE","20040811","13.72","13.72","13.72","13.72","1098"
"CBAIWF","20040811","10.88","10.88","10.42","10.42","8050"
"CBAIWH","20040811","4.56","4.56","4.56","4.56","10000"
"CBAIWX","20040811","3.41","3.41","3.38","3.38","7000"
"CBAIZK","20040811","7.94","7.99","7.94","7.99","10000"
"CBAIZL","20040811","5.23","5.23","5.22","5.22","1700"
"CBAIZM","20040811","5.88","5.88","5.57","5.57","10000"
"CBAIZN","20040811","2.67","2.93","2.54","2.58","44600"
"CBAIZO","20040811","16.53","16.53","16.53","16.53","1000"
"CBAIZQ","20040811","14.50","14.50","14.48","14.48","5500"
"CBAPA","20040811","208.00","208.50","207.57","207.57","1721"
"CBAWMJ","20040811","0.047","0.047","0.034","0.034","230000"
"CBAWMK","20040811","0.135","0.135","0.097","0.097","74000"
"CBAWMQ","20040811","0.33","0.33","0.33","0.33","62000"
"CBAWMR","20040811","0.125","0.15","0.125","0.15","90000"
"CBAWMS","20040811","0.315","0.315","0.315","0.315","20000"
"CBAWMZ","20040811","6.51","6.80","6.51","6.80","4000"
"CBAWON","20040811","0.01","0.01","0.01","0.01","250000"
"CBAWOO","20040811","0.052","0.052","0.047","0.047","75000"
"CBAWOP","20040811","0.24","0.24","0.24","0.24","20000"
"CBAWOZ","20040811","0.135","0.135","0.135","0.135","74000"
"CBAWSA","20040811","0.04","0.04","0.021","0.021","643000"
"CBAWSN","20040811","0.16","0.16","0.12","0.125","281282"
"CBAWSO","20040811","0.07","0.07","0.063","0.065","59475"
"CBAWSZ","20040811","0.32","0.32","0.32","0.32","8756"
"CBAXDG","20040811","0.265","0.375","0.175","0.23","344000"
"CBAXDM","20040811","0.22","0.28","0.11","0.145","188900"
"CBAXDP","20040811","0.27","0.38","0.22","0.355","145666"
"CBAXDY","20040811","0.61","0.69","0.61","0.69","22100"
"CBAXMC","20040811","1.29","1.59","0.85","0.99","189000"
"CBAXME","20040811","1.99","1.99","1.58","1.58","5000"
"CBAXMF","20040811","3.30","3.30","2.70","2.70","15000"
"CBAXMR","20040811","3.17","3.32","2.64","3.19","164154"
"CBAXOB","20040811","0.44","0.44","0.30","0.32","112462"
"CBAXOC","20040811","0.66","0.66","0.52","0.54","40000"
"CBAXOQ","20040811","0.81","0.81","0.71","0.80","84000"
"CBAXOR","20040811","0.50","0.66","0.50","0.64","43000"
"CBAXSB","20040811","0.305","0.305","0.305","0.305","3500"
"CBD","20040811","0.39","0.40","0.39","0.40","11000"
"CBH","20040811","0.20","0.205","0.195","0.195","813508"
"CBR","20040811","5.12","5.12","5.12","5.12","810"
"CBT","20040811","0.018","0.018","0.017","0.017","22333"
"CCE","20040811","0.445","0.45","0.44","0.44","940056"
"CCK","20040811","0.076","0.076","0.076","0.076","10000"
"CCL","20040811","7.30","7.30","7.23","7.24","1543778"
"CCLEMF","20040811","2.77","2.77","2.77","2.77","3906"
"CCO","20040811","0.008","0.008","0.007","0.007","2910000"
"CCS","20040811","0.67","0.67","0.65","0.65","2249"
"CCV","20040811","0.28","0.29","0.28","0.285","557450"
"CDA","20040811","1.91","1.91","1.82","1.85","80731"
"CDC","20040811","1.34","1.34","1.32","1.32","6000"
"CDD","20040811","1.65","1.67","1.65","1.67","25000"
"CDF","20040811","1.21","1.21","1.21","1.21","4729"
"CDO","20040811","5.50","5.50","5.36","5.36","115908"
"CDP","20040811","2.62","2.62","2.61","2.61","8500"
"CDR","20040811","1.56","1.56","1.55","1.55","122949"
"CDX","20040811","2.20","2.20","2.16","2.16","16400"
"CEG","20040811","1.39","1.41","1.39","1.39","68000"
"CEP","20040811","4.40","4.41","4.38","4.38","1865387"
"CEQ","20040811","2.06","2.08","2.05","2.05","7900"
"CEY","20040811","3.35","3.42","3.35","3.40","1558927"
"CFI","20040811","0.62","0.62","0.62","0.62","22236"
"CFR","20040811","0.026","0.026","0.025","0.025","547781"
"CFS","20040811","0.06","0.06","0.06","0.06","19400"
"CFU","20040811","0.77","0.80","0.77","0.80","70060"
"CGF","20040811","0.465","0.47","0.46","0.465","6826495"
"CGM","20040811","0.135","0.135","0.135","0.135","3764"
"CGS","20040811","0.24","0.27","0.24","0.25","38333"
"CHB","20040811","31.65","31.65","31.65","31.65","227"
"CHF","20040811","0.41","0.41","0.40","0.40","77147"
"CHL","20040811","0.175","0.18","0.175","0.18","28933"
"CHM","20040811","0.049","0.049","0.048","0.048","250000"
"CHO","20040811","19.45","19.45","19.45","19.45","1000"
"CHQ","20040811","0.71","0.72","0.71","0.72","75500"
"CHX","20040811","0.91","0.92","0.88","0.88","250848"
"CHY","20040811","1.91","1.95","1.91","1.95","23550"
"CIN","20040811","12.90","12.90","12.90","12.90","2950"
"CIR","20040811","2.30","2.33","2.27","2.30","22139"
"CIY","20040811","5.06","5.15","5.05","5.14","131114"
"CKL","20040811","0.59","0.62","0.59","0.62","606968"
"CKR","20040811","0.56","0.56","0.55","0.56","104468"
"CLH","20040811","1.55","1.58","1.55","1.55","33150"
"CLO","20040811","0.56","0.56","0.54","0.55","760874"
"CLT","20040811","1.28","1.30","1.28","1.29","1508023"
"CLV","20040811","0.30","0.305","0.30","0.305","56740"
"CLX","20040811","0.65","0.65","0.65","0.65","500"
"CMI","20040811","2.27","2.30","2.27","2.29","58338"
"CMIPB","20040811","1.73","1.73","1.73","1.73","7563"
"CMK","20040811","0.38","0.38","0.37","0.37","6100"
"CML","20040811","9.00","9.02","8.94","9.00","3327610"
"CMLIMZ","20040811","1.34","1.35","1.34","1.35","22500"
"CMLIPB","20040811","4.02","4.02","4.02","4.02","3600"
"CMLISS","20040811","2.11","2.11","2.11","2.11","7000"
"CMLIYB","20040811","3.00","3.00","3.00","3.00","7000"
"CMLPA","20040811","110.20","110.55","110.20","110.49","8840"
"CMLWMQ","20040811","0.069","0.069","0.069","0.069","190000"
"CMP","20040811","0.30","0.30","0.29","0.29","260779"
"CMQ","20040811","3.74","3.85","3.61","3.66","234301"
"CMR","20040811","0.20","0.20","0.18","0.18","42724"
"CMS","20040811","0.051","0.054","0.051","0.054","282434"
"CMW","20040811","0.135","0.14","0.135","0.14","384678"
"CNA","20040811","28.85","28.85","28.85","28.85","8"
"CND","20040811","1.70","1.71","1.70","1.70","18695"
"CNM","20040811","0.021","0.021","0.021","0.021","50000"
"CNT","20040811","0.23","0.23","0.22","0.22","107699"
"COA","20040811","3.63","3.63","3.60","3.60","265424"
"COE","20040811","0.21","0.215","0.21","0.215","330540"
"COF","20040811","6.00","6.05","6.00","6.05","3200"
"COH","20040811","20.82","20.85","20.25","20.30","335422"
"COHIMD","20040811","7.30","7.30","7.30","7.30","1600"
"COHIMF","20040811","2.63","2.63","2.63","2.63","430"
"COHIMU","20040811","2.98","2.98","2.86","2.86","2200"
"COI","20040811","0.13","0.13","0.13","0.13","6580"
"COM","20040811","0.15","0.15","0.15","0.15","29000"
"COO","20040811","0.03","0.032","0.028","0.028","499298"
"COS","20040811","0.51","0.54","0.51","0.54","34897"
"COSO","20040811","0.28","0.30","0.28","0.30","157000"
"COU","20040811","0.90","0.90","0.89","0.90","52899"
"CPA","20040811","1.20","1.20","1.19","1.19","5193883"
"CPB","20040811","7.15","7.16","7.00","7.00","11621"
"CPC","20040811","0.10","0.105","0.095","0.105","155651"
"CPIPA","20040811","0.92","0.93","0.92","0.93","9000"
"CPK","20040811","3.26","3.30","3.26","3.30","4000"
"CPN","20040811","0.06","0.06","0.06","0.06","107000"
"CPS","20040811","0.30","0.30","0.30","0.30","1132"
